,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,0.19610135628730152,0.9926076801012742,0.20311363440357844,-0.12640547788526946,-0.4650476989947756,0.6763982142276179,0.545272353395535,0.314327396858159,0.5850993532415225,-0.8176839243529219,0.25544231135909246,0.982549969216556,0.0024543131308261135,-0.5047732501847635,0.7641403248699064,0.5581265084376998,0.92757514020374,-0.7750126142210993,0.9438968877525935,0.8894485761552386,-0.9392656715838958,0.003487173986397085,0.18305082289718744,0.7034732544652929,0.6096832013292584,0.8948022305175165,0.2016838394482381,-0.6923115001166888,0.4547960143110952,-0.319998219337553
50,0.8347230619952046,0.9866115228159844,-0.5221588739148535,0.9974980484361959,0.730870476657975,-0.4107755783595157,-0.6418108945056167,-0.3941290298905018,0.5538137179961029,0.16566882899633417,-0.3369619194021223,0.02407989336582994,-0.6200003430073673,0.9621853615705902,0.12495799518478568,0.32660895258344813,-0.5200137041768416,-0.2922820633018641,0.38457135095649364,-0.9254896321656223,0.10348037828612267,-0.5295277419699946,-0.06705757578912963,-0.12150908246479353,0.5560514664543046,0.8481873012438548,0.5898242406338208,-0.9989909948334894,-0.3513906529876232,0.33614835805812926
51,0.4585166772486169,0.6823333268251162,-0.3353393465633494,-0.7179189693823078,-0.8039139336467997,-0.04554033213227071,0.5284110891543741,-0.18113334186019925,-0.22232164815499655,0.040744839831026614,-0.9468674998770497,0.6573519681671733,-0.1964138675037026,0.8169345110837496,-0.14693271478819003,-0.30657228983009444,0.5128705252993029,-0.2688738798569472,-0.08629628321156835,0.04739724495515385,0.9999246943307853,0.9676241040618354,0.4294930473003524,-0.0382181487600497,0.09033849194863475,-0.20826766427674426,0.07058050281742534,0.5475236850549694,0.5439302329224966,0.047280108354708306
52,0.8612252004948322,0.31409997784094346,0.14247871349246188,0.10666800121954867,0.12588551193729347,0.2713352055353686,0.3024854437034814,0.23262259706815258,-0.6045021538974267,-0.5948152617039602,0.13322777937157126,0.10223113053600774,-0.9679544026143021,-0.41514518424512925,-0.4334716289080658,0.6570049003988416,0.12305573241005807,-0.9314569106348145,-0.018495748417696856,-0.3796789917341534,-0.2517444566076965,-0.9513340909074541,0.9746530114467649,-0.9042902119784386,0.13452656015058673,-0.07235325644064727,-0.6933350518677495,0.4096217553313435,-0.5525959305353569,0.053923320465344204
53,0.3919618091823893,0.7133947872042015,0.20311363440357844,0.2208905312412648,-0.4650476989947756,0.6763982142276179,0.6612089453389605,0.45403134873076323,0.343313227765385,-0.8177958099470806,0.2584450853453766,0.982549969216556,-0.1963206184509998,-0.5047732501847635,0.7641403248699064,0.5581265084376998,0.788727069315942,-0.834829175695015,0.9438968877525935,0.8894485761552386,-0.9411243980442268,0.003487173986397085,0.31917042858113365,0.5817841381878048,0.6096832013292584,0.49705890673864683,0.2016838394482381,-0.6923115001166888,0.4547960143110952,-0.283173523978665
54,0.9900277919962164,0.5004723727691078,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.7539603366147087,-0.4408719396985892,-0.06768012556364056,0.44742504207826217,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6146560307479345,0.211154845025032,-0.9954830787734621,0.37819121832298075,0.12788312545123137,-0.2517444566076965,-0.9755157163177708,0.8119832537805034,-0.9369247873298385,-0.10854324136944604,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
55,0.8347230619952046,0.9866115228159844,-0.42335888662265875,0.9808231307388464,0.7992413977653869,-0.006080075713561284,-0.6418108945056167,-0.3941290298905018,0.5713689274784433,0.20060610581872051,-0.3369619194021223,0.007980537991751468,-0.6200003430073673,0.7972635759584816,0.12495799518478568,0.3375040412639623,-0.4270898267357124,-0.36453079081131845,0.4112930025362136,-0.9254896321656223,0.10348037828612267,-0.5295277419699946,-0.22878844019562639,-0.12150908246479353,0.5824186862294669,0.853715493263244,0.5898242406338208,-0.9989909948334894,-0.4861560969109955,0.3374236649281679
56,0.9900277919962164,0.5659270493527153,-0.16760173656735255,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.8891048649234681,-0.6164500445672827,-0.06768012556364056,0.3526467407115026,-0.9397903788740836,-0.5773284196096746,-0.20277822555536984,0.5705752500667385,0.2061741463435407,-0.9954830787734621,0.19201490718613767,-0.05568098459469906,-0.2712558472576969,-0.9513340909074541,0.9592862911624123,-0.9600812437257833,0.06959859609850017,-0.20155559540497148,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
57,0.9818333115787217,0.6883704329924425,-0.49137028687514905,-0.19384801763497328,0.22413729145389083,-0.5967361915803802,0.6960444703348805,-0.48226000137172065,0.6231855969290363,0.6652748691407557,0.14287601114720405,-0.33346892034912057,-0.913048559113435,0.4862275896041792,0.7801704815023305,0.14379537108169416,-0.0574460505753569,-0.5015354323905445,-0.4765954497421587,0.33225336859211185,0.06968028212685984,-0.3261494831722349,0.7723878177051429,-0.7954848416791853,-0.8155840021513707,-0.05352240920416729,0.7888690662344102,0.21629007891621632,0.17325013523832467,-0.4894229855781769
58,-0.6672968978459719,-0.4557270179836923,0.21623558644079943,-0.8985438755706505,0.7229205764903728,-0.24317128895912554,0.15157322675118334,-0.08434664701461125,0.5064342734800582,-0.9217088885150335,-0.5515130684902505,-0.47815856427592385,0.9723154034784107,-0.48335741317480707,-0.6128937746300254,-0.09288221003947839,-0.6854741423901525,0.018794184696328875,0.8370961125782725,0.6874429821803505,-0.3066214864199386,-0.9092857701859631,0.8235716427928936,0.631251457668909,0.3949887203099942,0.3397428851094926,-0.7873689410975864,-0.6797791452126363,0.13328764038270569,-0.10293652773461925
59,0.8347230619952046,0.9875774676217239,-0.42335888662265875,0.9985408496239438,0.7992413977653869,0.005802023454629213,-0.6418108945056167,-0.3941290298905018,0.3895756556007468,0.08920530976442653,-0.3369619194021223,0.02407989336582994,-0.6200003430073673,0.9051728786545663,0.09757224108191842,0.21787145109230033,-0.49485487585644283,-0.30173776570057553,0.3421834193837676,-0.9988295192429757,0.10348037828612267,-0.5300356406012385,-0.06705757578912963,-0.12796324405396176,0.7535588756903315,0.853715493263244,0.4277418485710156,-0.994251986219572,-0.4861560969109955,0.33614835805812926
60,0.9951720830235016,0.40104583662736104,-0.16760173656735255,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.1589873300841722,0.23262259706815258,-0.910345817024325,-0.6164500445672827,-0.06768012556364056,0.3526467407115026,-0.9397903788740836,-0.5784536654096466,-0.20277822555536984,0.6034407090013802,0.22398274888060432,-0.9954830787734621,0.2683214043265305,-0.08617437458648469,-0.22434101009880814,-0.9727383718642977,0.9592862911624123,-0.9600812437257833,-0.004021125677159176,-0.15205218698078715,-0.7013932268639422,0.1589746761976878,-0.7078031434052674,-0.22071897003594176
61,0.7543414913458102,0.946415369148299,-0.02717313216870121,0.7637927405201292,-0.001149552464982495,-0.7004735320904745,-0.7376134000403061,0.8429198213942093,-0.7480719190538698,-0.02548307691912366,-0.45873529044261074,0.9020522569909226,0.6078590520115583,-0.19770981122437004,-0.7867996439853835,-0.030952267722057503,0.343599745576592,-0.05521207757339108,-0.9476054145777528,0.025087009202025667,0.9678348134381751,-0.7488438944417661,-0.002410628656787095,0.7731670415387835,-0.3609692418874306,0.836003851605402,0.6852062075928902,-0.1779913811232796,-0.76337403117068,0.4550949916753073
62,0.997199649368367,0.34728513332148814,-0.16566628490936197,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.3375961523942339,0.13708816282377767,-0.8991614979003291,-0.6164500445672827,-0.340244030147103,-0.06467958169279342,-0.9797546486675048,-0.5784536654096466,-0.3098626461801768,0.5941172400803425,0.42065252892587224,-0.9985494691742822,0.6257511680769239,-0.08328167495762506,-0.20809779251592508,-0.9727383718642977,0.9592862911624123,-0.9600812437257833,0.06959859609850017,-0.17966219652375592,-0.7013932268639422,0.1589746761976878,-0.5959876081227307,-0.02933572818928276
63,0.909786893130802,0.18551971268159062,-0.008595250325608816,-0.04846384587135111,0.39414426984801954,-0.4390958160188141,0.5661976845894703,-0.48226000137172065,0.6806954921363892,0.6652748691407557,-0.2725968167714614,-0.6209821537161397,-0.9033141256993016,0.5712488938341724,0.8289630981376086,0.200447039157432,-0.022018146911063186,-0.650210259179745,-0.7418837519106396,0.5426978791906403,-0.181446166904216,-0.37740354147427735,0.721522070335888,-0.7599135093911833,-0.9282004704616049,-0.06497672336828053,0.7487808713143864,0.23364682732731445,0.21270089870513997,-0.671592268316763
64,0.21166079735818855,0.7133947872042015,0.019013207736954474,-0.04543270828891344,-0.4650476989947756,0.6763982142276179,0.545272353395535,0.45403134873076323,0.5838683321249512,-0.8176839243529219,0.25544231135909246,0.9850048481885216,0.0024543131308261135,-0.5074897709881454,0.7641403248699064,0.4929400564358508,0.92757514020374,-0.7750126142210993,0.9438968877525935,0.9373758585688086,-0.9408882516006247,0.003487173986397085,0.39613385897359144,0.7034732544652929,0.6096832013292584,0.4662750863409555,-0.004406935359229758,-0.6923115001166888,0.4547960143110952,-0.283173523978665
65,-0.8790859758963088,0.8026407287429262,0.7193576497360081,-0.8754838960884073,0.9990405661421735,-0.10963236054689762,-0.24266892290922737,0.2240311724273638,-0.8790972323504251,-0.6808180606509653,-0.18799984290252358,0.8146510967844558,0.3864543126150619,-0.39286686268139226,-0.6338252992987805,-0.25604650395128425,-0.9356183808796013,0.11336140384191973,0.20911677955566965,-0.18584884015131675,-0.08686300891525334,-0.7507793694678293,0.9012329998204804,-0.184570753647038,-0.4039469116604877,0.6766632393206831,0.20025636583136097,-0.15472259821807932,-0.09590572248839124,0.26249750487488965
66,0.30434823216222084,0.5735405838893926,0.13576614038750767,-0.0609892544923063,0.14112739816572595,0.783889622469349,0.5489711957542578,0.45403134873076323,0.3669734908096336,-0.7887418523921814,0.06385174025786111,0.9934941678888685,0.0024543131308261135,-0.5937748100273483,0.816886988204286,0.8154660465820962,0.92757514020374,-0.7038459308621487,0.9587761874031522,0.8936384747518156,-0.7663077244328316,-0.17903146835010464,0.061953558289038924,0.6919880736519903,0.45164797801655365,0.4810594801281445,0.3609264383275044,-0.7121080465627625,0.3686602962242971,-0.11582839760063512
67,-0.8957347578176833,-0.27918635366980493,0.42157088905219586,-0.694490302357923,0.10967048265298573,-0.15151535696627727,-0.9089041416421508,0.7230715090375606,-0.5857648623654299,0.6011869213518368,0.9859096880338498,0.5987819643536854,-0.6539620368601688,-0.5253683123215429,0.4547833350284416,0.8708735184081939,0.7216845111757826,-0.5442815035710968,0.5719074266211439,0.4027855607823174,0.6129303672788429,-0.14754770912821824,-0.7286158842475656,-0.07735195757201718,-0.4662342114838174,-0.7785472255324082,0.20083695266608648,-0.015923065639027456,-0.5265892728345054,0.37325646445990524
68,0.9900277919962164,0.5659270493527153,-0.16760173656735255,0.1309474275350313,0.1831786531063222,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.8991614979003291,-0.5307359858025231,-0.06768012556364056,0.3526467407115026,-0.9397903788740836,-0.5773284196096746,-0.20277822555536984,0.5777389721180788,0.211154845025032,-0.9954830787734621,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.9513340909074541,0.819135939324094,-0.9600812437257833,0.09887274300431859,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
69,0.909786893130802,0.18551971268159062,-0.008595250325608816,-0.17016729206798353,0.39414426984801954,-0.4390958160188141,0.7268012347812023,-0.48226000137172065,0.6806954921363892,0.6652748691407557,-0.2725968167714614,-0.6209821537161397,-0.9033141256993016,0.5712488938341724,0.8289630981376086,0.28619062906167536,-0.022018146911063186,-0.650210259179745,-0.7418837519106396,0.5426978791906403,-0.181446166904216,-0.4983479023319992,0.721522070335888,-0.7599135093911833,-0.9282004704616049,-0.06497672336828053,0.7080671815643447,0.23364682732731445,0.311586775442094,-0.6532816991556214
70,0.19610135628730152,0.8337227306384785,0.20311363440357844,-0.04543270828891344,-0.410751811755643,0.6844940797439261,0.34726500731810006,0.3328500510088066,0.4640942469152549,-0.723988040860382,0.2706438759670571,0.9909304635448086,0.0024543131308261135,-0.48978010602331135,0.8568401269668873,0.49595604277844374,0.92757514020374,-0.8097387583578899,0.8631088541335568,0.8492839721257828,-0.8549051825912866,0.003487173986397085,0.2722554630803111,0.7041669201164604,0.6187428382033378,0.321894179242018,0.24057188868812407,-0.6923115001166888,0.4547960143110952,-0.2867654043883465
71,0.9104833108390926,0.3995755656948845,-0.14247769369547658,-0.10657958654448296,0.3340407041982061,-0.30344848957698156,0.6078878602618087,-0.4527100425719963,0.6053520719511167,0.7272222330568523,0.045819028826014074,-0.5312057253176485,-0.913048559113435,0.5712488938341724,0.7801704815023305,0.200447039157432,-0.15744645620156317,-0.7209064350082082,-0.36566580426911255,0.33225336859211185,-0.055048909432579674,-0.2512978386854854,0.9081680370426228,-0.8874192592090813,-0.8627159580500376,-0.05352240920416729,0.8375579541419127,0.05755510564905264,0.21177998740334147,-0.4503832569325774
72,0.6766348160963183,0.8390764205349426,0.20311363440357844,-0.1630376784545946,-0.149689671298046,0.5706038372795537,0.37083872246847704,0.3384483238947473,0.7842559247517582,-0.3194302316773294,-0.05486958792915342,0.9604107219844056,0.0024543131308261135,-0.5834251340277825,0.7672171073919933,0.8743730749640821,0.9365963186438842,-0.7051215099770407,0.9516125011618755,0.994001066728442,-0.9894282155160086,-0.17903146835010464,-0.12463247699927726,0.40249897375508814,0.716983447669761,0.4396526862313619,0.2411278994630237,-0.7718188995364341,0.4547960143110952,-0.35641401027684116
73,0.9222645369246223,0.5659270493527153,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.7539603366147087,-0.491766787320566,-0.06768012556364056,0.3526467407115026,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6034407090013802,0.211154845025032,-0.9954830787734621,0.19201490718613767,-0.2512798943890915,-0.2517444566076965,-0.9577115001806946,0.8119832537805034,-0.9369247873298385,0.06959859609850017,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
74,0.6766348160963183,0.9943508932064238,0.22976881625882073,-0.1630376784545946,-0.081186943178295,0.5706038372795537,0.3349963390435755,0.45403134873076323,0.7842559247517582,-0.3625682150975449,-0.030681563055533934,0.9604107219844056,0.0024543131308261135,-0.37656489217173705,0.7672171073919933,0.7661510423657478,0.9365963186438842,-0.7138438441405122,0.8671600461527325,0.9579383993664126,-0.9894282155160086,-0.24607140030725816,-0.11488470304233545,0.44668792864674134,0.4743414353310895,0.4396526862313619,0.3145880341425944,-0.8885478599136385,0.4419408442430026,-0.3831782236551293
75,-0.43534097389928905,-0.02243019601528351,0.7338930924972398,0.7774303234204751,0.3088043483703051,0.8872315908426154,0.2518190569751062,-0.8907004097211848,0.24356905287438613,0.5270449287047048,0.8939337061446828,0.5145215750382965,-0.5305311966419868,0.3651713425434675,-0.12247256033333631,0.1968574368923055,-0.7575820915989488,0.3576552565930784,0.6120083501825262,-0.016070780937293083,-0.8556104599456942,0.7909098019464382,0.8828166932121873,-0.8035056978534705,-0.9284211281696104,-0.012942990230574658,-0.3075278896354092,0.03317170158636484,-0.77139500691054,-0.1683008114868203
76,0.8612252004948322,0.31409997784094346,0.14247871349246188,0.11573259258983382,0.12601385122733966,0.25137290905239307,0.9135703406852558,0.03470623110153759,-0.8991614979003291,-0.585576996659984,0.20727386382551893,0.25318112533661696,-0.9951819300935267,-0.6046055554864562,-0.4334716289080658,0.5469742732537468,0.30108709942927203,-0.9314569106348145,0.09135139610301968,-0.3796789917341534,-0.25328955781380413,-0.9513340909074541,0.9592862911624123,-0.9042902119784386,0.13452656015058673,-0.02666985611337891,-0.5189955876397561,0.37900127539139783,-0.512728320379698,-0.029139665539688053
77,0.7616500361106304,0.18228824779943675,0.9685471114705753,-0.12349346973995723,0.4453447154065435,0.4760367554608811,-0.5287192686738729,-0.9377844727325495,-0.701414106312763,-0.09336262653669025,-0.6978337671814305,-0.2832771038873323,-0.400227958056639,-0.4547951793360714,0.482360229737371,0.07464902668212292,-0.6739283258638291,0.9863292699650243,0.4964774147691684,0.6067052707864675,0.6513210232515143,0.8634142131606546,0.34614152962793177,-0.45257420028029127,-0.466047194041729,-0.7630435362418726,-0.21833267930034972,-0.9766402997258139,-0.2657018177148267,0.6358882075405758
78,0.3919618091823893,0.6721240561383068,0.20311363440357844,0.2208905312412648,-0.4650476989947756,0.6763982142276179,0.6612089453389605,0.4230563796286546,0.343313227765385,-0.8177958099470806,0.2584450853453766,0.9842882162057467,-0.1963206184509998,-0.5047732501847635,0.7641403248699064,0.5581265084376998,0.8844309095591165,-0.834829175695015,0.9438968877525935,0.8894485761552386,-0.9411243980442268,-0.13698131683086934,0.31917042858113365,0.5817841381878048,0.6096832013292584,0.49705890673864683,0.15998859332920112,-0.6923115001166888,0.4547960143110952,-0.283173523978665
79,0.13075551183859813,0.9969220928473235,0.20311363440357844,-0.12640547788526946,-0.4650476989947756,0.6763982142276179,0.5345456651808431,0.314327396858159,0.5850993532415225,-0.8961377384476303,0.0031514505678389426,0.982549969216556,0.1914612449835551,-0.5047732501847635,0.7250589656521735,0.5581265084376998,0.92757514020374,-0.7750126142210993,0.9438968877525935,0.8894485761552386,-0.9392656715838958,0.003487173986397085,0.18305082289718744,0.7034732544652929,0.6438601407198072,0.9017053348782837,0.2016838394482381,-0.7712763090920407,0.4547960143110952,-0.5970554654603555
80,0.8347230619952046,0.9866115228159844,-0.5221588739148535,0.9974980484361959,0.7531188460399301,-0.4107755783595157,-0.5876128618187912,-0.3941290298905018,0.5538137179961029,0.2215567151312965,-0.3369619194021223,0.02407989336582994,-0.6200003430073673,0.9621853615705902,0.12495799518478568,0.2898700120768192,-0.5200137041768416,-0.2922820633018641,0.38457135095649364,-0.9254896321656223,0.10348037828612267,-0.5295277419699946,-0.06705757578912963,-0.12150908246479353,0.5560514664543046,0.8481873012438548,0.5898242406338208,-0.8515496089107917,-0.3513906529876232,0.33614835805812926
81,-0.3264808660038947,0.16641931055451287,0.9915576068010323,-0.8021236130863161,-0.9544642689354599,0.36405451981501846,-0.22023164428059827,-0.7611843161374883,-0.808635022838758,0.14946620304671288,-0.18131039555261275,0.09935432534181321,-0.27141014257468443,-0.7573975757785931,0.5183128356826048,-0.1601170295418104,0.8932983800272487,0.3173328914477087,-0.9794957065332452,-0.5567436995671973,0.7685924012386052,0.08790186101691377,-0.012193468729420509,0.45670983296112544,-0.47293732138376554,0.9603469832404068,-0.44788873038077415,-0.2590759302329124,0.11702413416268365,-0.44814228732120553
82,0.8947313441442384,0.9891756261596729,0.22976881625882073,-0.1630376784545946,-0.149689671298046,0.583017909924229,0.3349963390435755,0.435075051715764,0.7842559247517582,-0.3625682150975449,-0.020846630703271307,0.9604107219844056,0.02947243133336319,-0.3302195700891155,0.7016335498724118,0.7583844540383236,0.8478451506716991,-0.6351873656573235,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.17903146835010464,-0.11488470304233545,0.44668792864674134,0.685715439347512,0.4396526862313619,0.3145880341425944,-0.8117401462861322,0.37442000840251555,-0.3831782236551293
83,0.7758825957112601,0.9980827464295119,-0.35995034681307825,0.9591508358765495,0.8440513843830679,-0.006080075713561284,-0.48985336186295036,-0.3941290298905018,0.40580110732471786,0.16616317076585796,-0.3598985013944114,0.04530317858751065,-0.6200003430073673,0.9770933704434339,0.11817513378936928,0.32660895258344813,-0.780282348319987,-0.4056627954225689,0.3421834193837676,-0.9978208196596217,0.10348037828612267,-0.5486395357533509,-0.06705757578912963,-0.12796324405396176,0.6628742382243995,0.853715493263244,0.5898242406338208,-0.7946657209356691,-0.4861560969109955,0.33614835805812926
84,0.8347230619952046,0.9640351979492006,-0.42390062235545534,0.9886885123420688,0.7992413977653869,0.005802023454629213,-0.6418108945056167,-0.3941290298905018,0.40580110732471786,0.09802977039603489,-0.3369619194021223,-0.09572408915309882,-0.6200003430073673,0.9051728786545663,0.07636993105204848,0.32660895258344813,-0.49485487585644283,-0.36453079081131845,0.3421834193837676,-0.9978208196596217,0.10348037828612267,-0.5405466352991388,-0.06705757578912963,-0.12796324405396176,0.5197520257585677,0.9108425956552859,0.5289513976569884,-0.994251986219572,-0.4861560969109955,0.33614835805812926
85,0.2783231905529655,0.5663608834310394,0.3336341257784694,-0.04543270828891344,0.14112739816572595,0.9324385311211032,0.4652871426197782,0.45403134873076323,0.4114286310723083,-0.7887418523921814,0.0808410626832392,0.9934941678888685,-0.0013928835972309983,-0.6068161252935134,0.8142916006207677,0.8357764253567275,0.872494832562495,-0.7038459308621487,0.9438968877525935,0.88846173749122,-0.6059037070700131,-0.05693889463300339,0.09517276892119764,0.9524455171214998,0.6551317054142856,0.4214177181615524,0.3609264383275044,-0.8575136427709846,0.5086626266152068,-0.11582839760063512
86,0.6766348160963183,0.9891756261596729,0.209678302094076,-0.1630376784545946,-0.149689671298046,0.5706038372795537,0.3349963390435755,0.5295064356145016,0.7842559247517582,-0.3625682150975449,-0.030681563055533934,0.9604107219844056,0.0024543131308261135,-0.5222307964866135,0.7846837295632847,0.7650790470657391,0.9365963186438842,-0.6351873656573235,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.17903146835010464,-0.11488470304233545,0.44668792864674134,0.685715439347512,0.4396526862313619,0.3145880341425944,-0.8117401462861322,0.4419408442430026,-0.3831782236551293
87,-0.33921655178981713,0.37054559218574923,-0.8419222571303624,0.7127512753448568,-0.5005728241475009,-0.7319839933283743,-0.9433402730393305,0.4161106901706737,0.7994984661555502,-0.05369953259683813,0.26771879827497513,0.17025310971510188,-0.8772308853137412,-0.24607308919587179,0.7194658467079278,-0.33300853583367784,-0.45396332393624084,-0.5735165665000355,-0.6308863990996036,0.008219767128600619,0.872407738679321,0.9929448952537301,-0.6855687057508273,-0.7231101827006643,-0.32258821612133404,0.09255560557354059,-0.04654453687409732,0.4832413871665562,0.7116490410580554,0.4155551861907063
88,0.9222645369246223,0.5659270493527153,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.36861978773250237,0.3024854437034814,0.23262259706815258,-0.7539603366147087,-0.491766787320566,-0.06768012556364056,0.3526467407115026,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6034407090013802,0.13560222001767008,-0.9954830787734621,0.19201490718613767,-0.25872737129555934,-0.2517444566076965,-0.9577115001806946,0.8119832537805034,-0.9369247873298385,0.06959859609850017,-0.25820159872541826,-0.6933350518677495,0.33016536290483045,-0.672904590538004,-0.02933572818928276
89,0.5692817701148127,0.9729321507672848,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.819403992152336,0.3211110760580502,0.6244596232458164,0.7842559247517582,-0.31991059039756253,-0.030681563055533934,0.4067960303645828,0.0024543131308261135,-0.49326933854563526,0.7846837295632847,0.9027516548789081,0.9365963186438842,-0.6128671111959314,0.8205545476096976,0.9579383993664126,-0.9898132928399221,-0.17617353436807748,-0.11488470304233545,0.7617751317455792,0.7470250955886049,0.3490387030464721,0.3948980107087725,-0.8448482804835962,0.4419408442430026,-0.3831782236551293
90,-0.7179125361971788,0.9365126343916867,0.7789926353263967,0.3170506871655163,0.9154927702310192,0.029709211579994177,0.8322865239604129,-0.12167059626031707,0.11595509014725125,-0.5318338744129745,-0.7391473477515054,0.3862811317015329,0.5606377991397185,-0.9016562197666003,-0.7356471848017523,-0.01084519279079843,-0.8314604428452093,0.060132559076639724,-0.44016086983631064,0.4581474611857963,0.03608501372744155,-0.3421902454512564,-0.8174096531280783,0.660105275419095,-0.4972888138690892,0.07389735601049785,-0.12232374300844051,0.2667080984258423,0.5250570400747667,0.9531686314992664
91,0.038091970458991264,0.583409764071561,-0.2228407351899393,-0.3948392177793796,0.2852138603711656,-0.7071797824318478,-0.4199718654644997,0.44830616754281905,-0.9242265188380974,-0.6216087341569909,0.34109802159112235,-0.9300706621478856,0.48649409840949787,0.13599083862818562,-0.7357882399789688,0.5723629514457103,-0.45834553206435524,-0.39912656965267246,0.20550857460575944,-0.05426753856161626,0.9932325002920166,0.9393152453738971,0.8371813862743147,-0.27680376717120114,0.2608960434602372,0.5218166530275647,0.7183321391586512,-0.9649402833628595,-0.6035029263377449,-0.24818138672718826
92,0.992076039691842,0.4130566863171523,-0.20374915824667084,0.1309474275350313,0.11701888252985415,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.8991614979003291,-0.6164500445672827,-0.18599672359645392,0.3526467407115026,-0.9397903788740836,-0.5567902146599115,-0.20277822555536984,0.6034407090013802,0.211154845025032,-0.9971999161767726,0.19201490718613767,-0.14316572123072357,-0.2044304384390827,-0.9513340909074541,0.9592862911624123,-0.9600812437257833,0.06959859609850017,-0.09681968324675738,-0.7424422896303722,0.234756140946899,-0.5959876081227307,-0.02933572818928276
93,-0.9487391745701363,0.6636860570513814,0.9910628044822647,0.9568390216633524,-0.000302795677709522,0.2851485985302882,-0.8370538046445981,0.5308019120169531,0.6213253575525717,-0.16044105117844287,-0.012398169587293673,0.26896728320085095,-0.8771180850582818,0.4530983509705997,0.02945367565492485,0.36397050890927907,0.22980041899390025,0.6087125123120403,-0.6750157666583638,0.6379476225465104,-0.9203670038311569,-0.9061646262423824,0.8024856853212639,-0.5820155276956565,-0.5178904540302365,-0.8365522339748195,0.4187895613744068,-0.8758511763917176,0.5617266462903319,0.09718079814940528
94,0.8364155455935642,0.439458394901481,0.09917838143831204,0.12197715054798675,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.7740187369184859,-0.8033444036562862,0.07437820888946134,0.27467285903185656,-0.9932473219476752,-0.5093872894237153,-0.3106188694860721,0.6034407090013802,0.14797428312472105,-0.9741107523607639,0.19201490718613767,-0.07626388447875043,0.0651229831174105,-0.9513340909074541,0.9851543674936201,-0.4599608769863919,0.13452656015058673,-0.07235325644064727,-0.586132643245219,0.4096217553313435,-0.5319352322615991,0.11281913821890477
95,0.7782182122541519,0.9891756261596729,0.19272726063805634,-0.1630376784545946,-0.149689671298046,0.5706038372795537,0.3393443505468554,0.45403134873076323,0.8148902616805087,-0.3972216923916181,-0.030681563055533934,0.994522060085671,0.1212005590751215,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9587573790011643,-0.5711258003252075,0.9708747583031039,0.9579383993664126,-0.9894282155160086,-0.11945275938191457,-0.1346741222902823,0.49297215360699,0.685715439347512,0.4396526862313619,0.3145880341425944,-0.8117401462861322,0.4419408442430026,-0.3831782236551293
96,0.909786893130802,0.18551971268159062,-0.0935077102708981,-0.04846384587135111,0.39414426984801954,-0.5049475155202359,0.5661976845894703,-0.48226000137172065,0.6806954921363892,0.6652748691407557,0.06644909116385134,-0.6209821537161397,-0.9033141256993016,0.5712488938341724,0.8289630981376086,0.200447039157432,-0.146599979469769,-0.650210259179745,-0.8562225976746389,0.5197303916042524,-0.181446166904216,-0.2512978386854854,0.7723878177051429,-0.7599135093911833,-0.9282004704616049,-0.0729387960621366,0.7487808713143864,0.23364682732731445,0.21270089870513997,-0.671592268316763
97,0.8612252004948322,0.5325281543217173,-0.09569407933347995,0.12197715054798675,0.12588551193729347,0.26101547217079357,0.2596259936004244,0.23262259706815258,-0.9457657348819037,-0.8033444036562862,0.1825841968453299,0.27467285903185656,-0.9932473219476752,-0.39983033128331225,-0.14053632384207382,0.6034407090013802,0.14797428312472105,-0.9741107523607639,0.2819988453323772,-0.10894642390921461,-0.1825829112377626,-0.9513340909074541,0.9592862911624123,-0.18101540830351426,-0.037664580445535556,-0.07235325644064727,-0.27813340635860584,0.4096217553313435,-0.4649829732733326,0.046509186549960724
