,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
95,0.8604805959629205,-0.09763616911694006,0.9750930040051162,-0.5592864868587439,0.5886578614310622,-0.24001613788679443,-0.08812578765788981,-0.8108814387697447,0.9124518980103227,-0.6730702402411606,0.7651915793362039,0.35463029750123076,0.843313139716436,-0.6120139177458179,0.7173681946788997,-0.20823493594120523,0.05969587157232836,0.24137813933516572,0.9861526732746857,0.45739519598157785,0.6881997174910939,0.04473834214338224,-0.15146624889733218,-0.12730244364652732,0.6166198485863632,-0.4927512718490814,0.9550984506153932
96,-0.8036112992250477,0.945060321813139,0.9307957560252675,0.6412649339054985,0.2587778700016721,0.009461159075451198,-0.7064077887337035,-0.49991107432936843,0.8653281896428968,-0.7368879832901796,0.33611516034813604,0.29946003204497607,0.16512882616906666,0.36441776522630964,0.35330875065466527,0.24297319323017175,-0.8151305570722949,-0.6584498430096435,0.3530084099528963,-0.1743468471402203,0.12286125593581154,0.15870201432306397,0.4544590384620186,-0.18497639449271053,-0.26248335008293133,-0.4287003796625617,-0.8650571339060651
97,0.5875842727761127,0.3956995308541702,0.052124753676945135,0.046009962140435734,-0.7830711131336352,-0.15424915233364334,0.21928804951779468,0.08877531930309335,0.3739932744072749,-0.7442167214630482,-0.9918879992537275,-0.10088993172423577,-0.20083148902077053,-0.93043752025524,-0.6339509649286346,0.9578745151346366,-0.5272265931678444,0.43228762738665516,0.7377964107779558,0.9885104098792763,-0.2919992299146583,0.24166429674927437,-0.743748633756385,-0.014724239741154221,0.22003653927048417,-0.5223795709889152,-0.6100202540102844
98,0.6414616922570393,0.7905982981626141,0.34433213551262654,0.5276258593622092,-0.4173916331409533,-0.7856989581319971,0.3285349068593266,-0.002746386450134475,0.5652795356871376,-0.9135824964949351,0.047657105817381806,0.7341994643740033,0.16894534025675512,0.2738846796053618,-0.8876083938181367,0.3116024575387166,-0.7237198609607598,0.5929865813038127,-0.45977575853165087,0.46418134901526176,-0.8136319777351657,-0.19894025133821258,0.801467940798654,-0.3676204560833942,0.719197662860666,0.9860066048155458,-0.4725636519417864
99,0.08152517469160059,0.9871931227662216,0.5505309785444124,-0.23910474305267893,-0.4305270172705824,-0.883039727500831,0.9324873494939878,-0.9467227273977386,0.4340995452160372,-0.7203202603504459,-0.10934224014255278,0.6091012126183841,-0.42162394627936584,0.08322217141236332,0.2974032897070322,0.6802889554313605,-0.8339091464915589,-0.5241074605376577,-0.2696606307765217,0.2975285808334158,-0.22471888430650067,0.6573077874974453,0.47714893765774913,0.19000905004409807,0.7622884679937516,-0.7371234290708872,-0.19593202216530026
100,0.6626045057068111,0.09253927224123415,0.09662626147286635,0.9738568300238326,0.8007153858182912,-0.9952617012988034,0.7470726079432042,-0.8552271896909989,-0.08583376141566923,0.36352890443900376,0.8849151110641029,0.4999306187655661,0.9556783264051947,-0.47860448288180546,-0.5357432367842121,-0.5164495425477309,-0.6424205419432867,-0.5277405725202777,0.8723768811951116,0.2789994974061516,-0.12971454437185015,-0.4432278334790878,0.2616871926330888,-0.9258159468920315,0.3141733274085243,-0.6263225206341894,0.6778428057399077
101,0.21285807740272134,-0.7936439947083533,0.9460532948769804,0.5513866283254532,-0.6379414074485081,-0.7876984841217085,0.92420441973874,0.43634192191590615,-0.017465629313577757,-0.0052046874629212425,-0.14682688687157297,0.9332893698463036,0.9290486227477501,0.18337503031808788,-0.3878329684302946,-0.5993033001883301,0.40068984643421035,0.015726448147334704,-0.3201236430966341,0.018737057170577165,-0.29150644402004877,-0.36231497814261737,-0.7684709994613577,0.5571455886741923,0.8867870176734862,-0.2978486124847599,-0.03762359097401924
102,-0.8036112992250477,0.945060321813139,0.9307957560252675,0.48815824355178283,0.2587778700016721,0.12185297938755602,-0.4727989950868767,-0.5303119733696284,0.8485435017121468,-0.5291542471435109,0.2176208447917629,0.3090091139115647,0.16512882616906666,0.36441776522630964,0.35330875065466527,0.2260827495716975,-0.7973894043921657,-0.6584498430096435,0.3530084099528963,-0.1743468471402203,-0.05984999449189399,0.15870201432306397,0.4544590384620186,-0.18497639449271053,-0.2861614662005034,-0.34893579866909885,-0.8650571339060651
103,-0.521717526062085,0.7461417985130916,0.6889036593615399,-0.8800571749533843,-0.0834782201228419,-0.8584961491193037,-0.296048577018974,0.581476474488688,-0.07389715871750036,0.32077983905905927,0.4358841289234603,-0.09314161076206684,0.2128520470631352,0.3388831110930046,0.887972141392525,0.6658757123865937,-0.8973739062690718,0.8184596522242009,-0.5991052653895832,-0.10576359010929126,0.35721378892142974,0.09791214137490267,0.5431047692957511,-0.22414803102614345,0.5639274551795157,0.6418025730739321,0.40494606654709653
104,0.15111763685775648,0.9922294302263994,0.5505309785444124,-0.20584559486535547,-0.4305270172705824,-0.8521081593376403,0.9324873494939878,-0.9467227273977386,0.32019873977956514,-0.7203202603504459,-0.1599461274228382,0.4089876557757086,-0.41700381579357093,0.08322217141236332,0.6023474297184552,0.8134672479430576,-0.8339091464915589,-0.5241074605376577,-0.2696606307765217,0.295788878137067,-0.22471888430650067,0.6396272248207129,0.5800844037559985,0.20212917947657472,0.7973829000153678,-0.7563281462667062,-0.1263947891994064
105,0.42884648683736026,-0.8690392164227019,0.8803084758255384,0.5391152571735502,-0.462770027337011,-0.7876984841217085,0.5204591824243474,0.42715622331219083,0.3096207379166873,-0.0052046874629212425,-0.11315274829113275,0.9332893698463036,0.9358993788489185,0.18337503031808788,-0.3878329684302946,-0.5993033001883301,0.40068984643421035,0.05025422829773296,-0.3201236430966341,0.127368359827567,-0.17884767800657442,-0.4834185549458323,-0.74705331583735,0.5571455886741923,0.7197569356232765,-0.2978486124847599,-0.019435265375271404
106,-0.6493835119479598,0.6484174966060248,0.965818923110128,0.7550540186693073,-0.012602096311691957,0.06805947297755255,-0.3060279180863412,-0.37000145849459876,0.9241919713752809,-0.5314761299670867,0.10897955405333093,0.3222015867942081,0.29733720293056054,0.47038784461451777,0.22321529142740726,0.28512248185284483,-0.9078807439451966,-0.6590956709942961,0.7044383943255275,-0.20908281356674485,0.06454346849538783,-0.1705287591738216,0.25679170263994555,-0.2000584768816709,-0.33186035150004667,-0.37541740227592624,-0.8940474369977949
107,0.7150672315237894,0.7767367596395478,-0.01949456077618561,0.7398602399402308,-0.0809153520032444,-0.8828585539017779,-0.1411331976849597,0.37885030892402094,-0.5975870874945315,-0.9245360558820468,0.13887026311246986,0.41814060433148925,-0.3111749578961318,0.8092848583930301,0.6009156172307366,-0.5102436840873823,0.2398103660841442,0.06323855969687697,0.6065464036898285,0.5721017706748,0.5457132855260958,-0.6703724138501586,0.07540348955655007,0.7956561770953472,0.6684752187640659,0.07143120824078864,-0.14402130944147684
108,-0.3795270595652829,0.8873888134124626,0.7908620756082483,0.40323912272396667,0.562310710344303,-0.14286449826152348,0.29187704176599016,0.576639111031136,-0.8554599657260074,0.21770937377299893,0.6735518147554072,-0.1767598891891109,-0.963558509527026,-0.07392389797821752,-0.769007698212145,-0.3856185488554502,0.9309438224548201,0.5325204800415635,0.07737405456852309,0.04514795917881442,-0.9475028284440574,-0.10839304575253284,0.771247460172942,-0.6887561335939765,0.2593386607770707,0.9570075658995689,-0.8741394749942328
109,-0.20921721277159055,0.8305961343252306,-0.28087599824227105,0.0785032357497315,-0.20685500492573428,-0.31303541631748577,0.7537153248979613,0.4048166393010293,-0.49778992366009156,0.2324592808955228,-0.8133576337998873,-0.6517421810058883,-0.8328795740098771,-0.7887016170905596,-0.05708431942612169,0.7305622310783533,0.3749517602522854,-0.46761677627638565,-0.32327328173278924,-0.7464742315620125,0.0329151741580338,0.09319873865048756,0.07511712048685881,0.029363134302729632,0.2901805086206559,0.9677576614146473,0.5694630450228155
110,0.6192064757416502,0.8132144766507345,0.5979152443172631,0.6001970795298366,-0.39499801674455326,-0.7486765369789643,0.414047951023212,-0.002616733539791083,0.674004541599545,-0.8134570121677631,0.047657105817381806,0.7401731207415536,-0.12416700809478898,0.20194461340538683,-0.8871825483940607,0.11079800641106252,-0.5290423987924608,0.5447591442201507,-0.4442621346110016,0.4051272636329586,-0.8626222501563816,-0.43128865382148573,0.801467940798654,-0.36562302366444643,0.6503135341810915,0.9058468985464967,-0.522975872013479
111,0.5359632597337882,0.8445358679281316,-0.8523502775608371,-0.5100540461234966,-0.6526067783161031,0.0501373795347424,-0.3367964451937262,0.6845660786206731,0.8979977556355183,-0.6700277085619966,0.16626915590159053,0.022122383771587595,-0.8461583162240296,0.270397308270969,0.6456103846123744,0.8946660066343215,-0.9545415372312007,0.3080803783645798,-0.6646404710508913,-0.6219116358351107,0.9125751309027148,0.05885576859036745,-0.7277626979098784,-0.20077619039507377,-0.7203670721377982,0.6882545600346037,-0.6301057263481513
112,0.6414616922570393,0.8132144766507345,0.5929000584514434,0.46292703948710345,-0.5317219983212034,-0.7153159035984387,0.414047951023212,-0.025102366248535235,0.8863891410738616,-0.6634576392683249,0.047657105817381806,0.7702332358216528,-0.05210962390780849,0.2738846796053618,-0.9697786572440661,0.11079800641106252,-0.4748636003421969,0.5724772114184753,-0.48829418315353057,0.4051272636329586,-0.8626222501563816,-0.43128865382148573,0.801467940798654,-0.36562302366444643,0.5921271715224152,0.9789835090449543,-0.522975872013479
113,-0.021566319628919084,0.9875521394444546,0.5505309785444124,-0.25570148241619384,-0.4305270172705824,-0.965671416613086,0.9938926707290507,-0.9416252712539819,0.354152802010516,-0.7536690143677682,-0.17364720701177383,0.2782431055796759,-0.4824312208389754,0.08322217141236332,0.7855308807431223,0.6515693106641467,-0.9795030533068494,-0.5942615349471043,-0.1592977083773215,0.295788878137067,-0.10630475470999934,0.7117030559792803,0.3364713223916327,0.36133253913919305,0.8273254468334661,-0.8873289802491908,-0.34676538799288537
114,0.9437605286400632,0.6982814596878419,0.403002808082342,-0.988835141234429,-0.4603966893612135,0.9744133402473256,-0.6666248605917773,-0.8971764696879159,0.7832390363989528,0.9566171439934361,-0.9347803546521927,0.9723820233153702,0.3481177775264517,0.7535449701337331,0.5898182762584501,0.3727577138568552,-0.39307841838022606,0.12553936780798947,-0.08121983261157051,0.6236837284363497,0.3824469409109965,0.9775995954345429,-0.8844717194952632,-0.3074287223683525,-0.7239170894079141,0.1753535968379667,0.9834343001077708
115,0.15111763685775648,0.9875521394444546,0.3807912819560346,-0.17512607079058262,-0.3749925474985507,-0.6607790890178404,0.6436941403315242,-0.9842028575601567,0.32019873977956514,-0.7219732884089718,-0.11243519566899951,0.43061110424973714,-0.29829551342983196,-0.05116312402359213,0.6347769214609715,0.7305204631538527,-0.8811228177817279,-0.6300397652247973,-0.2956049799608318,0.295788878137067,-0.22471888430650067,0.5622559798539464,0.3082054326531529,0.22619473653284028,0.7695527328367902,-0.8873289802491908,0.09988116244844325
116,0.24718324005681924,0.994933269158168,0.5505309785444124,-0.20584559486535547,-0.4512640092433804,-0.883039727500831,0.8636004905830248,-0.9386276058639906,0.20277542682170968,-0.7017401944571084,-0.3683321734151308,0.14759205122916996,-0.25860376877050406,-0.23016232008864312,0.884631214949195,0.8179474079946352,-0.8698863611457035,-0.5241074605376577,-0.2696606307765217,0.5482480721241056,-0.22471888430650067,0.6443840797332907,0.5800844037559985,0.20212917947657472,0.9641985837464637,-0.8873289802491908,-0.17708293309158019
117,-0.00015147872275345087,-0.8713044468303279,0.8790962386717251,0.507180003792207,-0.42452633062001555,-0.7876984841217085,0.6201375000001841,0.34732677790283795,-0.11374909688119206,-0.0052046874629212425,-0.24634575455122998,0.675102284710382,0.8521775290294484,0.16503300463107018,-0.3878329684302946,-0.6024230465290084,0.25006435773952673,0.015726448147334704,-0.3201236430966341,0.05373281084886061,-0.18781851043679154,-0.589600214322088,-0.7684709994613577,0.5571455886741923,0.8456899899441981,-0.2978486124847599,-0.09677849797001947
118,0.5585978305386499,0.0036657171655145593,0.7750238392443649,-0.8718742009857823,-0.6930522956868372,-0.10577385969748287,0.7942176012029547,0.7110895395693366,-0.5515551320311933,0.0663813870412222,-0.2971182149271956,-0.029010058974213493,-0.5354956821708303,-0.3050333812064281,0.48985169445448795,-0.5530339326263984,-0.5139153927829181,-0.1706890945092676,-0.9712980627646413,0.7458243057914851,-0.9789298539137157,-0.6133045134617499,-0.6732764646827936,-0.2846882884912083,0.23012112665124707,0.041544515483675326,-0.45445723029793705
119,0.6417928773803323,-0.10436571771625958,0.2997853312520502,0.3003477804153354,-0.20558204931321833,0.9126779461800352,0.48253695760720317,0.6617334723518167,-0.4156968220166495,0.9265260012394787,-0.8698035267009303,0.06471172647101908,-0.8841431472221795,-0.3286151811665816,0.8323617242210921,0.5817245756206992,0.03033724294421347,-0.0652903236634852,-0.03367275709703055,-0.5708167991173574,0.6294697787791896,-0.6540949226043444,0.5208358068078411,-0.21775024840428192,-0.21785908845259994,-0.009752656910769542,-0.7261868470648276
120,0.5359632597337882,0.8445358679281316,-0.8523502775608371,-0.5100540461234966,-0.6526067783161031,0.0501373795347424,-0.3367964451937262,0.6641593668474333,0.8979977556355183,-0.7025383400185248,0.16626915590159053,0.022122383771587595,-0.8461583162240296,0.322020811166879,0.6456103846123744,0.8946660066343215,-0.9545415372312007,0.3080803783645798,-0.6646404710508913,-0.6219116358351107,0.9125751309027148,0.05885576859036745,-0.7277626979098784,-0.20077619039507377,-0.6052006514514316,0.6882545600346037,-0.6301057263481513
121,0.6049291300668422,0.7142035020430848,0.9313888347349237,-0.2651686548254404,-0.7562291526048386,0.9400347193107015,-0.7167360109325069,0.5174407367728211,-0.7201476100472164,-0.2330916790897024,-0.8680084308102489,-0.9829176151773762,0.06217737480787844,-0.9214555985045323,0.8431947254258747,-0.5995010305725232,-0.826287805004478,0.35424868648451935,-0.0988322782444282,0.43078876558055246,0.15010327939353751,-0.8664253397989476,-0.47880321527386194,0.9650934071762098,-0.2901086174981147,0.051866780193036366,0.46531514197604906
122,-0.72597601294373,0.6312951728761718,-0.3925705736192082,0.7440487396506268,-0.7905397987661582,-0.3035670815625886,0.5812173246932644,0.5822735668239125,-0.6418957142989923,-0.08576616817916771,-0.7384818320250035,-0.35116683985763775,-0.5373805719432769,-0.38983575592474895,0.0355868800571526,0.6273966587044391,-0.1509874953476622,0.08797043910725488,-0.5843978328147517,-0.7704555591331606,0.9850186413476816,-0.5639900585474578,0.6389826727158046,-0.041653110373314206,0.9956147819288814,-0.5694945915734928,0.7590763472934232
123,0.8815801293287489,0.3956995308541702,0.052124753676945135,0.046009962140435734,-0.7830711131336352,-0.15424915233364334,0.21928804951779468,0.43791217094295654,0.3739932744072749,-0.7442167214630482,-0.9918879992537275,-0.05999397590075595,0.026099914790357337,-0.9563517688605967,-0.6339509649286346,0.963532155691394,-0.5272265931678444,0.43228762738665516,0.7539307581366526,0.8909742435951302,-0.2919992299146583,0.27213048751063784,-0.8521944650469226,-0.014724239741154221,-0.13440010005799086,-0.5223795709889152,-0.6100202540102844
124,-0.20638776449261065,-0.216472836094185,0.23111999527990634,0.04112732966583188,-0.3444449712140074,0.7264894843430023,-0.455317518751438,0.4143470585543052,-0.7379201237918125,0.37660174233200183,0.40658117049230347,-0.9991747761083074,0.03674954797311969,-0.0018048569086543953,0.8281973990244595,0.39745318040917166,-0.19194056316173236,-0.37331396469655775,0.8078497478524533,0.4333532875064716,0.3082771137000162,-0.2434704937598915,0.6095910805831468,0.011010707015885135,0.6554070434685062,0.19531958861894294,-0.7157315166383791
125,-0.5828869265771834,0.9429526775070696,0.9307957560252675,0.7149402169824002,-0.05157646730125931,-0.030201769641231557,-0.5433499398545485,-0.4971082025132707,0.8839328544013412,-0.5314761299670867,0.08783961735345214,0.334952243978087,0.2584936847177006,0.39684938884819254,0.3818495415941354,0.16617762017405724,-0.9101729077090146,-0.7888479839089773,0.6370991845842828,-0.15330289063282265,0.12286125593581154,0.11333866760287115,0.5436673954193265,-0.18497639449271053,-0.3480332832714559,-0.34893579866909885,-0.8940474369977949
126,0.5576163467069157,-0.7117607642846404,0.9343211471501762,-0.46928215875718626,-0.921827860986838,-0.08993253435738113,0.18951285551986108,-0.6244024173699811,-0.34096851269951567,0.8680198281773654,0.34244777770481627,-0.8262643677941561,0.7626834791655803,0.656219236551415,0.9559666754328262,0.7920382546495184,-0.3988682244601274,-0.20608624582174762,0.9271645079294089,0.18373619818122733,-0.2927729288617471,0.7319010695086046,-0.5036118793848066,-0.45921118641521086,-0.35622756913093356,0.9248364649323255,-0.46148600941108775
127,0.8604805959629205,0.03525136555902608,0.9975215087192,-0.5592864868587439,0.6226306507389476,-0.24001613788679443,-0.08812578765788981,-0.8108814387697447,0.8799197348647523,-0.6730702402411606,0.8062029359408629,0.35463029750123076,0.843313139716436,-0.6120139177458179,0.7173681946788997,-0.20823493594120523,0.05969587157232836,0.24137813933516572,0.9861526732746857,0.4881208784532862,0.6881997174910939,0.12171076768832378,-0.15146624889733218,0.007318838491591428,0.4434656956390963,-0.5350152132413453,0.9550984506153932
128,-0.047373565927096184,0.9912293894612689,0.5505309785444124,-0.17512607079058262,-0.2647735402360105,-0.6607790890178404,0.7245605147954903,-0.942084136973599,0.42148026263776406,-0.7219732884089718,-0.3535676386552906,0.43061110424973714,-0.29829551342983196,-0.05116312402359213,0.6347769214609715,0.7305204631538527,-0.9795030533068494,-0.6554808535540846,-0.31386364848395143,0.295788878137067,-0.28031144851348366,0.7019621103186009,0.5299987290919204,0.22619473653284028,0.7695527328367902,-0.8873289802491908,-0.0531835422990492
129,0.2600358015238855,0.9919301739736321,0.5505309785444124,-0.20584559486535547,-0.4811348272646738,-0.883039727500831,0.9324873494939878,-0.9298031677426097,0.270208328938325,-0.7203202603504459,-0.15577596311168018,0.14759205122916996,-0.42162394627936584,-0.23016232008864312,0.884631214949195,0.7305204631538527,-0.8864650940788354,-0.5241074605376577,-0.27614007006480956,0.35714949315008115,-0.22471888430650067,0.605875331147435,0.5727964683254374,0.20212917947657472,0.9641985837464637,-0.8873289802491908,-0.1263947891994064
130,-0.6377492302148648,0.8264155185228879,0.9639858676009325,0.7605748242908634,0.05179712525878921,0.011340208969467636,-0.3060279180863412,-0.37000145849459876,0.9241919713752809,-0.5314761299670867,0.08783961735345214,0.32509386748021063,0.2584936847177006,0.5577948270833026,0.35330875065466527,0.2232713764547427,-0.9478835520429079,-0.6590956709942961,0.4793378402660382,-0.15330289063282265,0.12286125593581154,0.05015407996609045,0.5059432888402395,-0.18497639449271053,-0.33186035150004667,-0.5552776986744983,-0.8940474369977949
131,0.9776266418958004,0.6682230018082012,0.5854580558823399,-0.017249823808271225,0.23165239792661896,0.9850507592683413,-0.2787376604531946,-0.19118937745532683,0.39282753291321093,-0.8127014231265914,0.11953118025781007,-0.564299721970976,0.14383469238465096,0.03373715931351784,0.1802323150535199,0.4440403870673837,0.8895279341021456,-0.3200175440162132,-0.37296332387609366,0.661387959716986,0.008192366576063259,0.2274852684688573,-0.03068882302026843,-0.041544064226529676,0.6143223514371949,-0.2070128738205701,-0.6081507347185975
132,0.5585978305386499,0.0036657171655145593,0.7750238392443649,-0.9880232477161393,-0.6063529411210962,-0.10577385969748287,0.4957604473592696,0.7110895395693366,-0.5515551320311933,0.07446828838005537,-0.2971182149271956,0.05347847462844024,-0.5354956821708303,-0.3050333812064281,0.48985169445448795,-0.4403002674859333,-0.5127507726701943,-0.338686878910996,-0.9251724581335186,0.9259528471325336,-0.988695633109625,-0.6133045134617499,-0.64702809988688,-0.2846882884912083,0.36601137741632495,0.029951038975393418,-0.45445723029793705
133,0.15111763685775648,0.9875521394444546,0.3807912819560346,-0.20050086527233169,-0.3749925474985507,-0.6607790890178404,0.6436941403315242,-0.9842028575601567,0.32019873977956514,-0.7219732884089718,-0.11243519566899951,0.43061110424973714,-0.29829551342983196,-0.05116312402359213,0.6347769214609715,0.7305204631538527,-0.507143034907358,-0.6300397652247973,-0.2956049799608318,0.295788878137067,-0.2595272544517928,0.5622559798539464,0.3082054326531529,0.22619473653284028,0.7695527328367902,-0.7847860661340473,0.09988116244844325
134,0.7624921955032109,0.3956995308541702,-0.049095095193915306,-0.07024570559379728,-0.7830711131336352,-0.04431529474308449,0.21928804951779468,0.23189612528890113,0.6284274850057137,-0.7442167214630482,-0.9918879992537275,-0.05999397590075595,0.12233268097167893,-0.9803085661467792,-0.32187617821531034,0.9996519413667766,-0.5272265931678444,0.19765423102594726,0.7377964107779558,0.9976106263569733,-0.37006454628548946,0.27213048751063784,-0.774247942021012,-0.10575162485762246,0.21316888977864812,-0.46322300031166597,-0.5574252414836911
135,-0.6304107961240075,0.8264155185228879,0.9307957560252675,0.7605748242908634,0.05179712525878921,0.0011410833296858769,-0.3060279180863412,-0.29072908445521395,0.9241919713752809,-0.5826219819850247,0.08783961735345214,0.32509386748021063,0.2584936847177006,0.4999682546376676,0.16087860562162337,0.2232713764547427,-0.9078807439451966,-0.6590956709942961,0.5632627302903142,-0.15330289063282265,0.12286125593581154,0.0523668293521935,0.499258058385879,-0.18497639449271053,-0.33186035150004667,-0.34893579866909885,-0.8940474369977949
136,0.7624921955032109,0.3956995308541702,-0.06365003295546479,-0.07024570559379728,-0.7830711131336352,-0.1241161207615038,0.21928804951779468,0.23189612528890113,0.6284274850057137,-0.7442167214630482,-0.9918879992537275,-0.05999397590075595,-0.20083148902077053,-0.9803085661467792,-0.14468196588202575,0.9996519413667766,-0.3790528969437508,0.19765423102594726,0.7377964107779558,0.9988850525739339,-0.489796486697192,0.27213048751063784,-0.774247942021012,-0.10575162485762246,0.11150573704850264,-0.5223795709889152,-0.6100202540102844
137,0.5246843679078408,0.7905982981626141,0.34433213551262654,0.5276258593622092,-0.4173916331409533,-0.7856989581319971,0.3285349068593266,-0.002746386450134475,0.5652795356871376,-0.9135824964949351,0.047657105817381806,0.7341994643740033,0.16894534025675512,0.2738846796053618,-0.6710596814653997,0.3742889187792815,-0.7237198609607598,0.613436367577193,-0.45977575853165087,0.46418134901526176,-0.8136319777351657,-0.19894025133821258,0.801467940798654,-0.3676204560833942,0.719197662860666,0.9860066048155458,-0.4725636519417864
138,0.5585978305386499,0.0036657171655145593,0.7750238392443649,-0.8718742009857823,-0.6930522956868372,-0.10577385969748287,0.7942176012029547,0.7110895395693366,-0.5515551320311933,0.0740025638617956,-0.2971182149271956,-0.029010058974213493,-0.5354956821708303,-0.28659854715211197,0.48985169445448795,-0.5530339326263984,-0.5139153927829181,-0.1706890945092676,-0.9712980627646413,0.7458243057914851,-0.9789298539137157,-0.6133045134617499,-0.6732764646827936,-0.2846882884912083,0.23012112665124707,0.041544515483675326,-0.45445723029793705
139,-0.5828869265771834,0.9429526775070696,0.9307957560252675,0.7387672316776224,-0.05157646730125931,-0.030201769641231557,-0.5433499398545485,-0.4085534741118091,0.8839328544013412,-0.5314761299670867,0.08783961735345214,0.334952243978087,0.2584936847177006,0.39684938884819254,0.3818495415941354,0.16617762017405724,-0.9101729077090146,-0.7888479839089773,0.6825371304122394,-0.15330289063282265,0.12286125593581154,0.11333866760287115,0.5436673954193265,-0.18497639449271053,-0.3480332832714559,-0.5115175330312836,-0.9284969419109665
140,0.20414464950581812,0.9472567937269618,0.6291090431498578,-0.20584559486535547,-0.7158963815234385,-0.883039727500831,0.9324873494939878,-0.8131464672209447,0.20878858286468427,-0.7626301892590419,-0.16863543711970697,0.19585449484308248,-0.3219347614484107,-0.23016232008864312,0.9313159839297307,0.7052204360161671,-0.8063941238941907,-0.43960713882238966,-0.2696606307765217,0.2537080537136791,0.07235573606945711,0.6563643425513319,0.5800844037559985,0.20212917947657472,0.9773168576746614,-0.8873289802491908,0.024291791292476717
141,0.5071720039496188,0.9947500537442264,-0.1120937064530696,0.06653420992311698,-0.027451560660583407,-0.5767931637815586,0.22370974085560857,0.38622170775868003,-0.183747632601158,0.905146632544374,0.13958821783405506,-0.2612331204033602,-0.41257750018673667,-0.9975979032558788,-0.946594038952677,-0.16936417951904725,0.1281508459219607,-0.5505086114058839,0.6406788406423485,-0.7484096636151811,0.3904293038412301,0.32228314970570193,0.6666786769429438,-0.6988117476472144,-0.19304339626321054,-0.3734736470973543,0.5852567592604174
142,0.21285807740272134,-0.8534245933365732,0.9460532948769804,0.5391152571735502,-0.8108230891913646,-0.879746396765769,0.5204591824243474,0.34864313620204235,-0.12599230727619526,-0.0052046874629212425,-0.20862861529559185,0.9332893698463036,0.9290486227477501,0.18337503031808788,-0.3878329684302946,-0.5993033001883301,0.21798476680657908,-0.27028625534848927,-0.1942423658276744,0.07073001317681671,-0.29150644402004877,-0.36231497814261737,-0.832298336170779,0.5026891682911139,0.8504503882564185,-0.29738362505392835,-0.29350737579408936
143,-0.3795270595652829,0.8754301529344759,0.7908620756082483,0.40323912272396667,0.562310710344303,-0.14286449826152348,0.29187704176599016,0.576639111031136,-0.8554599657260074,0.21770937377299893,0.6195557835643379,-0.1767598891891109,-0.963558509527026,-0.036728983805982995,-0.769007698212145,-0.494080793407609,0.9699798748690456,0.6159366775237991,0.07737405456852309,0.04514795917881442,-0.9906388386583804,-0.10839304575253284,0.771247460172942,-0.5443900995768627,0.2357614147290903,0.9570075658995689,-0.9835401548053593
144,0.5672249165059429,-0.7117607642846404,0.7432585862285095,-0.11671661895030083,-0.9611017683408491,-0.2843853584375218,0.18982296697362222,-0.6484180660149348,-0.47583897217019366,0.8901644393290697,0.4854805203299726,-0.6250509350290743,0.5537092944157642,0.7060493422492509,0.9559666754328262,0.476997355832385,0.013467579267923302,-0.4421668624696,0.9392268288985908,0.1671426450753346,-0.17034814974650314,0.8053348740336372,-0.544857061555027,-0.3627160737189066,0.01299830251764389,0.9248364649323255,-0.3413014073859142
145,0.9149027972357342,0.7157334753286113,0.09260833732148477,-0.017249823808271225,0.3837902745690014,0.9850507592683413,0.04897051558364107,-0.19907055128187823,0.3934282671305578,-0.8533016311682264,0.0324655413559809,-0.5478422496212898,0.19177841057980372,-0.3996727138903686,0.025423924771742268,0.4571794904037241,0.9069704952021092,-0.3807958394739517,-0.34785906518489496,0.9783377828402613,-0.04183463440269364,-0.0011338718616233923,-0.12546620915997808,-0.28701405049232154,0.7654663901663772,-0.03765014814492185,-0.6081507347185975
146,-0.5137379135433822,0.9429526775070696,0.9307957560252675,0.7149402169824002,0.18230346185871205,-0.030201769641231557,-0.37138766912731525,-0.49991107432936843,0.8839328544013412,-0.5314761299670867,0.08783961735345214,0.2841163095994397,0.2584936847177006,0.40829292889584146,0.18447877963176973,0.2232713764547427,-0.9101729077090146,-0.6072019457949915,0.30082376716094883,-0.10266337934760195,0.12286125593581154,0.11333866760287115,0.44515992131650384,-0.27865761866673466,-0.3480332832714559,-0.34893579866909885,-0.9390164153184744
147,-0.6377492302148648,0.9333684624359473,0.9307957560252675,0.7605748242908634,0.5679474146848207,-0.03204212200344858,-0.4727989950868767,-0.3324114570891934,0.8429073139590082,-0.5314761299670867,0.2176208447917629,0.3090091139115647,0.11437349972054967,0.36441776522630964,0.35330875065466527,0.08810700652551096,-0.8144484744177405,-0.7166572208702959,0.21744983367670034,-0.19726001093363488,0.2050183312984113,0.15870201432306397,0.4544590384620186,-0.18497639449271053,-0.26248335008293133,-0.34893579866909885,-0.8650571339060651
148,0.537809441791353,0.23360700333967954,0.9059842031577874,-0.8718742009857823,-0.6376683730729342,0.20270791826507506,0.7942176012029547,0.7860572417008014,-0.5515551320311933,0.0663813870412222,-0.42584912066404246,0.034760986088661294,-0.6065067107502811,-0.3050333812064281,0.48985169445448795,-0.5530339326263984,-0.511501315086905,-0.36057861707980576,-0.9251724581335186,0.7458243057914851,-0.8343841454300751,-0.6133045134617499,-0.7550401916760812,-0.2513355108290667,0.36601137741632495,0.05745532332140346,-0.4413391561945639
