,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,20,0.9959590455838231,5.995530317071825
46,algoQD,0,20,0.9959590455838231,5.79546660091728
47,algoQD,0,21,0.9959590455838231,6.363960284739733
48,algoQD,0,21,0.9959590455838231,5.791430154815316
49,algoQD,0,22,0.9959590455838231,6.411268198862672
50,algoQD,0,22,0.9959590455838231,5.644653438124806
51,algoQD,0,22,0.9959590455838231,6.3079108777455986
52,algoQD,0,22,0.9959590455838231,5.063202234450728
53,algoQD,0,22,0.9959590455838231,5.404896284919232
54,algoQD,0,22,0.9959590455838231,5.194176258053631
55,algoQD,0,22,0.9959590455838231,6.325265435036272
56,algoQD,0,22,0.9959590455838231,6.281058108899742
57,algoQD,0,22,0.9959590455838231,6.840504492167383
58,algoQD,0,22,0.9959590455838231,6.7481487561017275
59,algoQD,0,22,0.9959590455838231,6.193189228884876
60,algoQD,0,22,0.9959590455838231,6.477860703133047
61,algoQD,0,22,0.9959590455838231,5.634774515870959
62,algoQD,0,22,0.9959590455838231,6.317010688595474
63,algoQD,0,22,0.9959590455838231,6.042949239723384
64,algoQD,0,23,0.9959590455838231,6.427829946856946
65,algoQD,0,23,0.9959590455838231,6.5150215877220035
66,algoQD,0,23,0.9959590455838231,5.288929972797632
67,algoQD,0,23,0.9959590455838231,6.323343482799828
68,algoQD,0,23,0.9959590455838231,6.183192647062242
69,algoQD,0,23,0.9959590455838231,5.95341976499185
70,algoQD,0,23,0.9959590455838231,6.171129878144711
71,algoQD,0,23,0.9959590455838231,5.300547130871564
72,algoQD,0,23,0.9959590455838231,5.665051876101643
73,algoQD,0,24,0.9959590455838231,6.038556111976504
74,algoQD,0,25,0.9959590455838231,6.872154590208083
75,algoQD,0,26,0.9959590455838231,6.164992823731154
76,algoQD,0,26,0.9959590455838231,5.393043754156679
77,algoQD,0,26,0.9959590455838231,5.5044744070619345
78,algoQD,0,26,0.9959590455838231,6.383428268134594
79,algoQD,0,27,0.9959590455838231,5.810959361027926
80,algoQD,0,28,0.9959590455838231,6.587117723189294
81,algoQD,0,28,0.9959590455838231,6.053522435948253
82,algoQD,0,28,0.9959590455838231,6.775572668295354
83,algoQD,0,28,0.9959590455838231,5.894006201997399
84,algoQD,0,28,0.9959590455838231,5.712244861759245
85,algoQD,0,28,0.9959590455838231,5.537005084101111
86,algoQD,0,28,0.9959590455838231,5.996263944078237
87,algoQD,0,28,0.9959590455838231,6.384760404005647
88,algoQD,0,28,0.9959590455838231,5.993528868071735
89,algoQD,0,29,0.9959590455838231,6.9948024419136345
90,algoQD,0,29,0.9959590455838231,6.132444224320352
91,algoQD,0,30,0.9959590455838231,6.578316264785826
92,algoQD,0,30,0.9959590455838231,6.100035327952355
93,algoQD,0,30,0.9959590455838231,6.331841240171343
94,algoQD,0,31,0.9959590455838231,6.664585564285517
95,algoQD,0,31,0.9959590455838231,6.386443494353443
96,algoQD,0,32,0.9959590455838231,6.773825197014958
97,algoQD,0,32,0.9959590455838231,5.963310019113123
98,algoQD,0,32,0.9959590455838231,6.04231288889423
99,algoQD,0,32,0.9959590455838231,6.261461080051959
100,algoQD,1,32,0.9959590455838231,5.932275709230453
101,algoQD,1,32,0.9959590455838231,6.4322302038781345
102,algoQD,1,32,0.9959590455838231,6.459322926122695
103,algoQD,1,32,0.9959590455838231,6.556958798319101
104,algoQD,1,32,0.9959590455838231,6.672965303994715
105,algoQD,1,32,0.9959590455838231,6.20944983093068
106,algoQD,1,33,0.9959590455838231,5.958170177880675
107,algoQD,1,33,0.9959590455838231,6.818032692652196
108,algoQD,1,33,0.9959590455838231,6.925431088078767
109,algoQD,1,33,0.9959590455838231,7.092816478107125
110,algoQD,1,33,0.9959590455838231,6.2399371969513595
111,algoQD,1,34,0.9959590455838231,6.532462510280311
112,algoQD,1,34,0.9959590455838231,6.831914437934756
113,algoQD,1,34,0.9959590455838231,6.4440499022603035
114,algoQD,1,35,0.9959590455838231,6.963545492384583
115,algoQD,1,35,0.9959590455838231,7.349295383319259
116,algoQD,1,35,0.9959590455838231,6.63131514005363
117,algoQD,1,35,0.9959590455838231,6.169715777039528
118,algoQD,1,35,0.9959590455838231,6.760087593924254
119,algoQD,1,35,0.9959590455838231,5.872699800413102
120,algoQD,1,35,0.9959590455838231,5.438224087934941
121,algoQD,1,35,0.9959590455838231,6.860445668920875
122,algoQD,1,35,0.9959590455838231,7.042734293732792
123,algoQD,1,36,0.9959590455838231,7.050598761998117
124,algoQD,1,36,0.9959590455838231,6.011017246171832
125,algoQD,1,36,0.9959590455838231,6.322263115085661
126,algoQD,1,36,0.9959590455838231,6.8028436386957765
127,algoQD,1,36,0.9959590455838231,6.485555284190923
128,algoQD,1,36,0.9959590455838231,6.469365769997239
129,algoQD,1,36,0.9959590455838231,6.446877603884786
130,algoQD,1,36,0.9959590455838231,6.373468832112849
131,algoQD,1,36,0.9959590455838231,5.652887315955013
132,algoQD,1,36,0.9959590455838231,6.254194751847535
133,algoQD,1,36,0.9959590455838231,6.597328142262995
134,algoQD,1,36,0.9959590455838231,6.4236417268402874
135,algoQD,1,36,0.9959590455838231,6.659267818089575
136,algoQD,1,36,0.9959590455838231,5.809988096822053
137,algoQD,1,36,0.9959590455838231,5.649083879310638
138,algoQD,1,36,0.9959590455838231,5.68629477918148
139,algoQD,1,36,0.9959590455838231,6.226596843916923
140,algoQD,1,36,0.9959590455838231,5.936079637147486
141,algoQD,1,36,0.9959590455838231,6.510466064792126
142,algoQD,1,36,0.9959590455838231,6.238255139905959
143,algoQD,1,36,0.9959590455838231,6.28208694467321
144,algoQD,1,36,0.9959590455838231,6.060337870847434
145,algoQD,1,36,0.9959590455838231,6.502137711271644
146,algoQD,1,36,0.9959590455838231,5.962616357952356
147,algoQD,1,37,0.9959590455838231,6.156756553798914
148,algoQD,1,37,0.9959590455838231,5.79703901335597
149,algoQD,1,38,0.9959590455838231,6.931548985652626
150,algoQD,1,38,0.9959590455838231,6.345497549045831
151,algoQD,1,38,0.9959590455838231,6.658059966284782
152,algoQD,1,38,0.9959590455838231,6.682518171146512
153,algoQD,1,38,0.9959590455838231,6.0930911879986525
154,algoQD,1,38,0.9959590455838231,6.524727346841246
155,algoQD,1,38,0.9959590455838231,6.15448235720396
156,algoQD,1,39,0.9959590455838231,6.969902622979134
157,algoQD,1,39,0.9959590455838231,6.48316852375865
158,algoQD,1,39,0.9959590455838231,7.231983048841357
159,algoQD,1,40,0.9959590455838231,6.984594467561692
160,algoQD,1,40,0.9959590455838231,6.586397552862763
161,algoQD,1,40,0.9959590455838231,6.776852566283196
162,algoQD,1,40,0.9959590455838231,6.375013750977814
163,algoQD,1,40,0.9959590455838231,5.52446362003684
164,algoQD,1,40,0.9959590455838231,6.664428114891052
165,algoQD,1,40,0.9959590455838231,6.3608080027624965
166,algoQD,1,40,0.9959590455838231,6.7905498230829835
167,algoQD,1,40,0.9981379470891423,5.78937914269045
168,algoQD,1,41,0.9981379470891423,7.535755138844252
169,algoQD,1,41,0.9981379470891423,5.481689371168613
170,algoQD,1,41,0.9981379470891423,5.586520715616643
171,algoQD,1,41,0.9981379470891423,6.691706301178783
172,algoQD,1,41,0.9981379470891423,5.9466017838567495
173,algoQD,1,42,0.9981379470891423,5.825753017794341
174,algoQD,1,43,0.9981379470891423,6.205080327112228
175,algoQD,1,44,0.9981379470891423,6.806891173124313
176,algoQD,1,45,0.9981379470891423,6.810124592855573
177,algoQD,1,45,0.9981379470891423,5.597745151724666
178,algoQD,1,45,0.9981379470891423,6.0305120148696005
179,algoQD,1,45,0.9981379470891423,6.617798002902418
180,algoQD,1,45,0.9981379470891423,6.054675124119967
181,algoQD,1,45,0.9981379470891423,5.990544710773975
182,algoQD,1,45,0.9981379470891423,6.4949890351854265
183,algoQD,1,45,0.9981379470891423,6.1131594916805625
184,algoQD,1,45,0.9981379470891423,5.880208233837038
185,algoQD,1,46,0.9981379470891423,6.21423130389303
186,algoQD,1,46,0.9981379470891423,7.328600365202874
187,algoQD,1,46,0.9981379470891423,5.795643696561456
188,algoQD,1,46,0.9981379470891423,6.492642994038761
189,algoQD,1,46,0.9981379470891423,6.080658790655434
190,algoQD,1,46,0.9981379470891423,6.931783749721944
191,algoQD,1,46,0.9981379470891423,6.356195351108909
192,algoQD,1,47,0.9981379470891423,6.649056306108832
193,algoQD,1,47,0.9981379470891423,5.7713171588256955
194,algoQD,1,48,0.9981379470891423,6.099739847704768
195,algoQD,1,48,0.9981379470891423,6.340975055936724
196,algoQD,1,48,0.9981379470891423,6.2037537498399615
197,algoQD,1,48,0.9981379470891423,5.5209227511659265
198,algoQD,1,49,0.9981379470891423,6.919591134414077
199,algoQD,1,49,0.9981379470891423,6.464447506703436
200,algoQD,2,49,0.9981379470891423,6.558024991769344
201,algoQD,2,49,0.9981379470891423,6.74454108485952
202,algoQD,2,49,0.9981379470891423,7.0955345230177045
203,algoQD,2,50,0.9981379470891423,6.787302357144654
204,algoQD,2,50,0.9981379470891423,6.624998056329787
205,algoQD,2,50,0.9981379470891423,5.802966692019254
206,algoQD,2,50,0.9981379470891423,5.857198485173285
207,algoQD,2,50,0.9981379470891423,6.5034202532842755
208,algoQD,2,50,0.9981379470891423,6.43629863858223
209,algoQD,2,50,0.9981379470891423,7.458776202052832
210,algoQD,2,50,0.9981379470891423,6.092542423401028
211,algoQD,2,50,0.9981379470891423,6.218438101932406
212,algoQD,2,50,0.9981379470891423,6.546855241060257
213,algoQD,2,51,0.9981379470891423,6.980436974205077
214,algoQD,2,51,0.9981379470891423,5.879486001096666
215,algoQD,2,51,0.9981379470891423,6.119819672778249
216,algoQD,2,51,0.9981379470891423,6.890659017022699
217,algoQD,2,51,0.9981379470891423,6.98243398591876
218,algoQD,2,51,0.9981379470891423,6.502169070765376
219,algoQD,2,51,0.9981379470891423,6.252401202917099
220,algoQD,2,51,0.9981379470891423,6.243698453065008
221,algoQD,2,51,0.9981379470891423,6.519873004872352
222,algoQD,2,51,0.9981379470891423,6.903907326050103
223,algoQD,2,51,0.9981379470891423,6.2241024929098785
224,algoQD,2,52,0.9981379470891423,5.985016766004264
225,algoQD,2,52,0.9981379470891423,5.933507926762104
226,algoQD,2,53,0.9981379470891423,5.9187650959938765
227,algoQD,2,53,0.9981379470891423,6.29218932101503
228,algoQD,2,53,0.9981379470891423,6.327995274215937
229,algoQD,2,54,0.9981379470891423,6.1789659932255745
230,algoQD,2,54,0.9981379470891423,6.251030044164509
231,algoQD,2,54,0.9981379470891423,6.54512487212196
232,algoQD,2,54,0.9981379470891423,6.317995534744114
233,algoQD,2,54,0.9981379470891423,5.5810618861578405
234,algoQD,2,54,0.9981379470891423,6.328087971080095
235,algoQD,2,54,0.9981379470891423,5.61519612185657
236,algoQD,2,54,0.9981379470891423,5.939729972742498
237,algoQD,2,54,0.9981379470891423,5.872124996036291
238,algoQD,2,55,0.9981379470891423,7.280825703870505
239,algoQD,2,55,0.9981379470891423,6.146327352616936
240,algoQD,2,55,0.9981379470891423,5.84115638025105
241,algoQD,2,55,0.9981379470891423,6.122106947004795
242,algoQD,2,55,0.9981379470891423,6.460130324121565
243,algoQD,2,56,0.9981379470891423,6.287976672872901
244,algoQD,2,56,0.9981379470891423,6.681525439023972
245,algoQD,2,57,0.9981379470891423,6.8110777251422405
246,algoQD,2,57,0.9981379470891423,6.551026843022555
247,algoQD,2,57,0.9981379470891423,5.792058935854584
248,algoQD,2,57,0.9981379470891423,5.519818584900349
249,algoQD,2,57,0.9981379470891423,5.133736968040466
250,algoQD,2,58,0.9981379470891423,6.714187182951719
251,algoQD,2,58,0.9981379470891423,6.5973622389137745
252,algoQD,2,58,0.9981379470891423,6.189842420164496
253,algoQD,2,58,0.9981379470891423,5.1620621108449996
254,algoQD,2,58,0.9981379470891423,6.4125589416362345
255,algoQD,2,59,0.9981379470891423,6.464137883856893
256,algoQD,2,59,0.9981379470891423,6.3741077203303576
257,algoQD,2,59,0.9981379470891423,5.015878542326391
258,algoQD,2,59,0.9981379470891423,5.945077334996313
259,algoQD,2,59,0.9981379470891423,6.110112425871193
260,algoQD,2,59,0.9981379470891423,5.33235360076651
261,algoQD,2,59,0.9981379470891423,6.072687684092671
262,algoQD,2,59,0.9981379470891423,6.250832682009786
263,algoQD,2,60,0.9981379470891423,5.9366111611016095
264,algoQD,2,60,0.9981379470891423,6.256592614110559
265,algoQD,2,60,0.9981379470891423,5.725344030186534
266,algoQD,2,60,0.9981379470891423,5.993088196031749
267,algoQD,2,60,0.9981379470891423,5.6886274055577815
268,algoQD,2,60,0.9981379470891423,5.922555106692016
269,algoQD,2,60,0.9981379470891423,5.361167205031961
270,algoQD,2,60,0.9981379470891423,6.039099069777876
271,algoQD,2,60,0.9981379470891423,5.8699684320017695
272,algoQD,2,61,0.9981379470891423,5.445047541055828
273,algoQD,2,61,0.9981379470891423,5.6194238481111825
274,algoQD,2,61,0.9981379470891423,5.242465364746749
275,algoQD,2,61,0.9981379470891423,6.299046888016164
276,algoQD,2,61,0.9981379470891423,5.401973054744303
277,algoQD,2,62,0.9981379470891423,5.565990803297609
278,algoQD,2,62,0.9981379470891423,5.5474419509992
279,algoQD,2,63,0.9981379470891423,6.241869017947465
280,algoQD,2,63,0.9981379470891423,5.237346624955535
281,algoQD,2,64,0.9981379470891423,5.441415196750313
282,algoQD,2,65,0.9981379470891423,5.85188999818638
283,algoQD,2,65,0.9981379470891423,5.8852773532271385
284,algoQD,2,65,0.9981379470891423,5.125533809885383
285,algoQD,2,65,0.9981379470891423,5.9800660237669945
286,algoQD,2,65,0.9981379470891423,5.820976295974106
287,algoQD,2,65,0.9981379470891423,6.058893114794046
288,algoQD,2,65,0.9981379470891423,6.150250122882426
289,algoQD,2,66,0.9981379470891423,5.935237186960876
290,algoQD,2,66,0.9981379470891423,5.924872114788741
291,algoQD,2,66,0.9981379470891423,6.026115722022951
292,algoQD,2,66,0.9981379470891423,6.019279637839645
293,algoQD,2,66,0.9981379470891423,6.126105861272663
294,algoQD,2,66,0.9981379470891423,6.0324823297560215
295,algoQD,2,66,0.9981379470891423,5.140441524330527
296,algoQD,2,67,0.9981379470891423,6.239105377346277
297,algoQD,2,67,0.9981379470891423,5.322050957009196
298,algoQD,2,67,0.9981379470891423,5.9742166651412845
299,algoQD,2,68,0.9981379470891423,7.023856342304498
300,algoQD,3,68,0.9981379470891423,5.9371110568754375
301,algoQD,3,68,0.9981379470891423,6.052174070850015
302,algoQD,3,68,0.9981379470891423,6.325246011838317
303,algoQD,3,68,0.9981379470891423,6.266233526635915
304,algoQD,3,69,0.9981379470891423,6.115454196929932
305,algoQD,3,69,0.9981379470891423,6.194152123294771
306,algoQD,3,69,0.9981379470891423,5.5514374687336385
307,algoQD,3,69,0.9981379470891423,6.150318754836917
308,algoQD,3,69,0.9981379470891423,6.623739841859788
309,algoQD,3,69,0.998884752061632,5.102931962814182
310,algoQD,3,69,0.998884752061632,6.907822834327817
311,algoQD,3,69,0.998884752061632,5.943386652041227
312,algoQD,3,69,0.998884752061632,6.085960859898478
313,algoQD,3,69,0.998884752061632,5.752856206614524
314,algoQD,3,70,0.998884752061632,6.670213107019663
315,algoQD,3,70,0.998884752061632,6.743990025948733
316,algoQD,3,70,0.998884752061632,5.7410295233130455
317,algoQD,3,70,0.998884752061632,7.2145552560687065
318,algoQD,3,70,0.998884752061632,7.007857097312808
319,algoQD,3,70,0.998884752061632,6.171023067086935
320,algoQD,3,70,0.998884752061632,6.840334516949952
321,algoQD,3,70,0.998884752061632,5.948384112212807
322,algoQD,3,70,0.998884752061632,6.481584794819355
323,algoQD,3,70,0.998884752061632,7.105880510993302
324,algoQD,3,70,0.998884752061632,6.518996832892299
325,algoQD,3,70,0.998884752061632,6.903378728311509
326,algoQD,3,70,0.998884752061632,7.3275045389309525
327,algoQD,3,70,0.998884752061632,6.301308459136635
328,algoQD,3,70,0.998884752061632,7.308828655164689
329,algoQD,3,70,0.998884752061632,6.750354268122464
330,algoQD,3,70,0.998884752061632,6.229822129942477
331,algoQD,3,71,0.998884752061632,6.606547170784324
332,algoQD,3,71,0.998884752061632,6.76204065605998
333,algoQD,3,72,0.998884752061632,7.212748843245208
334,algoQD,3,72,0.998884752061632,5.9676307938061655
335,algoQD,3,72,0.998884752061632,6.623851181007922
336,algoQD,3,72,0.998884752061632,5.691232798155397
337,algoQD,3,72,0.998884752061632,6.435981412418187
338,algoQD,3,72,0.998884752061632,5.88708026940003
339,algoQD,3,72,0.998884752061632,6.6855560429394245
340,algoQD,3,72,0.998884752061632,6.329317735042423
341,algoQD,3,72,0.998884752061632,7.104925968218595
342,algoQD,3,72,0.998884752061632,5.918367075268179
343,algoQD,3,72,0.998884752061632,6.099477926269174
344,algoQD,3,72,0.998884752061632,6.195038165897131
345,algoQD,3,72,0.998884752061632,6.057507254648954
346,algoQD,3,72,0.998884752061632,5.83779171295464
347,algoQD,3,72,0.998884752061632,6.831690778024495
348,algoQD,3,72,0.998884752061632,6.1845270888879895
349,algoQD,3,72,0.998884752061632,6.595868405885994
350,algoQD,3,72,0.998884752061632,7.078348147217184
351,algoQD,3,72,0.998884752061632,6.248441365081817
352,algoQD,3,72,0.998884752061632,6.450021786149591
353,algoQD,3,73,0.998884752061632,7.138503261841834
354,algoQD,3,73,0.998884752061632,6.368899742607027
355,algoQD,3,74,0.998884752061632,6.740095306653529
356,algoQD,3,75,0.998884752061632,6.558651217259467
357,algoQD,3,75,0.998884752061632,6.2046863553114235
358,algoQD,3,75,0.998884752061632,6.519739305134863
359,algoQD,3,75,0.998884752061632,6.152661869302392
360,algoQD,3,75,0.998884752061632,6.953916904982179
361,algoQD,3,75,0.998884752061632,6.224665206857026
362,algoQD,3,76,0.998884752061632,6.923597916960716
363,algoQD,3,76,0.998884752061632,6.8938708659261465
364,algoQD,3,76,0.998884752061632,6.414728750940412
365,algoQD,3,76,0.998884752061632,6.738898525945842
366,algoQD,3,76,0.998884752061632,6.296159030869603
367,algoQD,3,77,0.998884752061632,6.020533706061542
368,algoQD,3,78,0.998884752061632,6.307530725374818
369,algoQD,3,78,0.998884752061632,6.8433716129511595
370,algoQD,3,78,0.998884752061632,5.729487517848611
371,algoQD,3,78,0.998884752061632,6.787499461788684
372,algoQD,3,78,0.998884752061632,5.883147969841957
373,algoQD,3,79,0.998884752061632,7.09779459470883
374,algoQD,3,79,0.998884752061632,6.967321687843651
375,algoQD,3,79,0.998884752061632,6.451713802292943
376,algoQD,3,79,0.998884752061632,6.4705724897794425
377,algoQD,3,79,0.998884752061632,6.31963467085734
378,algoQD,3,79,0.998884752061632,6.408029314596206
379,algoQD,3,79,0.998884752061632,6.384541701991111
380,algoQD,3,79,0.998884752061632,5.946570297237486
381,algoQD,3,79,0.998884752061632,6.4178200317546725
382,algoQD,3,79,0.998884752061632,6.274441834073514
383,algoQD,3,79,0.998884752061632,6.757937795016915
384,algoQD,3,79,0.998884752061632,6.839529837016016
385,algoQD,3,79,0.998884752061632,6.454333962872624
386,algoQD,3,79,0.998884752061632,7.093225592281669
387,algoQD,3,79,0.998884752061632,6.6092653959058225
388,algoQD,3,79,0.998884752061632,6.294700165744871
389,algoQD,3,80,0.998884752061632,6.23144201003015
390,algoQD,3,80,0.998884752061632,6.514715655241162
391,algoQD,3,80,0.998884752061632,6.364494469948113
392,algoQD,3,80,0.998884752061632,5.851588258054107
393,algoQD,3,80,0.998884752061632,6.084931294899434
394,algoQD,3,80,0.998884752061632,6.269944868050516
395,algoQD,3,80,0.998884752061632,6.62454548291862
396,algoQD,3,81,0.998884752061632,7.093687786255032
397,algoQD,3,81,0.998884752061632,6.8678242596797645
398,algoQD,3,82,0.998884752061632,6.498865870758891
399,algoQD,3,83,0.998884752061632,6.957363665103912
400,algoQD,4,84,0.998884752061632,6.531560207251459
401,algoQD,4,84,0.998884752061632,6.6721972660161555
402,algoQD,4,84,0.998884752061632,6.673799711745232
403,algoQD,4,84,0.998884752061632,6.362985359039158
404,algoQD,4,84,0.998884752061632,6.398392259143293
405,algoQD,4,84,0.998884752061632,6.377966400235891
406,algoQD,4,84,0.998884752061632,7.046545326244086
407,algoQD,4,84,0.998884752061632,6.589895030949265
408,algoQD,4,84,0.998884752061632,6.0481857168488204
409,algoQD,4,84,0.998884752061632,6.3288587080314755
410,algoQD,4,85,0.998884752061632,7.108727178070694
411,algoQD,4,85,0.998884752061632,6.408972275909036
412,algoQD,4,86,0.998884752061632,6.979873531032354
413,algoQD,4,86,0.998884752061632,6.529469998087734
414,algoQD,4,86,0.998884752061632,6.479686026927084
415,algoQD,4,87,0.998884752061632,6.381135547999293
416,algoQD,4,87,0.998884752061632,6.919497248716652
417,algoQD,4,87,0.998884752061632,6.254168764222413
418,algoQD,4,87,0.998884752061632,6.222727887798101
419,algoQD,4,87,0.9998420953750611,6.496975889895111
420,algoQD,4,88,0.9998420953750611,7.309029104188085
421,algoQD,4,88,0.9998420953750611,5.138491691090167
422,algoQD,4,89,0.9998420953750611,6.838037547655404
423,algoQD,4,89,0.9998420953750611,6.019610381685197
424,algoQD,4,89,0.9998420953750611,6.19005864020437
425,algoQD,4,89,0.9998420953750611,6.454951330088079
426,algoQD,4,89,0.9998420953750611,6.450676653999835
427,algoQD,4,89,0.9998420953750611,7.228659230750054
428,algoQD,4,89,0.9998420953750611,6.133194441907108
429,algoQD,4,89,0.9998420953750611,5.906287665013224
430,algoQD,4,89,0.9998420953750611,6.917187906801701
431,algoQD,4,89,0.9998420953750611,5.9614745429717
432,algoQD,4,89,0.9998420953750611,6.509488128591329
433,algoQD,4,89,0.9998420953750611,6.6089098122902215
434,algoQD,4,89,0.9998420953750611,6.17166092293337
435,algoQD,4,90,0.9998420953750611,6.796468395739794
436,algoQD,4,90,0.9998420953750611,6.114155704155564
437,algoQD,4,91,0.9998420953750611,6.8633000128902495
438,algoQD,4,92,0.9998420953750611,6.388752657920122
439,algoQD,4,92,0.9998420953750611,6.8372642965987325
440,algoQD,4,92,0.9998420953750611,6.5146291009150445
441,algoQD,4,92,0.9998420953750611,6.419756079092622
442,algoQD,4,93,0.9998420953750611,6.771375230979174
443,algoQD,4,93,0.9998420953750611,6.857269239146262
444,algoQD,4,93,0.9998420953750611,6.3214913490228355
445,algoQD,4,93,0.9998420953750611,6.849974499084055
446,algoQD,4,93,0.9998420953750611,6.787986161187291
447,algoQD,4,93,0.9998420953750611,6.639054453000426
448,algoQD,4,93,0.9998420953750611,6.988933186978102
449,algoQD,4,93,0.9998420953750611,6.021723394282162
450,algoQD,4,93,0.9998420953750611,6.580332336015999
451,algoQD,4,93,0.9998420953750611,5.50510476808995
452,algoQD,4,93,0.9998420953750611,6.139358377084136
453,algoQD,4,93,0.9998420953750611,6.327086138073355
454,algoQD,4,93,0.9998420953750611,6.025183450896293
455,algoQD,4,94,0.9998420953750611,6.279596901964396
456,algoQD,4,94,0.9998420953750611,6.675299826078117
457,algoQD,4,94,0.9998420953750611,5.7228723196312785
458,algoQD,4,94,0.9998420953750611,5.673599685076624
459,algoQD,4,95,0.9998420953750611,6.492301900871098
460,algoQD,4,95,0.9998420953750611,6.472439627163112
461,algoQD,4,95,0.9998420953750611,6.779370975680649
462,algoQD,4,95,0.9998420953750611,6.039855438750237
463,algoQD,4,95,0.9998420953750611,6.794467667117715
464,algoQD,4,95,0.9998420953750611,6.666365907993168
465,algoQD,4,95,0.9998420953750611,5.877606279682368
466,algoQD,4,95,0.9998420953750611,6.238208753056824
467,algoQD,4,95,0.9998420953750611,6.494340421166271
468,algoQD,4,95,0.9998420953750611,6.443491518963128
469,algoQD,4,95,0.9998420953750611,6.838913962710649
470,algoQD,4,96,0.9998420953750611,6.802494511008263
471,algoQD,4,97,0.9998420953750611,6.704461819026619
472,algoQD,4,98,0.9998420953750611,6.262025177013129
473,algoQD,4,98,0.9998420953750611,6.59316875692457
474,algoQD,4,98,0.9998420953750611,7.018947277218103
475,algoQD,4,98,0.9998420953750611,6.330788203049451
476,algoQD,4,99,0.9998420953750611,6.739043219946325
477,algoQD,4,100,0.9998420953750611,6.69869692903012
478,algoQD,4,100,0.9998420953750611,7.0561421271413565
479,algoQD,4,100,0.9998420953750611,6.698889533057809
480,algoQD,4,100,0.9998420953750611,6.113645451143384
481,algoQD,4,100,0.9998420953750611,6.231652877759188
482,algoQD,4,101,0.9998420953750611,6.606797552667558
483,algoQD,4,101,0.9998420953750611,6.129738493822515
484,algoQD,4,101,0.9998420953750611,5.786592909600586
485,algoQD,4,102,0.9998420953750611,6.188232138752937
486,algoQD,4,102,0.9998420953750611,6.163735581096262
487,algoQD,4,102,0.9998420953750611,6.681701751891524
488,algoQD,4,102,0.9998420953750611,6.519072776194662
489,algoQD,4,102,0.9998420953750611,6.41954504000023
490,algoQD,4,102,0.9998420953750611,6.221893801819533
491,algoQD,4,102,0.9998420953750611,5.1594817051663995
492,algoQD,4,103,0.9998420953750611,6.242491974961013
493,algoQD,4,103,0.9998420953750611,6.407584174070507
494,algoQD,4,103,0.9998420953750611,5.714946016669273
495,algoQD,4,103,0.9998420953750611,5.791484750807285
496,algoQD,4,103,0.9998420953750611,6.182915455196053
497,algoQD,4,103,0.9998420953750611,5.6126843760721385
498,algoQD,4,103,0.9998420953750611,6.444438469130546
