,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
97,0.6708493371901809,-0.26412635041426413,0.5441982057496422,-0.21959613711887993,0.4148673315281546,-0.5789197844125016,-0.3872153002607941,-0.0279627884277851,-0.06418221854787709,0.2766639026873461,0.14716977704456546,-0.23726088619657704,-0.210578989264963,0.36264030267162317,0.0702798853901514,-0.21002949717232,-0.9544319193773008,0.4330573047685804,-0.5315915807609324,-0.06087129212638365,-0.08080601862102843,0.5273844362138236,0.7314472917134347,-0.6749006228775709,0.6850529799491625
98,0.7874575681211351,-0.778359091791262,-0.434605363178056,-0.11760866179083673,-0.34929261283894664,-0.2079534423741558,-0.821141904152332,0.9474931331564342,-0.17127183066413076,-0.8404877528821408,-0.6049366174529605,-0.5757601861197856,-0.4671542094289971,-0.7829280103881135,-0.6914638230394499,0.4847755348816436,0.16727302891877005,0.9999894139311409,-0.7541762965038887,-0.4591508074995032,-0.42436091523931174,-0.9921662587939297,-0.5257383348101898,-0.9523209333398084,0.5765766622348649
99,0.5541835214444326,-0.4467934038030903,-0.060951357571403575,-0.47187729001565226,-0.01733747354379811,0.35145746494944907,-0.6089978368472411,0.20914155904962461,0.6336273407830926,-0.3436444659471025,0.9252030642727163,0.9353983265537462,-0.3747586692786995,0.18591275073966718,-0.6344852853763598,-0.06588278687016302,0.2585426397994124,-0.6858790024506927,-0.6299385784285789,-0.28138457694117225,0.5140610183482943,-0.7665449451184438,-0.7540545102718039,-0.3631378988122751,-0.32609827559249993
100,0.2913941006818701,0.6489960109135859,0.9622955863768796,0.24726779063907367,-0.5193612369848779,0.3876503452140405,0.5044738017452184,-0.659670913259002,-0.9091735875190174,-0.3663104886227966,-0.5723876664752925,0.43656323663095953,0.8410612985515553,-0.37530395896443647,0.4281129756009434,-0.13730190475243176,0.938514468698445,0.9667298307539536,-0.5229386063832837,0.7670008976075959,0.21373247210194313,0.4199629742715725,0.5410049925667886,-0.7607666561488373,-0.7617910728605011
101,-0.008784571349062187,-0.6247470558337276,0.1927649021219442,-0.6995235617848343,0.25312537935897717,-0.4749855959169935,-0.6019475233099847,-0.6058993614518622,0.5806348333366502,0.39042229327789446,-0.19716586670652947,0.9478901192256055,0.9659534204905316,-0.7220439553632869,-0.20631290519215528,-0.43252195328022847,0.8820961835769694,-0.1667454981397749,0.2876228100922089,0.8818409654461381,-0.7841887931022067,0.35040893497750125,-0.969317918103108,0.6373978142150392,0.34613304023702285
102,0.941744980528876,-0.6846991187069842,-0.9394652883684718,0.22802114146660446,-0.8708697823361491,0.6512056859335564,0.8628995799666743,0.776784963782357,0.09734308700834116,0.8189878362984309,0.7766630688284062,0.414128982309542,-0.6908257492453771,-0.9274285823105983,-0.34196734490406433,-0.8442243723895881,-0.1485688926262796,0.4266476020740748,-0.29239740518722024,0.22617392026404803,0.2336016685144986,0.3928637771486936,-0.06052011582882755,-0.6857858843019926,0.5411245182646531
103,0.5765783802918099,0.9116152714395058,-0.435051235833003,0.06674814961351094,0.16978222846660262,0.11497387758940358,0.64168816968962,0.5122196260978209,-0.31498659256711825,0.9910114581231859,0.44613354770120583,-0.7349909322682737,-0.21320403394576837,0.15545907286411365,0.03219593712296165,0.842843063149171,0.012818189663942325,-0.10192431708938288,-0.9576756490985163,-0.10587341745338064,-0.8631443092425322,0.2915086269095739,-0.7057193821242407,-0.6192268100022074,-0.6572119356166881
104,0.7394210741507274,-0.4432917860215122,0.3086896475052985,0.06652992409279057,0.6706471896740538,0.6246467984878479,-0.966354971597627,-0.5467133464687313,0.3558650993411785,0.3315456505977523,0.503339167902904,0.06715088904134481,0.5093518425725836,0.19788487516092235,0.49446482621877963,-0.36044900995755524,-0.20045002899202946,0.7327145822065841,-0.40530588951357505,0.1795322404839821,-0.06628488296323454,-0.27529862729512433,0.4565278042708767,0.6085777816510562,-0.6912745045935775
105,0.4233938925875962,-0.9595604446514656,0.00912949326937107,-0.9236379440178422,-0.24209840515711134,-0.9202120028745111,-0.6306022031131606,-0.4354324816531967,0.2272129908396765,0.923790608007719,0.1645443544653502,-0.5507956907782572,0.568971306438917,-0.02169280738852719,-0.3933509729170104,-0.6136646171586579,0.9408661889909191,-0.1874975421147922,0.27655064393134654,-0.9319973431832587,-0.5909635494772565,-0.23073642493287205,0.8153156545190337,0.6237179733624547,-0.02943168186041767
106,0.9978260410554176,-0.15822120480797186,-0.7391243508295333,-0.47766018234839946,-0.5873884116315862,-0.9434792607888445,-0.531880929244356,-0.304686473704068,-0.0440352087325282,-0.7485734429540372,-0.1881681734787788,-0.5487692770586172,-0.005671081551921642,0.018806248740846687,-0.12177554263821544,0.9346194641744525,0.5253860144289968,0.1231791966682243,-0.14831996063866226,-0.8092213387735507,0.36066145577550035,-0.7586393403310401,0.22196821749310502,-0.14450533962211476,-0.8480611202211654
107,0.5207397783316734,0.8548822445469244,-0.46884511490615965,-0.03787723886694638,0.16978222846660262,0.33468906385551733,0.617726346729367,0.4471044841547396,-0.3036965518269017,0.9910114581231859,0.3031540297997599,-0.7717949497505305,0.003405759491566407,0.15545907286411365,0.29678154121549905,0.7450101662379627,0.10415517376453787,0.06591656248072097,-0.9838385299980488,-0.10587341745338064,-0.8201103735903612,0.3841728709320873,-0.7057193821242407,-0.6026365827084663,-0.5827033670981523
108,0.6334209825222583,-0.2067090809269747,0.40368403176236,-0.35911521131834556,0.1985879125242236,-0.4292609696142602,-0.5872080607323402,-0.009273114385093262,0.2367869595697918,0.3278753122165894,0.13719331238681365,-0.17548457608448764,-0.18823341799317683,0.3872544139534331,0.20216590337775475,-0.21002949717232,-0.8246359246543113,0.3087178605933898,-0.5315915807609324,-0.044134833723589395,-0.08080601862102843,0.4625474243780221,0.6881327883818571,-0.6749006228775709,0.6685255541080797
109,0.6334209825222583,-0.26412635041426413,0.596538700885979,-0.21959613711887993,0.4086863672686545,-0.4967184174371069,-0.5130139886490113,-0.078284198352359,0.0294582330121127,0.24406583555794437,0.14716977704456546,-0.36463538693279185,-0.210578989264963,0.36264030267162317,0.1696052752471111,-0.18457022077134733,-0.9224989753937693,0.4330573047685804,-0.5315915807609324,0.028583891341857903,-0.20702352209075814,0.5273844362138236,0.7314472917134347,-0.8894200278367461,0.6850529799491625
110,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.8386506393004491,0.776784963782357,0.23848437643925613,0.7259809198468856,0.7766630688284062,0.4171735942919401,-0.8376905213476165,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.35473747603810635,-0.2896242794299746,0.2008539579670121,0.2336016685144986,0.3466615011557499,-0.00475287023916815,-0.6857858843019926,0.31380223527983797
111,0.6451927098332089,0.7504533486368827,0.056767885303785404,-0.8976361298462561,0.8659660338748605,0.8893007694796802,0.8786278883708409,-0.41932918684672726,0.9117293824260773,0.4377027867970964,0.5635292877087337,0.6136805445684901,0.6023327414908244,0.6767634420497044,0.6994897765110875,0.6925746780063426,0.9078503893218548,0.9190262604534281,0.5398221335496256,0.40735452723773413,-0.35123707550224315,-0.06710774659171115,0.4122163225132913,-0.18334432850739257,-0.8832950636186274
112,0.5403625967181511,0.6734250817301608,-0.42764282390761577,-0.6125437492466772,-0.5910565748667582,0.3991108576950604,0.41262660840183707,-0.7412454935222099,-0.6263957574989492,0.998249661579562,0.1656681068500192,0.6071428480040237,-0.6869581874673714,-0.808371135394993,-0.04103627241830332,-0.6531311964943018,0.5921911744537305,0.7182163467973903,0.6367402883354767,0.8611919005310484,-0.2336358911625045,-0.4655140381182905,-0.251144367623217,-0.5465085104616341,0.7156855958414496
113,-0.159963570725423,-0.49120417050603415,0.3538960055635527,-0.1921493529107734,-0.6617222597192742,-0.6355324935511464,-0.0778198006041535,0.5708981017041053,0.9156310035449005,0.3638257121756685,-0.37331201858246565,0.7188075477215459,0.6017672414757345,0.5263222404915202,-0.3790306372450605,-0.17246911279336152,-0.9572461513747716,0.4492454395212524,0.9588771994471608,0.27280542609481495,0.26742384870886005,-0.07394765309533535,-0.5480077626508146,-0.21006080998658772,0.21925871272596908
114,0.1841878705064215,-0.7146027210052104,0.213386133362383,-0.5971572394489908,-0.43435172837087865,0.12494238011738035,0.29567886828914647,0.12619345816931404,0.23186595813053623,0.9806276189442427,-0.32171388941407164,0.484745760561629,0.5187926172850399,-0.2315351262263643,0.32582211492279667,-0.6373721252775957,0.09003053629378521,0.9478188184907403,0.6320313628842233,0.471464315082885,-0.609000494136662,-0.13053085260504238,-0.9913422100141014,-0.10363349486937601,0.5408560668414402
115,0.7941984990097122,-0.1638325501474167,0.019903111096554627,0.8249501855066987,-0.37180562445537113,-0.2722246808862081,0.27442282237663984,0.9948235604468925,0.5046524161655179,-0.7984500941347528,0.13052999769803986,0.27551762179190864,-0.1016189685047948,0.7947274113171983,-0.061687090112622966,-0.5863925141581576,-0.46303832023273483,0.6203399560947067,-0.1590856165677137,-0.6997900422380274,0.7801920675773104,0.4109961379624676,-0.05899900146542758,0.999427494853556,0.6650095531464653
116,-0.2132837400955161,-0.2941468594710537,0.18915524145372542,-0.2396678496621325,0.291688548591424,0.8443707141990282,0.4683906442641339,-0.388210222597662,0.7451115262312662,0.8133180602207613,0.35167780402112525,0.970110246685014,-0.8233761554655963,-0.15777214107481252,0.6609897919934753,0.7788925946582259,0.12966270042108863,0.31586631860444325,-0.8073681105611967,-0.33728967776728247,0.08468264877171894,-0.9775655316230474,-0.868204545043233,-0.15260124025536026,0.9460520853216023
117,0.31454733807224655,0.5439662516470722,-0.34026063176360166,-0.5381533821492688,0.015863189229017305,-0.09307829982462401,0.9606164126751446,-0.7553177622977985,-0.263476745694494,0.6202373669729069,-0.8624736701824529,-0.6910706645000546,0.6158189159852292,0.1653402181831256,-0.5420666484137424,-0.44530160273438124,0.16124978218550945,-0.4137028727137886,0.3598532368056224,-0.7945359095354805,-0.3131263470601846,0.05316140761334309,-0.7838710614929276,-0.1732683453110564,-0.9477561044365459
118,0.3438021814386123,0.6025541903437388,-0.21941467797270686,-0.8522639349905774,-0.17541698709953213,-0.6724667285135562,-0.07027408850545469,-0.9714697993872161,0.5938814103157921,-0.9240623284084553,-0.7121913376720996,0.8667773954339941,-0.9424522014284338,-0.06030879667303024,-0.6470428255468217,0.4824649237012455,-0.9551911044045349,0.9299056308476892,0.6892850719486496,0.5608498914697393,-0.9751920812532924,0.7342200469447313,0.6020125164240695,0.83678249141181,-0.5145366340529394
119,0.9297156813906431,0.606927604666039,0.6165348533711241,0.6364758751008659,-0.30200543283231185,-0.5144395012345044,0.33383542105761066,-0.796989055438132,0.43171073542855565,0.9270773872219633,-0.5526254312593619,-0.5920781420323986,-0.21219692775197374,-0.9996514051431542,0.8909235863052802,0.9718726940614273,0.010821672419389916,0.7064573237108809,-0.8998345238576786,-0.2215474662107193,0.9929291972035519,-0.3313903604541708,0.261451926479052,0.935876655317659,-0.9697450649966757
120,0.2579075498397385,0.6607072455106946,-0.9317538391123159,0.043497796820763046,0.3991981273459624,0.8722498826326479,0.6120853268278408,-0.03987664726178197,-0.0009835581879384936,0.6114252797943145,0.20942920733816295,-0.3933104452950571,0.3252752139526496,0.06964594571540195,-0.6860075190865857,-0.4607639609834171,0.18366375783573075,-0.5451399517252191,-0.875993466399259,-0.9106558941217859,-0.9727823508601248,0.1905086767822015,-0.331390818891633,-0.6109731244761716,0.2152969109280476
121,0.6451927098332089,0.7504533486368827,0.12243223641838008,-0.8976361298462561,0.8659660338748605,0.8893007694796802,0.9034956327007702,-0.41932918684672726,0.9931840536450343,0.4377027867970964,0.5635292877087337,0.6136805445684901,0.6023327414908244,0.6668037498792319,0.6825675330541212,0.6925746780063426,0.9078503893218548,0.8847730517162631,0.6563311581302698,0.5141333475287875,0.02631056097918405,-0.06710774659171115,0.4122163225132913,-0.18334432850739257,-0.8832950636186274
122,0.5471224165475226,-0.9976871263126186,-0.21728619673182736,0.4497624823029207,0.23194361506630123,0.33183187657739843,0.4481820268241008,-0.7650804171700762,-0.21703804825774853,0.7639869788610816,0.7788906639789388,0.843123732489764,-0.9513974339791214,-0.36728152913067236,0.6039878825507727,0.736847063358927,0.44460708847725683,0.27593499818837275,-0.8342395613262674,0.27931217788489526,0.49404322651043353,0.09062920204508296,-0.04664195407180016,-0.8929145972380339,-0.5128488795203612
123,0.5157926813259424,0.6595334228341141,-0.2661264317472043,-0.8522639349905774,-0.08396735464282878,-0.4574843738778849,0.0831356120044926,-0.9714697993872161,0.7596350934695835,-0.9240623284084553,-0.7121913376720996,0.8667773954339941,-0.9565238084685563,-0.06030879667303024,-0.4511259970760795,0.4824649237012455,-0.9759064911940303,0.7756677340475036,0.7136338430773534,0.5608498914697393,-0.9751920812532924,0.7875032825189607,0.6020125164240695,0.83678249141181,-0.5145366340529394
124,0.9906435010337047,-0.13117139926642496,0.5308880359183814,0.8222786934628201,0.31973536723221496,0.3756932978251828,0.012831655125502994,0.0021557480375751226,-0.7209607905413966,0.2580054394059985,0.29188099190071704,-0.3119800205627967,0.10784027591000034,0.4419061883371913,0.23385752673515192,-0.8707836699037919,-0.4969691716584237,-0.33966610146936294,0.8838229878568609,-0.8072578532739856,-0.16128279909061338,-0.8096562490666841,-0.3905507118182969,-0.3537190361228133,0.08978314935913434
125,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.9509416702389062,0.776784963782357,0.23848437643925613,0.7259809198468856,0.9392788410674491,0.4171735942919401,-0.8376905213476165,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.0361720182067935,-0.26876956875425795,0.2008539579670121,0.2336016685144986,0.4878449532108051,-0.29100820053568466,-0.6857858843019926,0.31380223527983797
126,0.5003836762447567,-0.9655404347269412,-0.3210177770861711,0.5868206584457922,0.24428703443199917,0.2936443544301901,0.323139078099661,-0.7650804171700762,-0.252196375520388,0.7651800370329218,0.7152362605078002,0.8965057392639555,-0.9513974339791214,-0.29164428685912713,0.785432674754823,0.7780705358359901,0.5800324738879579,0.4538438466386636,-0.9347794771806546,0.28318630307046,0.49491330283460977,0.34092467280786876,-0.20473503935061177,-0.8221969340815005,-0.7011884569043083
127,0.603046708584591,-0.9655404347269412,-0.3210177770861711,0.44836530222087023,0.21889675948038412,0.4005999390942798,0.323139078099661,-0.539926864899265,-0.30814274508022765,0.730312848988234,0.7112115629502256,0.9505541675283002,-0.9556331411171657,-0.36393435640373206,0.7965877647310771,0.638349586026316,0.2956046998016515,0.3114225073441197,-0.8342395613262674,0.1276419057089322,0.49349598522312976,0.09062920204508296,-0.04664195407180016,-0.7056543199370855,-0.7011884569043083
128,0.36073492670791496,0.915080408356759,0.4449470240042106,-0.2069191853825476,-0.24237370197351438,0.3456148826593377,-0.14357109319940808,-0.7573413365411525,-0.9740217513764422,-0.19954412556865808,-0.9475792504757135,0.5446407309845667,-0.3171952938374645,-0.8073934425892872,-0.3790643094338617,0.08575605406071429,-0.7254274908850613,0.0424794379723652,-0.09205971943152291,-0.6743208168427086,0.48659921510974535,-0.8305041871978951,-0.2635043210508876,-0.5793669434209345,-0.5672159321177477
129,0.9297156813906431,0.5955038022691044,0.5903683753030755,0.6942073641524722,-0.0893588015042921,-0.46539389141477017,0.2780616564330174,-0.7850593322988313,0.4181731777195512,0.9270773872219633,-0.5526254312593619,-0.5920781420323986,-0.3830472707346373,-0.9997390160059925,0.8909235863052802,0.9718726940614273,0.0228613587021953,0.7064573237108809,-0.8998345238576786,-0.14216884001703445,0.9300697235243234,-0.3313903604541708,0.261451926479052,0.9865048219029708,-0.9866212156600982
130,0.4740494100172019,-0.5385410036047658,0.4914676852110149,-0.027227428930594266,-0.8752176228365212,-0.9279814984813775,-0.26541307560086014,0.5312921071696524,-0.2574836972263075,0.08297278126065577,-0.2524720478441793,0.545811037935628,-0.0977133923123743,0.9877623355805001,0.5059733031066103,0.8134376981231259,-0.46078509091616127,-0.037983733788694796,-0.8814402039767681,0.020448017598817314,0.9753979537789614,0.29571986404858586,-0.8541496753732623,0.5830809666239274,0.675780300116356
131,0.9102817728763053,-0.3037805021148243,0.8325362042590301,-0.3570682817425046,0.8343704339516704,-0.8897372789316118,-0.642083009631347,-0.4115409277770481,0.7757386165599665,0.5523669175930057,-0.6992403334395589,0.6516846164936567,0.557502267607136,0.2963507338939706,-0.9564030165917539,-0.1643281027043766,0.9737367743980336,0.19320358733284038,-0.04004038424585721,0.3420590641294248,-0.7819632859433083,0.35781728730250384,-0.12228916869012885,0.9962148025993458,-0.10485079133115649
132,0.746404357685543,0.6025541903437388,-0.38825929325022357,-0.8563320084220318,-0.17541698709953213,-0.6724667285135562,-0.11390776572522054,-0.9714697993872161,0.640546154119173,-0.9240623284084553,-0.7121913376720996,0.8667773954339941,-0.9760957956030683,-0.06030879667303024,-0.6470428255468217,0.4824649237012455,-0.9551911044045349,0.7756677340475036,0.7136338430773534,0.5608498914697393,-0.9751920812532924,0.7342200469447313,0.6020125164240695,0.8848616283274173,-0.5145366340529394
133,0.3536847834922052,0.9731399570730226,-0.7198656079616266,-0.5633602576386343,0.7418939509660305,-0.48649468967830667,-0.6293635906066433,0.9101006161804635,-0.08156367972980028,0.4243634585037688,-0.7012006567303388,-0.5225304533563704,0.04701378944180723,0.508466841295081,0.10798282705310935,-0.4471818746542009,-0.9472892621097919,0.8663493321193179,0.09374009137770023,0.6622820753331484,0.05904694852630499,0.7690964623127021,-0.0567165952678752,-0.9974020433115203,0.8517197426986791
134,0.9297156813906431,0.606927604666039,0.5903683753030755,0.6942073641524722,-0.047651142427290294,-0.46539389141477017,0.25800900881461253,-0.7850593322988313,0.4181731777195512,0.9785774371027549,-0.5526254312593619,-0.5920781420323986,-0.3830472707346373,-0.9981616893866818,0.8909235863052802,0.9718726940614273,0.0228613587021953,0.7064573237108809,-0.8998345238576786,-0.14585347864806697,0.9929291972035519,-0.3313903604541708,0.261451926479052,0.935876655317659,-0.9866212156600982
135,0.9725605258790533,-0.70024877458317,-0.6574367192987847,0.2050902664846046,-0.9100025727223835,0.6742086062544907,0.9028842269020432,0.5076169943920037,0.09734308700834116,0.7145064876798495,0.6595643287259785,0.414128982309542,-0.6808447499184389,-0.9274285823105983,-0.2640114017466928,-0.8696131126538926,-0.12872151735818416,0.4266476020740748,-0.3415106138829007,0.20626888998334225,0.2336016685144986,0.3466615011557499,-0.25446056400857975,-0.7202133775472463,0.44955018775229827
136,0.5565775945525027,0.546061100091376,0.1936920758819658,0.7500239432319049,0.37327912482136316,-0.4822643039124761,-0.6669578990100877,0.7189445870698752,-0.6012791415063088,-0.5709415302037635,-0.03958586906414174,0.32698430754496655,0.07771326805528234,-0.15175380939375738,0.21421660587627733,0.7844918291095182,0.5293415446195904,-0.06281544910577552,0.893978486749379,-0.11940907607469198,0.2152337246890692,-0.02017360672007862,0.22812895607414774,0.2943947111068932,-0.11072942836469779
137,0.05632442034506968,-0.19175413387980966,-0.4113920814108325,-0.4085406243833103,0.8356106512115129,0.9700986599529879,0.07237768571416447,0.06974100295794461,0.7308927874641922,-0.7370626197054462,0.5009920094216513,-0.14340050627211376,-0.9937425605049104,0.51078149016404,0.5312881292018485,0.08685766846383358,0.5448923408578157,-0.6534792797765858,-0.33044238131075776,0.39257768423035033,-0.9819689637046096,0.12731339998766678,0.7345411994962476,-0.547883867792526,0.4735021875770782
138,0.2579075498397385,0.6607072455106946,-0.9317538391123159,0.07008221538850412,0.3991981273459624,0.759385023046077,0.6120853268278408,-0.18128816660006852,-0.0009835581879384936,0.6177496555753781,0.20942920733816295,-0.38641064145895143,0.3252752139526496,0.16207282871174278,-0.6875966532994868,-0.4607639609834171,0.18366375783573075,-0.4558963302146346,-0.875993466399259,-0.9143805044946964,-0.9727823508601248,0.23104836209919632,-0.331390818891633,-0.6109731244761716,0.20094073999384254
139,0.5854562947166133,0.7504533486368827,0.056767885303785404,-0.8976361298462561,0.8659660338748605,0.8453517519687466,0.8493634115270106,-0.41932918684672726,0.9117293824260773,0.33980599769081943,0.5635292877087337,0.6136805445684901,0.6023327414908244,0.6767634420497044,0.6994897765110875,0.6925746780063426,0.8120342210059359,0.8847730517162631,0.6563311581302698,0.5141333475287875,-0.35123707550224315,-0.06710774659171115,0.4122163225132913,-0.12519237083087043,-0.8832950636186274
140,0.4693967177796303,-0.6037891638676449,0.4914676852110149,-0.15282317516037125,-0.8317858199843324,-0.9279814984813775,-0.31659223889400456,0.5261558956288557,-0.2574836972263075,0.08297278126065577,-0.1243218762084648,0.545811037935628,0.10947662134904701,0.9902255710186907,0.6505422522183242,0.7656937715793228,-0.46078509091616127,-0.037983733788694796,-0.41605508773202304,0.020448017598817314,0.9294428376387278,0.3012600091267461,-0.8347804889640789,0.5830809666239274,0.675780300116356
141,0.47043210225096344,0.9105615670701193,-0.46884511490615965,0.06674814961351094,0.16978222846660262,0.15622100605489275,0.64168816968962,0.5122196260978209,-0.31498659256711825,0.9910114581231859,0.44613354770120583,-0.7717949497505305,-0.08626491425377347,0.15545907286411365,0.03219593712296165,0.7324493044784488,0.0959609793169729,0.0602745999916845,-0.9576756490985163,-0.10587341745338064,-0.9599530993793342,0.2915086269095739,-0.7057193821242407,-0.5702769969605299,-0.6572119356166881
142,0.7941984990097122,-0.15863183357386546,0.019903111096554627,0.8737143047957006,-0.37180562445537113,-0.2722246808862081,-0.08802558298963303,0.9948235604468925,0.5046524161655179,-0.7984500941347528,0.13052999769803986,0.41927130783661615,-0.1016189685047948,0.7947274113171983,-0.061687090112622966,-0.5824790545333143,-0.46303832023273483,0.6203399560947067,-0.19266616108717738,-0.6997900422380274,0.8327876928815805,0.26786990210743666,-0.05899900146542758,0.999427494853556,0.6650095531464653
143,0.9297156813906431,0.606927604666039,0.5903683753030755,0.6377637003783303,-0.30200543283231185,-0.5144395012345044,0.25611637453959446,-0.7915677587079832,0.35821263218858745,0.9270773872219633,-0.4550309393789418,-0.5920781420323986,-0.4889135096710433,-0.9981616893866818,0.8909235863052802,0.9837410514902631,0.0228613587021953,0.7064573237108809,-0.8998345238576786,-0.1015726997372739,0.5153043813086153,-0.3313903604541708,0.37967432701465254,0.935876655317659,-0.9697450649966757
144,0.2160913845212371,0.6893384255259614,0.7430686889786247,0.7396921037910438,0.5145646390904646,-0.9495952249773045,0.8960660595792205,-0.5989781150539386,-0.2283285090965037,-0.6933886621595062,0.9087595646109028,0.0025921774668387076,-0.053825912013532484,0.27673258550576696,-0.973327100771739,0.25671772276936,-0.5749361473723662,0.5762998591763338,-0.6864105450842171,-0.9116054777335463,0.6578037372525938,-0.740412073263452,-0.9713852026590584,-0.06688307714933561,-0.449609592525279
145,0.8855927421838996,-0.33169328041135837,-0.9913431942213915,-0.6130658437274044,-0.474330002311276,-0.23171616605111756,0.11131019081939697,0.8655490881244252,0.5136432674136981,0.741387717053968,0.6899801688345317,-0.998115666017225,-0.07159957566555297,-0.8954077584585427,-0.032136484475967064,-0.9788231548248199,-0.6544159408123233,-0.15365351548464323,-0.819288180375404,0.595319441928094,0.659339905380367,-0.9708622216126346,0.07253196293012198,-0.047967143742313034,0.9705119989474598
146,0.5171399762760747,0.5559463743554338,-0.42764282390761577,-0.6125437492466772,-0.5205042492910958,0.3991108576950604,0.41262660840183707,-0.8419135111289542,-0.7511135392538533,0.998249661579562,0.3599170068896733,0.6071428480040237,-0.6869581874673714,-0.808371135394993,0.12202555342529386,-0.6531311964943018,0.5921911744537305,0.7538950350077964,0.6367402883354767,0.8398418588145886,-0.2336358911625045,-0.6253129813216995,-0.22984441133836353,-0.5465085104616341,0.7156855958414496
147,0.5973046891186449,0.4425487479302783,-0.9631700077092755,-0.1436767376672099,-0.6415191666448328,0.11248522146622242,-0.5157174695709414,0.8582187448284215,-0.02630632451143078,-0.4224298053094262,-0.18267237955660454,0.3454474016043796,0.46449002607321344,0.8628409499674043,0.9079147520056778,0.697232762612662,0.6880003956665315,-0.5892925831858249,0.6345145542980961,0.05273260516589451,0.6407174326489287,0.45780328369273837,0.3491594102523454,0.10976366520946468,0.5755332374155153
148,0.8507945051906702,0.8035391388839948,0.20920943091836697,-0.5979236943051227,0.2526862944969599,-0.6709389706223474,0.6538707454094674,0.9762058634603288,-0.4402232365649872,0.5147021226240946,0.12565883504315156,0.03341306087600504,0.7760203076849563,-0.6528633398714323,-0.753741837033908,-0.29679806168194434,0.03650653240147972,0.15452558072397737,0.39395615740340983,-0.2940318851033832,0.32367415596285065,-0.973586102176746,-0.5838326631609125,-0.674740760245981,0.31409055440137856
149,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.9295232129614743,0.776784963782357,0.23848437643925613,0.7729293418798326,0.7766630688284062,0.4171735942919401,-0.8376905213476165,-0.9978710588165367,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.35473747603810635,-0.26876956875425795,0.2008539579670121,0.2336016685144986,0.3603333669378377,-0.23253202184283106,-0.6857858843019926,0.3519502705905917
150,0.8273547339806613,-0.2026427155056818,-0.487043362704507,0.7523632320299563,0.48431289796765453,0.5864093041001288,-0.1148710480464814,0.6778628920117284,-0.7761297153357896,0.47440315355676455,-0.49232455500296735,-0.9095848986744253,0.9244825893377417,0.4595333516092712,0.8133152134770956,-0.24224891957764938,-0.38190150937004463,0.17067036824961468,-0.4349625565874131,-0.26270787654569894,-0.9630764490369117,-0.9711877357104861,0.764143668035234,0.11980826196192651,0.4163834588593205
151,0.9253648950925282,-0.6722624038101204,0.3629739634481992,-0.5606025991905674,-0.05266781217461336,0.7075184057286148,0.919286872222713,-0.26328325272059017,0.04723449667903723,-0.9091612443796337,0.9027540963931671,-0.8201957996428126,-0.21105809730964387,-0.6101612661859495,-0.88593622362828,0.8159605723302124,0.41142718768898434,-0.8253521794311636,-0.9892172679556157,-0.952721884656651,0.6548012932222036,0.9042234644245528,0.5138991846432504,0.13757055193387902,0.724268574849446
152,0.5848854957707645,0.2989250812610966,-0.15895270017555507,-0.21907896059656728,-0.5971834617673144,0.33562140163054055,-0.06818606208383216,-0.9573334563301579,0.5055936551815106,0.52577882722523,0.1242023578450171,0.9428557119046441,-0.9932034754854135,0.22755350267594276,0.6558730526905863,-0.4097067172339981,-0.8779300553905021,-0.7240864874983444,0.008066869389577347,-0.4370313146776723,0.6779848567495284,-0.3157310034691574,0.25172530586930075,-0.30507440052919543,0.6473404498454223
153,0.9083896206182684,0.7914719364112401,0.5495295659416712,0.9990520433450669,0.8047909601431544,-0.7422826602325088,-0.05024521692521278,-0.18531820722962333,-0.8845458027942694,0.23176329937090023,-0.7692269792009792,0.28263149549807287,-0.4915770976220135,0.7178045158983068,0.607961399746372,-0.15094544693749667,-0.49756563156877465,0.7294800408441786,-0.44858243603818004,0.9639523350927774,-0.6186683106096116,-0.22033440501913204,-0.5297204957939194,0.40939091385037774,-0.6866066991544559
154,0.7667964784150814,-0.5732645978493978,-0.22961836757864895,-0.1747343279882252,0.24324685272842883,0.8065897710908783,-0.9043074964449453,-0.019257164233967616,0.37335987904762113,-0.5704029208665544,0.6222439397098947,-0.9921171152219728,0.5540432555624977,0.2423900905798706,-0.575955206082517,0.9993391624478061,-0.9739165686123787,0.9536539040208993,0.10326651480879767,-0.6370983649413811,-0.8096965596875798,0.15996780096671404,-0.9445152752971291,-0.7420623245014564,-0.5793782065373376
