,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.13536514328733684,0.6052633297187124,0.45009315391416593,-0.6642298845691184,-0.5030681431332085,-0.5051248500720944,-0.26356968558893756,-0.4376278650007821,0.9269791421554217,0.08342346870624961,-0.9985897061406626,0.025488346278517593,0.9751276791626555,-0.24622649753057324,0.8825052231156398,-0.7142116344976832,-0.8168759534895391,-0.5248334126183034,-0.1828820631916761,0.7760080468184847,0.25445265055150545,0.9504045756402724,-0.6469082079881301,-0.7247696949424209,0.9339997891060217,-0.6217406232293194,-0.4018608582598744,0.47453069550681604,0.7419805553726375,-0.07269920996081058,0.18865515506465358,0.81229652157911,-0.23192492785624497,0.4726647577743259,-0.9225601933102878,-0.3570540108534346
11,-0.3752145947839651,0.079423739001798,-0.6687703305980404,-0.6910963324713935,-0.12874563948193263,0.33054868591010234,0.4640224440674243,0.6581005290800681,0.40360541646012504,-0.24027300960606834,-0.272593635041783,-0.8667662191844705,0.4154946991457944,-0.20492469083448484,-0.7199050915233396,0.2472807288522083,-0.05160244148819815,0.16841456232905627,0.5118194129489293,-0.17018793185297887,0.7003867322796942,-0.8071968028129068,0.4921851346612316,0.39196671347511414,-0.9289515537288509,-0.2523158737964919,0.7321918198068789,0.2615175686263389,-0.7011212594917111,-0.832898636770768,0.7835691080458052,-0.053779939843761726,0.6156057187335542,0.4691206400188421,0.746924270232298,0.5313365775693493
12,0.607002799925001,0.0814457712037715,-0.8002072745519242,0.6076589580574692,0.7939370987533758,0.1293202050545097,0.8190283287226248,-0.8175280047850442,0.5075211788060214,0.17863252866453072,0.03167399885951827,-0.7012898576828084,-0.5262531104028578,0.2573137071053899,0.841913965450509,-0.5859787866148647,-0.9868581153850411,-0.5763595657586196,0.6875159747115502,-0.8485234681538705,-0.0444662166496983,0.5959111125648404,-0.7337612277689032,-0.859906189693437,-0.9394232666532023,0.9425838218843732,-0.614683377064946,0.638942595004198,-0.4040691020552847,-0.33834617312128623,-0.20607393051176648,0.6810231288876574,-0.9214141088816723,0.40565332755785666,0.3154478043901199,-0.6839317961512161
13,-0.17521535861982196,0.44376186928960415,-0.21628199323247266,-0.10491867711855485,0.013100044261678656,-0.09735565782161215,-0.7575375749737505,0.3822972069533883,-0.08199112267888564,-0.73468267195849,0.37570045496029225,0.02217409159064876,-0.9216891053086425,-0.2530649067124908,-0.43681536280013034,0.33953112766430604,-0.10496526206432777,0.6274131235509874,0.35903314056109803,0.5568592979813718,0.9491111123339508,0.602897102882644,0.939653037672644,-0.9916881544317893,-0.029195315483758755,-0.8303689969219898,0.786322794998473,-0.8297302109432483,-0.6002378271609119,0.6930308781258976,-0.7113736979092087,-0.8736160185172035,0.04844646195794966,0.6522878448201008,0.7528144653468687,0.06908348120524987
14,-0.3616439289669151,0.7647824441856457,-0.773210360495316,-0.3590666700445555,-0.7013694706267768,0.20018783038245802,-0.9812312052234997,0.25343490526436185,-0.6178665310179976,0.19650725925082635,0.6012903069903872,-0.3013114772543821,0.2060618784726007,0.5563509297920981,0.3739005729427187,-0.5062046104029938,0.9393848889164707,0.06219487620789921,0.0885608800190194,-0.8885365752348291,0.4377212351647102,-0.4000309632899146,-0.7200470063590254,0.20430564691747244,0.8093986472371879,0.018714463054240627,-0.7707675117236177,-0.4450476824380183,-0.5410512241768479,0.06174307249505073,-0.44099376276489255,0.4333793501953216,-0.8344653159177726,-0.7462586921761989,0.7434593436683348,0.9342881749552125
15,-0.405404112976272,-0.8354517410908999,-0.3687267133751688,0.21269016928636075,0.7705019079065187,0.8327781686060829,0.8988532372984974,0.020824084308653346,0.6305526700043718,0.15466710581337284,0.11654876321575824,-0.11301043916052,-0.910643402981933,-0.7385590218869866,-0.009270133582347295,0.40658535237759263,0.4623816648747532,0.9023014466135986,0.11725153531156685,-0.5519602209451437,-0.5177868551606384,-0.3570660989669454,-0.30695298420481554,0.7910203404072786,-0.9670206796208949,0.022934875962818513,-0.07585395244291537,0.11202187257244156,-0.09757969372623299,-0.6959808136810655,0.770878528586822,-0.5439389130020529,-0.8307882150085713,-0.00443811624663093,0.03755286384505352,0.45298002528734305
16,0.24177159098673195,0.37296034837184044,-0.7059600620554005,-0.9023029174810822,0.5619489161828992,-0.5335823562659137,0.3906801499548833,-0.4465335450621277,0.5680621759407147,-0.5270650238488699,-0.06220676031534356,0.6680363240837495,0.7546686762221697,0.8748708647270194,-0.08161370580930871,0.48507619320480333,0.11232851050887227,-0.2640125574337988,-0.6759844747448205,0.353863598717967,-0.7800726977982799,-0.418502072691348,-0.8765699092576362,-0.14937505557124875,-0.6967292531585763,-0.9174610070160598,-0.04183019605720073,-0.35350100874075596,-0.4358858421337275,-0.5179773873238582,0.9943040198105852,-0.8167801310091749,-0.2140554439602642,0.35745078885970716,-0.3519575210470769,0.7647018444192364
17,0.21363183587603207,0.9783518566459293,-0.9435068405194131,-0.6549652982789154,-0.4869470158839062,0.945481617361916,-0.8093408257380392,0.211231829865139,-0.7578516506312902,-0.21502012708739215,0.9876880336512477,0.6055378690763513,-0.3097220641516323,0.4681370124742881,-0.33102300836764376,-0.1197589399766128,-0.8345779583937254,-0.027596717762934153,-0.4599899007612045,-0.14159849850625017,-0.37943015943462255,-0.5472917868894569,-0.4030101884573125,-0.29711519438766976,-0.9832785137351701,-0.2333272688485819,-0.3265609357651096,-0.6294298178105044,-0.46235016671500495,-0.7512407213190526,-0.023259859499065394,-0.04264717072596813,-0.4695534600188498,0.049063075023095815,0.26205635984290576,0.013094811783084914
18,0.607002799925001,0.1001936176636713,-0.8489826275389669,0.6566564402475332,0.7939370987533758,0.1293202050545097,0.9026784806013681,-0.66760428524993,0.5075211788060214,0.17863252866453072,0.03167399885951827,-0.7012898576828084,-0.22655240865669035,0.03720798214520338,0.6890432342548083,-0.6420312738328344,-0.9892473569696649,-0.5763595657586196,0.6875159747115502,-0.8485234681538705,-0.13836886429801254,0.5959111125648404,-0.779368477779179,-0.9822137416506562,-0.7022490682882212,0.9893208210037869,-0.614683377064946,0.6163865826014137,-0.4040691020552847,-0.23724587022035504,-0.08466960328969675,0.6810231288876574,-0.9214141088816723,0.40565332755785666,0.3154478043901199,-0.7573264419091883
19,-0.9858894481297134,0.060877694692023976,0.9807108330423662,-0.9743668128469269,0.8686118311688118,-0.6752547578588151,0.6007353576045986,-0.20657112156151514,-0.070089701056397,-0.9550985858425276,-0.913380043101298,-0.824793106703611,-0.6066680084432929,-0.2179016832259424,0.59583160817908,0.18065191640566303,0.7609602728498022,-0.5201115860524541,-0.3033895745043842,0.5444060289681532,0.9156235736314202,0.16469323929774782,-0.2238963853310787,-0.4417951844641297,0.4724685150244816,-0.3323354922978128,0.5025077357478387,-0.7596839423884723,-0.36756941454682224,0.6730202700808954,-0.20042130138035286,0.5636363615131663,-0.9074432762231033,-0.38553771729537467,-0.7865536434264699,-0.11336073518252987
20,-0.26073232280576275,-0.5861190292532892,0.5254449376913992,-0.7359981609110915,0.26331516768978314,-0.4560347438701493,0.9199599349927841,0.04609463904415456,0.3491057301293048,-0.7123770051331075,0.007895571655504252,0.2635924568188066,0.45099014011052985,-0.5705774829803398,0.3492246313264371,0.9878560874784339,0.06675982879972109,-0.037759270361565234,0.8393229206370079,-0.4988300609376639,-0.4580917611754891,-0.6146529660232698,-0.17863155032261013,-0.2760729254364871,0.6235908547711506,-0.4415700923529031,0.6953707505842293,0.5665285302520646,0.9770422340371621,0.6453919349922677,-0.9361327269995516,-0.9083321530993109,0.2359063747096688,0.07167740934803812,0.6575944568606586,-0.024354405496891163
21,-0.43422587331588014,-0.7080257326782449,-0.9785366384777645,0.3639744475774529,0.5354761421753467,0.800189914846376,-0.6981433042010023,-0.6658896775074796,0.966566101925121,0.3492540460692486,-0.9292540722941891,-0.7771457276334408,0.7119057735301069,-0.1677924666567816,-0.2823822725983123,-0.8643453615054708,0.83727610713374,0.776398487568458,-0.42142916152978316,0.04768644676869571,-0.7390025474226993,0.04121959906519024,0.6163757091497994,0.6596638818652782,-0.3200218726976469,0.9555451875082914,-0.5543143705036351,-0.32377810822689623,-0.7781610827890344,0.6543091195469284,-0.7046328500107182,0.2778484227010676,-0.9059372270304129,0.7472692929014157,0.6621364184401746,0.8289325718828078
22,0.5563942620285918,-0.9626469278336192,-0.9108192340344266,0.6769078095167811,-0.8965205868334771,0.06902661084913952,0.14614560377796582,0.47261615671663115,-0.5859315391525683,0.9987900891723964,0.17062059658500472,-0.3935278863473455,0.053668802126997095,0.18832862818164142,-0.5138768610719644,0.055348834751274056,-0.5908447298739818,0.05448149698441718,-0.9692358427077914,0.8486297912171215,0.3240047830714816,0.48429798688314607,-0.686279722506854,-0.9303196319619513,0.7808141917287463,-0.9376348013665321,0.9453171615524834,-0.5279437783151311,-0.6548692462585799,-0.11004538843294731,-0.8285897977518757,0.18607987732117404,-0.7745689928338106,0.4968771439490527,-0.7248367918113239,0.10803586791495645
23,0.12894763788010022,-0.7429748274620136,0.8040932353044117,-0.32029392657423816,0.18248467203746466,0.10920067530399935,-0.286997020032532,-0.31732657916199836,-0.14094218810692993,0.25943591379600495,-0.718182955606764,0.23407778072369623,0.18351325950378738,0.4073804420747329,0.3895370519030177,0.3876872002433218,0.6733360468969645,-0.3772962383139611,-0.7576941866505851,0.9329176838397788,0.6922838838222278,-0.035851677760956324,0.45210104564956,0.5417969772590665,-0.2765856573696772,-0.8517501640589693,0.777245277557798,0.9639709935225624,-0.22111847822853448,0.06698143441183602,0.21858164472347963,-0.619947885482923,0.7808894145664,0.22681342932096693,-0.7608924880968653,0.29507569036031134
24,0.0542270599597261,0.7886512352158663,0.6044388934223388,0.15818660149481611,-0.570110223015315,-0.31583470524460266,-0.994832802959519,-0.5493433850435938,0.49708762279585605,0.6473710119246516,0.43974201470850294,-0.0415822602840501,-0.2512188748135733,-0.33211439437634693,0.21502932212305215,0.17335864047332716,0.45148828656471096,0.6857846895070168,0.40450324432250206,-0.24831453928803104,-0.6834844002603129,0.09243407636381518,-0.02489480218957585,0.8437455518180408,-0.6565413086863894,-0.6962931960462675,-0.7047739478133959,-0.5081507841825532,-0.6951812205588614,0.04732818673642969,0.12531876909754613,-0.631303796022308,0.4148245544797906,0.622588443556942,0.3981357066693869,0.10400671952763685
25,-0.2029735006630502,-0.5373990115111913,0.08091804528483526,0.602399504615261,-0.528706314199133,-0.48838186834621733,-0.8821458756130627,-0.5219136706411287,-0.5149589167756952,0.5752258349757116,-0.9450423702438921,0.11524292790490476,0.8347233573891608,0.8100905998327976,-0.8201219134244959,0.18754275317133295,-0.21798894419301207,-0.6264094380738838,0.08788586246123242,-0.804401848088727,-0.6373204450741159,-0.9180745601168689,0.8211578455532835,-0.879560290880891,-0.7397448118231433,0.2500712832114176,0.6525995435056238,-0.8671441702624243,-0.4009655511820551,-0.2991314142860213,-0.4768525942261941,0.07360108664653753,0.9230351014532328,-0.46810572120280325,0.7735787815611341,0.6561068394930782
26,-0.9020673184195054,-0.7111058477825429,0.7381574857126185,0.25977079527084457,0.08973713986332932,-0.7828300918612003,0.37747273586574215,-0.29416298853533007,-0.6291280054544235,0.6948471890517696,-0.37554502954221824,-0.908653265778151,0.9223972130618483,-0.2907111840479131,0.9133296299065767,-0.7663620059656078,-0.6716811840505879,-0.1828396837405437,-0.939564470920232,-0.4882019257954262,-0.12402387396581793,-0.08833589209552706,-0.07482791796175037,-0.5485512538585589,-0.5617645059040919,-0.9209867335663111,0.7041207247401224,-0.9700190049487485,-0.1894359723902692,-0.9903751832942174,0.6203551745437164,0.06299736247349785,0.7983284656690721,0.4663154446731519,0.04367675094106338,0.11026692974510577
27,0.607002799925001,0.1001936176636713,-0.8489826275389669,0.6566564402475332,0.7939370987533758,0.1293202050545097,0.9026784806013681,-0.66760428524993,0.5075211788060214,0.17863252866453072,0.03167399885951827,-0.7012898576828084,-0.27362198143241123,0.03720798214520338,0.6890432342548083,-0.6420312738328344,-0.9892473569696649,-0.5763595657586196,0.6875159747115502,-0.8485234681538705,-0.24780833669340185,0.5959111125648404,-0.8196451280487265,-0.9822137416506562,-0.7022490682882212,0.9893208210037869,-0.614683377064946,0.6163865826014137,-0.45088610678153085,-0.23724587022035504,-0.08466960328969675,0.7977381982354759,-0.9214141088816723,0.40565332755785666,0.3154478043901199,-0.7573264419091883
28,-0.1571491026844396,0.41474593578027164,-0.7033214706493363,0.019943688943226734,-0.4256767010024989,-0.9747951309660243,0.38711187990935536,0.8542658408503709,0.420786309693423,0.9014976293534935,0.0155431566500146,-0.8374569909737255,0.9810225715086067,0.9914112422920742,0.3856063689660303,0.06129873339453673,-0.4773311889334759,-0.4866542482176228,0.5051668367299142,0.35326666898637904,-0.1714112294230561,0.16400125676067812,-0.7625861652145123,-0.7153963666240328,0.3805911546566285,0.6422965651852841,-0.3695944057151248,0.0815767124173854,-0.7443369936770396,-0.9350897315466806,0.9728926813896901,-0.7769618013045136,0.7723701623514179,-0.08215373167102613,-0.5205861783635208,0.18327329405712023
29,0.17994492732352696,-0.6719861846414825,0.4652911941499136,-0.2299813231456691,-0.4524073234159931,-0.5292995959105726,-0.5867431289608573,-0.4573674896204154,0.9803179225053551,0.03182127653736311,-0.8707903010770619,-0.7350721329286498,0.8660747932156114,-0.7238796542791925,-0.4123352846916697,0.8810343240652272,0.9601971203320012,-0.9247722566664591,-0.4678417251280913,0.8433888950556818,-0.13245852324403162,-0.9907567870691152,0.30588215531811036,0.5813501150221292,-0.6120971619815505,-0.484613062804808,-0.4527889060958261,-0.8111305097801986,-0.0037175452537787645,0.08134860513179198,0.397442622390453,0.6668793342580699,0.6715631237949571,0.4707884207627602,-0.6726819057484503,-0.8654953008577211
30,0.10455971140181464,0.790456669991136,0.6044388934223388,0.15818660149481611,-0.599988008891895,-0.31583470524460266,-0.9928874654909556,-0.5493433850435938,0.49708762279585605,0.586540419209481,0.4742339990330975,-0.0415822602840501,-0.2512188748135733,-0.33211439437634693,0.21502932212305215,0.15702735002099977,0.45148828656471096,0.6857846895070168,0.40450324432250206,-0.24831453928803104,-0.7689172833680675,0.09243407636381518,-0.02489480218957585,0.921177481389496,-0.2532904103694713,-0.6507357003035261,-0.7047739478133959,-0.5081507841825532,-0.6951812205588614,0.04732818673642969,0.12531876909754613,-0.615294873952025,0.34210365895773376,0.622588443556942,0.3981357066693869,0.10400671952763685
31,0.013394065086785867,0.1379667078862732,-0.5905605106187066,-0.3744158788076808,0.9370413558290656,-0.33729314220780116,-0.4777399698382605,-0.3749486534499815,-0.5879222907438513,0.44420475761552947,-0.9988457455874995,0.4964826358161274,0.1631593858192728,-0.806531478151095,-0.5260500012089648,0.5030383516056023,0.6392696182018405,0.023559379378996326,-0.09967628027512898,0.16853288946631495,0.061372039438542636,-0.8664773145054712,-0.6796895779244287,0.7190119341592394,-0.8002671702757183,0.99436201147759,-0.3374108132226492,0.8757825073773573,0.19874879106723986,-0.998951894142686,-0.18476424815570813,0.03669909578541053,0.28831958551666337,0.1453963118368624,0.4032469747084271,0.027158214610065734
32,0.32168165917734237,0.8262513856726901,0.6044388934223388,0.23605009755002193,-0.6830472051378047,-0.3388722090267906,-0.9310473414789135,-0.4571386985351822,0.49708762279585605,0.595550776553629,0.3442870549246426,-0.0415822602840501,-0.2512188748135733,-0.3146002821724081,0.3092009599190044,0.2614816383634493,0.45148828656471096,0.7179310029792261,0.321425098724369,-0.21100721917073462,-0.7566022239221444,0.32673972575234655,-0.05049349263286995,0.921177481389496,-0.2532904103694713,-0.6962931960462675,-0.6837252232353586,-0.39562592628203896,-0.5480141321906005,0.052194154363297995,0.15523366012245488,-0.7437662785185286,0.32718428597844995,0.622588443556942,0.3981357066693869,-0.1985875240020214
33,0.8735463692010197,0.8363924689297644,-0.6004912916267124,-0.26994276080523116,-0.6271208868995588,0.846830045688562,0.05550001338523347,-0.1207340750211574,0.9931967166437234,0.32544935240669304,-0.590448672603811,0.6351206559357054,0.9642678429637102,0.42947621985373874,-0.913266669594675,0.3739907913578149,-0.8678562965193695,0.951533716029282,0.9599975341155997,-0.5011036878912969,0.7425448516766731,-0.3893674459607519,-0.2071097267818287,0.5343973305665946,0.4171490361147243,0.3127513284456833,-0.028974654162185143,0.19665978204866663,-0.691210355716485,-0.3913121397038446,-0.46122216409481265,0.6268720791554538,-0.914357775597392,0.383255278033642,0.47850540786347584,-0.43292708027961346
34,0.23599124288310436,0.1408478736389076,0.7237027318786793,-0.305138103810048,-0.22951316797163468,0.29975278047235276,-0.3808555995933933,0.6113560195984382,0.018081481732637572,-0.9516617565402508,-0.29708796693849826,0.3375068991860519,-0.9399002365438469,-0.9765848045228085,0.06946242005164582,0.7495457044241935,0.30592521604865586,0.7724975133241556,-0.41936233689611746,0.8782961602255117,-0.4489437865123924,-0.37671987981551736,-0.21419453938991428,0.1882728225946253,-0.29848170684189057,-0.3085166784481137,-0.12978122151251092,0.2754036978644385,-0.01101335818911875,-0.6991852054363732,-0.38373078846131703,0.8308041810089972,0.10033986469409717,0.8346805656087848,0.4745298295616076,-0.3263883065623301
35,0.12894763788010022,-0.7429748274620136,0.8040932353044117,-0.32029392657423816,0.4037611336008513,-0.1667085746389072,-0.3105259481694007,-0.2903770153461762,-0.1728638380488221,0.21155943036319558,-0.718182955606764,0.1709479718118212,0.18351325950378738,0.3190590606607384,0.47603630349323933,0.3161200012115637,0.6733360468969645,-0.4580248595346108,-0.7452982638866614,0.9329176838397788,0.7693373480510315,-0.15824307372027824,0.45210104564956,0.5417969772590665,-0.2765856573696772,-0.7216042597802068,0.7629871355843638,0.718987958011901,0.0711751538805645,0.22141085354953094,0.21858164472347963,-0.6429828131736026,0.7808894145664,0.4498904135449908,-0.783130996237269,0.29507569036031134
36,0.6209234737989926,0.2871731306197889,0.6780600102836414,-0.3795627228310534,-0.16516909312543993,0.14748326068669715,-0.674674006925083,-0.7310367468207926,0.26258489255978135,-0.8361790177504174,-0.7572748643130254,0.09500386113653203,0.4292389661757472,-0.12794825311897573,-0.8334782080468717,0.8190375846658837,-0.7907368336134759,-0.8652384817917502,-0.7516099977079715,-0.2660480454211205,-0.9544715040565401,0.44622513505346184,-0.18088194016747305,0.05267982021341511,0.21042290277978348,0.23362657198004766,0.4855116355807261,-0.7937992925821418,0.6768057323636216,-0.4883646976563807,0.5694237764359322,0.9108716371016075,-0.8907752079592008,0.9771849035177305,-0.8087154977491922,-0.1339936712661831
37,-0.881045840719441,-0.6183977971710779,0.3093574615307906,0.7387163085449666,-0.5091235104368477,-0.028937836573806885,-0.2882004053472278,-0.7531668140529175,-0.8810394923419296,-0.5923555625686432,0.8353329663823252,-0.6529022697128379,0.3617963832657092,-0.22860767724672404,-0.9229051269712958,-0.205902557266201,-0.13368554505261843,0.6441785234148383,0.9618878888123734,0.7586515906829121,0.6552606934412024,-0.010127733712581133,-0.9697957482155646,0.8136987441581891,-0.2138831527169831,-0.7659125583119806,0.7245509273962569,-0.3730139191406867,0.9169151900548713,0.6385817315050106,0.5781898322198045,-0.5980458406886124,-0.7680264265796879,-0.947670149705018,0.5326425540594031,0.20735082543392336
38,-0.04302131137684895,-0.20546484598199855,0.3285646892994649,-0.11884446387197811,0.9802300103997155,0.20599056433666219,0.41369648656341407,0.03956478134086194,0.9073630509924275,0.5385815967143242,-0.2673453929624232,-0.11547686490536435,-0.267166726473514,-0.9388689035029962,0.3636472758822884,-0.3238521433456085,0.8146799464604038,-0.10414618622797689,0.3169419295607858,-0.2937550021500466,-0.39741692458297084,0.20791275616891425,-0.0020185435094493,-0.7476727978740816,-0.23115270571131896,-0.1922811550753616,-0.5269308880213932,-0.6282052062916303,-0.18954164142866436,0.676749723624033,-0.2531142579227661,0.9936270149695301,0.8193898398206247,0.7802238894793216,-0.5887899492345692,0.7518983686280019
39,-0.048426596631001795,-0.10443829230995605,-0.6289650928034782,-0.41005849264700744,-0.28322700445591975,0.3611125482790225,0.47678723255975974,-0.24627811546426104,-0.29479029514868227,-0.13129379951255937,-0.6815049309093164,-0.8350571806855909,-0.11169719841151737,0.09336868256812747,-0.30876850112346665,0.40830993374812885,-0.2819196340311738,-0.17274306795738603,-0.3936144758858655,-0.5089768035179507,0.47012975808405133,-0.48456084324113524,-0.18910640631924402,0.007078533239988971,-0.8212277677676925,-0.23182210165565786,-0.9218389212711022,0.3981561085621801,0.23906232487826373,-0.23830436910971642,0.2893584528679569,-0.4536914869774138,-0.7784383148742218,-0.4550329968603979,-0.18202171295519531,-0.176721219982368
