,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.2934371809564791,-0.05342391053918094,0.027730716918005438,-0.8567816006146145,-0.8440547181736613,-0.47089844415950655,0.8956580792553759,0.4395328017249325,-0.45003465227413253,-0.9680565944240298,-0.7295949773948778,0.013401665769104065,0.19364705159497642,-0.7617638661691428,-0.5177487426348575,-0.5316942217787746,-0.19535182314584754,-0.7397871118256034,0.10600285279783117,-0.4971441146514113,0.6322127196615404,-0.16669866015528534,0.20413244076235837,-0.9075771653811564,0.8433707706427036,-0.04798712711249742,0.6474008927262576,0.9559738433274851,-0.11611681626211112,0.36596427744366666,0.7328656495441059,-0.6237967670693685,0.5107875999306122,0.5636290119048213,-0.8450104150726532,-0.5669752171420637
11,0.7397203850523131,0.7595887522710891,0.006631851326203364,-0.6907919036052896,-0.8036879857936261,0.12785422945060732,0.2783775056347064,-0.8367733040529433,-0.5440927735007175,0.8107131728440156,0.5345756039706346,-0.060270618193564385,-0.3739937084400824,0.0017229112124650392,0.2644205133617241,0.6787897726467387,0.2823990500550786,0.4003676692572107,-0.4981246494716052,0.6212469989433624,0.9243211606964086,-0.21752847732545133,0.02640738921988217,-0.0889671363192086,-0.8734430526183483,0.7232968738615653,0.8719031049533623,0.29852943948977706,-0.40582925712682094,-0.22857695613813678,-0.010945528190138054,0.3014814251227478,-0.559498842418531,-0.7125559459237747,-0.4303528564085026,-0.6308613932293872
12,-0.16058563460572928,0.539418036217898,0.34830800664274064,0.5163062879004596,0.438424801184661,-0.5197262200590664,0.6044378138757163,0.26433148839440124,-0.252946630715984,0.7395034136108651,-0.9806133139913067,0.32042409827422436,0.2622910802438163,-0.2819575994247523,0.09040596550820834,-0.12800381976891417,0.7428154768585589,0.7394596580334418,0.9796494898595074,0.4597819657197224,-0.5403777505460345,-0.7531055669787479,0.13986894151990037,0.04148788869689679,0.24243067534849505,-0.16019675567153802,0.6111487875493782,0.7314655900330624,-0.05843617127089562,0.36288195497962183,0.8488419819229804,-0.7177378516017217,-0.8459776129167085,0.32728562993475374,0.9806449825837682,-0.5916987412526331
13,-0.16305663318678,0.9188733246239078,0.34830800664274064,0.5499055905500256,0.5446968427833869,-0.5613836735960029,0.696952321573028,0.26433148839440124,-0.29271203240936483,0.712568597499307,-0.9707016709024512,0.35661221588448844,0.6079092657464444,-0.3174638122098494,0.17760287090397542,-0.19257102613812482,0.6781022451948135,0.846920421603673,0.9804976448596128,0.2797425819255861,-0.9368769137134463,-0.7531055669787479,0.13986894151990037,-0.013781251012044082,0.29863965593397834,-0.30073268092355576,0.9127041192645116,0.8135628086158362,0.11066833685638833,0.42821517650405583,0.8950409667082371,-0.3981011915850019,-0.7556248707763671,0.6425920407979915,0.9794229415614981,-0.5916987412526331
14,0.6656734541161511,0.7726090366104008,0.40796493396149947,-0.6280536962156293,-0.6805203121756933,0.12785422945060732,0.2783775056347064,-0.8367733040529433,-0.46814728540846295,0.8597426542950752,0.5422881281133733,-0.060270618193564385,-0.313242352457592,0.2203452478622554,0.2644205133617241,0.6485611179276156,0.2823990500550786,0.4222488150553998,-0.4981246494716052,0.5976349139536044,0.8228357305623255,-0.33020845079588335,0.17432596532272338,-0.16845831561202318,-0.8734430526183483,0.7232968738615653,0.8719031049533623,0.29852943948977706,-0.63239112300148,-0.04883527726843573,-0.010945528190138054,0.2880854473534944,-0.5758464145395246,-0.6081310969450691,-0.12397747646194035,-0.6784600071344198
15,-0.30059168846990647,0.6825815334934937,-0.8318662974783171,0.45072578297035437,0.8391594372846365,-0.6149266067326356,0.7356162336062493,0.6999442970446765,0.7878170700601281,0.011952952863589772,-0.5577162394731443,-0.5546703945305829,0.8018742468850137,0.4903882912152817,0.758539733977134,0.830821722880484,0.9111769064733102,0.135407332171676,-0.5302499907320912,-0.6256739870499066,0.0304267555882618,0.7923307931242409,-0.6068071761346903,0.6919017425406653,-0.16210677732791234,0.7907554348993195,0.9078009495525983,0.5245977542836606,0.6802842931825561,0.772816345865204,0.23011694295166185,-0.5393823006936378,-0.5768168746963103,-0.6416416286090609,-0.6177872691134445,0.631106535827404
16,0.822682486792,-0.6437015686292409,0.12531341953451758,-0.6857492629759339,0.16084737779685665,-0.3363105271520459,0.0845754365026763,-0.4055870483608861,-0.714226881243357,0.023978052802015926,-0.16517833010863447,0.4849775610285849,-0.5213441413889845,-0.4175395926647676,-0.4934225915916004,0.8339721076048279,0.2877649619142222,0.7470576328488572,0.5282863199511607,-0.1990692596645529,0.24824929896725245,0.8619771866744534,-0.20104826625957561,0.7620165522985325,0.40406135061031545,0.08654497297924957,-0.8874297339265016,-0.7094010012222438,0.899413980295547,0.26209386156426895,0.24256320558812772,-0.017397680125887716,0.9980743482870451,-0.13035145096015555,-0.21194088198850158,-0.598980080931667
17,0.2934371809564791,-0.05342391053918094,0.027730716918005438,-0.8567816006146145,-0.8440547181736613,-0.47089844415950655,0.8956580792553759,0.41198889513601755,-0.45003465227413253,-0.9680565944240298,-0.7295949773948778,0.013401665769104065,0.19364705159497642,-0.7617638661691428,-0.5177487426348575,-0.5316942217787746,-0.19535182314584754,-0.7397871118256034,0.10600285279783117,-0.4971441146514113,0.6322127196615404,-0.16669866015528534,0.23678324196579892,-0.9075771653811564,0.8433707706427036,-0.04798712711249742,0.665217971556264,0.9559738433274851,-0.11611681626211112,0.36596427744366666,0.747716206455985,-0.7893553434024212,0.5107875999306122,0.5636290119048213,-0.8450104150726532,-0.5669752171420637
18,-0.8757497269424446,0.6641870995338723,-0.856309748687835,0.11114643873412611,-0.06828154033100398,0.9317877136848438,-0.08469813620752631,-0.09193353592059927,0.9628919916224008,0.06406797307152168,-0.35160788158260425,-0.06736843278513471,0.026637176990459643,0.03614631586149608,-0.2503818460252465,-0.8785403559093603,-0.160554418693734,0.8693032529540656,0.8404063993143005,-0.926267568398671,0.23262745745457014,-0.7072860373712282,0.9901771116364142,-0.9643902254709797,-0.4881837992450919,-0.40863350441741964,-0.46056229028231077,-0.9015151440879463,0.07314753233749571,0.8901573848086337,0.9602329682928892,0.4798963189113039,0.9398726942739588,-0.898314317109443,-0.41568841225391484,-0.5017272215256103
19,-0.4243590525254046,0.539418036217898,0.4491980441469068,0.5875212864202441,0.4722689884607092,-0.9876357778854752,0.6044378138757163,0.1431737905645769,-0.2868318840826112,0.7395034136108651,-0.9121486143300213,0.8594988039706788,0.3120100798133456,-0.12428522853363622,0.28924729669034166,-0.2442754778819125,0.7428154768585589,0.7620190631750463,0.9796494898595074,0.4597819657197224,-0.910159482993544,-0.7531055669787479,0.02079388881299926,-0.14011653559781911,0.3462621062643212,-0.1591425530504822,0.627960298820516,0.8261428168293725,0.16535083723415278,0.4354260685626352,0.8870429840480971,-0.11480691972238022,-0.791504926698055,0.3557255207900307,0.985749477682663,-0.7801446868054998
20,0.7397203850523131,0.7595887522710891,0.3299100248157918,-0.6280536962156293,-0.7934687803063176,0.12785422945060732,0.2783775056347064,-0.8367733040529433,-0.5440927735007175,0.8597426542950752,0.5345756039706346,-0.060270618193564385,-0.3739937084400824,0.0017229112124650392,0.2644205133617241,0.6209295106427597,0.2823990500550786,0.4003676692572107,-0.4981246494716052,0.6212469989433624,0.9243211606964086,-0.2873191426912356,0.3283124214042863,-0.0889671363192086,-0.8734430526183483,0.8331955264992832,0.8719031049533623,0.29852943948977706,-0.40582925712682094,-0.22857695613813678,-0.010945528190138054,0.2880854473534944,-0.5616968135351099,-0.6081310969450691,-0.4303528564085026,-0.8300988494192834
21,-0.05857129729514354,-0.4233314159731232,-0.7971958576112292,0.3400538911474509,-0.28776848999041293,-0.24473156952021613,-0.8277010965166636,0.06156428211567344,0.9132590105614862,-0.6443671230816661,0.33730247577661254,-0.8226196928984892,-0.039718232560504774,0.050031124827928375,0.8067523718715333,0.6126872385600137,-0.7090955869021736,-0.9574488071888423,-0.12913662528987424,0.5820197987442572,-0.11620475980745071,0.7801523400086463,-0.5786140022514878,-0.08291938101751462,0.45406577850663643,0.010656954744958869,0.30441470891658207,0.5472357988657548,0.672450716230182,-0.5119723943600327,-0.7100635428216493,0.5469306547424047,0.07307183689580787,0.11230236148840533,-0.7446302745386271,0.9350943424851268
22,-0.8418873860815281,0.22660130368346643,-0.08953180693899254,-0.690554170881089,-0.1361638849164608,0.3082468649108232,0.8340603944756952,-0.4333144085356475,-0.802637413260491,0.8357906532051287,0.724704054808377,-0.3919656062767347,0.9588748545481933,-0.9756845894113937,0.24282785778976934,0.06639870184630281,-0.5681148686902582,-0.3167717034777051,-0.35011301765613645,0.6067721467210192,0.9634203149754352,-0.6225759599815466,0.604694610731791,-0.2709498450355068,-0.764702898200061,0.2137191640451903,-0.2578630659318615,0.26200193176798026,-0.6779564205930857,-0.29972368489406875,0.5321931833778404,-0.654684521488716,0.17429223138280903,0.9724310968172829,0.8199395482621077,-0.4125140093159756
23,-0.5411482123238567,-0.9248278731520247,0.24273109429205864,-0.8848266239035305,0.1839004768654231,0.20753638337111546,-0.3681904282324848,0.6666264330772511,-0.5072376433282837,-0.9872007932493156,0.4502196261785094,0.1024254602253456,0.6998185193751905,0.1051128739501721,0.010419088985310632,0.1516419966880831,0.8687115962022673,0.7251356968557128,-0.009789747967574591,0.29817532369169,-0.8595339604788652,0.5642658621429952,0.15284939323472968,0.9515669936785383,0.1473484169685335,-0.47380291243163586,0.17886746256950703,-0.19035572182630967,-0.5729314812117214,-0.2854170026360039,-0.1729166228129031,0.8519785364407164,0.9802669406008799,-0.4884203201006485,-0.17290320807398118,-0.45907117378173323
24,-0.5551494017353564,-0.8245673346727287,0.6482293000282902,-0.026542463810914185,0.17489458500092292,-0.37723058398418385,-0.6310340420372333,0.5117154360381164,0.9955465801166097,-0.4187940733208595,0.49380900774373715,-0.5956357133125383,0.7903400906236988,-0.7324909039135636,-0.020665416091397493,0.4457363948159174,0.24141326557704001,-0.2179764041257688,-0.17592610850336454,0.5458101238427755,0.6758297235539419,-0.30955800731371985,-0.2721361803455742,-0.6680117896335611,-0.2141277268129409,0.47134453840469726,-0.36326351450070193,-0.7111003940040008,0.9994376800711402,-0.8127035522079633,0.4852157734282092,0.519438024942197,-0.9166967626822025,-0.48697362588718773,0.9105850186728013,0.12253104939696802
25,0.964350078806687,-0.7873524515791821,0.12531341953451758,-0.6857492629759339,0.16084737779685665,-0.3363105271520459,0.0845754365026763,-0.4055870483608861,-0.714226881243357,0.023978052802015926,-0.10916819754424756,0.42551439353015574,-0.4757371486355346,-0.35092494137207764,-0.34639738318847835,0.8547605957671742,0.24926269216771235,0.7470576328488572,0.4737214239109606,-0.17524523795985059,0.2645148758166114,0.8470236970452409,-0.22085713611435454,0.8080987609357493,0.4306402322829357,0.0858486421374205,-0.9959858319173915,-0.7094010012222438,0.9290003565014211,0.26209386156426895,0.24256320558812772,-0.017397680125887716,0.9942270630729033,0.02054292083780873,-0.05592577747804728,-0.6783557247213345
26,-0.16305663318678,0.9188733246239078,0.34830800664274064,0.6900465830311053,0.5446968427833869,-0.5613836735960029,0.696952321573028,0.26433148839440124,-0.29271203240936483,0.9250965422783481,-0.9707016709024512,0.4491866836439111,0.6079092657464444,-0.3174638122098494,0.09040596550820834,-0.19257102613812482,0.986388557110214,0.846920421603673,0.9797971019141107,0.2797425819255861,-0.6205154441812073,-0.7106442529398753,0.08394887694522968,-0.013781251012044082,0.25178926213400876,-0.30073268092355576,0.9126954208651119,0.8135628086158362,0.0700755984079815,0.36288195497962183,0.8950409667082371,-0.28031000557197405,-0.48814549528913065,0.5843104738601845,0.9794229415614981,-0.5916987412526331
27,-0.28718376700299086,0.41290056263295627,0.34830800664274064,0.5163062879004596,0.4722689884607092,-0.3610832363909504,0.5200222090518805,0.30073956116688394,-0.29271203240936483,0.22906620863480143,-0.7884643769500377,0.30485935967069167,0.4317607180416021,-0.2819575994247523,0.1778130107271303,-0.024104328604450664,0.7428154768585589,0.8865806972076293,0.9796494898595074,0.4597819657197224,-0.6230205843725329,-0.5963442066532731,0.13068221008194403,-0.013781251012044082,0.5345803195366021,-0.039635676621255334,0.759580795023602,0.7314655900330624,0.02585070415071744,0.36288195497962183,0.7262411733743368,-0.4961847689903367,-0.8459776129167085,0.32728562993475374,0.9958894542646883,-0.5529220350121531
28,0.007225844860413666,-0.4233314159731232,-0.7971958576112292,0.48220882322201275,-0.26049943609413395,-0.17658591301558868,-0.44786043741747394,0.08238986004693638,0.9691879078657644,-0.6443671230816661,0.33730247577661254,-0.7003475427133767,-0.3047426199497485,0.050031124827928375,0.5821978946118389,0.8304422095095596,-0.7090955869021736,-0.7792458020277133,-0.3455095917375024,0.6387301963661041,-0.11620475980745071,0.7923276689088348,-0.5180863534507334,-0.1937864378771157,0.45406577850663643,-0.26130001950365145,0.23404698644345134,0.8204315017897528,0.672450716230182,-0.5632395829985446,-0.7127387014668933,0.45192804397148545,0.004328070434893583,0.12979974718682308,-0.7446302745386271,0.9927963893686456
29,-0.44271952804289216,0.539418036217898,0.4491980441469068,0.5875212864202441,0.4722689884607092,-0.9876357778854752,0.6044378138757163,0.1431737905645769,-0.15607164292590325,0.7395034136108651,-0.9347973433987713,0.8594988039706788,0.34077921991292115,-0.24526650440821962,0.28924729669034166,-0.2442754778819125,0.7428154768585589,0.7620190631750463,0.9796494898595074,0.4597819657197224,-0.910159482993544,-0.7531055669787479,0.30007958569765014,-0.14011653559781911,0.3462621062643212,-0.1591425530504822,0.627960298820516,0.8083242222489786,0.16535083723415278,0.4354260685626352,0.9096343928073976,-0.11480691972238022,-0.791504926698055,0.3557255207900307,0.9865091112224447,-0.7801446868054998
30,0.007225844860413666,-0.4233314159731232,-0.7971958576112292,0.40922229863905546,-0.3002406344113373,-0.24473156952021613,-0.5726954207130508,0.06156428211567344,0.7941148095913602,-0.5934166816032449,0.33730247577661254,-0.7910529643770257,-0.13361706602928858,0.27585311729061956,0.7983156208603996,0.8129883382631622,-0.7090955869021736,-0.8579228525743059,-0.20032229624533615,0.5820197987442572,-0.11620475980745071,0.914785889117075,-0.5786140022514878,-0.1937864378771157,0.4843163467711036,0.010656954744958869,0.2590639622561992,0.8204315017897528,0.5993068738407239,-0.29294486841863976,-0.7422700687073003,0.671335931732697,0.004328070434893583,0.11230236148840533,-0.7446302745386271,0.9913683723105524
31,-0.21301971778523687,0.41290056263295627,0.34830800664274064,0.5163062879004596,0.4722689884607092,-0.14311707034053134,0.5137587964919397,0.30073956116688394,-0.29271203240936483,0.13652245520181872,-0.7884643769500377,0.30485935967069167,0.4317607180416021,-0.2819575994247523,0.1778130107271303,-0.024104328604450664,0.7428154768585589,0.9113222473854152,0.8351530697222149,0.4597819657197224,-0.6230205843725329,-0.5963442066532731,0.13068221008194403,-0.056377500970285155,0.4545334798925127,-0.039635676621255334,0.759580795023602,0.6538154195445396,0.02585070415071744,0.40168780702015927,0.79129076489002,-0.4961847689903367,-0.8459776129167085,0.32728562993475374,0.998472691601789,-0.27586355855691913
32,0.007225844860413666,-0.4233314159731232,-0.7971958576112292,0.48220882322201275,-0.26049943609413395,-0.17658591301558868,-0.44786043741747394,0.08238986004693638,0.9691879078657644,-0.6085925657317259,0.33730247577661254,-0.6331971886473984,-0.3047426199497485,0.006854443036008462,0.5821978946118389,0.8304422095095596,-0.7090955869021736,-0.7792458020277133,-0.3455095917375024,0.7928971745212543,-0.11620475980745071,0.7923276689088348,-0.5180863534507334,-0.1937864378771157,0.45406577850663643,-0.26130001950365145,0.23404698644345134,0.8204315017897528,0.672450716230182,-0.5632395829985446,-0.7127387014668933,0.45192804397148545,0.004328070434893583,0.12979974718682308,-0.7446302745386271,0.9927963893686456
33,0.7269181513583716,0.7595887522710891,0.32953491706016025,-0.6280536962156293,-0.6805203121756933,0.12785422945060732,0.2783775056347064,-0.7681808963436316,-0.5440927735007175,0.8588456199792669,0.5345756039706346,-0.060270618193564385,-0.3739937084400824,0.010826019324639224,0.24330746067595377,0.6209295106427597,0.2823990500550786,0.3876999318259784,-0.5740144971527987,0.6212469989433624,0.808922281936441,-0.21752847732545133,0.17432596532272338,-0.013077067560707256,-0.859796791938549,0.7232968738615653,0.8737588623060328,0.17464989997031632,-0.40582925712682094,-0.3946603172512144,0.04328075317002167,0.5639300731738772,-0.559498842418531,-0.6081310969450691,-0.4303528564085026,-0.6784600071344198
34,0.964350078806687,-0.9285578779639536,0.12531341953451758,-0.7308487208927577,-0.026105695539588858,-0.25644707583602155,0.0845754365026763,-0.4055870483608861,-0.714226881243357,0.023978052802015926,0.024754121493114845,0.6688721642849138,-0.5121374311951103,-0.35092494137207764,-0.822102345801909,0.8076678396517221,0.2877649619142222,0.7470576328488572,0.5282863199511607,-0.08975754541292935,0.2645148758166114,0.8619771866744534,-0.1642063092265269,0.8281336364542473,0.4306402322829357,0.10072664034447798,-0.9732001950573999,-0.7094010012222438,0.848609539500462,0.26209386156426895,0.24471360487494098,-0.017397680125887716,0.9872939390257798,-0.02112816565138309,-0.004894706462846621,-0.6783557247213345
35,0.8507691780562785,0.9568135661325772,0.5779822280785891,-0.9124475398296628,-0.1316440822044973,0.6025142673289356,-0.9989145475088685,-0.32351514042531226,0.7251431030394835,0.049323035948008576,-0.19965908588888004,-0.3483303017113577,0.4878547813872123,-0.10587605543612044,0.7275398516216105,0.5553066756441871,-0.7399069069478583,0.748649555086748,0.21929922533843937,0.16266779252774421,0.9534680221618594,0.6068748738451608,-0.07111270722585195,0.394820819348739,-0.09823620655248377,0.550778158301813,0.18470048665453898,-0.8191904572473583,0.895563122356567,-0.3531980420049683,0.9160106655871518,0.5243749391121479,-0.258098352177909,-0.5237207047184371,0.4958351873426625,0.6955484318687795
36,0.7397203850523131,0.7595887522710891,0.3299100248157918,-0.6280536962156293,-0.7934687803063176,0.14213382629361426,0.2783775056347064,-0.8367733040529433,-0.5440927735007175,0.8597426542950752,0.5345756039706346,-0.060270618193564385,-0.3739937084400824,0.0017229112124650392,0.2644205133617241,0.8258515400802486,0.2823990500550786,0.4003676692572107,-0.4981246494716052,0.6212469989433624,0.9254704271578127,-0.2873191426912356,0.3283124214042863,-0.0889671363192086,-0.8734430526183483,0.8331955264992832,0.8719031049533623,0.29852943948977706,-0.40582925712682094,-0.2498086051211328,-0.010945528190138054,0.2880854473534944,-0.5616968135351099,-0.6081310969450691,-0.4303528564085026,-0.875299337894661
37,0.29104731115895466,-0.989744549565478,0.011059438143871336,-0.5235499370147707,-0.5014179169464199,0.2953856991617563,0.285836946580069,0.6153158538560957,-0.07663173240251142,0.7173611917828213,-0.6371703020708064,0.06026322146228735,-0.8221357359098385,0.2672222162793747,0.29364555150411253,0.16465661969830836,0.2008736365724031,-0.9242387951621351,0.46550563233461717,0.7642953355745024,-0.1311581433460003,-0.6309245272655661,0.9954224601710717,0.8313255778273814,-0.35045492925566335,-0.6734938972755957,-0.7202238470405624,-0.45543728707815956,0.25705433540858724,0.9941701432577745,0.8377146431139055,-0.9978623205538324,0.9358369259204045,0.5685995674544548,-0.26163307639154043,0.14024225164574067
38,-0.7399994059677042,0.7314333611782942,-0.6684656350346616,0.24754671176870868,-0.19114094688334626,0.7603750523427804,-0.35714864070323515,-0.10246267958803701,0.7522130172025523,0.06406797307152168,-0.4132130165160679,-0.25015265140594556,-0.19973458538782496,0.3594623257544427,-0.2503818460252465,-0.7704327479987012,-0.05739897944794503,0.8443776936778329,0.9579281817329379,-0.9321563939502671,0.31750600037405263,-0.7072860373712282,0.9921377474026645,-0.9643902254709797,-0.20722895563687627,-0.630167309766817,-0.46056229028231077,-0.8903627176261895,-0.015908745599539476,0.7045484400666451,0.9602329682928892,0.34111899835970894,0.9178724191577179,-0.9110991781581115,-0.456393209592064,-0.6478834307975161
39,0.7982549717454419,-0.7706276029176353,0.12531341953451758,-0.6857492629759339,0.16084737779685665,-0.3919487611490715,0.0845754365026763,-0.4055870483608861,-0.7093627513908332,-0.10197901180344049,-0.38000379914155724,0.18559120261728124,-0.4757371486355346,-0.35092494137207764,-0.9218223708860065,0.7785502046128316,0.2877649619142222,0.6937636126641404,0.5282863199511607,-0.06958685607840764,0.24824929896725245,0.8619771866744534,-0.20104826625957561,0.8380476977589637,0.4306402322829357,-0.3366755708578968,-0.7692664264055036,-0.5906307712804093,0.899413980295547,0.26209386156426895,0.3013879680152012,-0.017397680125887716,0.9942270630729033,-0.05874747351255838,-0.21194088198850158,-0.6783557247213345
