,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.25831256153810567,0.4727164215382378,-0.9031133172450141,-0.17287606638846875,-0.39309746701841797,0.3287897832085387,0.6249880827942056,-0.4665510755868463,-0.31872158147211604,-0.4993335515583033,0.5239758852086067,-0.18115718738601605,0.4791964041001451,-0.990441829323462,0.6584714334549413,0.06003811523645397,-0.3293500239712437,0.8449362514010281,0.645630974762792,0.9283991960815055,-0.6753028007147626,-0.9792936338076244,0.22565251551902898,0.39230844463123327,-0.9151556675444621,0.6954271446455156,-0.4624825140286817,0.6835802768187249,-0.7857321334893159,0.5081141567066854,0.39950343266695776,0.3347546057330526,0.8613305590826286,0.688383270873117,0.5869912211101036,-0.5295503354523257
11,0.8442263115788762,0.5591019571393709,-0.6520453937180224,-0.41046612845010255,0.5626295948498758,-0.4693173912773716,-0.8461767348621083,0.8394841603631615,-0.35846228317279505,0.8299794049197753,-0.9703111727892715,0.5956077722794686,0.9759137478476285,0.43442968991996356,-0.048036255164124686,0.7038678138230368,-0.9569971912095325,-0.24654342240040394,0.848300271088424,-0.3103720958017713,-0.2274513710745587,0.7727780429148972,-0.9359500321799237,0.9236565702390178,0.7573497524215393,0.7844247468335377,-0.04731699125323097,-0.6086539523151895,-0.4202328414316734,0.022315515038150657,-0.9800319303188985,0.1875383932171013,0.568393332010102,-0.24777178117405407,0.5783637918367879,0.257127242511191
12,0.8194929249412797,0.7565040187468541,0.22281906335042478,0.9600471150777627,0.4513490516229659,-0.5553718689986404,-0.37711825779534935,-0.19696521577877757,0.37051305817982416,0.5071715285139808,-0.6495060707766711,0.8864901664803311,-0.33437741906165663,-0.6506929476616923,-0.11855808432535286,0.6725067854432394,0.7889382847110193,-0.1692474377770523,-0.3995767819011167,-0.4811081152252241,-0.9804346959077233,-0.8388129620922518,-0.2786173584397369,0.5451124907073319,0.17541961348719792,0.23688155641988073,0.4608130501750991,0.7476450257322405,0.3688720500740452,0.6621534913167657,-0.5773037735543705,0.9514352148232479,-0.6548273155970343,0.036020105080107445,0.8585248799840652,0.7626434967003493
13,0.09497231489673208,0.4727164215382378,-0.9031133172450141,-0.22016892613484473,-0.39309746701841797,0.3798863963838808,0.43291800907476174,-0.392606381037228,-0.2578501935740172,-0.4993335515583033,0.5239758852086067,-0.4137651295472189,0.4791964041001451,-0.990441829323462,0.5556278343630852,-0.07497654463997283,-0.391172824286691,0.7517230944321704,0.645630974762792,0.6623053769525462,-0.7242110592908471,-0.5787353274128233,0.22565251551902898,0.39230844463123327,-0.7857364592852587,0.9796121923230834,-0.4624825140286817,0.6835802768187249,-0.7857321334893159,0.4716664639088961,0.39950343266695776,0.28253420397428197,0.8740978911186892,0.6845926319357456,0.562061391789278,-0.6539987239358271
14,0.43703134248184816,0.9991063041301755,-0.7485987753192156,-0.1274277739512446,0.40060542233158136,0.1054740405918233,-0.011781464462858438,-0.2951330908039007,-0.6734205671992604,-0.20389702610051064,0.2687626348378678,0.780752718718692,-0.20507037837219877,-0.1711210104257186,0.1117346258210945,0.8228482634514349,-0.3667072778984455,-0.3664964798162942,-0.15015196446980683,-0.2513412025806028,0.3041595672451731,-0.9664753546309288,0.9185008842293088,0.40537820550307524,0.7803914671623473,0.5275338995897858,0.48206277007898946,0.8637937427464708,-0.4205184992139843,0.7142971500737483,0.09233794861708833,0.13535577139137622,-0.5517134965318113,0.5915567589469843,0.46402638289114617,-0.9411092360237423
15,-0.6582808864406899,-0.007549198006654656,0.19054295787980258,0.34940566449253074,0.3278931692500662,0.15566754933786386,0.11423008229980813,-0.37651625361353447,0.20412215452525473,0.5952614660142272,0.8857570001351043,0.8291432235726215,-0.42408680061054027,0.24491515572670863,-0.5006809512334467,0.6359208591369632,0.48252018280035247,0.1973154760091429,0.517289541573116,0.8230888534312482,0.22278156758937717,0.4019377572745082,-0.5888748487130491,-0.8947422247534045,0.13138172494391864,-0.9777959872653643,0.15086025601488395,0.6929910159222725,0.17625771669096757,-0.47275831884001396,0.6391218340930356,0.3523779781757721,-0.8023731357640731,-0.21580345178343596,0.897113054014546,0.6744867538183341
16,-0.5168829267735979,0.49490302057723334,-0.779986356247715,-0.6814822267172536,0.3686255393532205,-0.1904906689443293,-0.15491572360353034,0.1399363401486413,-0.9377667845088256,0.9167270592909089,-0.7706545706691541,-0.7179311355432392,0.4814166316033579,0.621709112831933,-0.7054494649370517,-0.04050065045140672,-0.5206231380973807,0.7171200469030765,0.522696226337863,-0.1719816433600072,0.053459250881337184,-0.4304540734790312,0.5198206393805278,0.5085869545596959,-0.9388208227491139,-0.9421544086087155,-0.3429276524598248,-0.17932360904143896,-0.7840870096772194,-0.12353852101860019,0.5681734134345844,-0.9771046035603279,0.4584425355471111,0.22143639313654329,-0.8476310689103066,0.15857729807647836
17,0.6223414843812995,0.7729748514163854,0.384993284527156,-0.4710749636119618,-0.01820185512690098,-0.5120769332324442,-0.20573049194070392,0.30320519773777477,0.5679012814744484,-0.42790550004101524,-0.6906583863393827,0.8282506672765881,0.7718634560570432,-0.0023785556767716987,-0.8088972647712318,0.3444582073312916,0.1421798393904743,-0.07802640713556608,0.8192929721315072,-0.5941807813570024,0.2681707820588979,0.13638915865025503,0.7357184083266191,-0.1741925204864201,0.794711337861713,-0.1790806156030582,0.857290529886088,0.004728208202002815,0.44559089992243095,-0.9057438220343936,0.8044696036076622,0.7502589434833158,-0.8312211027321195,0.5172389464974947,0.40152810070614575,0.8368374415432767
18,-0.4182257098037252,0.23821563012514102,-0.09326835072232686,0.9789665789206901,0.36194138646166407,0.11891598340630427,-0.4492615274875289,-0.21659715733756957,-0.16408141896118877,-0.3651281873899448,0.90949826215732,-0.9987108540982861,-0.6636135554908731,-0.316776379311563,-0.20658010481314681,-0.019404998463330436,-0.31366543800189506,0.6287537736009041,-0.21067981547427905,0.013166254794474641,-0.7488144325880235,0.9546250673978627,-0.29641704863445484,-0.32025512611103335,0.11904459781870425,-0.9270213795676598,-0.8033744451818199,0.752632559770845,-0.3267097034057427,-0.9459947214486575,0.988131547620732,0.38014103250910525,0.7152580215566289,-0.8493282299688192,-0.8910462394425203,-0.8300969633583439
19,-0.8740745902290668,-0.9416216987697128,-0.5531260184316551,-0.535405005169141,0.7141024399459586,-0.9272814898582185,0.38656105444891753,-0.03398920468606614,-0.9058811550836459,0.08564736358138814,-0.4415484856197469,0.09169083661330246,-0.03563837896825728,0.41171628459938914,-0.2808916843658902,-0.41472508954160325,0.7581796589146206,-0.9613144489138845,-0.20437872650414834,0.03710014988287669,0.23580520688591622,-0.49557106355338854,0.11184366166320281,-0.29348741467977457,-0.6323807932673258,-0.3932369600535863,0.9039768392510581,0.13629526089781074,-0.022396269157374027,0.8629712961642497,0.7758367194516018,-0.10409266201880207,-0.9904405852768037,0.6356561137199404,0.09515612656108208,-0.07633033550742763
20,0.7361133922545007,0.7729748514163854,0.5404651715591813,-0.4710749636119618,0.21812009281932965,-0.5120769332324442,-0.19003037397723288,0.30320519773777477,0.5901485586515254,-0.42790550004101524,-0.6906583863393827,0.8282506672765881,0.7718634560570432,0.07421624271414595,-0.8017502433453447,0.3451109932751626,0.20798847150792388,0.14104193175983926,0.8192929721315072,-0.7547788549840528,0.2681707820588979,0.13638915865025503,0.7357184083266191,-0.1741925204864201,0.794711337861713,-0.22943091273412097,0.5864871099881939,0.013147127828226468,0.6147730969998626,-0.9057438220343936,0.8044696036076622,0.7502589434833158,-0.9323362963718684,0.5172389464974947,0.40152810070614575,0.8368374415432767
21,0.90332566107772,0.44654953492523886,0.663224654966531,0.5993036250377122,0.6597524168494042,-0.2621998952503166,-0.7390689011372784,0.7017110968802063,-0.43493359780552465,0.5998662867393001,-0.027901453628176087,-0.389419392965455,-0.6513648791558895,0.5208577033529038,-0.09908925924350598,-0.15506003768017895,-0.16554042699327498,-0.2772560000596658,0.22410270477981542,-0.5275242600250531,-0.43251451658190576,-0.3541808071095327,-0.7433721592588789,-0.5161091643566631,-0.27516193475843664,-0.4101892931819775,0.7482193138477073,0.2640293001805434,0.18113869093971147,0.6446376042479642,-0.38028417021542493,-0.5702057244739545,-0.621614590745778,0.3062488370366576,0.9830746964720833,-0.9459699431282838
22,0.014363631608526273,0.7592406707333783,-0.6329507857498853,0.12832883213294988,0.8275145367395922,0.5703109738705752,-0.6136068773267103,0.6110459008415705,-0.8399003478017888,0.9791195056125896,0.1612173334121616,0.4461987092072126,-0.9738409064128717,-0.9468447306108414,0.5218009580896734,0.7434530121128826,0.34635866777017266,0.766043733631234,0.71193486812469,-0.13657632247345441,-0.21849970886265724,-0.07511259135626802,-0.6520332216558824,0.47837042130715246,-0.19649405916323315,0.04003739205895651,0.1102578492323052,0.46444620410701787,-0.8794452278575029,0.5160551220155354,-0.0678379304659531,-0.11917967127013895,0.4716171572336856,0.5460519498391507,-0.18115949110507712,-0.44562762750713936
23,-0.10897229760528182,-0.39757987273215245,0.11291367359780047,0.9281295516309525,-0.06988078137432963,0.725967043831099,-0.05412073870082246,-0.9705784496753755,-0.10268973635456002,0.720365325605884,0.7618427056648234,0.3152611678672541,0.47946468166232004,0.11268388816115982,0.1942832301493087,-0.17831929831281967,0.7979039834930286,-0.6467410719902413,0.754756016194787,-0.3969682169113795,-0.19307614467417555,0.8389504874074671,-0.40354259675599646,0.9632556789634841,0.07927595305713053,-0.417853742040305,0.18325075732320206,-0.561374746607775,-0.3655190882977195,-0.6186828702179821,0.5735111831850048,-0.049749466477166715,0.9528204720610909,0.9159810861073288,0.7995965649756862,0.33117290226722207
24,0.6558507275473844,-0.9304286668435244,0.20387572512372243,0.24459843917335244,0.9998128687994059,-0.18931206477488183,0.38901838595083227,0.37464408762169876,-0.33413605871274665,0.20588805145712108,-0.6240912957945277,0.855872840729804,0.013418647271862927,0.43059014583577615,0.7137619103122494,-0.6409494859191947,-0.4939479525913413,0.005510090144995816,-0.968295639943825,-0.4851331702385513,0.38529828343952444,0.7638616409750509,-0.4087832340425077,-0.38751154078174177,0.04787620738075682,-0.5877442420418646,-0.4547979432177829,-0.35748328212480707,0.25373616826936773,0.3739444877020084,-0.955088217608504,-0.6130450427453054,0.29767475458006154,0.49158166096432665,0.6036529521844045,-0.2704858426726051
25,0.7770352205872224,0.18498766859184435,0.896331073059552,-0.6742293450301706,0.9996641390217547,0.7865539785046483,0.8498775011982878,-0.03588129297321263,-0.37635522143247835,0.8397110464634616,0.22816564467983613,-0.7112739986339867,0.9083732041123402,-0.05796135248043921,0.3742182073830609,0.050690597601318554,-0.6507820834320293,0.03592793482156642,0.4511129002080321,-0.5800936209307677,0.22006262600037907,0.7299525235459887,-0.40607194477538333,0.6275099427638868,-0.8879297841907705,0.6157114438920119,-0.9560591267482093,0.9435544329234702,-0.18510493592125132,0.9612747060289373,-0.16429446236993273,0.4041604580053839,-0.35735713646054523,-0.5674120168888261,-0.09629641889954521,-0.8690293984507294
26,-0.639223021206403,-0.1712782397915713,0.11069328741852624,0.36196781032749326,0.2919191767422731,0.15566754933786386,0.11799246402462926,-0.37651625361353447,0.20412215452525473,0.4737629038402278,0.8857570001351043,0.7111746029716721,-0.5046111622144778,0.24409836896541592,-0.5006809512334467,0.5541830718498251,0.48252018280035247,-0.25564275801868996,0.517289541573116,0.8230888534312482,0.22278156758937717,0.4019377572745082,-0.5369963823454431,-0.8947422247534045,-0.02333760939866214,-0.9777959872653643,0.15086025601488395,0.6929910159222725,0.2954273658698576,-0.4137186183112007,0.6391218340930356,0.3523779781757721,-0.8554158803189447,-0.21580345178343596,0.8777124825151652,0.6744867538183341
27,-0.3530308817154537,0.06292274621264471,-0.007698402332311449,-0.5281013800560719,-0.16280186886725434,-0.31206330135744853,-0.6345539419123165,-0.1182880137735689,-0.11473238709624711,-0.3222438718362173,-0.16630807997282626,0.1569848731544503,0.004112534370260157,-0.6693602000269618,0.33467793260806933,0.9915064865657301,-0.38404831010340534,-0.44786253946536436,-0.7748352617079077,-0.8832989956118704,-0.6181377307437221,-0.47672781719069035,0.3281782677949776,0.20659271993121653,0.6985151639987326,0.6512209469971582,-0.7729423210804838,-0.7767457315857991,0.25000624105377023,0.587492968931312,0.9718716687395781,-0.6993851678110437,-0.7025380492231199,-0.7995742756446973,0.675800342254294,-0.28390312314914956
28,-0.6582808864406899,-0.007549198006654656,0.19054295787980258,0.34940566449253074,0.33644026859846665,0.15566754933786386,0.11423008229980813,-0.37651625361353447,0.20412215452525473,0.5952614660142272,0.8734802475970327,0.8291432235726215,-0.42408680061054027,0.24491515572670863,-0.5006809512334467,0.6359208591369632,0.48252018280035247,0.1973154760091429,0.4267710998356846,0.8230888534312482,0.22278156758937717,0.4019377572745082,-0.5888748487130491,-0.8947422247534045,0.13138172494391864,-0.9777959872653643,0.15086025601488395,0.6929910159222725,0.09055765752732259,-0.47275831884001396,0.6391218340930356,0.3523779781757721,-0.8522773718795713,-0.21580345178343596,0.897113054014546,0.6252936880673681
29,0.7035031365834374,-0.5660471426745632,0.5429938119088666,-0.15463379745799477,0.17586440606871734,0.4024371589050175,-0.20348065975281826,0.19944448383158075,0.6319916987626453,-0.7307022797272682,0.9571723773768583,0.385541420086702,0.30845460409319614,-0.703375462540051,0.8969305268829459,-0.1012298140807657,0.5017955665674945,0.1763412522342851,0.8701016020922578,-0.731573498344199,-0.9782359539643621,0.14579900184257744,-0.19027435148327698,0.8811301921459036,0.47826915047741214,0.6160924794690394,-0.3145949438238702,0.5645200559678119,-0.2405130962970845,-0.7309329847616641,-0.06211403813433103,-0.8547315628230916,-0.25268593090710767,-0.6525917446079679,-0.3871624616089484,-0.1739768860341686
30,0.9435577398114006,-0.04904068076607482,-0.08216938934771645,0.9929809700748033,-0.9290479379617858,-0.31713947495786776,0.12558364139073785,0.02901598324935928,0.8826348671475106,-0.5486990471713624,0.33668755771708136,-0.7713767904633402,-0.10485274637700992,-0.929911632197463,0.619022486649355,0.5011631757405532,0.30097559500773774,0.8115705406538016,-0.8564625662201388,-0.3015777936147006,0.9782542687672593,0.7515998787136831,0.7456726941568375,-0.7815192669716635,-0.4034773797522444,-0.5697569348099023,0.03502640554840508,-0.711090792910392,0.5802157567625374,-0.9914140684319142,-0.46327488031916797,-0.2481990744880196,0.5427184682036832,-0.31826543299669763,0.25441006596962734,-0.6442308681813762
31,0.25831256153810567,0.4193049516248557,-0.9250332863925084,-0.17287606638846875,-0.39309746701841797,0.49764571357679155,0.6249880827942056,-0.476110819575732,-0.2098275996764487,-0.5539807085819657,0.5239758852086067,-0.14443509505432472,0.2893438821735581,-0.990441829323462,0.6584714334549413,0.07652766304874814,-0.1960647916247633,0.8449362514010281,0.645630974762792,0.8630726361278078,-0.6753028007147626,-0.9792795065450612,0.3504047170109552,0.39230844463123327,-0.9151556675444621,0.6954271446455156,-0.4624825140286817,0.6835802768187249,-0.7857321334893159,0.5081141567066854,0.39950343266695776,0.3347546057330526,0.8613305590826286,0.688383270873117,0.5869912211101036,-0.5295503354523257
32,-0.3965630283308703,0.2415962715867932,0.7320767540127207,0.9982476658666952,0.6002609866950224,-0.7198440647980298,0.8170778140133192,-0.8956810168105729,0.03887101269022364,0.15196598374795212,-0.7508675165927883,0.003534977187560795,-0.22109762092774177,-0.2716397134625721,0.06319789116142438,0.24963250126808267,-0.8088223360806732,-0.12719124655550118,0.39945282887279476,-0.5867729868477987,0.41163006734555485,-0.3721576423542241,0.9836389554923168,0.5559890441546051,-0.8305760819778534,0.6319938527435738,-0.7375012022968317,-0.18657598772414308,0.5293113238894065,-0.5874121556175194,0.568791188593684,-0.2536453942710071,-0.12935940356295705,0.7950933872400159,-0.022592115197320073,0.07264060303896303
33,0.7561217080387568,0.4732255888691346,0.6378778902927531,-0.4710749636119618,-0.01820185512690098,-0.6927550727655385,-0.19003037397723288,0.30320519773777477,0.5679012814744484,-0.45670612362274987,-0.9450301569451394,0.7936808364738903,0.7488498909526213,0.07421624271414595,-0.8017502433453447,0.2727576334693471,0.1007495725253773,-0.09390768531024274,0.7078649089186599,-0.5941807813570024,0.21822175707462144,0.22355999446264563,0.7357184083266191,-0.1741925204864201,0.7189975567194142,-0.22943091273412097,0.5007090930595377,0.009954736591372582,0.6038031411423477,-0.789500250993715,0.8044696036076622,0.7502589434833158,-0.8312211027321195,0.3276114007922597,0.38467046173514774,0.8368374415432767
34,0.5175795644036976,-0.9114400689780282,-0.8661397749579842,-0.8966688568793544,0.8581745340598124,0.6835722376845237,0.32549261499321136,0.6696902670464757,0.3333074952174131,0.7649672217603196,0.36396762620148504,-0.9878466997146078,0.8375577638245466,0.9605288400302217,-0.013640191828675263,0.3003115997125556,0.7326052268617458,0.6409844915944656,0.0748966950809471,-0.4655012051751928,-0.2559489924283669,-0.217368827189252,-0.23843850537251754,-0.38288256922697017,-0.04070326126844348,0.32734815608938495,-0.8459163535402601,0.9780620495436854,-0.8983219833766669,-0.6039591375572493,0.6578722605780147,-0.03827291436076652,0.743843756500348,0.7525552968685165,0.9177535853565089,0.27446884241771663
35,-0.2536535360568617,-0.8139552574638846,0.36849590983369396,0.41809911163010294,-0.44216060046749184,0.4627641662341022,0.9226731410523057,-0.5403509210123998,-0.35375858812283467,0.5426121880848611,-0.6768437508119798,0.4686306966410074,0.639455945892611,-0.9708065164057837,0.7182149520644301,-0.6732967874243785,-0.29849917803464465,0.18794502677426816,0.23898542768013975,0.8984652056674012,-0.6659871721173334,-0.9947186540442188,0.4399225494024228,-0.46070794704908047,-0.6312359009001465,0.9172761827314251,-0.36490285367672404,0.8582619549471695,0.34119840898568254,0.7281134298841303,-0.4489678395434207,-0.9829183898298408,-0.5117129037895274,-0.8795198525524968,-0.2655834752829114,0.9211362590838341
36,0.18924012455873052,0.4727164215382378,-0.9031133172450141,-0.22016892613484473,-0.3507267149565725,0.3025020930084792,0.43291800907476174,-0.5240269810298159,-0.2578501935740172,-0.5959782289933826,0.5239758852086067,-0.3901727608047052,0.546097868054547,-0.990441829323462,0.5556278343630852,-0.07497654463997283,-0.391172824286691,0.7517230944321704,0.645630974762792,0.6623053769525462,-0.7242110592908471,-0.9835913685801463,0.22565251551902898,0.323711820037232,-0.7857364592852587,0.9796121923230834,-0.4624825140286817,0.7323862815758924,-0.7857321334893159,0.5081141567066854,0.39950343266695776,0.28253420397428197,0.8740978911186892,0.7579145129933567,0.562061391789278,-0.6539987239358271
37,0.1997889765506844,0.3215259320145689,0.2638024771207137,0.020500158808513413,-0.2963841314931952,-0.9881527672682358,-0.5463459447536905,-0.3858350218572346,0.3281069254391271,0.48344917977498314,0.5913410750446739,-0.9816848604932205,0.9583344259285382,-0.45623113003744487,-0.04033328006721426,-0.4507581034011199,0.058982671781764306,-0.7835125316049141,0.4271121346375504,0.8160103532582301,0.7593403143898756,0.6042155172491959,0.908925686169006,0.3073182379968289,0.47839738716479285,0.480214139216778,-0.7040418469086773,0.041408238527205876,-0.05248693120338377,0.19695143778967683,0.008157031465497955,0.3496855384422892,-0.4680590774023561,0.757194702509556,0.13665725183591748,0.940940392325684
38,-0.5168829267735979,0.5511309766683097,-0.779986356247715,-0.6814822267172536,0.3686255393532205,-0.1904906689443293,-0.15491572360353034,0.1399363401486413,-0.9377667845088256,0.9167270592909089,-0.7729956588796336,-0.7179311355432392,0.4344954420298923,0.621709112831933,-0.7054494649370517,-0.04050065045140672,-0.5206231380973807,0.7171200469030765,0.522696226337863,-0.1719816433600072,0.053459250881337184,-0.2703002563358914,0.5198206393805278,0.6301365367364546,-0.9388208227491139,-0.9421544086087155,-0.3429276524598248,-0.17932360904143896,-0.7840870096772194,0.18656762064737542,0.5681734134345844,-0.9875493522301129,0.33097276575265666,0.22143639313654329,-0.8476310689103066,0.15857729807647836
39,-0.05222710529038688,0.5491790332265787,0.8505619368786344,0.5107204039270914,0.9394583357042907,-0.2283967824703479,-0.9488792524182024,-0.3179931837158678,-0.5922443686125551,-0.40779723387655276,0.13847549071395182,0.34463454415175065,0.4444322438710242,0.8739430449537136,-0.07272257112066094,-0.1827555065405333,-0.9047872094705609,0.791892053593759,-0.6889836393594257,0.9933993412816349,-0.8324300053362905,-0.8732210472292188,-0.8660331658437241,-0.03222070727008153,-0.1400720785930556,-0.47750257365792925,0.4110352275514668,0.12712675882706748,-0.6810049686260997,-0.17084937175109216,-0.12157364521230729,-0.4143610500002033,0.4478023212613935,-0.2214047354295119,0.353005921204268,0.054111478881408326
