,alg_name,iteration,cont_size,max0,elapsed
65,algoQD,0,39,0.9972171187400818,5.423602062044665
66,algoQD,0,40,0.9972171187400818,5.609194410964847
67,algoQD,0,41,0.9972171187400818,5.282802204950713
68,algoQD,0,42,0.9972171187400818,5.887904998962767
69,algoQD,0,43,0.9972171187400818,5.3091996350558475
70,algoQD,0,43,0.9972171187400818,5.653449016972445
71,algoQD,0,44,0.9972171187400818,6.075152595061809
72,algoQD,0,44,0.9972171187400818,5.99228819902055
73,algoQD,0,44,0.9972171187400818,4.850446913973428
74,algoQD,0,45,0.9972171187400818,5.2608265489107
75,algoQD,0,45,0.9972171187400818,4.96524408692494
76,algoQD,0,46,0.9972171187400818,5.789908093982376
77,algoQD,0,47,0.9972171187400818,5.194462043931708
78,algoQD,0,48,0.9972171187400818,5.8723213779740036
79,algoQD,0,49,0.9972171187400818,5.406292391009629
80,algoQD,0,49,0.9972171187400818,4.8633727439446375
81,algoQD,0,50,0.9972171187400818,5.599844407988712
82,algoQD,0,51,0.9972171187400818,5.703110918984748
83,algoQD,0,51,0.9972171187400818,5.314532750053331
84,algoQD,0,51,0.9972171187400818,4.760367466020398
85,algoQD,0,52,0.9972171187400818,5.009242810076103
86,algoQD,0,52,0.9972171187400818,4.735585057060234
87,algoQD,0,52,0.9972171187400818,5.070760268019512
88,algoQD,0,53,0.9972171187400818,5.0954101759707555
89,algoQD,0,54,0.9972171187400818,5.829886239953339
90,algoQD,0,54,0.9972171187400818,5.166174112004228
91,algoQD,0,55,0.9972171187400818,5.949736280017532
92,algoQD,0,55,0.9972171187400818,4.638845429057255
93,algoQD,0,55,0.9972171187400818,4.926018642960116
94,algoQD,0,55,0.9972171187400818,5.145044395001605
95,algoQD,0,55,0.9972171187400818,5.655580523074605
96,algoQD,0,56,0.9972171187400818,5.126133327023126
97,algoQD,0,56,0.9972171187400818,4.706239969003946
98,algoQD,0,56,0.9972171187400818,5.2630875300383195
99,algoQD,0,56,0.9972171187400818,5.908297474961728
100,algoQD,1,57,0.9972171187400818,5.8331864749779925
101,algoQD,1,57,0.9972171187400818,5.06392672797665
102,algoQD,1,58,0.9972171187400818,5.6062405509874225
103,algoQD,1,58,0.9972171187400818,4.921238192007877
104,algoQD,1,59,0.9972171187400818,5.8572564190253615
105,algoQD,1,59,0.9972171187400818,5.6501632400322706
106,algoQD,1,59,0.9972171187400818,5.818837546976283
107,algoQD,1,60,0.9972171187400818,5.328955337987281
108,algoQD,1,60,0.9972171187400818,5.0775786499725655
109,algoQD,1,60,0.9972171187400818,5.114416171098128
110,algoQD,1,60,0.9972171187400818,5.140905344043858
111,algoQD,1,60,0.9972171187400818,4.905381265096366
112,algoQD,1,60,0.9972171187400818,6.0512663590488955
113,algoQD,1,60,0.9972171187400818,5.980681341025047
114,algoQD,1,60,0.9972171187400818,5.807497503934428
115,algoQD,1,60,0.9972171187400818,5.075987212010659
116,algoQD,1,61,0.9972171187400818,5.114185857004486
117,algoQD,1,62,0.9972171187400818,5.614343108958565
118,algoQD,1,62,0.9972171187400818,5.071055205073208
119,algoQD,1,62,0.9972171187400818,5.110369415953755
120,algoQD,1,63,0.9972171187400818,5.666209614020772
121,algoQD,1,63,0.9972171187400818,5.88716155407019
122,algoQD,1,63,0.9972171187400818,5.046723537961952
123,algoQD,1,64,0.9972171187400818,5.4003464879933745
124,algoQD,1,64,0.9972171187400818,4.867519587976858
125,algoQD,1,65,0.9972171187400818,5.058476431062445
126,algoQD,1,66,0.9972171187400818,5.079084643977694
127,algoQD,1,67,0.9972171187400818,5.178915653028525
128,algoQD,1,67,0.9982746137513054,5.186277350992896
129,algoQD,1,67,0.9982746137513054,5.9526486420072615
130,algoQD,1,67,0.9982746137513054,6.0300223850645125
131,algoQD,1,68,0.9982746137513054,5.781980878091417
132,algoQD,1,69,0.9982746137513054,5.748953322065063
133,algoQD,1,70,0.9982746137513054,5.774984108982608
134,algoQD,1,70,0.9982746137513054,5.510829410981387
135,algoQD,1,70,0.9982746137513054,4.939187134965323
136,algoQD,1,70,0.9982746137513054,5.24269603996072
137,algoQD,1,71,0.9982746137513054,6.536676811054349
138,algoQD,1,71,0.9982746137513054,5.364543423987925
139,algoQD,1,71,0.9982746137513054,5.1535309590399265
140,algoQD,1,71,0.9982746137513054,5.45498121692799
141,algoQD,1,72,0.9982746137513054,5.891107585048303
142,algoQD,1,72,0.9982746137513054,6.125212644925341
143,algoQD,1,72,0.9982746137513054,6.034317035926506
144,algoQD,1,72,0.9982746137513054,5.058040859992616
145,algoQD,1,73,0.9982746137513054,5.792982778977603
146,algoQD,1,73,0.9982746137513054,6.328038612031378
147,algoQD,1,73,0.9982746137513054,5.0626520129153505
148,algoQD,1,73,0.9982746137513054,5.027310473960824
149,algoQD,1,74,0.9982746137513054,5.635652850964107
150,algoQD,1,74,0.9982746137513054,5.240933840977959
151,algoQD,1,74,0.9982746137513054,5.255355876986869
152,algoQD,1,74,0.9982746137513054,5.01870690099895
153,algoQD,1,74,0.9987580772903231,5.132367116049863
154,algoQD,1,74,0.9987580772903231,5.257364471908659
155,algoQD,1,74,0.9987580772903231,5.1879004400689155
156,algoQD,1,74,0.9987580772903231,4.942587505909614
157,algoQD,1,74,0.9987580772903231,4.929401285946369
158,algoQD,1,74,0.9987580772903231,5.266895317006856
159,algoQD,1,74,0.9987580772903231,5.792897075996734
160,algoQD,1,74,0.9987580772903231,5.6211105569964275
161,algoQD,1,74,0.9987580772903231,4.864721602061763
162,algoQD,1,74,0.9987580772903231,5.672343507991172
163,algoQD,1,74,0.9987580772903231,5.714825081988238
164,algoQD,1,75,0.9987580772903231,5.828383176936768
165,algoQD,1,75,0.9987580772903231,5.858712585060857
166,algoQD,1,75,0.9987580772903231,4.893137686070986
167,algoQD,1,75,0.9987580772903231,5.971927530015819
168,algoQD,1,75,0.9987580772903231,5.845959482016042
169,algoQD,1,75,0.9987580772903231,5.455361227039248
170,algoQD,1,75,0.9987580772903231,4.967063085990958
171,algoQD,1,75,0.9987580772903231,5.665092468960211
172,algoQD,1,75,0.9987580772903231,5.459643675945699
173,algoQD,1,75,0.9987580772903231,5.81912698992528
174,algoQD,1,75,0.9987580772903231,5.204424298019148
175,algoQD,1,75,0.9987580772903231,5.982037911075167
176,algoQD,1,75,0.9987580772903231,5.1331000219797716
177,algoQD,1,75,0.9987580772903231,5.206554600968957
178,algoQD,1,75,0.9987580772903231,5.819573321961798
179,algoQD,1,75,0.9987580772903231,5.4647776749916375
180,algoQD,1,75,0.9987580772903231,5.732141527929343
181,algoQD,1,75,0.9987580772903231,5.874296125024557
182,algoQD,1,75,0.9987580772903231,5.654971428099088
183,algoQD,1,75,0.9987580772903231,6.190686677931808
184,algoQD,1,76,0.9987580772903231,5.197838053922169
185,algoQD,1,77,0.9987580772903231,5.210936739924364
186,algoQD,1,78,0.9987580772903231,6.022824633982964
187,algoQD,1,78,0.9987580772903231,4.92531326203607
188,algoQD,1,78,0.9987580772903231,5.15718586393632
189,algoQD,1,78,0.9987580772903231,5.834462051047012
190,algoQD,1,78,0.9987580772903231,5.6824923700187355
191,algoQD,1,79,0.9987580772903231,5.291519036050886
192,algoQD,1,79,0.9987580772903231,5.9876916410867125
193,algoQD,1,79,0.9987580772903231,5.078800308983773
194,algoQD,1,80,0.9987580772903231,5.4258970419177786
195,algoQD,1,80,0.9987580772903231,6.099650474032387
196,algoQD,1,80,0.9987580772903231,4.837504155002534
197,algoQD,1,81,0.9987580772903231,5.815662335022353
198,algoQD,1,81,0.9987580772903231,4.777478332049213
199,algoQD,1,81,0.9987580772903231,4.8630816240329295
200,algoQD,2,81,0.9987580772903231,5.115281327976845
201,algoQD,2,81,0.9987580772903231,5.242260497994721
202,algoQD,2,81,0.9987580772903231,4.89870465407148
203,algoQD,2,81,0.9987580772903231,5.618767431937158
204,algoQD,2,81,0.9987580772903231,5.152497227070853
205,algoQD,2,81,0.9997627725203831,4.87998555903323
206,algoQD,2,82,0.9997627725203831,5.429123306996189
207,algoQD,2,83,0.9997627725203831,6.143616645014845
208,algoQD,2,83,0.9997627725203831,5.049969041021541
209,algoQD,2,83,0.9997627725203831,5.556476541096345
210,algoQD,2,83,0.9997627725203831,5.204254686017521
211,algoQD,2,83,0.9997627725203831,4.923084481037222
212,algoQD,2,84,0.9997627725203831,5.327427504002117
213,algoQD,2,84,0.9997627725203831,5.75530332501512
214,algoQD,2,85,0.9997627725203831,5.734839063952677
215,algoQD,2,85,0.9997627725203831,5.363389733014628
216,algoQD,2,85,0.9997627725203831,6.046503126970492
217,algoQD,2,85,0.9997627725203831,5.545404074946418
218,algoQD,2,85,0.9997627725203831,5.072103015962057
219,algoQD,2,86,0.9997627725203831,5.8001883319811895
220,algoQD,2,86,0.9997627725203831,5.393113458063453
221,algoQD,2,86,0.9997627725203831,5.667092116898857
222,algoQD,2,86,0.9997627725203831,6.043973067891784
223,algoQD,2,87,0.9997627725203831,6.0837473690044135
224,algoQD,2,87,0.9997627725203831,5.639932465972379
225,algoQD,2,88,0.9997627725203831,5.853739349055104
226,algoQD,2,88,0.9997627725203831,5.10309296194464
227,algoQD,2,88,0.9997627725203831,5.617912836954929
228,algoQD,2,88,0.9997627725203831,5.707193957059644
229,algoQD,2,88,0.9997627725203831,5.0174652360146865
230,algoQD,2,88,0.9997627725203831,5.04177528899163
231,algoQD,2,88,0.9997627725203831,5.348412525025196
232,algoQD,2,88,0.9997627725203831,5.069080805056728
233,algoQD,2,88,0.9997627725203831,5.300267267040908
234,algoQD,2,88,0.9997627725203831,4.7648926470428705
235,algoQD,2,88,0.9997627725203831,5.614500752999447
236,algoQD,2,88,0.9997627725203831,5.490954044973478
237,algoQD,2,89,0.9997627725203831,5.5775410670321435
238,algoQD,2,89,0.9997627725203831,5.344437433988787
239,algoQD,2,89,0.9997627725203831,5.16130436595995
240,algoQD,2,89,0.9997627725203831,5.289611515006982
241,algoQD,2,89,0.9997627725203831,5.154326432035305
242,algoQD,2,89,0.9997627725203831,5.633828468970023
243,algoQD,2,90,0.9997627725203831,5.7659797800006345
244,algoQD,2,90,0.9997627725203831,5.664712754078209
245,algoQD,2,90,0.9997627725203831,5.233731756918132
246,algoQD,2,90,0.9997627725203831,5.036581055028364
247,algoQD,2,90,0.9997627725203831,5.012176239979453
248,algoQD,2,90,0.9997627725203831,5.8698653529863805
249,algoQD,2,91,0.9997627725203831,4.841508760931902
250,algoQD,2,91,0.9997627725203831,4.938933208002709
251,algoQD,2,92,0.9997627725203831,5.746839029015973
252,algoQD,2,92,0.9997627725203831,5.619475389947183
253,algoQD,2,92,0.9997627725203831,6.080348410992883
254,algoQD,2,93,0.9997627725203831,5.318777295993641
255,algoQD,2,93,0.9997627725203831,5.709375331993215
256,algoQD,2,93,0.9997627725203831,5.7349755560280755
257,algoQD,2,93,0.9997627725203831,5.792276139953174
258,algoQD,2,93,0.9997627725203831,5.287710153963417
259,algoQD,2,93,0.9997627725203831,5.077737990999594
260,algoQD,2,93,0.9997627725203831,5.435965128941461
261,algoQD,2,93,0.9997627725203831,5.915582671994343
262,algoQD,2,93,0.9997627725203831,5.038976882933639
263,algoQD,2,93,0.9997627725203831,5.90991299203597
264,algoQD,2,93,0.9997627725203831,5.626992812030949
265,algoQD,2,93,0.9997627725203831,5.117369873914868
266,algoQD,2,93,0.9997627725203831,5.570426014950499
267,algoQD,2,93,0.9997627725203831,6.108656591037288
268,algoQD,2,94,0.9997627725203831,5.210966111044399
269,algoQD,2,94,0.9997627725203831,5.345373632968403
270,algoQD,2,94,0.9997627725203831,5.762046308955178
271,algoQD,2,95,0.9997627725203831,5.9192228589672595
272,algoQD,2,95,0.9997627725203831,5.87004563305527
273,algoQD,2,95,0.9997627725203831,5.088719685911201
274,algoQD,2,95,0.9997627725203831,5.481853532954119
275,algoQD,2,95,0.9997627725203831,5.776341706048697
276,algoQD,2,95,0.9997627725203831,4.907664172933437
277,algoQD,2,95,0.9997627725203831,5.056222573039122
278,algoQD,2,95,0.9997627725203831,5.2301889640511945
279,algoQD,2,95,0.9997627725203831,5.786453338922001
280,algoQD,2,95,0.9997627725203831,5.141045222058892
281,algoQD,2,96,0.9997627725203831,5.773556596017443
282,algoQD,2,96,0.9997627725203831,4.872028179932386
283,algoQD,2,96,0.9997627725203831,5.899103751056828
284,algoQD,2,96,0.9997627725203831,5.299371636006981
285,algoQD,2,96,0.9997627725203831,5.517126893042587
286,algoQD,2,96,0.9997627725203831,5.278505955007859
287,algoQD,2,96,0.9997627725203831,5.754997632000595
288,algoQD,2,97,0.9997627725203831,5.3075406779535115
289,algoQD,2,98,0.9997627725203831,5.623574303928763
290,algoQD,2,98,0.9997627725203831,5.668800896964967
291,algoQD,2,98,0.9997627725203831,5.458347013918683
292,algoQD,2,98,0.9997627725203831,5.636229013092816
293,algoQD,2,98,0.9997627725203831,5.782914354000241
294,algoQD,2,98,0.9997627725203831,5.565623934962787
295,algoQD,2,98,0.9997627725203831,5.752770525985397
296,algoQD,2,98,0.9997627725203831,5.682891016942449
297,algoQD,2,99,0.9997627725203831,4.932407018961385
298,algoQD,2,99,0.9997748118721776,4.7547811140539125
299,algoQD,2,100,0.9997748118721776,5.689746818970889
300,algoQD,3,101,0.9997748118721776,5.6077565010637045
301,algoQD,3,101,0.9997748118721776,5.345701200887561
302,algoQD,3,101,0.9997748118721776,5.0422606660285965
303,algoQD,3,102,0.9997748118721776,5.375443491037004
304,algoQD,3,102,0.9997748118721776,5.606776821077801
305,algoQD,3,102,0.9997748118721776,4.881789249018766
306,algoQD,3,102,0.9997748118721776,5.898049307987094
307,algoQD,3,102,0.9997748118721776,5.207849900005385
308,algoQD,3,103,0.9997748118721776,5.294027680996805
309,algoQD,3,103,0.9997748118721776,4.76123628008645
310,algoQD,3,103,0.9997748118721776,5.09586916398257
311,algoQD,3,103,0.9997748118721776,5.295748429954983
312,algoQD,3,103,0.9997748118721776,5.219064667937346
313,algoQD,3,103,0.9997748118721776,4.943956678034738
314,algoQD,3,103,0.9997748118721776,4.994657553965226
315,algoQD,3,103,0.9997748118721776,5.296425770036876
316,algoQD,3,103,0.9997748118721776,5.047304694075137
317,algoQD,3,103,0.9997748118721776,5.171536596026272
318,algoQD,3,104,0.9997748118721776,5.859271778957918
319,algoQD,3,104,0.9997748118721776,5.723747823969461
320,algoQD,3,104,0.9997748118721776,5.316776294959709
321,algoQD,3,104,0.9997748118721776,4.7108040320454165
322,algoQD,3,104,0.9997748118721776,5.096414949046448
323,algoQD,3,104,0.9997748118721776,5.496370249078609
324,algoQD,3,104,0.9997748118721776,5.895610679988749
325,algoQD,3,104,0.9997748118721776,6.337725037010387
326,algoQD,3,105,0.9997748118721776,5.798453981988132
327,algoQD,3,106,0.9997748118721776,6.1488666229415685
328,algoQD,3,106,0.9997748118721776,5.039124788949266
329,algoQD,3,106,0.9997748118721776,5.835646460996941
330,algoQD,3,106,0.9997748118721776,5.772712871083058
331,algoQD,3,107,0.9997748118721776,5.814965783036314
332,algoQD,3,107,0.9997748118721776,5.236401122994721
333,algoQD,3,107,0.9997748118721776,5.148402309976518
334,algoQD,3,108,0.9997748118721776,5.076390094007365
335,algoQD,3,108,0.9997748118721776,4.912640664028004
336,algoQD,3,109,0.9997748118721776,6.3500683549791574
337,algoQD,3,110,0.9997748118721776,5.986940786940977
338,algoQD,3,110,0.9997748118721776,5.086856742971577
339,algoQD,3,110,0.9997748118721776,5.753974082064815
340,algoQD,3,111,0.9997748118721776,6.0001882599899545
341,algoQD,3,111,0.9997748118721776,5.2093710580375046
342,algoQD,3,112,0.9997748118721776,5.347575529012829
343,algoQD,3,112,0.9997748118721776,5.213781221071258
344,algoQD,3,112,0.9997748118721776,4.917552966042422
345,algoQD,3,112,0.9997748118721776,5.094509163987823
346,algoQD,3,112,0.9997748118721776,5.275514742010273
347,algoQD,3,112,0.9997748118721776,5.092076627071947
348,algoQD,3,112,0.9997748118721776,4.809347981936298
349,algoQD,3,112,0.9997748118721776,5.100781646091491
350,algoQD,3,113,0.9997748118721776,5.817157624987885
351,algoQD,3,113,0.9997748118721776,5.986983568989672
352,algoQD,3,114,0.9997748118721776,5.547948124003597
353,algoQD,3,114,0.9997748118721776,5.712389714084566
354,algoQD,3,114,0.9997748118721776,5.239836173946969
355,algoQD,3,114,0.9997748118721776,4.774357773014344
356,algoQD,3,114,0.9997748118721776,4.774309833068401
357,algoQD,3,114,0.9997748118721776,6.010271472972818
358,algoQD,3,114,0.9997748118721776,5.647999173030257
359,algoQD,3,115,0.9997748118721776,6.032195951906033
360,algoQD,3,116,0.9997748118721776,5.669329707976431
361,algoQD,3,116,0.9997748118721776,5.243918036925606
362,algoQD,3,116,0.9997748118721776,5.836157215991989
363,algoQD,3,116,0.9997748118721776,5.028964500990696
364,algoQD,3,116,0.9997748118721776,5.0514601189643145
365,algoQD,3,116,0.9997748118721776,6.418516775011085
366,algoQD,3,116,0.9997748118721776,5.0836199569748715
367,algoQD,3,116,0.9997748118721776,5.374754897900857
368,algoQD,3,116,0.9997748118721776,5.481156295049004
369,algoQD,3,116,0.9997748118721776,5.535399532993324
370,algoQD,3,116,0.9997748118721776,5.488098392961547
371,algoQD,3,116,0.9997748118721776,5.766015365021303
372,algoQD,3,116,0.9997748118721776,5.451055587036535
373,algoQD,3,116,0.9997748118721776,4.75399913196452
374,algoQD,3,117,0.9997748118721776,5.993459051009268
375,algoQD,3,118,0.9997748118721776,5.366049090982415
376,algoQD,3,118,0.9997748118721776,5.149200369021855
377,algoQD,3,119,0.9997748118721776,5.924562289030291
378,algoQD,3,119,0.9997748118721776,4.880924670025706
379,algoQD,3,119,0.9997748118721776,5.215222407947294
380,algoQD,3,119,0.9997748118721776,5.801956502022222
381,algoQD,3,119,0.9997748118721776,5.052463331026956
382,algoQD,3,120,0.9997748118721776,5.893635642947629
383,algoQD,3,120,0.9997748118721776,6.066039600060321
384,algoQD,3,120,0.9997748118721776,5.220209127990529
385,algoQD,3,120,0.9997748118721776,5.388487912947312
386,algoQD,3,121,0.9997748118721776,6.165119703975506
387,algoQD,3,121,0.9997748118721776,5.265120327938348
388,algoQD,3,121,0.9997748118721776,4.933423060923815
389,algoQD,3,121,0.9997748118721776,5.986412156955339
390,algoQD,3,121,0.9997748118721776,5.074456401984207
391,algoQD,3,122,0.9997748118721776,5.8264063108945265
392,algoQD,3,123,0.9997748118721776,5.513721746043302
393,algoQD,3,124,0.9997748118721776,6.114288993063383
394,algoQD,3,124,0.9997748118721776,5.100189647055231
395,algoQD,3,124,0.9997748118721776,5.631715981988236
396,algoQD,3,124,0.9997748118721776,5.646565735922195
397,algoQD,3,124,0.9997748118721776,5.474040079046972
398,algoQD,3,124,0.9997748118721776,5.713547938968986
399,algoQD,3,124,0.9997748118721776,5.4691808390198275
400,algoQD,4,124,0.9997748118721776,5.08929753000848
401,algoQD,4,125,0.9997748118721776,5.721130523947068
402,algoQD,4,125,0.9997748118721776,5.110018595936708
403,algoQD,4,125,0.9997748118721776,4.9155038360040635
404,algoQD,4,125,0.9997748118721776,6.31870618998073
405,algoQD,4,125,0.9997748118721776,5.3810978110414
406,algoQD,4,125,0.9997748118721776,5.371700006071478
407,algoQD,4,125,0.9997748118721776,5.192402416025288
408,algoQD,4,125,0.9997748118721776,4.9887671059696
409,algoQD,4,125,0.9997748118721776,5.067854147986509
410,algoQD,4,125,0.9997748118721776,5.2198173989309
411,algoQD,4,125,0.9997748118721776,5.126947466982529
412,algoQD,4,125,0.9997748118721776,5.827177798957564
413,algoQD,4,125,0.9997748118721776,5.654258679016493
414,algoQD,4,125,0.9997748118721776,4.744759825058281
415,algoQD,4,125,0.9997748118721776,5.714229085948318
416,algoQD,4,125,0.9997748118721776,6.003313387045637
417,algoQD,4,125,0.9997748118721776,5.919207512983121
418,algoQD,4,126,0.9997748118721776,5.798267954029143
419,algoQD,4,126,0.9997748118721776,5.53169465996325
420,algoQD,4,127,0.9997748118721776,5.2427660040557384
421,algoQD,4,127,0.9997748118721776,5.1743171298876405
422,algoQD,4,127,0.9997748118721776,5.610072772949934
423,algoQD,4,128,0.9997748118721776,6.0598615990020335
424,algoQD,4,128,0.9997748118721776,4.930048734997399
425,algoQD,4,128,0.9997748118721776,5.198526124935597
426,algoQD,4,128,0.9997748118721776,5.5325209110742435
427,algoQD,4,128,0.9997748118721776,5.186481822049245
428,algoQD,4,128,0.9997748118721776,5.316706454032101
429,algoQD,4,128,0.9997748118721776,6.141405952046625
430,algoQD,4,128,0.9997748118721776,5.2101086269831285
431,algoQD,4,129,0.9997748118721776,5.342760443105362
432,algoQD,4,129,0.9997748118721776,5.419346821960062
433,algoQD,4,129,0.9997748118721776,5.695968338986859
434,algoQD,4,129,0.9997748118721776,5.501385641051456
435,algoQD,4,129,0.9997748118721776,5.313629440031946
436,algoQD,4,130,0.9997748118721776,5.714104229933582
437,algoQD,4,130,0.9997748118721776,4.88834060006775
438,algoQD,4,130,0.9997748118721776,5.853134787990712
439,algoQD,4,130,0.9997748118721776,5.069480190984905
440,algoQD,4,131,0.9997748118721776,5.609975059051067
441,algoQD,4,131,0.9997748118721776,5.844959634006955
442,algoQD,4,131,0.9997748118721776,5.433654441963881
443,algoQD,4,131,0.9997748118721776,5.7615587919717655
444,algoQD,4,131,0.9997748118721776,6.234817225951701
445,algoQD,4,131,0.9997748118721776,4.71986229903996
446,algoQD,4,131,0.9997748118721776,4.9360876539722085
447,algoQD,4,131,0.9997748118721776,5.148268468095921
448,algoQD,4,132,0.9997748118721776,5.299236638005823
449,algoQD,4,132,0.9997748118721776,5.723429458099417
450,algoQD,4,132,0.9997748118721776,5.9043619660660625
451,algoQD,4,132,0.9997748118721776,5.414258377975784
452,algoQD,4,132,0.9997748118721776,5.624013058957644
453,algoQD,4,132,0.9997748118721776,5.234431889024563
454,algoQD,4,132,0.9997748118721776,5.082976056961343
455,algoQD,4,133,0.9997748118721776,5.749790790025145
456,algoQD,4,133,0.9997748118721776,5.749111406039447
457,algoQD,4,133,0.9997748118721776,6.1867265129694715
458,algoQD,4,134,0.9997748118721776,5.756927922950126
459,algoQD,4,135,0.9997748118721776,5.555958789889701
460,algoQD,4,135,0.9997748118721776,6.250417027040385
461,algoQD,4,135,0.9997748118721776,5.936117990990169
462,algoQD,4,135,0.9997748118721776,5.624003070988692
463,algoQD,4,135,0.9997748118721776,5.8777771920431405
464,algoQD,4,135,0.9997748118721776,6.015456649009138
465,algoQD,4,136,0.9997748118721776,5.933074431028217
466,algoQD,4,136,0.9997748118721776,5.345463161007501
467,algoQD,4,137,0.9997748118721776,5.100178426015191
468,algoQD,4,137,0.9997748118721776,6.082722667022608
469,algoQD,4,137,0.9997748118721776,5.056608843035065
470,algoQD,4,137,0.9997748118721776,5.02405667596031
471,algoQD,4,137,0.9997748118721776,4.820502448943444
472,algoQD,4,137,0.9997748118721776,5.707056034938432
473,algoQD,4,137,0.9997748118721776,5.8326061450643465
474,algoQD,4,137,0.9997748118721776,5.811991670052521
475,algoQD,4,137,0.9997748118721776,4.926514137070626
476,algoQD,4,137,0.9997748118721776,5.707336846040562
477,algoQD,4,137,0.9997748118721776,5.27380336006172
478,algoQD,4,137,0.9997748118721776,5.15680744103156
479,algoQD,4,137,0.9997748118721776,5.729354694020003
480,algoQD,4,137,0.9997748118721776,5.441938832984306
481,algoQD,4,137,0.9997748118721776,5.055678005097434
482,algoQD,4,137,0.9997748118721776,5.641159732011147
483,algoQD,4,138,0.9997748118721776,5.4164599069627
484,algoQD,4,138,0.9997748118721776,5.951396955992095
485,algoQD,4,139,0.9997748118721776,6.394191156956367
486,algoQD,4,139,0.9997748118721776,5.395774648990482
487,algoQD,4,140,0.9997748118721776,5.299403053009883
488,algoQD,4,140,0.9997748118721776,5.577934387023561
489,algoQD,4,140,0.9997748118721776,5.771903275046498
490,algoQD,4,140,0.9997748118721776,5.181219308055006
491,algoQD,4,140,0.9997748118721776,5.063675353070721
492,algoQD,4,140,0.9997748118721776,5.173193285008892
493,algoQD,4,140,0.9997748118721776,5.0507683110190555
494,algoQD,4,140,0.9997748118721776,5.017290415009484
495,algoQD,4,141,0.9997748118721776,5.766384639078751
