,alg_name,iteration,cont_size,max0,elapsed
231,algoQD,2,77,0.9995743390586641,10.378214530646801
232,algoQD,2,77,0.9995743390586641,10.376501206308603
233,algoQD,2,77,0.9995743390586641,10.374134993180633
234,algoQD,2,77,0.9995743390586641,10.394254165701568
235,algoQD,2,77,0.9995743390586641,10.888216527178884
236,algoQD,2,77,0.9995743390586641,10.374075091443956
237,algoQD,2,77,0.9995743390586641,10.37070934008807
238,algoQD,2,77,0.9995743390586641,10.365862000733614
239,algoQD,2,77,0.9995743390586641,10.374635248444974
240,algoQD,2,77,0.9995743390586641,10.375768582336605
241,algoQD,2,77,0.9995743390586641,10.371215156279504
242,algoQD,2,77,0.9995743390586641,10.3655441487208
243,algoQD,2,77,0.9995743390586641,10.789723187685013
244,algoQD,2,77,0.9995743390586641,10.367775383405387
245,algoQD,2,77,0.9995743390586641,10.366703887470067
246,algoQD,2,77,0.9995743390586641,10.364614550024271
247,algoQD,2,77,0.9995743390586641,10.375540251843631
248,algoQD,2,77,0.9995743390586641,10.382143304683268
249,algoQD,2,78,0.9995743390586641,10.385962111875415
250,algoQD,2,78,0.9995743390586641,10.72955882921815
251,algoQD,2,78,0.9995743390586641,10.37125207297504
252,algoQD,2,78,0.9995743390586641,10.377753059379756
253,algoQD,2,78,0.9995743390586641,10.363864733837545
254,algoQD,2,78,0.9995743390586641,10.373813854530454
255,algoQD,2,79,0.9995743390586641,10.37516317423433
256,algoQD,2,80,0.9995743390586641,10.372636841610074
257,algoQD,2,80,0.9995743390586641,10.37476768810302
258,algoQD,2,81,0.9995743390586641,10.390675759874284
259,algoQD,2,81,0.9995743390586641,10.36942610424012
260,algoQD,2,81,0.9995743390586641,10.385201246477664
261,algoQD,2,82,0.9995743390586641,10.583699303679168
262,algoQD,2,82,0.9995743390586641,10.371205566450953
263,algoQD,2,82,0.9995743390586641,10.376057595945895
264,algoQD,2,83,0.9995743390586641,10.368128871545196
265,algoQD,2,84,0.9995743390586641,10.37885797675699
266,algoQD,2,84,0.9995743390586641,10.376651366241276
267,algoQD,2,84,0.9995743390586641,10.381334868259728
268,algoQD,2,84,0.9995743390586641,10.382697123102844
269,algoQD,2,84,0.9995743390586641,10.366286260075867
270,algoQD,2,84,0.9995743390586641,10.370152897201478
271,algoQD,2,85,0.9995743390586641,10.370828212238848
272,algoQD,2,85,0.9995743390586641,10.382542290724814
273,algoQD,2,85,0.9995743390586641,10.609936096705496
274,algoQD,2,85,0.9995743390586641,10.370099547319114
275,algoQD,2,85,0.9995743390586641,10.368374305777252
276,algoQD,2,85,0.9995743390586641,10.364244011230767
277,algoQD,2,86,0.9995743390586641,10.373816018924117
278,algoQD,2,86,0.9995743390586641,10.370907213538885
279,algoQD,2,86,0.9995743390586641,10.37810283061117
280,algoQD,2,86,0.9995743390586641,10.373730166815221
281,algoQD,2,86,0.9995743390586641,10.382014647126198
282,algoQD,2,87,0.9995743390586641,10.36589724663645
283,algoQD,2,87,0.9995743390586641,10.861384722404182
284,algoQD,2,87,0.9995743390586641,10.38090503681451
285,algoQD,2,87,0.9995743390586641,10.374557571485639
286,algoQD,2,87,0.9995743390586641,10.367202042602003
287,algoQD,2,87,0.9995743390586641,10.377670758403838
288,algoQD,2,87,0.9995743390586641,10.36766858305782
289,algoQD,2,87,0.9995743390586641,10.372421485371888
290,algoQD,2,87,0.9995743390586641,10.371742201037705
291,algoQD,2,87,0.9995743390586641,10.37598231434822
292,algoQD,2,88,0.9995743390586641,10.372497910633683
293,algoQD,2,88,0.9995743390586641,10.373914605937898
294,algoQD,2,88,0.9995743390586641,10.877817129716277
295,algoQD,2,88,0.9995743390586641,10.386281536892056
296,algoQD,2,88,0.9995743390586641,10.374633655883372
297,algoQD,2,88,0.9995743390586641,10.370618287473917
298,algoQD,2,88,0.9995743390586641,10.380070941522717
299,algoQD,2,89,0.9995743390586641,10.374284495599568
300,algoQD,3,89,0.9995743390586641,10.366867939941585
301,algoQD,3,89,0.9995743390586641,10.36995377484709
302,algoQD,3,89,0.9995743390586641,10.376870082691312
303,algoQD,3,89,0.9995743390586641,10.383809326216578
304,algoQD,3,89,0.9995743390586641,10.373580656014383
305,algoQD,3,89,0.9995743390586641,10.378994763828814
306,algoQD,3,89,0.9995743390586641,10.372591345570982
307,algoQD,3,89,0.9995743390586641,10.369480867870152
308,algoQD,3,89,0.9995743390586641,10.380090037360787
309,algoQD,3,89,0.9995743390586641,10.377890861593187
310,algoQD,3,89,0.9995743390586641,10.377914215438068
311,algoQD,3,89,0.9995743390586641,10.380722071044147
312,algoQD,3,89,0.9995743390586641,10.376905838958919
313,algoQD,3,89,0.9995743390586641,10.364801915362477
314,algoQD,3,89,0.9995743390586641,10.37099283374846
315,algoQD,3,89,0.9995743390586641,10.378688648343086
316,algoQD,3,90,0.9995743390586641,10.371178795583546
317,algoQD,3,91,0.9995743390586641,10.38000600785017
318,algoQD,3,91,0.9995743390586641,10.362507939338684
319,algoQD,3,91,0.9995743390586641,10.375332865864038
320,algoQD,3,91,0.9995743390586641,10.37481018807739
321,algoQD,3,91,0.9995743390586641,10.388283470645547
322,algoQD,3,91,0.9995743390586641,10.377391528338194
323,algoQD,3,92,0.9995743390586641,10.374837179668248
324,algoQD,3,92,0.9995743390586641,10.37662416882813
325,algoQD,3,92,0.9995743390586641,10.380866994149983
326,algoQD,3,93,0.9995743390586641,10.373732963576913
327,algoQD,3,94,0.9995743390586641,10.385085307061672
328,algoQD,3,94,0.9995743390586641,10.375669973902404
329,algoQD,3,94,0.9995743390586641,10.382975559681654
330,algoQD,3,94,0.9995743390586641,10.84174447413534
331,algoQD,3,94,0.9995743390586641,10.373717077076435
332,algoQD,3,94,0.9995743390586641,10.369984523393214
333,algoQD,3,95,0.9995743390586641,10.375954885967076
334,algoQD,3,95,0.9995743390586641,10.373484938405454
335,algoQD,3,95,0.9995743390586641,10.377962950617075
336,algoQD,3,95,0.9995743390586641,10.369715576060116
337,algoQD,3,95,0.9995743390586641,10.38233283907175
338,algoQD,3,95,0.9995743390586641,10.323257910087705
339,algoQD,3,96,0.9995743390586641,10.369357388466597
340,algoQD,3,96,0.9995743390586641,10.3708126982674
341,algoQD,3,96,0.9995743390586641,10.370436658151448
342,algoQD,3,96,0.9995743390586641,10.3696584161371
343,algoQD,3,96,0.9995743390586641,10.3770722579211
344,algoQD,3,96,0.9995743390586641,10.805456902831793
345,algoQD,3,96,0.9995743390586641,10.373701337724924
346,algoQD,3,96,0.9995743390586641,10.376133824698627
347,algoQD,3,96,0.9995743390586641,10.37275611050427
348,algoQD,3,96,0.9995743390586641,10.381098226644099
349,algoQD,3,96,0.9995743390586641,10.375092244707048
350,algoQD,3,97,0.9995743390586641,10.380785465240479
351,algoQD,3,97,0.9995743390586641,10.378045367076993
352,algoQD,3,97,0.9995743390586641,10.383142540231347
353,algoQD,3,97,0.9995743390586641,10.360811959020793
354,algoQD,3,97,0.9995743390586641,10.380209266208112
355,algoQD,3,97,0.9995743390586641,10.386560829356313
356,algoQD,3,97,0.9995743390586641,10.370491138659418
357,algoQD,3,97,0.9995743390586641,10.370645078830421
358,algoQD,3,97,0.9995743390586641,10.382246183231473
359,algoQD,3,97,0.9995743390586641,10.37083125114441
360,algoQD,3,97,0.9995743390586641,10.363559459336102
361,algoQD,3,97,0.9995743390586641,10.377040224149823
362,algoQD,3,97,0.9995743390586641,10.373203655704856
363,algoQD,3,97,0.9995743390586641,10.381336262449622
364,algoQD,3,97,0.9995743390586641,10.368979792110622
365,algoQD,3,97,0.9995743390586641,10.362747243605554
366,algoQD,3,97,0.9995743390586641,10.812351224943995
367,algoQD,3,97,0.9995743390586641,10.37834959011525
368,algoQD,3,97,0.9995743390586641,10.37318565044552
369,algoQD,3,97,0.9995743390586641,10.36761405132711
370,algoQD,3,97,0.9995743390586641,10.37425213586539
371,algoQD,3,98,0.9995743390586641,10.379139811731875
372,algoQD,3,98,0.9995743390586641,10.378077684901655
373,algoQD,3,98,0.9995743390586641,10.371672610752285
374,algoQD,3,99,0.9995743390586641,10.386551858857274
375,algoQD,3,99,0.9995743390586641,10.370404275134206
376,algoQD,3,99,0.9995743390586641,10.367714622057974
377,algoQD,3,99,0.9995743390586641,10.37401016894728
378,algoQD,3,99,0.9995743390586641,10.384850043803453
379,algoQD,3,99,0.9995743390586641,10.382742138579488
380,algoQD,3,99,0.9995743390586641,10.376812615431845
381,algoQD,3,100,0.9995743390586641,10.378602147102356
382,algoQD,3,100,0.9995743390586641,10.367877269163728
383,algoQD,3,100,0.9995743390586641,10.371224112808704
384,algoQD,3,101,0.9995743390586641,10.379093795083463
385,algoQD,3,101,0.9995743390586641,10.37014181818813
386,algoQD,3,101,0.9995743390586641,10.377522527240217
387,algoQD,3,101,0.9995743390586641,10.369483595713973
388,algoQD,3,102,0.9995743390586641,10.377577278763056
389,algoQD,3,102,0.9995743390586641,10.378482900559902
390,algoQD,3,102,0.9995743390586641,10.368220786564052
391,algoQD,3,102,0.9995743390586641,10.388898273929954
392,algoQD,3,102,0.9995743390586641,10.375519932247698
393,algoQD,3,102,0.9995743390586641,10.383545910008252
394,algoQD,3,102,0.9995743390586641,10.373189417645335
395,algoQD,3,102,0.9995743390586641,10.377496507950127
396,algoQD,3,102,0.9995743390586641,10.378118922933936
397,algoQD,3,102,0.9995743390586641,10.376576668582857
398,algoQD,3,102,0.9995743390586641,10.36197338346392
399,algoQD,3,102,0.9995743390586641,10.381138548254967
400,algoQD,4,102,0.9995743390586641,10.370565780438483
401,algoQD,4,102,0.9995743390586641,10.365197785198689
402,algoQD,4,102,0.9995743390586641,10.389578859321773
403,algoQD,4,102,0.9995743390586641,10.377571057528257
404,algoQD,4,102,0.9995743390586641,10.369773741811514
405,algoQD,4,102,0.9995743390586641,10.374590120278299
406,algoQD,4,102,0.9995743390586641,10.363324448466301
407,algoQD,4,102,0.9995743390586641,10.373906013555825
408,algoQD,4,102,0.9995743390586641,10.376264150254428
409,algoQD,4,102,0.9995743390586641,10.369767284020782
410,algoQD,4,103,0.9995743390586641,11.047730263322592
411,algoQD,4,103,0.9995743390586641,10.39058514405042
412,algoQD,4,103,0.9995743390586641,10.379859033972025
413,algoQD,4,103,0.9995743390586641,10.38641026429832
414,algoQD,4,104,0.9995743390586641,10.375409225001931
415,algoQD,4,104,0.9995743390586641,10.380760937929153
416,algoQD,4,104,0.9995743390586641,10.37198948301375
417,algoQD,4,104,0.9995743390586641,10.371271796524525
418,algoQD,4,104,0.9995743390586641,10.807508064433932
419,algoQD,4,104,0.9995743390586641,10.379843133501709
420,algoQD,4,105,0.9995743390586641,10.844718109816313
421,algoQD,4,105,0.9995743390586641,10.375326025299728
422,algoQD,4,105,0.9995743390586641,10.380966126918793
423,algoQD,4,105,0.9995743390586641,10.369265995919704
424,algoQD,4,105,0.9995743390586641,10.365542961284518
425,algoQD,4,106,0.9995743390586641,10.37132858298719
426,algoQD,4,106,0.9995743390586641,10.362295874394476
427,algoQD,4,106,0.9995743390586641,10.374021742492914
428,algoQD,4,106,0.9995743390586641,10.369545683264732
429,algoQD,4,106,0.9995743390586641,10.37793755158782
430,algoQD,4,106,0.9995743390586641,10.369455714710057
431,algoQD,4,107,0.9995743390586641,10.377801486290991
432,algoQD,4,107,0.9995743390586641,10.376802768558264
433,algoQD,4,107,0.9995743390586641,10.372032853774726
434,algoQD,4,107,0.9995743390586641,10.379586930386722
435,algoQD,4,107,0.9995743390586641,10.374365330673754
436,algoQD,4,107,0.9995743390586641,10.37825406063348
437,algoQD,4,107,0.9995743390586641,10.365406673401594
438,algoQD,4,108,0.9995743390586641,10.379114395938814
439,algoQD,4,108,0.9995743390586641,10.38672071043402
440,algoQD,4,108,0.9995743390586641,10.366628002375364
441,algoQD,4,109,0.9995743390586641,10.36864623427391
442,algoQD,4,109,0.9995743390586641,10.374923295341432
443,algoQD,4,109,0.9995743390586641,10.377590596675873
444,algoQD,4,109,0.9995743390586641,10.368896305561066
445,algoQD,4,109,0.9995743390586641,10.364459885284305
446,algoQD,4,110,0.9995743390586641,10.365950340405107
447,algoQD,4,110,0.9995743390586641,10.381455652415752
448,algoQD,4,110,0.9995743390586641,10.380139752291143
449,algoQD,4,110,0.9995743390586641,10.379522017203271
450,algoQD,4,110,0.9995743390586641,10.378099690191448
451,algoQD,4,110,0.9995743390586641,10.360837337560952
452,algoQD,4,110,0.9995743390586641,10.365796519443393
453,algoQD,4,110,0.9995743390586641,10.381961869075894
454,algoQD,4,110,0.9995743390586641,10.369955847971141
455,algoQD,4,110,0.9995743390586641,10.362934498116374
456,algoQD,4,110,0.9995743390586641,10.37117231823504
457,algoQD,4,110,0.9995743390586641,10.385151283815503
458,algoQD,4,110,0.9995743390586641,10.374301263131201
459,algoQD,4,110,0.9995743390586641,10.375422660261393
460,algoQD,4,110,0.9995743390586641,10.382625152356923
461,algoQD,4,111,0.9995743390586641,10.372901096008718
462,algoQD,4,111,0.9995743390586641,10.370032763108611
463,algoQD,4,111,0.9995743390586641,10.38593478500843
464,algoQD,4,111,0.9995743390586641,10.380279718898237
465,algoQD,4,111,0.9995743390586641,10.369263101369143
466,algoQD,4,111,0.9995743390586641,10.385058390907943
467,algoQD,4,112,0.9995743390586641,10.365325049497187
468,algoQD,4,112,0.9995743390586641,10.371991958469152
469,algoQD,4,112,0.9995743390586641,10.391576224938035
470,algoQD,4,112,0.9995743390586641,10.38081737421453
471,algoQD,4,113,0.9995743390586641,10.372784845530987
472,algoQD,4,113,0.9995743390586641,10.381894439458847
473,algoQD,4,113,0.9995743390586641,10.372015262022614
474,algoQD,4,113,0.9995743390586641,10.372656553052366
475,algoQD,4,113,0.9995743390586641,10.376281793229282
476,algoQD,4,114,0.9995743390586641,10.374710564501584
477,algoQD,4,114,0.9995743390586641,10.391776505857706
478,algoQD,4,114,0.9995743390586641,10.38180427160114
479,algoQD,4,114,0.9995743390586641,10.369487605057657
480,algoQD,4,114,0.9995743390586641,10.367587735876441
481,algoQD,4,114,0.9995743390586641,10.371945340186357
482,algoQD,4,114,0.9995743390586641,10.384523356333375
483,algoQD,4,114,0.9995743390586641,10.374214377254248
484,algoQD,4,115,0.9995743390586641,10.373492053709924
485,algoQD,4,115,0.9995743390586641,10.382095731794834
486,algoQD,4,115,0.9995743390586641,10.36808117851615
487,algoQD,4,115,0.9995743390586641,10.37046792730689
488,algoQD,4,115,0.9995743390586641,10.372643790207803
489,algoQD,4,115,0.9995743390586641,10.38660039100796
490,algoQD,4,115,0.9995743390586641,10.384071384556592
491,algoQD,4,115,0.9995743390586641,10.36835937295109
492,algoQD,4,115,0.9995743390586641,10.368593766354024
493,algoQD,4,115,0.9995743390586641,10.376987107098103
494,algoQD,4,115,0.9995743390586641,10.368818671442568
495,algoQD,4,115,0.9995743390586641,10.381671279668808
496,algoQD,4,115,0.9995743390586641,10.375522478483617
497,algoQD,4,115,0.9995743390586641,10.371459591202438
