,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5900367655711489,-0.38631457129778424,0.31721100330915264,-0.5570993644590185,-0.36123747501347525,-0.6701617002365043,-0.5698491462448501,-0.76190803550599,0.8918196540264944,0.09733895811959492,0.8570934143104141,0.27701493030123236,0.5543549289823793,-0.4340599198780084,-0.9802867566456679,0.7142590730664107,-0.8735568165805907,-0.998977860248073,-0.3172451722728322,0.08653225011957666,0.2740124446053789,0.26208870641776794,-0.5228893661009806,-0.15580141721084217,0.8103588390002001,0.21308170157316764,-0.10886358065463253,-0.602102876221603,-0.03218560028522499,0.10685197685770453,-0.8611022528009469,-0.6614734669080611,-0.7805057844537147,0.20971852702854332,0.6738977592542479,0.5709323489195022
11,-0.06551694787553064,-0.69704604779555,-0.9125918566637556,0.7766507233813269,-0.29410900246415594,-0.9970524854365133,0.6339152088254791,-0.15465302079878174,-0.7723292560376165,0.3201061420358913,-0.9970103240026864,-0.33521031879455077,0.8099847026042897,0.09178836720241135,0.41912617731691015,-0.5266169711930886,-0.17751408805193547,-0.861690722768176,0.45128037541192567,0.02348798957976772,0.6528432269749516,-0.40336352542136766,-0.77344572505975,0.4028540401448537,-0.8328181645463109,0.4678705522271729,0.6626280649024614,0.27846531436697086,-0.7367920002241788,0.9063253785280347,-0.5931910260953399,-0.21881990578466337,-0.4061646077894878,0.617761356999883,-0.12502692135906623,0.7870468406883375
12,-0.2657430650807442,-0.672261189416264,-0.44994128850788107,0.8055986364426291,-0.24285741128770022,0.8272999349389818,0.3775135276907322,0.3194729144433961,0.9813571681211692,0.26153814384113216,-0.08244846392696936,-0.4969694123338617,0.29296337371505055,-0.23800264206190036,-0.9949242147426367,-0.023308310633369356,-0.8941024060664826,0.7984041529853143,0.5263985152516122,0.753079176699631,-0.11376017322864085,0.22660371153234649,0.17603791055956086,-0.9971892518671737,-0.18468287396988892,-0.0061261115422333035,0.9956658980343003,-0.5624839973401794,0.001951495735472042,-0.2159965583826926,-0.3584968543572178,0.8026580779195802,-0.6625717276154057,-0.3675782975875752,-0.36603471107836216,0.822880323648955
13,-0.47918567669766987,-0.7805477816887727,0.02113318626962113,-0.7196144750624307,0.7345086603307114,0.19758248263506872,-0.0859957745331219,0.38974766809156947,-0.26408200323019626,0.9326640954840986,0.4153390723680366,-0.8480053899145237,0.6433632775934772,-0.11637513476307482,0.9374943310843769,0.7475327533769822,-0.02385664176047242,-0.8053924656560385,0.2825664080293486,-0.7517750802392345,0.9450058986943366,-0.10184875533704818,0.08622154281783256,-0.04311012595213004,-0.8426289831803493,0.6743384716550191,0.7660638949416723,0.9078651634451469,-0.8953745859340463,0.6844462065879471,-0.44045257811819094,-0.8361246025581195,-0.039157317936065805,0.10102917867232075,-0.4402102729277486,0.5070129674331678
14,0.06975324976804398,-0.7566943006915663,-0.3570887190462706,0.46341780104202,0.804560372385265,-0.8800786490965198,0.5693412491877277,-0.10323094124915722,-0.2906835334900748,-0.3924188873531682,0.7668206652145744,-0.6258381654931562,-0.3419646254518789,0.07289267432321678,-0.22096498595249603,-0.16955373308486976,-0.2887536197626601,0.005455263930130405,0.9338240944278386,0.9974350252128692,-0.18573472008212777,0.12335455951086227,-0.5805189699387174,0.8402713179889911,0.3328875578174668,-0.28828260138777484,-0.8731663094225828,-0.5653901734680375,0.7118225835731193,0.28401156294950414,-0.8813454379177246,0.6786721440140242,-0.3925018792207091,-0.4185324659660923,0.6173976874219806,0.4016569014364939
15,-0.15284176840258068,-0.7841801524643539,-0.35081134662086066,-0.0645501180495065,0.9266690545841909,0.23688111367788323,0.28153089330572545,-0.9274353514560172,0.04363266890092521,0.02449341085174983,-0.8266792242863839,-0.5349160672700586,-0.8591957567833748,0.7460943559035154,0.9970632045597758,-0.6984015878697734,0.23962566397936258,0.2365932153610577,-0.23803353606411104,-0.020985952629131166,-0.28453114051127404,0.5498215464503526,0.43390773646192304,-0.36416201210461785,-0.659979408673603,-0.7633283328838756,0.4654798096128945,0.7625540804812179,-0.36424429362943656,-0.56102481254346,0.472635427420514,-0.8617920135502541,-0.4795234881258603,-0.20307685500209027,0.4942548023367823,0.06830762042299732
16,0.9778560050631231,0.9946057857200652,-0.6235680044820417,0.5872207897984689,0.14784326865241582,-0.15515601278524693,-0.6249226284105045,0.6710670233496099,0.7786607713346922,-0.7824953251115379,0.747578052551537,0.5199294091157614,0.6254874315961905,-0.4343464767567502,0.12475461090052553,-0.016850055753628412,-0.028064477336248395,0.172136603309341,-0.32508166829129337,-0.4495745554044128,-0.718592741087621,0.3243708214342984,0.7096537461238215,0.6992935059684324,-0.5483688816028249,-0.699648230020169,0.438021081339248,0.8896090801059815,0.7165114313213587,0.9468934007465841,0.16770386118241465,0.6720987739426045,-0.5033797046806578,-0.855376533813438,-0.7249177430166223,-0.7706388041364642
17,-0.29623214137585374,0.5445182351816693,-0.9656463567259983,0.5171334886299288,-0.13940953772390197,-0.7602653323155368,-0.7691163432385602,-0.7069849169276865,0.7546090753099401,0.7552205003348074,0.8920761272119819,-0.1085487585226732,-0.6788117873245949,-0.7855802200273321,-0.8556369852790615,0.13400084284942593,0.9175716343113856,0.9689365788117099,-0.29717098656456686,0.795302686362352,0.6649998907859962,-0.37752072959302163,-0.4512980637802033,-0.39793593630841007,0.5693217611429389,-0.9487888654008338,0.09946350598869746,0.6374431926449347,-0.09960780449115259,-0.246269825028248,0.7670459269603356,-0.8502879676944046,-0.23744765897546705,0.5893063558834917,-0.31947156255271847,0.47306304165545
18,0.8588149965682066,-0.22153113916903044,0.9796576325003976,0.10945289230647348,-0.7708836934871697,-0.7277331799780653,0.25538478642367024,0.5824916141707335,-0.31047347978318585,-0.16389458002627988,0.4641852298351512,-0.7977303520468653,-0.12891891352414775,-0.6928562997640197,-0.595506135132116,0.5535892613650757,0.49108859326480236,0.3718759003734431,-0.8594359184690687,0.24832534535724893,0.04507849486130966,0.043794851014834935,-0.292549474248907,-0.3134181210662197,0.8425053157949767,0.10365064271645852,-0.4935611794928976,0.44260959688255697,0.3917134860003548,0.6393889535978967,0.2862487311074251,-0.7555283501228669,0.44932131609057024,0.47495144879195106,-0.8235575728890552,-0.18758411655853036
19,0.6491758256745783,0.15689096109082312,-0.4360489376027932,0.8708781053801424,-0.12836388861244719,-0.7935214010317282,0.5842985020985945,-0.373940762847194,0.1960105439124762,-0.6273963576681065,0.893672552858108,-0.23504910480762797,-0.9586023949122215,0.7772663985430022,0.9093116531299492,0.2687693804667639,0.8340037400087659,0.6687580072668717,0.8086079821119398,-0.3497315544167743,0.30898419192726356,0.9903975154085287,-0.007908357680463052,-0.1567036318204913,-0.02451990315494812,0.30498921798029976,-0.6438214841217833,0.4285190568838475,0.49470450552415235,-0.6203111291106727,0.5424775333989102,-0.7926981275934291,-0.08305960592483252,-0.8069432207396754,0.41104353732601817,0.7309460514457333
20,-0.5442803575149395,-0.7120382974294162,0.02113318626962113,-0.7125983272277743,0.9119806506340109,0.1884731131816506,-0.0859957745331219,0.38974766809156947,-0.26408200323019626,0.9658012925558792,0.4153390723680366,-0.8558409983506596,0.9090775808846745,-0.11637513476307482,0.9374943310843769,0.7475327533769822,-0.00849434466003296,-0.8053924656560385,0.2825664080293486,-0.7517750802392345,0.9450058986943366,-0.10184875533704818,0.08622154281783256,-0.04311012595213004,-0.8426289831803493,0.6743384716550191,0.7660638949416723,0.9078651634451469,-0.8953745859340463,0.6844462065879471,-0.44045257811819094,-0.8361246025581195,-0.039157317936065805,0.10102917867232075,-0.4402102729277486,0.5070129674331678
21,-0.06551694787553064,-0.69704604779555,-0.8758703536218571,0.7401406760341094,-0.22569704403130975,-0.9970524854365133,0.6339152088254791,-0.15465302079878174,-0.7723292560376165,0.3201061420358913,-0.9970103240026864,-0.33521031879455077,0.8099847026042897,0.09178836720241135,0.41912617731691015,-0.6110015840434802,-0.17751408805193547,-0.861690722768176,0.41336530220872003,0.037486673247920654,0.6528432269749516,-0.40336352542136766,-0.77344572505975,0.46465272513245726,-0.8328181645463109,0.34279109927991835,0.6626280649024614,0.27846531436697086,-0.7367920002241788,0.8997967040149537,-0.5931910260953399,-0.21881990578466337,-0.6875181127597454,0.617761356999883,-0.4129929294907533,0.7870468406883375
22,-0.44683979831125464,-0.7841801524643539,-0.4190121817594843,-0.08863219843919179,0.9266690545841909,0.2787794982941152,0.6106486730860099,-0.9274353514560172,0.04363266890092521,-0.21873376839020464,-0.8643888822079238,-0.36683979021763413,-0.8591957567833748,0.7642034048304025,0.9494276462233453,-0.6984015878697734,0.24539699754147537,0.2503012290686788,-0.18149594129198832,-0.08386872590736871,-0.4418296648165543,0.7733558562519014,0.43390773646192304,-0.25842115019503664,-0.33462640339296645,-0.6127700725457133,0.5127817718330918,0.6966823781275584,-0.15954918700245813,-0.5685123838323984,0.472635427420514,-0.9962253508915029,-0.4779797049457626,-0.1359741525375504,0.6770420499933347,0.13869028266959882
23,-0.1420730823912606,-0.6594302455172245,-0.32751365910376906,-0.07511859533507481,0.9266690545841909,0.05303292110764546,0.6106486730860099,-0.9269094423076489,0.04363266890092521,-0.2706148001075177,-0.7642856552917365,-0.36683979021763413,-0.8591957567833748,0.7757115496368199,0.9494276462233453,-0.6984015878697734,0.3333190381743103,0.2503012290686788,-0.18149594129198832,-0.020985952629131166,-0.4418296648165543,0.7733558562519014,0.43390773646192304,-0.25842115019503664,-0.33462640339296645,-0.6127700725457133,0.5127817718330918,0.6966823781275584,-0.4312716158928802,-0.5752725026006749,0.472635427420514,-0.9962253508915029,-0.4795234881258603,-0.1359741525375504,0.6770420499933347,0.003711386014868978
24,0.6131620492365659,0.0058460247214322525,0.1274098079984911,-0.7240241752382239,-0.915950884687686,0.9914556991507888,0.8815492329784727,-0.3263924281167012,-0.2616368489537384,-0.9582586659722327,0.77825423343392,0.33523935689073747,0.3792363897252504,0.09816101484180506,-0.10172118634414118,-0.7614454245162074,0.5070378878707329,0.15513139090190076,0.5052155092537556,-0.9968313667626403,0.737586384451528,-0.5103676860361825,-0.30493847690034315,0.3513423386145287,0.6635396519667982,0.08283412848815463,0.6733067450199264,-0.5958109718662554,0.46683650329646453,0.44552720152306424,-0.29695432378485576,-0.4187840046476321,-0.015301299901480991,0.06776131982939892,0.5308760262639658,0.7555922316583905
25,0.8588149965682066,-0.22153113916903044,0.9796576325003976,0.10945289230647348,-0.9232850085331479,-0.7277331799780653,0.25538478642367024,0.5824916141707335,-0.31047347978318585,-0.16389458002627988,0.3783378453005737,-0.7977303520468653,-0.12891891352414775,-0.6928562997640197,-0.595506135132116,0.5535892613650757,0.49108859326480236,0.556054501006225,-0.8594359184690687,0.24832534535724893,-0.4012777855709737,0.043794851014834935,-0.292549474248907,-0.3134181210662197,0.8425053157949767,0.10365064271645852,-0.4935611794928976,0.44260959688255697,0.3917134860003548,0.6393889535978967,0.2862487311074251,-0.7555283501228669,0.44932131609057024,0.47495144879195106,-0.8235575728890552,-0.15806133760354157
26,0.8731972629526263,0.6999582131163467,0.7782172207521598,-0.24387453656643787,-0.42325789184751184,-0.440382773088293,0.7522629354930275,-0.6322687954553217,0.39492780058148136,0.20653478584288676,-0.07170825888087906,0.22420824719512078,0.9338971937415226,-0.47934197459648664,0.08143808681580111,0.5719488466411575,-0.42247443087313297,0.0552651199903782,-0.006119798506927454,0.27381423747698386,-0.20323835603856422,0.9076574448394135,-0.5230647573880611,0.5931477754144325,-0.6017919084086232,0.4082619071737221,0.974237624543524,-0.35456140962434546,-0.4145777036197782,-0.5391601770356633,0.944156691811036,-0.4433184458242505,-0.038332108298569034,-0.10814102333845943,-0.7114728662511001,0.05480436707221448
27,0.6693305639038534,0.8298671096710439,-0.8551460591241755,0.9636785280247513,0.0022605537678273002,0.4281675508529206,0.3654123245319876,0.2801495685568376,-0.16227518950486064,0.4022120253865962,0.6709337695896131,0.0029736888650520044,-0.9337853336397859,0.46383310910220454,0.20624266040219053,0.9667695045508105,0.5578644572489013,-0.45862221933386693,-0.1086752753252529,-0.16112752669211305,0.5798782208449336,-0.42492691664074433,0.5539674756871424,-0.5139358134036451,0.9873283585688175,0.6128297398547029,0.018467143219242255,0.616410213330101,-0.4731799993008188,-0.8767871196789918,-0.34725650125150764,-0.9671819979827938,0.6442096847845618,0.5243013671277041,0.25932974692864597,-0.3428903144370645
28,-0.1003196727960034,-0.08539504255180597,0.8367147428214867,0.26390746098839557,0.5123179670458828,-0.8259132451618447,0.9650025237911666,0.45261206953282374,0.18900407039806,-0.02512922603223955,0.06273810539180857,0.17655552714916212,0.06367700353644468,0.6666308934367409,-0.6149163500210859,0.18646431755727266,0.025683309859914294,0.31566607315449735,-0.14617641036775808,0.5165862651374225,0.2897814110764665,0.4186956948603595,-0.011416601465950249,-0.006574299570460074,-0.5594673076896313,0.020373501731858257,-0.9374094698953714,-0.3497835378714582,-0.2696007762722894,0.727082024392707,-0.3824333076262876,0.8610379623289754,0.681520956730683,0.7844648664956324,-0.7993256130360626,0.1908031034065496
29,-0.5442803575149395,-0.7120382974294162,0.21026860278677484,-0.7125983272277743,0.7345086603307114,0.1627978309039444,-0.0859957745331219,0.38974766809156947,-0.26408200323019626,0.993388197129982,0.3312619227303484,-0.8558409983506596,0.42491734242930135,-0.11637513476307482,0.5937823780123166,0.6917218361051409,-0.00849434466003296,-0.7610167071535858,0.2590604706886508,-0.7517750802392345,0.9450058986943366,0.16738801830813665,-0.3264130950502324,-0.04311012595213004,-0.8426289831803493,0.6146270646908762,0.6694690080795627,0.9653565985684613,-0.8953745859340463,0.7877578347698824,-0.6490436768200016,-0.8361246025581195,0.11447435223512326,0.10102917867232075,-0.5099368182086217,0.5630998046609246
30,0.5774575708642007,0.8298671096710439,-0.8169508470793674,0.9636785280247513,0.05236225426654717,0.4281675508529206,0.39810963962167256,0.2801495685568376,-0.1581990696914901,0.4022120253865962,0.6709337695896131,0.15086898630012047,-0.9337853336397859,0.2462674073312554,0.1154956421876534,0.9667695045508105,0.9433631022594116,-0.45862221933386693,-0.1086752753252529,-0.23095973979099593,0.5173706815449319,0.03116053004777508,0.5539674756871424,-0.5139358134036451,0.9646690953393304,0.6128297398547029,0.03864006465140024,0.3699516890137673,-0.448387549886303,-0.9309538771925028,-0.4453628815282127,-0.9671819979827938,0.6655926785090471,0.5243013671277041,-0.08493890615700161,-0.3428903144370645
31,-0.7491305689033458,-0.616779873870466,-0.25785716847917173,0.6991974141594641,0.7925824425016603,-0.21029758950163746,-0.7566967903125752,0.5656335753610824,0.3571908996409707,-0.008895037773590575,0.9495674774731024,-0.6306887941914754,0.41551721633271677,-0.16278700759495113,0.21422719573934557,0.62123106753297,0.4433627984436639,-0.9218616057139786,0.43704426999916546,-0.258508028060096,-0.39198280308989486,0.1366166573471701,0.5311837587974726,-0.5464588174011569,-0.6470678647483721,-0.9496623607449819,0.4794734561500915,0.9449643811625843,-0.6654182303713001,0.6003911030300142,-0.8990877829665254,-0.12384410491351483,0.27354150663583465,-0.9447598544212099,-0.3449249061128059,0.22054310332696403
32,0.5552957558013756,0.7216728142018094,0.10051914503501247,-0.038853018073861545,-0.6111258759597975,0.8198380401742142,-0.8835578683406426,-0.8438640064153473,0.8655686645756189,0.16433091407007638,-0.9320560081008435,0.247622099336259,-0.1453440404113404,0.9406508554558974,-0.01118516323274088,0.32892936503247383,-0.22520422034324983,0.8977967007598318,0.6248328871580091,-0.8626051339730298,0.12784041252683176,-0.7675510937742465,-0.6687456268369936,0.04352422968287417,0.059962174351327446,0.7399374674013133,0.1578288165947963,-0.3331251365856447,-0.6995781945575057,0.008683024662669458,0.9708794646606183,-0.6741578887351984,-0.7189119770028212,0.7120527831461998,0.6559359344887077,0.9133102320614683
33,0.8588149965682066,-0.22153113916903044,0.9796576325003976,0.10945289230647348,-0.7708836934871697,-0.7277331799780653,0.25538478642367024,0.5824916141707335,-0.31047347978318585,-0.16389458002627988,0.4641852298351512,-0.7977303520468653,-0.12891891352414775,-0.6928562997640197,-0.595506135132116,0.5642121005621819,0.49108859326480236,0.3718759003734431,-0.7329876349357578,0.25696118364389786,0.04507849486130966,0.043794851014834935,-0.2959410351634635,-0.3134181210662197,0.8425053157949767,0.10365064271645852,-0.49209159526806245,0.44260959688255697,0.3917134860003548,0.6393889535978967,0.2862487311074251,-0.6947888938826934,0.44932131609057024,0.42127217853366683,-0.8235575728890552,-0.18758411655853036
34,0.9862530954162176,0.9946057857200652,-0.60302060050651,0.7719218119449096,0.21897905011731744,-0.15515601278524693,-0.6187326511338005,0.7129391992761875,0.7786607713346922,-0.7824953251115379,0.8013895214077209,0.5199294091157614,0.6254874315961905,-0.49203725794032294,0.11621784719557526,-0.15038186464409686,-0.01739145429369504,0.172136603309341,-0.32508166829129337,-0.4495745554044128,-0.5956571211844504,0.3243708214342984,0.7096537461238215,0.7407444798869427,-0.5483688816028249,-0.699648230020169,0.438021081339248,0.9950126116343667,0.7165114313213587,0.9468934007465841,0.07083461481519926,0.8399422841235014,-0.5033797046806578,-0.9017512807773855,-0.7249177430166223,-0.7706388041364642
35,0.06975324976804398,-0.8730928610641795,-0.4478177349941128,0.715365547985525,0.711933348389505,-0.6166560262979011,0.5147651334403749,-0.08769691724807771,-0.28511672015628653,-0.29529441932982925,0.7267371907786868,-0.7094361235925939,-0.318845427541538,0.06848343781061406,-0.28475002074768074,-0.16955373308486976,-0.2598520565320803,0.005455263930130405,0.9830947224417281,0.9321672691388467,-8.830679073512648e-05,0.17964604506992576,-0.5084263531566919,0.9395842916424362,0.4181971234080195,-0.36725037462923216,-0.8731663094225828,-0.5653901734680375,0.7118225835731193,0.28401156294950414,-0.8813454379177246,0.6786721440140242,-0.3925018792207091,-0.4185324659660923,0.5705292643840238,0.4016569014364939
36,0.6491758256745783,0.4763514627087777,-0.4360489376027932,0.953101881435795,0.07411239875079789,-0.4793316448130198,0.5842985020985945,-0.43617312885026305,0.18526168198872828,-0.6163025840417806,0.893672552858108,-0.03545045129031332,-0.9135534200413411,0.8321833945914172,0.9093116531299492,0.2687693804667639,0.9095168094838926,0.6687580072668717,0.7268324570675206,-0.37978035084184514,0.30898419192726356,0.7514824748329634,-0.049610779031493246,-0.1567036318204913,-0.20805935721227242,0.28784949586255415,-0.6438214841217833,0.789872162185759,0.6290843889470059,-0.5489850681893713,0.5436204743461823,-0.7926981275934291,-0.08305960592483252,-0.8069432207396754,0.3740797301493577,0.8899087338192584
37,-0.1435704268422664,-0.6953773926626086,-0.35081134662086066,-0.07511859533507481,0.9266690545841909,0.16809111334748827,0.21764676451288967,-0.979014029066194,0.1392325265042753,-0.1877979740152267,-0.8266792242863839,-0.4178057403388802,-0.8389667038353603,0.630128420703937,0.9561489187330741,-0.7254239143487529,0.23962566397936258,0.2365932153610577,-0.21564897631097213,-0.07069261251379588,-0.26589338151409736,0.5498215464503526,0.43390773646192304,-0.38140714713571766,-0.33462640339296645,-0.9189071555392907,0.6937922819650824,0.65750780323182,-0.49775093248077384,-0.4689200609656119,0.25149777834588694,-0.7364886871515206,-0.4795234881258603,-0.31379812958206843,0.9028532540192216,0.11639750300481655
38,-0.1420730823912606,-0.7841801524643539,-0.35081134662086066,-0.07511859533507481,0.9909298159394486,0.26078142229087087,0.28153089330572545,-0.9633550907828428,0.04363266890092521,0.10605813704895573,-0.8266792242863839,-0.4178057403388802,-0.8591957567833748,0.8289418208214037,0.9561489187330741,-0.6984015878697734,0.23962566397936258,0.2365932153610577,-0.23803353606411104,-0.00022634315449421294,-0.1979610401583829,0.5498215464503526,0.43390773646192304,-0.38140714713571766,-0.33462640339296645,-0.7369202814276337,0.5289833588276553,0.8730167864104308,-0.4624426719986994,-0.56102481254346,0.5519312692089615,-0.9758247300321017,-0.4795234881258603,-0.20307685500209027,0.6225843852487081,0.06830762042299732
39,-0.3073322291064604,0.5459382572692317,-0.7686484073046844,0.3634494712710852,-0.13940953772390197,-0.6640201515004194,-0.7691163432385602,-0.7741221952216619,0.613784575925832,0.7207230041982708,0.8498948029483058,-0.18733888844518232,-0.592528183898078,-0.7589333983684834,-0.8556369852790615,-0.08753839576038813,0.8914368123684919,0.9276977885739102,-0.4954618690874266,0.795302686362352,0.6601483826179284,-0.9662571468793013,-0.4512980637802033,-0.5608908346178185,0.6800317786387882,-0.9969851614750136,-0.18247816283400686,0.7008043243532989,-0.25471622244311765,-0.27883126352999965,0.8317581298000138,-0.9465706081352645,-0.23744765897546705,0.896053425602706,-0.7372833547669733,0.3645454353520592
