,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9256101212026275,-0.10633646624343762,-0.8075122053245343,-0.13149266047647634,-0.6604526426123372,-0.4911683465017638,0.6901670318537845,-0.5937035150951127,0.927592202495241,0.638861559544488,0.49084945107685507,-0.2416693397111802,0.30585674801332896,0.7545052924464091,-0.117506120461913,0.021335168682044436,0.7439884736377647,-0.3021299243989184,0.1578248992025264,-0.11995538559302532,0.7565011728437954,-0.9144272135232883,-0.4433340905313381,0.11038746756843021,0.7890378339634014,-0.5072020678435041,0.9615537233700959,-0.26730087139349323,-0.8190313140139756,0.3138816675302285,-0.10430997270364473,-0.8716389327332659,-0.08374157259709847,-0.867691845228977,-0.8064358062082759,0.47644827547826574
11,0.6763821646473622,0.6755288170801754,0.5731421519053357,0.4944977598699922,-0.5746725735703966,-0.48972941798261815,0.3117504777146889,0.9746843890024377,0.18049487568000044,-0.11434154888710735,0.5024929461119194,0.7514782301346874,-0.8809878662349149,0.06934752450441772,0.8205082455341921,-0.9178474921503379,0.6429254521957972,-0.4503663540335714,0.43707402278079743,-0.2618028597488784,0.5985644996653601,-0.3664154281707783,-0.3228239243770046,0.5369382953874415,-0.06816070872270497,0.42580854438340476,-0.500303847487588,-0.38689428904441114,0.8338799646144597,0.7637837015291971,0.29096796300239025,0.8382425770684241,-0.044838270625075394,-0.225673302784416,0.09479824224967759,-0.20686867691649513
12,-0.20769090358870979,0.11454585997402278,-0.5456031269555464,0.31387441403343286,0.7155904655628447,0.06512295894898368,-0.1734983079927983,0.5771654314889723,0.3073068227066791,0.0698118281506781,0.7107553297662179,0.572700219788147,-0.018692309496660453,0.29305598541848754,0.24614322876827965,0.09774832163160685,0.6508055182767414,-0.8869197077822122,-0.5338226019727361,0.9646855046269256,0.9709686220958671,0.42759476865397583,-0.7760067026671265,-0.3049289864112863,-0.40915686047532707,0.8029431173745665,-0.25798773335579606,-0.6407353716502204,0.8445238289786887,0.4059110890834461,0.42051257384308216,-0.27290350646149575,-0.8629576233862326,0.9307390995987765,-0.8635467103112697,-0.956867851421038
13,-0.6410480295823899,-0.8904173551436854,0.39692977055456713,0.41064848983879765,-0.9446308402546528,-0.5658159171043158,0.04020224543312678,-0.08312388726335396,0.9058293835900022,0.3184540095274211,-0.2599588778948072,-0.10100760689395938,-0.3916091322123165,-0.5794080005111286,-0.7552204147580122,0.373124283633111,-0.5908423026042471,0.8394588606094999,0.6189121449550277,-0.1823609796702954,0.8405173586819605,-0.05673497293049379,0.6690682829399228,-0.13136530034744864,0.7258300546820353,0.2778754536749961,0.702569224207632,0.9474332611037524,0.38282210325561716,-0.5488307943530712,0.5326643572323364,-0.7101380110001556,-0.8716217709408989,-0.4032134072672977,0.710895075429083,0.6004652771580263
14,0.0331715621389308,0.011609254758915943,-0.8412548346840178,0.9514462928144392,0.12504735635461817,-0.766355373146679,0.3973544687396371,0.7148753620537334,0.43832472328284644,0.29285703737259583,-0.7315529327070887,0.6482789525391779,0.6934002408517153,-0.27916387601041937,0.27053518420649647,0.512079549593335,0.6403602888851216,-0.16364318997165106,0.770642439198499,-0.621893219672847,0.07009868874952341,0.6837926438540771,0.09477754778301106,-0.08882284945307539,0.7326142262762967,-0.28440786123411166,-0.6210783605847254,-0.5434961456891367,0.5260217704530321,0.6826047601713059,0.7967454493501469,0.37955209354493347,0.14393224123086923,0.47810450099233215,0.5729632574688874,-0.303170040651928
15,0.0331715621389308,0.011609254758915943,-0.8018619072862392,0.9514462928144392,0.12504735635461817,-0.8621730319937142,0.3973544687396371,0.5996049097762501,0.43832472328284644,0.29285703737259583,-0.7315529327070887,0.6482789525391779,0.6934002408517153,-0.273343680354571,0.27053518420649647,0.512079549593335,0.6473318887075228,-0.16364318997165106,0.6039988982352897,-0.621893219672847,0.07009868874952341,0.6837926438540771,0.09477754778301106,-0.08882284945307539,0.7326142262762967,-0.46388771643420723,-0.6210783605847254,-0.5434961456891367,0.5260217704530321,0.9781787154727091,0.8058485877356034,0.37955209354493347,0.20560441757319103,0.47810450099233215,0.5729632574688874,-0.303170040651928
16,0.3436688352066173,-0.059588680616378786,0.43108422454788387,0.39959057168954737,-0.7382408610724371,-0.3496098654957276,0.6451765155988693,0.6696628383201144,0.06547143774546016,-0.06351431085254733,-0.2694196152821222,0.7678275299042201,0.4289544097977498,0.16737582279395347,-0.12418312890312899,0.44636789724135073,-0.7696456871361139,-0.9334540014253476,0.5533823677228551,0.694267336446809,-0.07881035959834448,-0.4218478032062891,0.889168989065839,0.6286966664806224,0.5118496284530849,0.9224746610913805,-0.20043494885293223,-0.4409698192835416,0.37222664598870714,0.6756058546902026,-0.8672730147001635,0.057662144365275836,-0.03748002991919641,0.6412227818571978,-0.6744087958627221,0.6599148551781557
17,-0.16630906898938713,0.259107688734566,0.10143020174795381,-0.0591709681418322,-0.2047307443320292,-0.9534992931049984,0.3272807107268696,-0.4705259112420286,-0.577669421388596,0.1055564880950366,0.09422808881571743,0.8003410665435946,0.5973259285267685,-0.4605843844731512,0.27943086843989184,0.0024553706653971386,-0.32387304131146966,0.9948863376292516,0.8569710883080506,-0.8241778816883549,0.09300251543988236,0.8127329135441368,-0.38603044179989476,0.36254527280153437,0.719947335635118,-0.8347169988829817,-0.1631252367602336,0.14568412366111683,-0.9978573452445954,-0.9720757304242971,0.1577532586946182,-0.5113740271621712,-0.3762875578284426,0.7892952219566685,-0.05452844863252437,-0.1806488907770032
18,-0.742121481045124,-0.12043980965655354,0.9909602152685208,0.03251788512524634,0.9413315719550899,-0.8821538757458094,0.5788945699080315,0.7993613244159552,-0.03759943103345398,0.4783054860426459,0.33395116855962304,-0.3533822459459619,0.8279240895735989,-0.46090759797631753,0.6270424066863178,-0.31347706567566247,-0.6074856828724438,-0.1664825152428473,0.10461006255069405,-0.37073760203663264,-0.17165683151982547,0.5148319187925043,0.1602575234743986,0.41669704250820416,-0.5677577756495993,-0.9798717804505541,0.026352949493935407,0.42937277315461575,-0.5211541413585989,-0.03785860094631688,-0.04215326284372978,-0.1512729241008044,-0.2390450294716706,0.023581441886374677,0.6565138736444693,-0.27367807798137056
19,0.05278841586097105,-0.2864121674235003,0.1277168117885361,0.02967263685972532,-0.36333940348038185,0.5704661539128184,-0.35934726451516497,-0.9500130580378896,-0.8314401760610992,-0.009668770330901078,-0.3685188087044373,-0.625492329982082,0.9980812148652902,0.21030691048465977,-0.009885688161531014,0.1897075294052193,-0.7781587215239145,-0.21644140341342388,-0.2561851121015386,0.9925038464141414,0.23841550004885037,0.15400040745057342,-0.29244619875690003,0.5392353698058172,0.38926039389346334,-0.9610049711518023,0.757505691062869,0.6570760901761579,0.3363635704829726,-0.9886978091710168,-0.8432445685707999,0.9458959195097734,-0.2530738367926182,0.0056511376587216056,0.8050907779857144,0.9769100580133836
20,-0.1482171533171277,-0.6209036301494701,0.6682587523582779,-0.7767390187067889,0.48767389925435545,-0.20241542228710507,0.7041970649084355,-0.8376947156370138,0.9460445797465116,0.5571557874535615,0.3990234935348518,-0.21608416734374458,-0.7360570382792657,0.8921898219702367,0.049319024166921244,0.6557616017530992,-0.6017105017015589,0.9523527458988406,-0.8063433170676158,-0.7113871655828456,0.9584889351175725,0.5939226057615006,-0.7681488671852008,-0.40251438458161193,-0.00849221651213794,0.001318056163204906,-0.1953239173289263,0.6059953415266177,-0.6411797911646999,-0.1331586841090726,-0.7752304949268738,-0.6616695445837839,-0.8267374989582079,-0.1910724206212291,-0.790532189032076,0.5209925125175288
21,-0.39245955484724115,-0.7081326608521252,0.811378013564573,-0.8253519153065187,0.5350515015622166,-0.07250263382683242,0.9682903725131098,-0.8376947156370138,0.7726897422374268,0.5419073402280257,0.3990234935348518,-0.200743890332306,-0.6104388751440526,0.8019764471080202,-0.17344627257524814,0.7217223734683758,-0.6017105017015589,0.9523527458988406,-0.9270079633591342,-0.7489163760683788,0.9839845140791472,0.6696959916836163,-0.6654589647868077,-0.2126857168238172,0.08749172802678595,0.029017284592420367,-0.1953239173289263,0.8044143240018755,-0.4451493534290867,-0.1331586841090726,-0.5372492319451332,-0.7154703398571596,-0.8359264925823306,-0.23276404277847962,-0.485813094021057,0.48358900050163167
22,-0.742121481045124,-0.12043980965655354,0.9909602152685208,0.03251788512524634,0.9413315719550899,-0.9172648250336739,0.5788945699080315,0.894109117754023,-0.2551662400223238,0.4783054860426459,0.33395116855962304,-0.40306517689330734,0.8279240895735989,-0.46090759797631753,0.6803015742870095,-0.31347706567566247,-0.6074856828724438,-0.1664825152428473,0.10461006255069405,-0.37073760203663264,-0.17165683151982547,0.5148319187925043,0.1602575234743986,0.41669704250820416,-0.5302429060499787,-0.9798717804505541,0.026352949493935407,0.42937277315461575,-0.5211541413585989,-0.07942325882546797,-0.04215326284372978,-0.1512729241008044,-0.2390450294716706,0.023581441886374677,0.6565138736444693,-0.27367807798137056
23,0.7127523672624134,-0.26794906758084736,0.7850145913867268,0.7578368580874373,-0.6682109230485067,0.3991888760004061,-0.4067222967444186,0.7898540492698716,-0.0700779716472335,-0.5464828362611043,-0.9635792699403916,-0.8311041227566385,0.01231296557115491,0.3282574453123477,0.45586832560138135,0.9833866171432628,-0.18135470679307542,-0.4678947230935906,0.16411331041423227,0.7736529488096231,0.48669099358506673,-0.5658818722866703,-0.18972821824080865,0.9148109742586479,-0.5419647310836289,-0.4110001111584094,-0.6601349035900053,0.6279520625592552,-0.6481749368489127,0.8078966571394575,0.8376251497974478,0.6104526623895117,0.19207459235776492,-0.9757717490865718,0.1860650428059336,0.8430872601539403
24,-0.9233796627489705,-0.6004469118203919,0.27663320952869563,0.6074684609970953,0.02826614304228947,-0.6971712675576816,0.7645377205222015,-0.10291642180465987,0.8705561638014059,0.35181939720006716,0.26029132277359857,-0.6799827307640001,-0.531299791749585,0.15753321336496406,-0.3791051872518816,0.6914549192892778,0.5234004929311074,-0.04883776337654777,0.4161587279376524,0.8463430737475184,-0.629222234403874,0.6461032729494216,0.6683700608396155,-0.22680626150252503,0.2872404341263819,-0.6586225515204149,0.40554954929624487,0.5767554962088477,-0.07873738734707536,0.7059333386827709,0.49843598612440543,-0.7787494410922935,-0.859092711467522,-0.7017371113424364,0.7181823581947573,-0.886083409502862
25,-0.9001617796389401,0.47719678994619996,-0.22712332361209464,0.7696461259593537,-0.5643350225991419,0.2847298786403245,-0.11353146842537232,0.3000410273087153,0.44882785446370166,-0.3428559745511801,-0.49503466193425427,0.5374159553298088,-0.6321759296549598,-0.9136993151339652,0.7912160419059411,-0.4581193502582457,-0.4042882526365137,0.24184027614069392,0.8305480226959359,0.5978116218830292,0.09075537284855573,0.4097025922141069,-0.41354516607321234,0.25616244049868886,-0.7453731433641919,0.620294023249617,0.8968559294586427,-0.3593828241324277,-0.686199250451967,-0.5416881358871612,0.516151152321842,0.6133112461389776,-0.6054240702913851,-0.39007660426882174,0.6978146657945654,0.9893158064438752
26,0.2160450000379912,0.9093224387405794,0.7127316396156658,0.15690261071463252,0.8267237799433222,0.3938114577806868,-0.5939370845603662,0.20224942603784468,0.8687928725660419,0.4864297114201426,0.053906768096634305,0.5869758097181508,-0.874302670036817,0.5283867667022975,0.460182806985751,0.9583496196901053,0.3609174052059243,0.7131587595752551,0.013348034177299795,-0.572096615388402,-0.29884263785671417,0.5288669670406265,0.7355357537433862,-0.49545960165971503,0.34980997776018974,-0.7014851761808385,-0.29492922690573176,0.29214414719128046,-0.3456881395973188,-0.11457626969841694,0.9297820168980122,-0.007498709682344007,0.6972973149125778,0.19176203826779137,-0.37281708388724133,-0.7624042818473391
27,0.9925876752664216,-0.6279010424704223,-0.8096560434685411,0.16793679767716663,0.1538475218920492,0.8933648512754557,0.6431970493825392,-0.8840564859145068,-0.6931079781264411,0.6010357901561028,-0.18773012787353371,-0.15706782733199853,0.00973213270350004,0.5131308956522052,-0.6741997482189408,0.4584693432273017,-0.3063915002020896,0.9577804190528227,-0.006140537270239443,-0.5702879694750214,-0.40367343457486626,0.6702807163887583,0.3981982152896313,0.24760286812224752,-0.7597840000904941,-0.5194598260164973,-0.8998823523514539,0.2604986739839823,0.9834313195365276,-0.004204240727389452,-0.6945964378898779,-0.7980963003136874,-0.45235785549640406,0.38311284042421545,0.037840723502804874,0.7149859290319187
28,0.7809761734883331,-0.14896771757903582,-0.3878876101093831,0.09463381664312309,0.2616319664280031,0.5997531479024307,0.8289417390811793,0.11992663691093752,-0.14495912558975022,-0.9313056506964199,-0.0689697551370585,-0.328963147469308,0.04346145761581388,0.5558483724516607,-0.2879168292575758,0.28724022437498276,0.7553926606142805,0.46173661419783274,-0.5469763934622498,0.6262149244597519,-0.6722458647367182,0.2999737323429217,-0.02724702610325558,-0.9109599343382764,0.05681824145351899,-0.3968576968955695,-0.7532159804691341,0.2014386205688683,-0.8303801060495195,0.1603068787695614,-0.7669802327738686,-0.11199721245567518,0.49627026779597294,0.5165185397438536,0.5000672855996457,-0.29291885445523147
29,0.16257929794615888,-0.5336622096625938,0.39840420459777426,0.30578127890205953,-0.7542582848269932,0.6240624620574895,-0.1427329183148498,0.4673062386324005,-0.39051611133386865,0.06598669148843705,-0.6386273799166058,-0.8638724068801402,-0.8895436603780724,-0.7567849972172416,0.3205329255333298,0.523115988012238,-0.33482966226669975,-0.4620431977724728,-0.16856288124181606,-0.8982997182114876,0.1650585416127921,-0.5018471276230658,-0.890844005979611,0.21248943557877542,0.5247260931334832,0.2924230659179723,-0.061216691957933556,-0.9393591028456687,-0.7498329405619135,-0.7642610749419965,0.2563340069930262,0.8984624959300622,-0.9825650058941604,0.2361237674940624,0.9945888599509318,0.9991308625523385
30,0.8330459993921262,-0.26794906758084736,0.7850145913867268,0.5509298584295279,-0.6682109230485067,0.3991888760004061,-0.4067222967444186,0.7898540492698716,-0.0700779716472335,-0.5464828362611043,-0.863145980467013,-0.9210756827445981,0.009561632706272194,0.3282574453123477,0.45586832560138135,0.9833866171432628,-0.18135470679307542,-0.439074088820232,0.16411331041423227,0.8465441940534051,0.48669099358506673,-0.5658818722866703,-0.18972821824080865,0.9148109742586479,-0.5419647310836289,-0.3338708351117474,-0.6601349035900053,0.6279520625592552,-0.6481749368489127,0.5620947561428145,0.8376251497974478,0.6104526623895117,0.19207459235776492,-0.9757717490865718,0.1860650428059336,0.8430872601539403
31,-0.013917551139225326,0.06183838901759131,-0.8018619072862392,0.9514462928144392,0.12504735635461817,-0.766355373146679,0.3973544687396371,0.7723974685297685,0.43832472328284644,0.13253456387717533,-0.7315529327070887,0.573690979670936,0.6934002408517153,-0.27916387601041937,0.27053518420649647,0.512079549593335,0.6403602888851216,-0.3260274756228405,0.770642439198499,-0.8055044242070808,0.07009868874952341,0.8601147170315095,0.09477754778301106,-0.08882284945307539,0.7680857180712366,-0.28440786123411166,-0.4329141714216407,-0.5434961456891367,0.5260217704530321,0.9781787154727091,0.7740367564876356,0.37955209354493347,0.14393224123086923,0.47810450099233215,0.5729632574688874,-0.20534376998096415
32,-0.4971812840064307,-0.4394256408697732,0.049512522015024096,0.766980016765703,-0.9672683617471685,0.4853918002687434,0.48700694948381473,-0.6563165564075948,-0.5262026394234234,-0.970532525897345,0.5185077551662343,-0.469848421081585,-0.5285419864404071,-0.15379594422424714,-0.337016600594912,0.6635660082703889,-0.11107523021367993,-0.28096083547721595,-0.07031588509630105,0.19303485881683957,-0.8858683683978816,-0.8367208175941496,0.07968837292317477,0.4983347008356933,0.537471454030203,-0.6388305707938076,0.8029363186781455,0.011582526270323745,0.7783598938640652,0.9223395127066452,-0.753169614295172,0.9891339050965637,-0.1913057285415043,-0.37934738828268166,-0.995299655355401,0.09572548415179827
33,-0.9256101212026275,-0.16719336408991392,-0.8075122053245343,-0.10176379655716983,-0.6978009233807805,-0.4911683465017638,0.6901670318537845,-0.553200776124096,0.9217639022692783,0.638861559544488,0.29882335890071676,-0.2416693397111802,0.30585674801332896,0.7545052924464091,-0.117506120461913,0.021335168682044436,0.5407969111499982,-0.3021299243989184,0.1578248992025264,0.0059866300398006,0.7825075234280177,-0.9986915711004201,-0.5163576700804458,0.06536147814134852,0.7890378339634014,-0.5072020678435041,0.8585890655346518,-0.26730087139349323,-0.9235370695480891,0.3706978277324926,-0.10430997270364473,-0.9686014297202923,-0.08374157259709847,-0.867691845228977,-0.8064358062082759,0.47644827547826574
34,0.24495693034896515,0.598171270218274,0.1974047093721345,-0.7102536293430366,-0.42429594170662477,-0.7627617018077788,-0.9859977988767301,-0.17691889272935213,-0.1318356792133364,-0.4379109595971282,0.6803623011210986,-0.4898278871923796,0.4460979051300562,-0.9039226641829743,-0.9344947385331568,-0.9878199030612835,-0.4042209911034358,0.7145239859047654,0.2148972590917282,-0.9444065719000061,-0.6773252375628214,0.9987521784633757,0.6934904902828127,-0.09789413276033065,0.5666976043242502,-0.37559002141855147,0.07903077112586665,0.10627675989930552,0.5297645909435134,0.21981356354513903,0.2681040579787404,0.9608460643813583,0.04360400152368915,-0.9952471200344373,0.2731443228492898,0.8054012000567989
35,0.8163843081058884,0.9535500192134754,-0.7583700450561965,0.47481739788508714,0.9451135639748471,0.3201738746079572,-0.7998714586946056,0.6656033923229894,0.6782701963396292,0.7363028194643644,-0.22772762886989728,-0.8603206441419022,-0.9373368803493414,-0.7922928300584258,0.505646320884042,-0.8931259524389255,-0.4245940199637961,-0.616661939252797,0.41118383466587116,-0.37805127719310083,0.5446137842334822,0.9155161468793018,0.9440866592152455,-0.7534663944508135,0.48667539737920107,-0.631444475797585,0.1699225956854058,-0.9305474653344452,-0.22857396919659245,0.27700263880850273,0.6574509077032948,-0.07402773377396765,-0.6435223797433434,0.1846119722503683,0.877496375234954,0.8192624562564403
36,-0.6798549109300527,-0.8904173551436854,0.39692977055456713,0.46711168627378874,-0.9446308402546528,-0.5658159171043158,0.04020224543312678,-0.13286865424878447,0.9058293835900022,0.3184540095274211,-0.2599588778948072,-0.10100760689395938,-0.4476008496478616,-0.629827318078465,-0.7552204147580122,0.373124283633111,-0.5884932169847208,0.7872704416341498,0.6189121449550277,-0.16444183551783076,0.8405173586819605,-0.05673497293049379,0.6646497889531415,-0.06614551998209572,0.9235654739396753,0.3230271713731303,0.668761378163542,0.8459958352512027,0.38282210325561716,-0.24489101632918686,0.5110460215787538,-0.7101380110001556,-0.8716217709408989,-0.43578281060502055,0.710895075429083,0.6004652771580263
37,-0.9256101212026275,-0.16719336408991392,-0.8075122053245343,-0.2520665437690981,-0.6604526426123372,-0.4911683465017638,0.6901670318537845,-0.553200776124096,0.9236906538935423,0.638861559544488,0.3656070648583507,-0.34526358563236204,0.3456678717358772,0.7545052924464091,-0.117506120461913,0.021335168682044436,0.5407969111499982,-0.3021299243989184,0.1578248992025264,0.0059866300398006,0.7565011728437954,-0.9987303969318957,-0.4433340905313381,0.06536147814134852,0.7890378339634014,-0.5072020678435041,0.9615537233700959,-0.26730087139349323,-0.854433451359075,0.3706978277324926,-0.10430997270364473,-0.9686014297202923,-0.08374157259709847,-0.867691845228977,-0.8064358062082759,0.47644827547826574
38,-0.9256101212026275,-0.3723316997431787,-0.7207627907505234,-0.2631898161910593,-0.6604526426123372,-0.4911683465017638,0.6901670318537845,-0.740496248698107,0.9063223046164965,0.7353521929959101,0.49084945107685507,-0.27883910430986525,0.3051663950123771,0.7545052924464091,-0.117506120461913,0.1809695460988594,0.6491899428557364,-0.3021299243989184,0.19127373197907915,-0.11995538559302532,0.7280349146061669,-0.8380033578955748,-0.4433340905313381,0.11038746756843021,0.7791783511705046,-0.4195727691549387,0.9615537233700959,-0.17105962512032025,-0.8190313140139756,0.3138816675302285,-0.10430997270364473,-0.8716389327332659,-0.08374157259709847,-0.867691845228977,-0.8064358062082759,0.47644827547826574
39,0.4071851070450805,-0.7340032697288121,0.9577630825235843,-0.8078552709680225,0.27915156970694355,-0.16637360750471863,0.2138502516183043,-0.3319675812719365,0.39934605399557643,-0.9083654493503637,0.49126333490024976,0.5016111386589934,-0.38728989290256055,-0.5150837929835523,0.06702078659618538,0.3539345650345007,0.8287264921839983,0.15542496899463853,-0.20134037552492168,-0.723286551888999,0.4775612662700617,0.48443595587860044,0.7513286163493957,-0.2978148679580148,-0.9312182498559098,0.7120671232500921,-0.9832021878357606,0.44354188517799376,-0.04373691045360961,0.3805173086017586,0.3043148613280695,0.5534026035120003,0.010056833112477293,0.7852159798496294,0.4459530403870442,0.8404005183719674
