,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.020400557837700894,0.5293711490089124,0.4090085764630971,0.9345643181206538,-0.0005250221376209563,-0.9538095645864106,0.8317942940159353,-0.4713258702376808,-0.13065872254934674,-0.8241990856115866,-0.24345154388096502,0.9164993874802536,0.6459590790709011,-0.6092686746959635,0.9570369064196882,0.2671153207470809,-0.7841000155387214,-0.48530108947468786,-0.5150966011685911,0.35209392040146303,-0.1960658300937046,-0.030773271066885988,0.5927963467640474,-0.8912581209947796,-0.8193786352619965,0.07661861091538147,-0.1906507378903115,-0.037684319154249746,-0.8410083194649154,-0.9825635010627125,0.9029334718266,-0.39634521699998726,0.27264406728458246,-0.4905302898673023,-0.10441638847969159,-0.46665805318906317
11,-0.2799744050082065,-0.673209585644541,-0.5786086258373981,0.7982000412535262,-0.5840846206847734,-0.03755801375660228,0.7830488426504372,0.1225218479025536,-0.8298977259069404,0.6088361067039245,-0.12605327398857846,0.8427018462681253,-0.30548072825746986,-0.5020229143427135,-0.6326478662148678,0.13462607658365333,0.6302404850867245,-0.8336518508862463,0.9112088675626133,0.5763013561152805,0.43171113775039927,-0.8017728549594041,0.9411504802929276,0.27661075543874936,0.33143966704079264,-0.8328985911580322,0.588679231991553,0.2133151806672684,-0.7905792504483098,-0.28294053274373177,0.010442449202488602,0.6235884589733021,-0.3960298995502287,0.18513552740947548,-0.7658675238073649,-0.03138688018961466
12,0.6925064487221138,0.45516807001446824,-0.5605409559540797,-0.7622804093262814,0.8428838359726392,-0.886997526146579,-0.6564891678764053,-0.745752393280708,-0.34831075510568654,-0.6030213051344451,-0.8342805576437098,0.5846314601894405,0.8377630601321719,-0.8154281884790708,-0.5706045728142399,-0.29997725273541787,-0.5916091116837308,0.6253088827710556,-0.09315313216644783,0.41983844065244114,-0.11353434416577346,0.7838389282875335,0.8980531654008179,-0.999855112456316,0.44843150056893544,0.2293642763353021,0.7186112744280362,0.8056894388990901,0.5030705002940106,0.3470667135155303,0.13763245948087866,0.7126191869510299,0.07864490709983563,-0.07291885650323304,0.7602073420123605,0.9629538086344345
13,0.19985303430929102,0.43563691540347493,0.1648971578288636,-0.503325535593756,0.908170059416161,-0.43018337829153164,-0.7399938394380503,-0.5001708079326603,-0.7414755444821812,0.09879103573836301,0.5841588692872302,0.3648707576876553,-0.7661346096657109,0.1463453733255935,-0.13749543037011325,-0.4957496402226731,0.47787977509404045,0.41005069556773965,-0.10969637765514295,-0.5848934332125446,0.5261733745359007,-0.7138366855483966,0.07341250976177727,0.5907670926347595,-0.9098700091931846,-0.2531674224584912,0.5300040169442424,0.6781664586549445,0.6887288624408157,-0.650254694680455,-0.7202749334852128,0.6889862904222521,0.9778123841032083,-0.08499315119030171,-0.09627005410898781,-0.9155387311931718
14,-0.44741169983736917,-0.261635164341649,-0.12849936903669135,-0.9954228606766251,-0.3038098917774277,0.43349276149648275,-0.6783250322318981,-0.7693967534610431,-0.08597556672130957,0.6525851378813567,0.09396839061774509,0.767350463636481,0.07225202938181674,-0.20101748921989038,0.736677990762179,0.14834200105485063,0.38863031657552183,0.6195400983562513,0.8488551504893316,-0.6313983995879833,0.4805912888676638,0.29812553093401895,0.8677448499310365,0.30188577134655237,-0.4252411292700322,0.9230829585194114,-0.48270022023987824,0.6647150308682992,-0.12187484114494085,0.3486255525955855,0.3693937913273635,-0.6284373049856065,0.9688774063641565,0.524547396017534,0.7912587222938754,-0.3640501829828986
15,-0.5071822790458189,0.6851502267873686,0.1670401124225911,0.7272326289028712,0.2330742129287875,-0.8705886118295618,-0.2981628419303408,-0.9378755204097999,-0.13920748584899534,-0.5805254425933064,-0.6608303476712962,-0.2933197459999264,-0.2510497866397552,0.3766246154663737,-0.23764198066869047,-0.006706694084337439,-0.9886173249326191,-0.09039369597344238,0.19200869011461785,0.9356160268829339,0.9542905186094683,0.5145900750698111,0.7139148041555015,0.9950118766026277,0.5894637773593476,-0.21869637503514472,0.3855963454852962,-0.8202608207277118,-0.17204975900137787,0.53728907055195,0.9440659783201839,0.029267587746352186,-0.4285719453484498,0.9403581065099516,-0.47458200216622726,-0.110596149411053
16,0.023171513761264695,-0.9536492685832856,-0.5043603104095056,-0.3296300571325077,-0.1851464776489533,-0.5287664069121174,0.557023290586701,-0.5714546900640909,0.3133568617361515,0.789613363807071,-0.07386057707178173,0.5199533236748561,-0.8103797848043386,0.6688786744336703,0.6946428295646381,0.8100940136127075,0.35395816649255574,0.2613392949281512,-0.10200027970802505,-0.08598080010784415,-0.07218585907079422,-0.2606428009309174,-0.37540052567677984,0.769561924111364,-0.8255008251385809,-0.34383714676871047,-0.305322743112701,0.47440315393091925,0.8292002470771038,0.12579228492829375,-0.5690663192472669,-0.9105579243316055,-0.5983595539874089,0.3103579603378137,0.6468480202789813,0.17310435688174053
17,-0.11900294601841499,0.5043859610126247,0.4570790013561745,0.9777335232018876,0.12098289994165556,-0.9538095645864106,0.88721163982093,-0.4768384835895161,-0.1416061490956464,-0.8450108605462789,-0.21526896265220463,0.9164993874802536,0.6025940291224348,-0.6092686746959635,0.8923477538575375,0.24556593583753683,-0.7841000155387214,-0.36207983045410685,-0.5181591024219985,0.35209392040146303,-0.1740208673824024,-0.2594512299203098,0.5927963467640474,-0.8845463743336,-0.8020241308159175,0.07661861091538147,-0.22852962131113452,-0.25473332767624046,-0.8410083194649154,-0.9230131816132428,0.9029334718266,-0.39634521699998726,0.27264406728458246,-0.6618612698200546,-0.10441638847969159,-0.46665805318906317
18,-0.25976448974502997,-0.3462499689170613,0.4499550874353182,0.34881748665997026,-0.47921102180152975,0.35985193327341936,-0.2497841489118915,-0.6426466674592379,-0.33737970796451866,-0.6784347894807377,-0.193161743448655,-0.6318960592516958,0.5003017295517358,-0.49434227099513905,-0.4375490323425504,0.5728051375923218,0.5659409519343206,0.9747910602506487,0.19215318002074255,0.8875808898339961,-0.9126591889625963,-0.31658954342343737,-0.5062506629742218,-0.35776395511777737,0.4616113298490283,-0.8742260632516912,-0.9921402667386379,0.11500411755455175,-0.14507562878580083,0.9452887309959308,-0.13520374548304592,-0.7067107417628564,0.04811645188216351,0.11338827492932735,-0.26938969147606495,-0.8279070107877231
19,-0.43021705420911527,-0.8346736524127805,0.6893092544730437,-0.8034004333586415,0.4065172652038396,0.5763286184836314,0.21025536630423658,0.11677537313881414,0.2652593494932016,0.9746872566559694,0.9373818759092634,-0.08249392046683846,0.9829927149683402,-0.6749193369620157,0.7906452406204167,0.18296460901291,0.2685736314676286,-0.5762050800178629,0.07444074815423884,0.3041610607097942,0.06655882401311164,-0.8707813178635422,0.11020314260254027,0.9145490975994879,-0.2615688680423487,-0.19347830117172227,0.488993506872895,0.3456970701704447,-0.7697923603101435,-0.9529866754831815,-0.9910727043280716,0.03535634129934606,-0.25468156889437554,0.13683057664228082,0.1561247793713123,0.47023034271646336
20,-0.20618676419145476,-0.542180913629148,-0.5786086258373981,0.7982000412535262,-0.5840846206847734,-0.03755801375660228,0.7830488426504372,0.22678941135969377,-0.7215289457959155,0.540131650957238,-0.08770637410093207,0.8427018462681253,-0.30548072825746986,-0.38814674704974705,-0.6326478662148678,0.16517973367957528,0.6302404850867245,-0.8336518508862463,0.7016930208829473,0.4173043074775029,0.43171113775039927,-0.8017728549594041,0.8898790477082148,0.27661075543874936,0.2768380091293883,-0.8328985911580322,0.588679231991553,0.24096637735275794,-0.7710216602501745,-0.28294053274373177,0.010442449202488602,0.6235884589733021,-0.3960298995502287,0.18513552740947548,-0.7658675238073649,-0.12923184989384162
21,0.020400557837700894,0.44575748068627163,0.4570790013561745,0.9777335232018876,0.08789441317904578,-0.9538095645864106,0.88721163982093,-0.6185037279942902,-0.1416061490956464,-0.8450108605462789,-0.21526896265220463,0.9164993874802536,0.6459590790709011,-0.6092686746959635,0.9593867429324046,0.2671153207470809,-0.9678133089322318,-0.36207983045410685,-0.5040573868097891,0.35209392040146303,-0.1740208673824024,-0.2594512299203098,0.5927963467640474,-0.8845463743336,-0.8020241308159175,0.05642703454739628,-0.23838048265452882,-0.25473332767624046,-0.8410083194649154,-0.8614306908096441,0.9029334718266,-0.39634521699998726,0.27264406728458246,-0.6357138203362389,-0.10441638847969159,-0.46665805318906317
22,0.918869193387575,0.8819333187513361,0.7026112599971277,0.2699622022132755,0.12546069815072114,0.49140640123688795,-0.8977630839016775,0.19047900226554892,0.9027314577517978,-0.3516943237397441,0.15966424384335975,0.36447023103479426,-0.4133164947744834,-0.429080788688883,0.895986254221981,0.8833779107937703,-0.5969551850609016,0.7298948683384179,0.8716541891629364,0.9663146190999528,-0.8701824918886607,0.5575015919966639,-0.700952209906579,-0.8234219628504469,0.8027847849224172,0.19164755375190312,-0.8972359483348387,0.12810250663792622,0.7828132877389042,-0.4617501621434861,-0.7503011989279544,0.08122508430308217,-0.5583412345533918,0.9702052451725833,0.05349812676505028,-0.542801673513253
23,-0.5071822790458189,0.6851502267873686,0.1670401124225911,0.7272326289028712,0.2330742129287875,-0.8705886118295618,-0.2981628419303408,-0.9378755204097999,-0.3035808472343091,-0.5805254425933064,-0.6608303476712962,-0.2933197459999264,-0.2510497866397552,0.3766246154663737,-0.23764198066869047,0.09703911909292806,-0.9886173249326191,-0.09039369597344238,0.18374160745038282,0.9356160268829339,0.9542905186094683,0.5145900750698111,0.7139148041555015,0.9950118766026277,0.5894637773593476,-0.21557906611218658,0.3855963454852962,-0.8569154339266603,-0.17204975900137787,0.53728907055195,0.9440659783201839,-0.18170966518007958,-0.4285719453484498,0.9403581065099516,-0.4071079920298497,-0.09752996881171327
24,-0.2799744050082065,-0.673209585644541,-0.5786086258373981,0.7982000412535262,-0.5840846206847734,-0.03755801375660228,0.7830488426504372,0.1225218479025536,-0.8298977259069404,0.6088361067039245,-0.12605327398857846,0.8718983107246747,-0.30548072825746986,-0.5565829858828311,-0.6326478662148678,0.06961281593658897,0.6302404850867245,-0.9630609296707706,0.7314316206210525,0.5763013561152805,0.3881585286277178,-0.8017728549594041,0.9411504802929276,0.27661075543874936,0.33143966704079264,-0.8328985911580322,0.588679231991553,-0.14288360025885383,-0.839915066072596,-0.28294053274373177,0.010442449202488602,0.6235884589733021,-0.6243012135536781,0.18513552740947548,-0.7658675238073649,-0.1749268595454867
25,-0.7460941912464343,-0.6412398673938036,0.9540811567633725,0.4190429945487477,-0.02625179909666886,-0.4997610100421177,0.2930293097410581,0.05827551941770204,-0.38178846448689874,-0.17869405761015833,0.9958214622311241,-0.035691873238510086,0.760213190255214,0.9868026435706623,0.5058282583883644,0.422627374299388,-0.050666665384659026,-0.296060605435974,-0.5015141004218626,0.7060121536534301,-0.7576264506236958,0.21432171628436514,-0.14756171955406527,0.6268811849315792,0.543280960952292,0.661454971174186,-0.7046634384434032,0.7358436052462627,-0.39368149924796336,-0.860504650078161,-0.2563882066309582,-0.6152544854327882,0.9602388539767406,0.34904978262052233,0.1865078993804199,-0.3887384159152496
26,-0.12792501396393985,0.33328192499765086,0.613186187457528,0.7099964490146109,-0.5245699817213034,0.40199036296376756,-0.8523843707127443,-0.6756414553461134,-0.05152132572122459,-0.4815018888479887,-0.2794708896434863,-0.41671514845443713,-0.3429263442964219,-0.6714970383429899,0.7958080739674316,0.13805348962277209,0.700120158952211,0.38618785941474476,0.35431752378419534,0.2493585122995008,-0.6893673665739166,-0.40915349504378007,-0.22353437283381639,-0.05729875699592246,0.7424788198412355,0.8726363913831579,-0.5751915038167388,0.9489355819110816,0.9467100595374025,0.24751679805668036,-0.7420938137283171,0.5046698350445957,-0.5670468325159042,-0.6352657755623625,-0.22687499913443943,-0.290517763576126
27,0.023171513761264695,-0.9536492685832856,-0.5043603104095056,-0.3296300571325077,-0.1851464776489533,-0.5287664069121174,0.557023290586701,-0.4982488962557605,0.025399994625062483,0.789613363807071,-0.07386057707178173,0.5199533236748561,-0.9607781093097121,0.6688786744336703,0.6946428295646381,0.8100940136127075,0.35395816649255574,0.2613392949281512,-0.10200027970802505,-0.044082155597297,-0.07218585907079422,-0.27588428046321734,-0.37540052567677984,0.769561924111364,-0.8255008251385809,-0.7199729232638676,-0.31620503020336166,0.47440315393091925,0.8292002470771038,0.12579228492829375,-0.5690663192472669,-0.9099672067075055,-0.5983595539874089,0.3103579603378137,0.6468480202789813,0.25872737391563816
28,-0.05451759085916974,0.4828752045850895,0.6020339471812035,0.992871731942357,-0.0005250221376209563,-0.9538095645864106,0.9668211943016021,-0.27931264023067315,-0.21308784675866543,-0.8309747450363836,-0.21526896265220463,0.9164993874802536,0.7326979245019423,-0.6092686746959635,0.955304939329666,0.3384292989420248,-0.6463134645715538,-0.5167906553668438,-0.5093557317232742,0.5292673388393176,-0.1447696357058701,-0.2594512299203098,0.5589470917009745,-0.9198042138100726,-0.7330475418525852,0.07661861091538147,-0.22752152916921253,-0.23416704704760516,-0.8824093876104215,-0.991340274985905,0.8989768556240672,-0.39634521699998726,0.2602930292667063,-0.2706099625012166,0.16487456310661153,-0.46665805318906317
29,0.8004031407037613,0.38326708602129966,0.7471608740488034,0.5946542484682371,0.8965020060914308,0.3620696221706641,0.16715561948962954,-0.5762276658314893,-0.7503910242197902,-0.8155789708123855,-0.4255945165708639,0.22569209795168987,0.18146660945013315,-0.9546701830997188,-0.8929036169902886,-0.9758875382432011,0.9791947343878609,0.5004443687839628,0.11603808682650829,-0.51796950956183,-0.7472356467425818,0.6264726677725456,-0.6700409098094171,-0.3926433041063513,-0.5286257306905657,0.8178388135284915,-0.20380164475797624,-0.6338919982120208,0.4222967346016553,0.3499575502419401,0.8179006570151004,0.7163448910339845,-0.0736394057294778,-0.5045163809494899,0.9906437428479997,-0.0720961056888465
30,0.22061666679371061,0.586417534793396,-0.25879382068036394,0.8346336509631707,0.10661953860212359,0.09960750769489435,0.3331242484967871,-0.266501010485827,-0.9692457695213321,0.04278202116004626,0.7304377896359884,0.3293220901081684,0.15399484730338298,0.12645461135657077,-0.17909438099890096,0.2562234660116023,-0.6577138428625788,0.12315558845373342,0.2389623513219279,-0.31529070876802345,-0.9782849539892007,0.23946682283823884,0.48169799005953906,0.3654340851209985,-0.45904307111194,-0.6074563076506674,-0.33352598071752326,-0.6610912370560129,-0.020597136254994153,-0.6276041815153128,0.6650420513839601,-0.8662000858418193,-0.6935833728017184,0.759607388477185,-0.18383030371026443,-0.698822581199104
31,0.9233584174738787,-0.4869696632477949,0.798307078214425,0.9650533296884731,-0.8777628284803967,0.6644546845769532,-0.4760041892384783,-0.7048558669398037,0.4756094203860597,0.5562137740041369,0.1522382263051696,0.20829248343210205,0.8360776337833074,-0.2937647345710528,-0.786942620963567,0.015570640185539997,0.7208946976342812,-0.3250851717465064,0.6772379282274072,0.2626964644981107,-0.24699788605333994,0.6069059819203504,0.8871638469275813,-0.43619791176330125,0.5095809928019832,-0.5186859817428631,-0.5812924360578349,0.8933942298972675,-0.9048000295972995,0.8127901854841924,0.771391497366714,-0.5156910473214804,-0.13527651688128217,0.6028659341993017,0.4581839402545653,0.5025113143917279
32,0.16766667126274393,0.2544527776838046,0.23654399048409203,-0.7167256575144885,0.41464244501529124,-0.12280168125449231,0.37316716270690176,0.6692427554653069,-0.6862855456481727,0.32867674677550607,-0.6222301322018495,0.13980268103887195,-0.4178558685021583,-0.3001600218539171,-0.7956303529600266,-0.9210064302776488,0.2338908592976061,-0.507613207773083,0.6607739351018227,0.9504096823285011,-0.6384984622115821,-0.43921650939640244,0.7844437068603334,-0.027931830130450308,-0.8017894997848811,0.34388512898088996,0.9764690779311849,0.606607281391204,0.2051127227141658,-0.17537160223698178,-0.0658639756413697,0.675176731923754,0.021407619145485723,-0.08607111694315894,-0.9871093639423596,0.06360318872238202
33,-0.12792501396393985,0.33328192499765086,0.6485951062310478,0.7099964490146109,-0.5245699817213034,0.40199036296376756,-0.8523843707127443,-0.6756414553461134,-0.0535802405592023,-0.4790960482474893,-0.2794708896434863,-0.41671514845443713,-0.3429263442964219,-0.6714970383429899,0.7958080739674316,0.13805348962277209,0.700120158952211,0.38618785941474476,0.5122284882020685,0.2493585122995008,-0.6893673665739166,-0.40915349504378007,-0.22353437283381639,-0.05729875699592246,0.7799127798960459,0.8726363913831579,-0.5751915038167388,0.9489355819110816,0.9467100595374025,0.24751679805668036,-0.7497134019615126,0.5046698350445957,-0.5670468325159042,-0.6352657755623625,-0.22687499913443943,-0.290517763576126
34,-0.11243323707842912,0.12635621985263978,0.5853271160273119,-0.5337110271652921,-0.2601633157955161,0.8261992086197634,0.020456625912741444,0.5332886111282436,-0.4572662714879192,-0.4024723210759673,0.5994323986279071,-0.24062883695045856,-0.8026546829481351,-0.5208830076486521,-0.29393313195109005,-0.02422443488315551,-0.2621561756600437,-0.06285635039798154,-0.671885702541632,-0.5430121111695423,-0.11815167103027524,-0.768830834439258,0.9645267129013542,-0.06140401613934143,-0.0707587606916611,0.26302679114509364,-0.07260899722852798,0.5551857605637796,-0.23449365063663796,0.506231331382696,-0.3060140670652449,-0.9256532790935443,-0.14955461611677112,0.805634425021726,0.9556493748767059,-0.41991629135009134
35,-0.2799744050082065,-0.673209585644541,-0.5786086258373981,0.7982000412535262,-0.780476035462291,-0.05446949529718914,0.7830488426504372,0.1225218479025536,-0.8298977259069404,0.6088361067039245,-0.12605327398857846,0.8718983107246747,-0.30548072825746986,-0.5565829858828311,-0.6326478662148678,0.29426931979287296,0.6302404850867245,-0.9630609296707706,0.7314316206210525,0.6233173087188928,0.5194826424780559,-0.8982497950355097,0.9452379897946073,0.27661075543874936,0.37808933194054495,-0.8328985911580322,0.588679231991553,-0.14288360025885383,-0.839915066072596,-0.28294053274373177,0.010442449202488602,0.6235884589733021,-0.6243012135536781,0.18513552740947548,-0.7658675238073649,-0.1749268595454867
36,0.8004031407037613,0.38326708602129966,0.7471608740488034,0.6145586072554405,0.9176405781514183,0.3620696221706641,0.16715561948962954,-0.5762276658314893,-0.7804479384166219,-0.8155789708123855,-0.4255945165708639,0.22569209795168987,0.18146660945013315,-0.9546701830997188,-0.8929036169902886,-0.9758875382432011,0.9791947343878609,0.5171511784057865,0.24459947284837136,-0.5234826641463317,-0.793489052088564,0.6264726677725456,-0.8359092162701136,-0.340754595675105,-0.609748082608176,0.8178388135284915,-0.20380164475797624,-0.6338919982120208,0.41497814243828945,0.3499575502419401,0.750717602073681,0.7163448910339845,-0.07707950665876306,-0.4629621187298709,0.9976720897237035,-0.0720961056888465
37,-0.5261652692762644,0.17421890078580549,-0.9387116900520713,-0.8384450664966787,-0.22821244857329037,-0.6144328322987287,0.8068256257772177,-0.7107044983299005,0.10484622854997161,0.7953250294460088,0.36412448946778797,0.09683179383549878,0.5134163836726928,0.9212347817334197,-0.24892401454815194,-0.6840061291263191,0.08829442177677493,0.04868343176165446,0.4272107029962575,-0.6742069339710326,-0.6341944592609325,0.9639389179554232,-0.349255117412816,0.9041073167395566,0.3752157365772899,-0.4362726836507218,-0.886886096564351,0.8884775261021227,-0.6143867717165876,-0.6433176248063115,0.07679343506098602,-0.544678473893077,0.5188797905662534,-0.1176775737775746,0.9733531054496076,-0.0813186628438527
38,0.05502345723204893,-0.9258016348009768,-0.6529559151797493,0.9103364653548991,0.6440602570836886,-0.8802279624301705,0.29910110593978523,-0.3686312147077513,-0.1655781225390982,0.9664568710656476,-0.5260335497653079,0.06315350939987052,0.032496237733537825,-0.3002237251570339,0.20734883627996115,0.7665668419978369,-0.9217073576702928,-0.36290314812101876,-0.6580947619847577,0.24353399055171066,0.825598908368735,0.10311638896369657,0.7505528778624735,0.8871587149485327,-0.2958964565377915,0.9892334276466315,-0.8462084578495013,-0.38896549344045783,0.3743478317595772,-0.1615206386690633,-0.5066626326418249,0.34279954283781855,-0.7507755116317709,-0.38929883669830323,-0.12242586399062239,0.7260505605231646
39,0.5762372906664255,0.965536114658416,-0.22709266041755738,0.08426780095880915,-0.4104124375425926,0.48890003793368253,0.946411681878442,0.956732801714689,0.27291938621516487,0.4123628641935453,0.27606458393981037,0.038226783279683874,0.29161381567884925,-0.002054024630244511,-0.06062823248555471,0.20219963933411633,0.7577972109204802,-0.8045197681999872,-0.26582339523367926,-0.22719763644356217,-0.7349639327608632,0.8172511842774619,-0.2354854162286113,0.13037952177438372,-0.9923573363386324,-0.7861674075376002,-0.7165068550918083,-0.2699906413999913,-0.11476828457480748,0.9861480035414998,-0.25174651776038126,-0.7665624928837931,0.9000875504167187,0.42801428280004794,-0.5456360043370552,0.08316133153429472
