,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.42898743302237285,-0.4871232207823233,0.8966975733843432,0.13240989198241393,-0.3034518912180877,-0.056467223460093585,-0.6792457788297286,-0.16895273329993588,-0.10879021431379865,0.5351192952283366,0.8862421543270083,-0.862713099142804,-0.701233344420243,-0.5929280248924438,0.3371219044034397,-0.150400913879847,0.03399318000865148,-0.5284554100031469,0.26414910562174865,0.36284132720528084,0.511520502771337,-0.1387241973034583,0.41543870491703494,-0.26909378730282985,0.7392171182852179,-0.01605579764329934,0.24460895321933673,-0.23258727068160634,0.6199562642888583,0.30195901445753104,0.15411096123564771,-0.16996199585022498,-0.61730285707424,0.3547699369369006,-0.16287188693224497,0.9085553604378005
11,0.42898743302237285,-0.4871232207823233,0.8966975733843432,-0.10335086813319139,-0.3034518912180877,-0.056467223460093585,-0.6792457788297286,-0.16895273329993588,-0.10879021431379865,0.5351192952283366,0.9069682120668046,-0.7730055302827978,-0.6839372778188655,-0.621271986669313,0.4186008432096493,-0.3356023871913114,-0.00766199330486006,-0.6056329851493136,0.26414910562174865,0.2963946451629762,0.511520502771337,-0.20035631742700222,0.41543870491703494,-0.32315797317520256,0.3745552928928728,-0.011395503363860415,0.24460895321933673,-0.23258727068160634,0.6199562642888583,0.30195901445753104,0.15411096123564771,-0.16996199585022498,-0.6248438822983904,0.4351041301157186,-0.1725281977306714,0.913398570874083
12,0.5290517514898656,-0.12449498840120454,0.4302315259430787,0.2738357662159421,-0.13822151033725327,0.11543576323488347,0.08051778438798873,0.6456826297179663,0.02794986091953855,0.8713114233425538,0.12163832891179482,0.258467911222263,0.9327406743471784,0.677277987895391,-0.3284130538303556,0.6875513562522768,-0.5807460717631356,0.5177158263816644,-0.42798079589101534,-0.49163765518930624,0.11917893603568608,0.4790436719761446,-0.14251687206116337,0.8585590773482563,-0.18023958463006773,0.6336125865850071,0.814072067473605,-0.7162958593207907,0.8368182329584706,0.21399447413795936,0.06490298928531746,-0.4867688394559173,0.2196927552127641,0.7417278724248348,0.12081780962784827,-0.8014977489272501
13,-0.07306049253228997,0.6636284724272337,-0.1085286993016672,0.7152266802069889,0.6593073098181834,-0.5785039910823679,0.2945108364159561,0.6674036605296121,-0.9126844122049265,0.37076001861650365,-0.07700519918073678,-0.9009459198447891,-0.7939511977311433,0.6870260167846332,0.43153255619224495,0.46400833487087234,-0.834491006039138,-0.3035531051415872,0.16682295254077384,0.5895228321602979,-0.9911507141570071,-0.885095785423442,-0.5270312224190268,-0.1744849790667462,-0.26153637849612643,-0.24382676890782706,0.17231997805668353,-0.9919895516662267,-0.6252485734912105,0.28454997070422716,-0.4682150465387007,-0.10605442546864019,0.0020101247754109597,-0.1831286624964199,-0.5390618394076363,-0.5939406445949347
14,0.42898743302237285,-0.4871232207823233,0.7647399439457356,0.13240989198241393,-0.3034518912180877,-0.056467223460093585,-0.5577960585608863,-0.16895273329993588,0.005140931223581058,0.5351192952283366,0.989070778466218,-0.862713099142804,-0.45073233560169346,-0.5929280248924438,0.2589681960530521,-0.2390737718736089,-0.00766199330486006,-0.5284554100031469,0.26414910562174865,0.2963946451629762,0.511520502771337,-0.1387241973034583,0.5111827179821178,-0.32315797317520256,0.7392171182852179,-0.01605579764329934,0.24460895321933673,-0.23258727068160634,0.6199562642888583,0.30195901445753104,0.2740628681410253,-0.16996199585022498,-0.398269257072851,0.31563007017597067,-0.2535854196528349,0.9085553604378005
15,0.42898743302237285,-0.5168317583001285,0.8966975733843432,0.2431921320219983,-0.24120165614562228,-0.056467223460093585,-0.6865983728741216,-0.3943940573228075,-0.10879021431379865,0.5465389134729051,0.8533978860343254,-0.862713099142804,-0.7496670322107717,-0.5929280248924438,0.3501015043114113,-0.2357811044269138,-0.00766199330486006,-0.5624832627004848,0.26414910562174865,0.2963946451629762,0.4122905057582895,-0.24006560399343524,0.45419278911450833,-0.32315797317520256,0.7392171182852179,-0.01605579764329934,0.24460895321933673,-0.18505544815810193,0.6199562642888583,0.27115995192788955,0.15411096123564771,-0.17191808958260757,-0.6248438822983904,0.3547699369369006,-0.16287188693224497,0.9085553604378005
16,0.8446199236321275,0.1500546315399498,-0.6555065184283,0.6788964091194296,0.3746822147215845,-0.6007493293467354,-0.33861700326241384,0.9116841956432364,-0.7950767747709044,-0.34579522886787384,0.21307464027157885,0.8356393704533231,-0.5172128330537029,0.34638896361929206,0.33215391160612784,0.21306814614606173,0.6558308776356185,-0.4992461414759568,-0.08807073978129765,-0.5586150275970341,0.832952626361591,-0.8830046753017777,-0.8199968353215807,-0.12479602394902378,-0.2823423350996175,-0.337698638904671,0.41396300883285675,-0.5534758268394635,-0.11342882315479663,0.18108925605595294,-0.5176644752312092,-0.017615969204092252,0.3435768952430036,-0.02686864506547315,0.765781515176136,0.16438240101189683
17,0.7011845474908611,0.31539580493619224,-0.32601128038779814,0.3621034735626756,0.18543722396830598,-0.03498325144027792,0.44218153616912015,0.8930335612074027,-0.12240671877215492,-0.6386257423127595,0.346674650381644,0.5227827175342847,-0.3880807498976546,0.2947860743676489,-0.8855925648657783,-0.29400415180585493,0.6689289539471077,0.3084779658319703,-0.5094366715795682,0.33124816339655716,-0.9565792963206912,-0.6721567394640597,0.13617324801216357,0.24546589153000742,-0.5327034220207947,0.2868786402785308,-0.591360487126539,0.49716169310910696,0.5222430591097835,-0.9840115080767424,-0.5287563834890114,0.3240256810474176,0.4021473373500062,-0.08067509742348622,0.04891912381968089,0.6981992709458387
18,0.6682257157905005,0.27492643252176663,0.29913193653097836,-0.22033537292897498,0.5194313758787883,0.03885042747618406,0.13193369713524006,0.45511243068612006,0.764603723465549,-0.6380063454262594,0.32828487544224494,0.20405519842596265,-0.5684232696341507,0.40501935555325175,0.39519053912071933,0.9365895930947048,-0.5052186081741805,-0.4567870218414247,-0.34094237748321676,0.3441566576911388,-0.9293914240972767,0.6017777042273231,0.35780774687351546,-0.4693036576448346,-0.06801070212393245,-0.6947106712748472,-0.9744081111030063,0.59968612347764,-0.5434724673721834,-0.3004657429082227,-0.10794045876760827,0.2103852145352727,0.722889304080049,0.5687660683787163,-0.639799014114232,-0.44269988933998494
19,-0.46499511089152135,0.30355497251334507,0.25576853097568564,0.6325483108924617,-0.7168806493969837,0.32634573324914395,0.3485133136325149,0.7554092820615275,-0.24712364587976365,0.8781076420483758,-0.5615381587001818,-0.3641685556623204,-0.6238693712858261,0.7154733995181493,-0.9582777475619251,0.8054703208360194,0.17637877451637385,0.3393841469587442,-0.2530319197501125,-0.9935836685467128,0.4359284104901251,0.6266673876784898,-0.3951139087283575,0.13293433291252899,0.8883460965538306,-0.0007143977621615338,-0.011230473459912904,0.8945432793636794,0.6182856417366804,0.4844506840757874,0.7873169758285752,0.6220284996101626,-0.29051916485628637,-0.9382384261719008,-0.9641945786278692,-0.5920379060797705
20,-0.37854322790637185,0.4481002907588325,0.12003539964752208,0.3033418071884475,0.12814197318449305,0.5475140190190315,-0.6010139683672395,0.08662753526035583,0.7915454285451102,0.5133714285713253,-0.3879719663797956,0.8916027887518254,-0.4390474080528186,0.8707709880794825,-0.8685368802320557,-0.8319541189504998,0.25521312294478915,0.3101982962216687,-0.312956460773826,-0.1622864274255038,-0.19557432383429618,0.8268322455249093,-0.8886618657786602,0.3014776793981424,0.5604937463510091,-0.6806013404730005,0.7844617539829668,0.4055387647564803,0.592762661170553,0.12491469134813271,0.7607453208727146,-0.9265087234049658,-0.19986956087033603,-0.71374275308258,-0.8057148368697644,0.6802161423644764
21,-0.7613574806217773,-0.4937022946120144,0.2301270501410484,-0.18441961823737874,-0.1793121582126911,0.47027761815394853,-0.2935388701531194,0.28368546488337687,0.2626387111773789,-0.0001208719297789429,0.46890652741047245,0.7220002445766578,0.980367164705974,-0.20371442093469105,0.24671015498538806,-0.42978250366429305,0.20579370434215538,-0.10575643949613567,0.23082939943887415,-0.9842240772153823,0.5645962056207701,-0.7747254556657388,-0.5994119050339182,0.12108101375275004,0.9104959923154123,-0.5661201192209611,-0.032498162034213296,-0.07417390386505596,-0.4782989892173697,0.3575519943374701,-0.43631521791687966,0.4003639537960497,0.39695190687093174,-0.5616542352709506,-0.9490340207393491,-0.8205047103598562
22,-0.9034193433801356,0.3659362764944425,0.8490080400614912,-0.7211486046057101,0.5343205012253927,0.6960444724983799,-0.4935471809633427,0.06764328787132512,-0.6886819375052362,-0.8137334318275644,-0.9691405619402227,-0.27114246390475016,-0.333468621557218,0.721468184394934,0.7378679643627888,-0.44036118201963226,0.44814217212999363,-0.11308105235162258,0.0904127408473725,0.3235953796245159,-0.26741374182362354,0.7357415852353875,-0.26990796054632304,-0.8756598922230314,-0.6812482530006483,-0.26228938233096377,-0.24300469269430103,-0.7829784673888178,-0.2539523407394897,-0.17537673117559294,-0.569137484274109,0.5144035518132992,-0.5035411473377835,-0.11077140311976597,0.24884929059653138,0.5274664355966885
23,-0.9050484746275125,0.006380972021859499,-0.48367667848672036,-0.2398042622104013,0.8383970512667274,-0.05272525817760165,-0.2824201048279338,0.5705938710955847,-0.4777133943962053,-0.5890344262611313,-0.17099630645833885,0.8564481468236005,-0.8724814756700221,-0.47165011720192185,0.3142910986994354,0.4945810717190753,-0.614048140850266,0.1021658695093246,0.8799841839730242,0.3133226110349938,0.031820171461586444,0.5966745026723042,-0.5679540750309227,0.978740487474324,0.9607889402811103,-0.31615348891596606,-0.28613146300993764,-0.4301243648586548,0.030058977958465904,0.1282734128823073,0.17770415355908908,0.1249594362891977,0.7658881726562856,0.6982281200948774,0.1011255819028527,0.5817050449709134
24,-0.7613574806217773,-0.7177118205425845,0.25425471064811767,-0.03961731167037419,-0.1934060991058293,0.47027761815394853,-0.26843282268938906,0.28368546488337687,0.2626387111773789,0.406403151984174,0.46890652741047245,0.7820293722690552,0.9661816271809336,-0.42295475585861486,0.2675431745567456,-0.382420469476048,0.17452694683351333,-0.10575643949613567,0.23082939943887415,-0.9842240772153823,0.6110292625608633,-0.7747254556657388,-0.5994119050339182,0.014613182206329789,0.9104959923154123,-0.5661201192209611,-0.032498162034213296,-0.07417390386505596,-0.4782989892173697,0.31814684220786327,-0.43631521791687966,0.4003639537960497,0.5161050305825434,-0.5649440966515418,-0.9490340207393491,-0.8205047103598562
25,0.7011845474908611,0.31539580493619224,-0.32601128038779814,0.353250362970027,0.18543722396830598,-0.03498325144027792,0.18918052080355308,0.8926883717852157,-0.07908065438869771,-0.6386257423127595,0.346674650381644,0.5461210977189914,-0.3880807498976546,0.2641730028566118,-0.8855925648657783,-0.29400415180585493,0.6689289539471077,0.3084779658319703,-0.5094366715795682,0.33124816339655716,-0.9565792963206912,-0.6721567394640597,0.13617324801216357,0.06796378883503285,-0.5327034220207947,0.2868786402785308,-0.39264016940520485,0.49716169310910696,0.5222430591097835,-0.9840115080767424,-0.5287563834890114,0.3240256810474176,0.4021473373500062,-0.08067509742348622,0.04891912381968089,0.6981992709458387
26,0.629076261872537,0.1498786504429812,0.6419801184988305,0.9071490644166276,-0.2965309883269449,-0.6701762464767238,0.9657727742665465,-0.9795908678044334,0.6810355412058384,0.6732932843566384,0.34750719560273824,-0.3582614921194043,-0.2206709349164504,-0.9155823408988086,0.7230615529335485,0.12101507864469196,0.3828632622812924,-0.7420078626457032,0.3316858581122444,0.2853716716094987,-0.12051510253215603,-0.11706939151765816,0.6646442514138466,-0.6545712898702891,-0.712144375238347,-0.7475119519960598,-0.6570983584299066,0.5369295743029512,-0.8953657402147339,0.8269846947803403,0.8872483380883165,-0.9337450512560905,-0.07829484979097256,0.016077913107994668,0.8186901990067725,-0.5293940967101749
27,-0.02201625007102881,-0.8783172131654267,0.5490558985022449,-0.5534479676008186,0.9580961881914531,0.9316262713004373,0.2959314786167737,0.643908808026509,-0.4879663144881565,0.3666428205289374,-0.30038386558376295,-0.7238066180441582,-0.5650887392800485,0.6903970590643873,0.5460548271898149,0.9181694757829411,-0.4112342371250117,-0.007107337977965145,0.16283012009941156,-0.03315629253036989,0.7898462486479989,-0.19416287417604772,0.07846227701580144,0.9531116033804556,-0.1590271446567597,-0.12173960279512808,-0.8325171397485667,0.2726842701131795,0.5927261203363257,-0.110651113924777,-0.00035640711373163825,0.8354435879868993,-0.873722674818403,0.6519161525099846,-0.35838770900551364,0.6858500426997423
28,-0.3206678572720263,-0.9303888454451126,-0.8948492594780175,-0.6189732376357708,0.9440511957182065,0.4433321400468164,0.7689870975851814,0.19415549583539282,0.9081402659313702,-0.37719207330392557,-0.8780143826809246,-0.8603434786224693,-0.7100985986265143,-0.6225413319998503,0.8114672000291685,-0.9247954579174269,0.3489759288343701,-0.8924087153051556,-0.07317354444913793,0.10517615594644902,0.11500818676677005,0.7610610947683774,-0.34571241641853945,0.7407006551059514,-0.9614516288326416,0.8675675557687705,0.9427415979865794,-0.624795139091803,0.5209988019884189,0.44893889408405796,-0.6710474164506037,-0.33018000329907293,0.15553751325372134,0.28346990489531954,-0.8883002727624159,0.1739496190818386
29,0.5313684380441777,-0.8964367804180562,0.5301542624146478,0.0652231450880929,-0.1196137848092953,0.8912829718321127,-0.2052121961959965,0.23206854251180875,-0.9589076350133228,0.8831217989258768,0.7759595864463558,0.015009851177635092,0.3620710978571462,-0.27210130634767693,0.7835809035473178,0.8587069666670311,0.840798090692936,0.4337745591366451,-0.6513720865835093,0.09383787803292098,0.9523159147096871,-0.8676979474496642,-0.6143040468385719,0.6355162038078439,0.505868490788463,-0.8100436476467952,0.8535144791510387,-0.23592994833418102,-0.5691709628909181,-0.2495383762162502,0.4432301969765631,0.2872766234752082,-0.8320231358024919,0.5999364806091494,-0.48514802662027967,-0.662611896578869
30,0.20400563545542205,0.12060591748075256,0.29254151944648665,0.1213850019246856,0.6613081505086318,0.294368743624996,0.10789441429240143,0.43266588040437703,0.657220446731142,-0.8521153793673215,0.061500352458934815,0.264715341863224,0.5529741381401869,-0.3316377828626458,0.35095474999621956,0.5205526439418879,0.45340267183243443,-0.9797631867021026,0.1621820385159214,0.6422502034687301,-0.31624846331126344,0.023035913198694802,0.13862787092496864,-0.46009978371234883,-0.925939511671954,0.33125826606063424,-0.9869864177823282,0.5564164069411179,-0.9035921068706305,-0.7406701753343026,0.6714045283086363,-0.6850840782414476,-0.7718824817082512,0.5793989576677856,-0.8005851768314596,0.9447065242452497
31,-0.9232239382677747,0.8675086240260887,-0.2945664573699118,0.9397993103380884,-0.2738830803228738,0.28045576154211216,0.2848556443528989,0.3932834661199187,0.0008827010058738427,-0.12776997861732498,-0.6695731718296936,-0.8908044249740792,0.7193631860014114,-0.2660323848441961,0.820726216853374,0.44773881936595217,0.04130369766443831,0.12174194151932083,0.8502791811090256,-0.5400195531030381,0.22855633203711867,0.6301165497702101,-0.03734545485259533,0.7375996459713936,-0.19033626083823507,0.3023317665045153,-0.7860885426507751,-0.71880526463732,0.12067147357672381,0.2366357911318684,-0.011720985434794606,-0.5207581769041436,0.08233309320681959,-0.041748731161038055,0.6099493574355666,0.34420241696037635
32,0.5906823114552526,-0.7998622590282665,-0.17362865804019534,-0.2747965805518111,0.29751560861086834,0.507176247465071,-0.5608529181591058,0.7188214914703555,-0.8909270114610228,-0.5942308105660001,0.21460964394570858,-0.18312544887401638,0.5590334971297546,-0.44909047903535493,0.43592171204286956,-0.6362799994883372,0.40131340833839535,0.20033291094717742,0.7935917141174189,0.6108661771800252,-0.06083226976322531,0.8575605617183384,0.2155263315886331,-0.03522221663262992,-0.0775738946833111,0.5831765966051481,0.09582384020468138,0.11547557845707423,0.2422521741817889,-0.16945579896853857,0.8177836571212458,0.8620509787473232,0.04744604412843656,-0.8707528014885706,0.8460656448206081,0.649200910746738
33,0.23853746002913967,-0.26108714120209253,0.38008076071741015,0.4326986207222052,-0.8040630716722634,-0.4109634387175196,0.8407335344667037,-0.3189367202516953,0.9210516874107688,0.6856595071051292,-0.12763131456304389,-0.4917768637464852,0.15239950836584315,-0.4252321881482142,-0.011320274534934116,-0.7442793251756663,-0.07897765321688288,0.7963814699219751,0.9102083839330017,0.8454064373896213,0.5813954953907703,0.6284474980333088,0.3007184328740995,-0.7675168136423269,0.8084485878826653,-0.675175749821783,-0.055142951868234924,-0.7578350299802212,-0.09475117152280554,-0.6490876063992657,0.7232374055751072,0.5144140473593868,-0.04909390330000796,0.9884291030619234,0.5438535591600253,-0.3332482148707059
34,0.5630969846210545,-0.3846484240075485,0.8966975733843432,0.13240989198241393,-0.3034518912180877,-0.056467223460093585,-0.24371346500710644,-0.16895273329993588,-0.10879021431379865,0.5351192952283366,0.8862421543270083,-0.8325644481114471,-0.7020221009984593,-0.5929280248924438,0.2589681960530521,-0.2357811044269138,-0.00766199330486006,-0.5284554100031469,0.23882639094302482,0.2963946451629762,0.511520502771337,-0.1387241973034583,0.41543870491703494,-0.32315797317520256,0.7392171182852179,-0.05468849663073083,0.24460895321933673,-0.3393030443346363,0.6199562642888583,0.30195901445753104,0.15411096123564771,-0.16996199585022498,-0.6248438822983904,0.3547699369369006,-0.11389627229348931,0.9085553604378005
35,-0.5307623117244751,0.17942515520957736,0.2543703301605742,0.45842123084061526,-0.7670927752909982,-0.3137918687700474,-0.5555750056089788,-0.24266352775812994,-0.1253275796631581,0.95634367727037,0.6093380708782987,0.45731217310101324,-0.34750823892966465,-0.2087106634181093,0.6254329645512828,-0.5017914449867684,0.2213205706337078,0.6266560397513314,0.03487777162512207,-0.9953429375137961,0.19709837440161793,-0.12082016721878297,0.9866069740159151,-0.0030503677758646486,0.3042600186156823,-0.08155533912080548,-0.6110407060334702,0.6541940008987537,0.1619932232283685,-0.7304795846185808,-0.8191726957042513,0.5800040303591163,0.756471900352711,0.4173922014346927,-0.742955197169699,-0.0631676477670462
36,0.35342732001881827,0.7954614208617452,0.04446437569862982,-0.9637303229183924,-0.07986458194402157,-0.8170095844014233,-0.7151169256560161,0.4706402756744874,0.7395196201474235,-0.1876006855811485,0.2741023858217291,0.8487907334859353,0.3417407868406137,0.8193695976587398,-0.791498843579455,-0.21156916102933865,-0.2926298269245535,-0.587014250547762,0.2456337542730873,-0.9171142878569134,0.35623470678749136,-0.4026353645315093,0.3750228468339709,-0.9295315488470053,-0.6517669449061214,-0.40567175980448456,0.5007181559952378,0.8446983253091427,-0.9188515116249758,0.5247516828818328,0.7416697890958637,0.7129705803529376,0.07879617747811785,0.5684113727140596,0.17184779302939512,0.436907152152634
37,0.4468161628710179,-0.7998622590282665,-0.15279593122826318,-0.42965128098100114,0.29751560861086834,0.5065081956553956,-0.5985514046609071,0.7188214914703555,-0.8909270114610228,-0.5942308105660001,0.21460964394570858,-0.1662431751840967,0.5590334971297546,-0.44909047903535493,0.6188526175369893,-0.6522954373341441,0.4189859676483967,0.20033291094717742,0.7935917141174189,0.6108661771800252,-0.06083226976322531,0.8820189742486917,0.2155263315886331,0.06858055513959704,-0.030282194867333523,0.5831765966051481,0.09582384020468138,0.11547557845707423,0.20547834728195125,-0.13054667577828627,0.8347313449307927,0.8633667344071745,0.015051505237820617,-0.8707528014885706,0.8460656448206081,0.5688128816232287
38,0.19580631741279442,0.2836896524788466,0.4721733165556903,-0.7390858399712814,0.7679867117195476,0.6333532666464381,0.059133881259764154,0.4977615963035298,0.7767684245304758,0.07470517144962674,0.9247885091453087,-0.07449963840875884,0.273167158549225,-0.8790182715365931,-0.36916185199846674,0.42358573291441837,0.5632362566707305,0.8720617722665467,-0.5759028805261364,-0.7343602346560336,-0.9403041496788043,-0.5633163636952891,0.4020697859322333,-0.808118250422956,0.6335505608426879,0.9526596562693919,-0.18914155535338129,0.6804510257435339,-0.669541821252073,0.006614028164082741,0.7100638395187773,-0.07713953663650797,0.006222117749648426,-0.28603797774332795,0.5686919714795255,0.06613593402623397
39,-0.8165923455969537,-0.7636975976825349,-0.018500631182627014,-0.9963071867064304,0.36417384753402615,0.29522994569793837,-0.00807920555358943,-0.1537012527752617,-0.4969977459321253,-0.28857754928455703,0.9946848780983872,-0.004870566050757086,0.7355476503349634,-0.12956269316115665,0.9562691090635236,-0.9533158792770748,-0.05086106119740186,-0.6114786821546434,-0.06446071527508912,0.5538463694993745,0.1339501935055296,0.8783907728381237,0.3130768799646857,0.11374184962052025,-0.29878777796510647,0.5235175607661231,0.012992003149419729,-0.6700978811875573,-0.06573579069750068,-0.29935708433306063,0.16864403606179423,-0.11128935744686275,0.6063157759864093,-0.6517582301138634,-0.9696825370366109,0.5158795590037895
