,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,-0.17845767155275505,-0.676517954635868,-0.15110663064753216,-0.8793229508111191,0.6375971462920302,0.1236588225419899,-0.4150752815432257,-0.18187968701438129,-0.6558409850317923,-0.6221242908485152,0.5786166745980084,0.32196667164841375,-0.8130068622187412,-0.3972301132881424,-0.07271262929157962,0.5252627934895719,0.14526665110691583,-0.3731936945325067,-0.32999855896923136,0.6349880160964589,0.8813519130739855,0.36615421669439296,-0.9941447407965822,0.46040474659075326,0.8526070346463774,0.28895495913992564,-0.29116482556744305
90,0.4048547389651218,0.008101209783679675,0.8791763059759736,-0.9906396212073707,-0.8331753316121795,-0.16450645075105697,-0.5552580648426695,0.0662708309975828,-0.5611259272706759,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.44261197139206243,0.13442756882038376,0.8408608812239602,-0.577800904561607,-0.7788172982942461,0.1797872843617503,-0.46274132497041975,0.44006347219103903,0.9032480479226059,0.4437555724826159,-0.38861264567545595,0.6237751098041604,-0.007547291748141838,-0.07931759600550281,0.04470032831743098
91,-0.8582267936531691,0.6611618413718057,0.9413944258580489,-0.2722550439871434,0.5309062060559477,0.7720390568020856,0.44568522041034386,-0.40405027571702434,0.8724863755232073,-0.430525803319588,0.34728792255117846,-0.11364093384360308,-0.34550772460522605,0.6322347288122248,0.1436600244228765,0.4044548912175474,-0.47289610298266993,-0.1053894968807958,0.5538887429926476,-0.277989714162985,0.7803728141388198,0.5455987220449101,-0.14082945919490197,-0.003257599003299916,-0.45545740693934866,0.18681809926566117,0.5957445827333381
92,0.6601930895117742,0.7295595166680837,-0.8447129969617679,-0.17019811003590912,-0.1754289913298981,-0.8998965415123765,-0.6086520566495148,-0.5909041364288394,-0.12583203576696622,-0.11166981522644792,-0.4962514017648323,-0.1771673963108915,-0.9261108044562851,-0.2720120222065836,0.6436127124385438,0.38036922310178456,0.671672367972044,-0.2639999474871426,0.41259901824552814,0.33537060484996006,-0.7419608797436132,0.8662489268434435,0.9555753495478225,0.4185794050000511,0.010306995925865037,-0.8525265341771358,0.26029983774018284
93,0.06996945366369345,0.26576245756661354,0.9232655668516543,0.23266231961060524,0.5070862519554937,0.973639806150923,-0.7822468824615765,-0.3425031112968866,-0.359700926098689,-0.2705242438421591,-0.7231651644650301,-0.043517160644863884,0.1868826841228135,-0.2147885936748466,0.3511985166388998,-0.6855079913977151,-0.3127678459715868,-0.6231960051357781,-0.14369665859723257,-0.6400580382048062,0.36286884864343905,0.6774383370065191,-0.8425281567844463,0.5252461384620728,-0.8576512634576254,0.8979820422989411,0.3774488600270707
94,0.6581162069090527,-0.5182939834363345,0.7348555233737799,0.8462514574159696,-0.2572541800272472,-0.7530112384042436,0.8323901246251171,0.648806621423436,-0.6958447422327065,0.8877104967846192,-0.03257474276577654,0.912615822166335,0.6941267473554449,-0.7164923902080005,-0.2941581803437907,0.2887941910734566,0.3487093667444978,-0.44075202122363555,-0.7971156774786081,-0.9331952930756156,0.30331112551315353,0.18496856243599713,0.6348949874588012,-0.34231483418231257,-0.542371294591856,-0.742719350091886,0.13425295468973908
95,0.04872835447875734,-0.6223183338788161,0.6076834889256424,-0.09682734600807263,0.9139778462513826,-0.044321213375301705,0.9449098910566327,-0.969479810326868,0.6046747585095131,-0.5816209969531245,-0.5180210654387014,0.40837282758679216,-0.5854509775925487,0.5210762377922298,-0.4574803371720071,0.45221131248466007,0.840472436829288,-0.9812066903701389,-0.07866058302476464,-0.03458077071740484,-0.6394537045730049,-0.7631195878565504,0.6501235400015486,-0.21174923666196066,0.18564195742504408,0.0550406038307365,0.48219097456527527
96,-0.3723373194084645,0.4473181453984203,0.2011908882488198,0.1967335700740569,-0.2448658626609297,0.8698825395386611,-0.669197223628448,-0.3604706407892595,0.38654956242457694,-0.2703128273974522,0.17006777738365852,-0.9781057152835453,-0.29868730009411326,0.9980276620997186,-0.5905668784694138,-0.8397234169060548,0.7764501010655875,0.8495347405753526,0.921435642686667,0.8120862753037688,-0.6266378934452514,0.7454371641275173,-0.8426530625559907,0.5619726133811316,-0.3820610481596043,-0.5212463724729672,0.9149313392713057
97,-0.29069077176052205,0.6604736892653853,0.19303328903571093,0.02865572663276228,-0.21658996882412196,0.9992730090728865,-0.5585505464090781,-0.3604706407892595,0.3401027260665268,-0.2327005436700631,0.13764830129536287,-0.7208504639312907,-0.6604481943782241,0.9980276620997186,-0.4622197717302763,-0.8397234169060548,0.5957102867717783,0.8495347405753526,0.8010582107218671,0.7659327394448914,-0.5170664880187954,0.9901607666095384,-0.750919185107797,0.5619726133811316,0.15879677218599797,-0.42003415049319726,0.9853883903916296
98,0.31683202716850367,-0.09606865556929622,0.6504487141355955,-0.13297776407488948,-0.25877344014989867,-0.8235311914799974,-0.35617323364410747,-0.10213254540387817,-0.7443241390106741,-0.7392680156431986,0.682279512653434,0.5243921157464411,0.2051230054759492,-0.0225730940471065,0.5756045666370615,-0.1786747026849218,0.2080945609667877,-0.8397412490619522,0.9726309996911242,0.6752118148989841,0.2084758011095751,-0.9977876858459271,0.715072962021247,-0.8136573557058768,-0.7011709502933485,0.8635952762527039,0.3846387224628447
99,0.5222302403199102,0.2132736557263566,0.23443335315308134,-0.09920420399081697,-0.40598511185082575,-0.7334192871948746,0.42960370793203184,0.435152057530209,-0.3826817288156956,-0.5662557975783753,-0.3768672257388377,-0.5999674631863969,0.1937135800882277,-0.907986666582006,-0.2920937356014106,-0.15118889933959911,0.6298846071934678,0.8625401387193425,-0.07818281490330792,0.9851239159675402,0.1532083200623542,-0.022644442513331642,0.13564133910855247,-0.8767597358772354,0.469592739468796,-0.5238853034605018,0.07907268565865588
100,-0.05584350020869544,0.9015322153238132,-0.8991298106815728,0.4762890662651782,-0.029399950775443662,0.1423105743485471,-0.6968692853402936,-0.357989290444076,0.3171558370381997,0.2128311102263183,0.7445007406191404,-0.12211231322588234,-0.7895258071003488,-0.5520776696056557,-0.7753776379792812,0.554062271921808,0.2851218751239575,0.6807586381859021,0.6670841461943087,-0.9094375529113519,-0.4877266906261053,0.43043112589746824,-0.2766033046425247,0.9153049907442756,-0.8928772414662285,-0.5064396642808395,-0.4092476257029196
101,0.4048547389651218,0.008101209783679675,0.6885812338845334,-0.9971598341495174,-0.8331753316121795,-0.13642198375355097,-0.5552580648426695,0.3930082375924593,-0.2981478068776573,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.44261197139206243,0.19771913242663852,0.8408608812239602,-0.5287870864015871,-0.7788172982942461,0.1797872843617503,-0.7453021056460944,0.4172872656005435,0.9032480479226059,0.3619582667986485,-0.33779754890997915,0.7097772972729648,0.04983385643714944,0.1132687097932481,0.04470032831743098
102,-0.05584350020869544,0.9015322153238132,-0.8991298106815728,0.46207432380971536,-0.02721305290643805,0.15893611721519796,-0.6968692853402936,-0.357989290444076,0.06271146395974725,0.2128311102263183,0.4677991867839024,-0.12211231322588234,-0.7895258071003488,-0.7998735989460579,-0.7753776379792812,0.554062271921808,0.2851218751239575,0.6807586381859021,0.6670841461943087,-0.9094375529113519,-0.4877266906261053,0.43043112589746824,-0.27738646290777,0.9213906253402022,-0.8510600978572089,-0.5064396642808395,-0.4092476257029196
103,0.9841271719874367,0.9740744785499711,0.827284405137459,-0.3478661281141109,0.5909316286296409,0.5155075699476104,0.13701967543926274,-0.7463911093773143,0.0548493851845997,-0.6903630512149588,0.5354895880218071,-0.09564054963293622,0.46939419876289246,0.7901894575621193,0.35978364577673094,0.6606812295849971,-0.4250982297342891,0.9392313891452508,-0.20075391702430867,0.07402301650567322,-0.8087327973869982,-0.3355177101367346,0.8368481474839327,0.7018920434044353,0.3328518881293048,-0.585155899552404,0.37373997679043325
104,0.4277634383355613,0.008101209783679675,0.7234145481612113,-0.9906396212073707,-0.8331753316121795,-0.13642198375355097,-0.7538959566895496,0.28592120752784655,-0.2981478068776573,-0.3085738898340049,-0.2580775010129559,0.011501275045441739,0.44261197139206243,0.19771913242663852,0.8408608812239602,-0.4908759292896132,-0.7788172982942461,0.16484202724496222,-0.7469715965307837,0.4354572429616952,0.7538846500838812,0.44883940562790836,-0.33779754890997915,0.6221530844041299,0.10977202575287337,-0.007314597722185345,0.04470032831743098
105,-0.6312149826632087,0.7450810390838385,0.2973102707960009,0.8629042780539196,0.45345533556389706,0.9517664171340181,0.27600113749086375,-0.8234060302401907,-0.45588704073429853,-0.5944476964857679,0.6983813747584735,0.9361385687616097,-0.7110191559301577,-0.4632772693532181,-0.8166882192935765,0.3754294633831097,0.07394590353260289,0.2971831221936905,-0.5327940348217965,-0.4207810609579681,-0.3975641311194231,0.4045714277841237,0.2229657640196352,0.8324017433430078,-0.2783829693826849,0.6492219820133864,0.4500731350241556
106,-0.7307808109624419,0.7394671060714177,0.9413944258580489,-0.2722550439871434,0.1999832842178173,0.8169265950330558,0.43579198506420314,-0.21417798353915218,0.9054340689205016,-0.430525803319588,0.30317277812814214,-0.1207413802371824,-0.4819726368946604,0.47013976447503225,0.4614839263158246,0.30566465912165586,-0.47289610298266993,-0.05183712368954718,0.5273648309045866,-0.28599138507508104,0.6563389444423118,0.5455987220449101,-0.14082945919490197,-0.08319177783797982,-0.45545740693934866,0.5839747995334366,0.5957445827333381
107,-0.22412697789175118,0.8917954724231756,-0.035343742424590374,0.3061331826813496,-0.08856023283333636,0.5885028703036808,0.2438019777456375,0.6167769847231732,0.38519785643716453,0.4665483645682589,-0.8338577398949187,-0.6605312854635286,-0.8389482041690439,0.8953151569155944,0.8392398299802002,-0.579115327366386,0.7653141746903191,0.9024497922138153,-0.4707295914676779,-0.8939177856370144,0.7305322850506029,0.3235768436621793,-0.9549704070063572,0.6447625550660194,-0.7667463632987506,0.1239397359118306,0.39691292151418645
108,-0.6653289446127495,0.004787471771065199,0.40839616083914065,-0.42965800081652716,0.986672013476293,0.8786474694791602,0.8420911086000142,-0.75555616851236,-0.9825395690906089,-0.3303021276451368,-0.5414009756658202,0.15266184762768842,0.9175238799131273,0.635858721664309,0.8118786110919833,0.9622809316924543,-0.17343069249032417,0.08144067504786134,-0.4023173871189816,-0.12602607571819635,0.3549421226333951,0.6113126153600903,0.44711664484107905,-0.16976544511061697,0.6910221520446793,-0.20093897495398938,-0.8602490162542482
109,0.19316791606099826,0.5647803092818293,0.25980147412515064,-0.11251039051342815,-0.22750507214221027,0.4935591898264715,-0.11131788605577353,0.6590886805827909,-0.49843689640915834,-0.1663585608700333,0.01529932762681252,0.16719050354802678,-0.015817983857389972,0.10642462960136001,0.0600540520622741,-0.21706985005354507,0.8707950066906547,0.2118453498351225,-0.2857678162344597,-0.5972666448209658,0.9548808329360001,-0.998946864742815,0.22667363281099195,0.7054457132348242,0.14607580534803932,-0.3792022687069909,0.6113858804211627
110,-0.7334295609674459,0.7535913226681947,0.4789243781426107,-0.04335877646247499,-0.4632793249181897,-0.7610863132613446,0.9041910390970307,-0.08474115975362251,0.23343274820202464,-0.8024882534648554,0.07073705489698945,0.9729033720648459,0.6469593197580812,-0.5594841963194361,-0.24227284049043263,0.06690937730541058,0.3472048441437916,-0.8961487227690397,0.5381620643760014,0.6835662657515462,0.5337707050998279,-0.5869030439952634,0.7359843271225726,0.048235469542463605,0.02308253239007474,-0.965540340175679,0.07086677169355116
111,-0.19550139909798192,0.7331353859847733,0.5042816371491858,0.07827456006288558,-0.6242026834911729,-0.928855493785373,-0.6404523025165272,0.9320713713205979,0.2578168778731169,-0.4438696281804999,0.8750033425542545,0.8067592143135445,-0.016921829421981505,-0.29498240269640585,-0.7649500766404944,0.57166206651812,0.8848162843446761,0.5553273736724544,0.02760218639842238,0.6867500356533673,0.5759398750817715,-0.1452913896460002,0.6382628951593381,-0.20571459071857445,-0.7591037398035685,0.8906944031296677,0.011055984723318257
112,0.4277634383355613,0.008101209783679675,0.6903624892311591,-0.9906396212073707,-0.8331753316121795,-0.13642198375355097,-0.726146029427774,0.28592120752784655,-0.2981478068776573,-0.3085738898340049,-0.2580775010129559,0.011501275045441739,0.44261197139206243,0.19771913242663852,0.8408608812239602,-0.5040397551747615,-0.8419860837302011,0.16484202724496222,-0.7469715965307837,0.11599002038170614,0.9032480479226059,0.3605574535122018,-0.1274448682038991,0.5757437303121635,0.10977202575287337,0.07810271509317457,0.04470032831743098
113,-0.19550139909798192,0.45176533031467514,0.5932537444941905,0.07177405690484506,-0.6242026834911729,-0.928855493785373,-0.6404523025165272,0.8133439726261806,0.30620253590877944,-0.4438696281804999,0.8684498237417906,0.6961628471176089,0.23023754413340192,-0.3907594501638134,-0.8774422846811685,0.6012458132324361,0.7940572229277476,0.576286449108427,-0.0015546030199016236,0.6345129872767641,0.2918045433533212,-0.10156735474530354,0.6639148104320303,-0.20571459071857445,-0.7536727182427694,0.8650404508336285,-0.10319139065622429
114,0.4048547389651218,0.008101209783679675,0.6885812338845334,-0.9971598341495174,-0.8331753316121795,-0.13642198375355097,-0.5552580648426695,0.3930082375924593,-0.2981478068776573,-0.7440121589734567,-0.3140199069082059,-0.12365244067420011,0.44261197139206243,0.28439946667668203,0.8408608812239602,-0.5287870864015871,-0.7788172982942461,0.1797872843617503,-0.7453021056460944,0.4172872656005435,0.9032480479226059,0.3619582667986485,-0.33779754890997915,0.6172173835954544,0.04983385643714944,0.1132687097932481,0.04470032831743098
115,0.8755400302085654,-0.08237973539687227,0.5696010403400624,0.29544257158338527,0.03564564867420095,0.05871695697291668,-0.5613568789457959,0.21583656908535898,0.9626325934759492,-0.2562523304959279,0.5481988320389948,0.5048710716618012,-0.5640883166634465,0.7797806908655809,0.33690707682757304,-0.9352348100461765,-0.2120881528974361,-0.35494040359504186,0.7086562578054716,0.8968176466818589,0.47850582674408737,-0.07509051055418947,-0.4927273615573533,-0.14578839220241302,0.6330349918751301,0.8853177987570149,-0.005127242886539873
116,0.6775161007432773,-0.009751356592942129,0.9563624152599728,-0.9050264635583125,-0.7925719671878946,-0.13642198375355097,-0.7476227825510524,0.0929696791004404,-0.2981478068776573,-0.4586960946727465,-0.2580775010129559,-0.04725807128233228,0.8447145891871728,0.1624215842350969,0.8543889521701578,-0.4908759292896132,-0.7788172982942461,0.3682159426411846,-0.6588300681672106,0.6324880818087799,0.9299336579833752,0.38452249263748417,-0.3654499929418178,0.37426294281314254,0.06567559295159708,0.1132687097932481,0.41851744549991565
117,0.43486623616597475,0.008101209783679675,0.6260109260043363,-0.9906396212073707,-0.8283791120712336,-0.026536313862209226,-0.5941078238321413,0.0484654312663515,-0.5611259272706759,-0.541566460096182,-0.2580775010129559,0.07412121087676704,0.43459143935892164,0.13442756882038376,0.8363748367805048,-0.556802815562045,-0.6875814004115646,0.1797872843617503,-0.46274132497041975,0.44006347219103903,0.9032480479226059,0.3704443934201489,-0.4311545683450968,0.5271530055240266,-0.04691189216134295,-0.07931759600550281,0.20357097057094697
118,0.5086202381287586,0.19603828624570419,0.5975050609072017,-0.9721602228594846,0.7293909586403273,-0.7925468970211702,-0.07104507943828198,-0.6554851288809296,0.4192276660150469,-0.34019806060528546,0.23029620665180084,-0.972511985851751,0.5262717027584423,0.5337817247297927,0.20296538004034614,0.48806317373606056,-0.28772076657145185,0.18321371706514955,-0.30758071536007225,-0.5366287370247074,-0.9241094725215286,-0.07347781130747899,-0.40264192025553136,-0.15412060409410144,-0.3314108654278032,-0.19281162697814613,-0.10798538108867217
119,-0.9613904846833836,0.28683877786829326,0.6200081867844323,-0.9964910375904876,0.20618330800762297,-0.017133087119160395,-0.21752432971129387,-0.4687499522798535,-0.15480920403179566,0.22897935328868946,-0.6196968222365751,-0.8960579253696257,-0.7713410386430761,-0.28498581612895735,0.8616841969287832,-0.2633804265579194,0.44052161836023496,-0.5067232327245581,0.16971034817658714,-0.07746380004897935,0.7684282817256669,-0.664532678812753,0.8144402608680337,0.37758465373189365,0.4488478186877134,-0.9562955234930679,-0.9707609057772413
120,-0.05584350020869544,0.8868571098344387,-0.8392374630970285,0.4762890662651782,-0.02721305290643805,0.1423105743485471,-0.6226363756620601,-0.357989290444076,0.3171558370381997,0.2128311102263183,0.7445007406191404,-0.13580700355444453,-0.7895258071003488,-0.5320420026591941,-0.7753776379792812,0.554062271921808,0.2851218751239575,0.6807586381859021,0.6670841461943087,-0.9094375529113519,-0.4877266906261053,0.43043112589746824,-0.27738646290777,0.9202444658395736,-0.6987868334572527,-0.42527169481356086,-0.4092476257029196
121,0.4124576644988971,0.7586741433880384,-0.3965117847132851,0.3593304733054561,-0.2895881721223379,-0.4150587154635619,0.5430718235486605,-0.4806308509637618,0.35549264724622875,-0.5821948833094115,0.5992880842662165,0.1899120189763197,0.8936506662278807,-0.8506415250553792,-0.6294907610357008,-0.9251781882787111,0.20181437356713228,0.26886750605482845,0.11087432975871137,-0.9511006032861353,-0.42534342054320606,-0.17598135603424248,0.6603717689831272,0.5114748151413895,0.26683270542386484,-0.8020778664801258,-0.326182906181568
122,0.6601930895117742,0.7225513314833916,-0.8447129969617679,-0.16433381299938232,-0.1754289913298981,-0.9040206152708259,-0.6654213954005399,-0.7957921407832402,0.0061146250639791955,-0.11166981522644792,-0.6813129998738794,-0.2770190430745252,-0.8977778770851359,-0.2578736410752476,0.619988034239908,0.44701758643080836,0.5584049097346635,-0.08561551571085624,0.41259901824552814,0.17101506479037853,-0.6849657704684935,0.6680807930554007,0.9141601747798129,0.4185794050000511,-0.04610674921553648,-0.9416970878953599,0.22019588774252585
123,0.7783810041975849,-0.9381842227353725,0.6914505437930993,0.7099376547242218,-0.17194420767364083,-0.9972137230852214,0.8461147037607062,0.5995180533134301,-0.8905081181886052,0.9325655220439626,0.010424777546065522,0.7136288165830076,0.8217098165749177,-0.7164923902080005,-0.28216745464159176,0.04467459012980313,0.6502743585052249,-0.6342729551572117,-0.9527998897162635,-0.9964752347596437,0.38901876794209334,0.10145411557544626,0.5635323453625096,-0.5371507112282823,-0.48213693463765295,-0.7530790189284098,0.19291543340123884
124,0.4048547389651218,0.008101209783679675,0.5996551270070805,-0.9963054479637925,-0.8283791120712336,-0.08294088186758253,-0.5941078238321413,0.08546659791061328,-0.5492582845798082,-0.541566460096182,-0.2580775010129559,0.07412121087676704,0.43459143935892164,0.13442756882038376,0.7697099442262811,-0.556802815562045,-0.7562926461874269,0.1797872843617503,-0.3147962150800334,0.44006347219103903,0.9032480479226059,0.3704443934201489,-0.38861264567545595,0.5271530055240266,-0.04691189216134295,-0.07931759600550281,0.02127801917191552
125,0.4836678219221813,-0.7742400657066677,0.20680898583021667,-0.3679301204133154,0.8075421468474282,-0.007971993584154458,-0.02245971965807514,0.8768215333870937,-0.0780431900542835,-0.9144401810281517,-0.7436879819596169,-0.753211559899198,-0.7297873456452495,-0.3559482119664501,0.7954259053220556,0.6916691744053025,-0.9563775592465318,-0.3802511256134109,-0.2313608192436678,0.5853786684693141,-0.20721932637857354,0.8727750613771257,-0.8049960149995234,0.5948762152733691,0.12058041969792566,-0.7292332306931109,0.3137570035839494
126,0.9700870929706993,0.45680764698961984,0.12719664795725993,-0.7325362661582802,-0.9350371531166928,-0.9757812265773191,0.18927311780708167,-0.6021281335580377,0.2373389933605503,0.523265589986968,0.3693937153135374,-0.9315102011917107,0.2291949507945794,-0.6148049880540274,-0.026125242122002845,0.21076198577135763,0.22266945125507398,-0.0022674290744011394,0.10504791280452297,0.3816753823571053,-0.32607552438066034,0.29772065464587905,-0.8631667988760907,-0.3649590617089231,0.037867640448278506,-0.4562839716037108,-0.04532687547235059
127,-0.03982831205403059,0.85699083936878,0.025680896954912935,0.7466416375203289,0.3691320113989287,0.005570977503156049,0.42562276784271047,-0.19118450361764872,-0.5782987085698275,-0.8082061955211077,0.39520666316691866,-0.46336067178931795,-0.006603755006415302,-0.4061719929499199,-0.43654235739723446,-0.9927976990424952,-0.6846464517983171,-0.7847220496181779,-0.24720928297359945,-0.5392080968598163,-0.46108553349922476,-0.2640951676477259,-0.8470228575761758,0.22876500759815022,0.3054788245935536,0.595297152020243,-0.2009539584428479
128,0.5086202381287586,0.26745353004538686,0.595705692520466,-0.9990186328217188,0.7293909586403273,-0.7925468970211702,-0.044524848800878924,-0.6554851288809296,0.4192276660150469,-0.34120420023574005,0.23029620665180084,-0.9084129224130741,0.3311270682618235,0.5337817247297927,0.20296538004034614,0.19233546789760347,-0.13253354454659405,0.23859375855255527,-0.30758071536007225,-0.5366287370247074,-0.9223922372226876,-0.24714992752403253,-0.40264192025553136,-0.15412060409410144,-0.3314108654278032,-0.23729912435350364,-0.24060663898014067
129,0.4048547389651218,0.008101209783679675,0.6885812338845334,-0.9987458348163942,-0.8331753316121795,-0.13642198375355097,-0.5552580648426695,0.1576356474520777,-0.27921855358655234,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.44261197139206243,0.19771913242663852,0.8408608812239602,-0.5287870864015871,-0.7788172982942461,0.1797872843617503,-0.8236640466874192,0.4172872656005435,0.9032480479226059,0.3619582667986485,-0.3635733118592577,0.7097772972729648,0.04983385643714944,0.1132687097932481,-0.05402980216070308
130,0.8482444462321521,0.15390658731258888,0.9934134048583587,-0.5615485856226783,-0.6336415765183712,-0.8299314009646364,-0.9948812643587726,0.7865906602127315,0.42417012790531694,-0.060454952332305245,-0.5235624220191717,0.09839650536098743,-0.2505888944442467,-0.9014532674748785,0.2847342078459987,-0.17947826147103307,-0.7503077668641709,0.5860148906163039,0.6778633893177617,0.17196746389610773,0.8544330318666649,0.8633746050440154,0.06430389118202373,0.7697793202310286,0.609163764021827,0.5552629607729136,0.5095472609105183
131,0.14847543746692837,0.866564839753837,0.0862223489120153,0.7466416375203289,0.48913469745053506,0.08845839207496975,0.49812131358575673,-0.19118450361764872,-0.5782987085698275,-0.7851395561910979,0.5766345281028442,-0.5343294174513404,-0.04414105306604443,-0.30551607050038676,-0.42962927477540624,-0.9934963692700047,-0.6846464517983171,-0.6719280098997127,-0.13517863366272564,-0.5137470452802346,-0.46108553349922476,-0.20297920296773442,-0.7978986488796824,0.27563823333042614,0.2586274643433435,0.2984405870121203,-0.07964044221106859
132,0.6601930895117742,0.7225513314833916,-0.7495810186200302,-0.16433381299938232,-0.1754289913298981,-0.8667461536439491,-0.5581392650856787,-0.7724115411084413,0.0061146250639791955,-0.11166981522644792,-0.6813129998738794,-0.1771673963108915,-0.8977778770851359,-0.2578736410752476,0.6436127124385438,0.38036922310178456,0.671672367972044,-0.2886888651911148,0.41259901824552814,0.28719487745654604,-0.8120527300304408,0.8222248486100165,0.9272923393847401,0.4909631698053596,0.010306995925865037,-0.8815143906407412,0.26029983774018284
133,0.3882703250908104,0.010732199244095408,0.9568070283210988,-0.9812334730238319,-0.6513211417112448,-0.21627976428110274,-0.8119766714695849,0.12234826608932248,-0.2981478068776573,-0.3567724887307524,-0.19215049839573717,-0.17539696978176944,0.33636036119354595,-0.004293196040936698,0.9316724904380318,-0.5108958103684667,-0.9812446828579993,0.398682066824656,-0.6317815140690852,0.3885456006089054,0.652144270708815,0.3619582667986485,-0.33779754890997915,0.8615617414524752,-0.04940965243208262,0.1132687097932481,-0.07067719403308725
134,-0.2283517254813512,0.9652618018541375,0.025680896954912935,0.6391731013140904,-0.004696302028325938,-0.04163119082189448,0.10417726593224219,-0.3938334583297505,-0.4368476143710154,-0.8082061955211077,0.6647529129113572,-0.4598398893818765,0.1718850247139776,-0.26761521113151,-0.8696988405246673,-0.8836739478457789,-0.6835201645651638,-0.7900910079652492,-0.255354659319984,-0.7400558471839873,-0.46108553349922476,-0.2640951676477259,-0.9657322357505826,0.17404424555982834,0.34899095185625306,0.49421473842919306,-0.24895543251837382
135,0.3882703250908104,0.010732199244095408,0.9563624152599728,-0.9344030615221812,-0.6937683020177396,-0.14024026405317702,-0.8119766714695849,0.18105189644003672,-0.2981478068776573,-0.7845096439329695,-0.2580775010129559,-0.1510836750999165,0.44261197139206243,0.10708389286284037,0.8853783356764011,-0.4908759292896132,-0.9970444572048625,0.37336142993578125,-0.7419791611012725,0.44006347219103903,0.7018862423661067,0.3619582667986485,-0.33779754890997915,0.7625950269660098,0.10977202575287337,0.1132687097932481,0.04470032831743098
136,-0.8582267936531691,0.6611618413718057,0.9413944258580489,-0.2722550439871434,0.5309062060559477,0.7720390568020856,0.2907216603310643,-0.40405027571702434,0.8724863755232073,-0.430525803319588,0.34728792255117846,-0.11364093384360308,-0.34550772460522605,0.6322347288122248,0.1436600244228765,0.4044548912175474,-0.47289610298266993,-0.18146546831031962,0.5538887429926476,-0.277989714162985,0.7803728141388198,0.47858705146183356,-0.03138736435908762,-0.003257599003299916,-0.45545740693934866,0.18681809926566117,0.5957445827333381
137,0.23242229659272962,-0.32796922778157667,-0.38336320198292184,-0.1628833378484702,-0.9186447795043959,-0.30467096497602153,-0.3348824983540237,-0.17017926894494395,0.5931775578490595,-0.28964727766710796,0.8472737095252074,0.22678126921581687,-0.8889619914585909,-0.06041218322316522,0.1464172588898749,0.9778551810010607,-0.5154233627958595,0.290262119255968,0.15442892144297415,0.8880169363734967,-0.5059151652195477,0.8130847819519631,0.0881045725684535,0.2661670092446762,0.9630055876503967,0.8433157934269104,-0.21621274490488873
138,0.9877262846406845,0.7757071400536333,0.8754850378279757,-0.8185419433332792,-0.6812463277475194,0.6933954092595507,-0.2862675397273702,-0.7217032497587801,0.308064589410177,-0.07491251811176247,-0.6592603669180299,0.8376031794918546,0.5513919055963998,-0.8378040496701629,-0.9277645459036776,-0.5934260210416937,0.9601102430846973,0.7613428352004379,0.6348451766606746,0.11142595542663236,0.8300115520232543,-0.6788554535084543,-0.6453993717141171,0.24644235834190242,-0.06941291299539776,0.49421446724266715,0.7148400518034788
139,-0.09978779628277801,0.9426167219386647,0.025680896954912935,0.7466416375203289,0.3691320113989287,0.005570977503156049,0.5462187942158936,-0.05805409879781798,-0.5782987085698275,-0.8082061955211077,0.5022378658356235,-0.46336067178931795,0.001086455756438065,-0.24667911962796074,-0.42962927477540624,-0.9752953176405033,-0.5665305292016454,-0.7405792643430358,-0.24720928297359945,-0.5353300209678491,-0.23422421808502092,-0.2640951676477259,-0.7978986488796824,0.22876500759815022,0.35671004803049833,0.6240084085104516,-0.2009539584428479
140,-0.5991245168265729,0.004787471771065199,0.40839616083914065,-0.42965800081652716,0.8684999933094513,0.8786474694791602,0.9103161548526333,-0.8880096366542651,-0.7580004374031444,-0.3303021276451368,-0.6024094150773867,0.0729638625741913,0.8596650878127825,0.7200461846302486,0.7115520540623392,0.9622809316924543,-0.17343069249032417,0.07288233908658737,-0.4023173871189816,-0.10057593037865753,0.3043268666880685,0.6546995764865395,0.44711664484107905,-0.25250101414040005,0.6910221520446793,-0.20093897495398938,-0.816931594564128
141,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9906396212073707,-0.8331753316121795,-0.13642198375355097,-0.4823304084554505,0.013912549770761506,-0.2981478068776573,-0.541566460096182,-0.2580775010129559,-0.12049804450046309,0.44261197139206243,0.07931241447101112,0.8408608812239602,-0.4908759292896132,-0.7788172982942461,0.1797872843617503,-0.7469715965307837,0.43755880713112516,0.8498424535961953,0.3619582667986485,-0.33779754890997915,0.6237751098041604,0.10977202575287337,-0.03427407747439948,0.13489341902115193
142,-0.19550139909798192,0.45176533031467514,0.5932537444941905,0.07177405690484506,-0.6242026834911729,-0.928855493785373,-0.6404523025165272,0.9320713713205979,0.2933308070084526,-0.45382593324711884,0.827382130274197,0.6737387002885982,0.4312877841456715,-0.3907594501638134,-0.8686586645390313,0.57166206651812,0.9657823878449461,0.576286449108427,-0.0015546030199016236,0.5419689612313359,0.28321445181457094,-0.10156735474530354,0.6639148104320303,-0.20571459071857445,-0.7591037398035685,0.8650404508336285,0.08357750360941796
