,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.3149566749017536,0.11782964998320211,-0.10314614136091937,-0.1111156556596189,-0.8178436579901198,-0.7261940334335732,0.9282096284500638,0.2640311882744695,0.20134786702914176,0.08440495782827795,-0.9636607729491045,-0.3778678816298433,0.9277507016091631,-0.5419077544902506,0.4595739199598623,0.4451801734014773,0.44995035203536005,0.04530728396420214,-0.4228617002171866,-0.3429364973126754,-0.17217965455048767,0.2548978368104129,0.8529151767603413,0.6792251560939779,0.38523495991242074,0.7214983652078126,0.12920745318233062,0.744478551402973,-0.6770634529378747,-0.10935289823278027,-0.2827916017342269,0.46297411241263187,0.8245322291884052,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6292544954713384,0.85973641391456,-0.34856141404763363,-0.39408196939382534,-0.5657376673455248,-0.9621204258160219,0.6241873382814818,-0.10966498330099195,0.37369006431730334,0.9621872760247447,0.5345966824652448,-0.9168457086890307
31,0.22522452962019401,-0.2365647382374778,-0.10557000395388094,0.48240817275712056,-0.5843431053283303,-0.7894499782705853,0.3686229597523638,-0.9320150868308954,-0.6417381786284313,0.7685280334664859,-0.5169996452067138,-0.2804629181888454,0.7718119917142376,0.8364956021759216,-0.5284496488703891,-0.6043683260989439,0.4494308446379367,0.8720747198993852,0.028317722382875443,0.5755587168707237,-0.7342312393538695,-0.5439255401360501,-0.24402221647170452,-0.5830385607464565,0.8911654210040569,0.8365927100601807,-0.25836988132000727,-0.8666494508104217,-0.36620619133448606,0.6549059433379596,0.021944672685193067,0.7685967013376831,0.12440997725160585,-0.8033645899723694,0.34758294406390666,0.8619105178962301,-0.27852152690890986,0.5391930304696573,-0.333017693223735,0.6943111433709124,0.18492261867501147,-0.7370601170034352,0.31217120957490496,-0.5373038323674852,0.9063983641675675,0.3088099401122921,-0.3068817078204533,0.9991132272033052
32,0.1251501434735931,0.9333064087147289,0.6369114904677633,0.1436015875239498,0.4942029780961563,0.2810717625156618,-0.4642045113900293,0.9396827532597474,0.6812024156378822,-0.9866457039337224,-0.8998079305603415,-0.6586804860907656,0.6747376553265525,-0.8030582418457555,-0.289846607236131,0.8249177772304361,-0.06316092155227526,0.2404611088790478,-0.22549128813078512,0.9988412548720844,0.6024407567306789,-0.14813511782519506,0.9081394005696761,0.1890436152058892,-0.06213959162334981,0.1932574691425315,-0.941097353612983,-0.3945159642557823,0.6732853298408066,-0.5560018337698507,0.9794896111773632,0.8615034900286427,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.6211506260169062,0.050019443277672604,-0.20024042170482792,-0.2404982828991178,0.2365029985265794,0.40029466134214053,0.16805665392725389,-0.29056572480110754,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.29389321435876004
33,-0.8239744002341005,-0.8926056638324344,0.31553983376065897,-0.21464083885615803,0.8888010387149243,0.9952037775084577,-0.2183501457713375,-0.1134821186505861,0.9497604458452487,0.11739979315341298,0.4705676324568455,0.6502587161412958,-0.7965088708045454,-0.3353195429314644,-0.2683786360243703,0.20251859851102716,-0.3323970948669077,0.06178463098454001,0.9659216466632723,0.48275504134156466,0.1992986063967297,-0.8098258309870268,0.43421586662661493,0.7453673218274777,-0.47799403462426904,0.7845469046522136,0.8232535461279853,-0.35618295741270334,0.0834400127818542,0.12482159961983919,0.9037321478543634,0.7703558151309142,-0.018776963772489275,0.021068482348213236,0.7777695882804951,0.33954088568856644,0.43206903429850363,0.26457423229316057,-0.006820208105119185,-0.6748459253036314,0.5493482232167317,-0.7852804537078346,-0.2571388527106242,-0.5811431629671517,-0.09102407996772133,-0.7231777479595078,0.052012056720563304,0.21603488893011513
34,0.515294838591229,-0.9963979112953396,-0.4579404208302853,0.11666240313126641,-0.07972724870759507,-0.17614339850924243,-0.19769813752723198,-0.7538215163693371,-0.844694222175925,0.8583488856972639,0.9268454288215242,0.5480196617539128,-0.3159819001867805,-0.3862422076920393,0.7162641745881415,-0.4345948727612561,0.5124773006114143,0.49666433541441735,0.402263121068138,0.3217209424337497,-0.17436862234170292,0.862464966797275,-0.8691005595595316,0.3533369666006505,-0.005188271325084592,0.9974995398827908,-0.7174259277126867,0.8496520288131864,0.6156355864003349,0.4096755924189983,0.7622362786920942,-0.8917042753119766,-0.7906454541053272,0.8882144014312301,-0.8382181233189903,0.5575653066877437,-0.31243982559697514,0.5127286735313705,0.8101500872070784,-0.14066273175605537,-0.016031871047343715,-0.6352865289248897,-0.5068094390830182,0.061292019449924906,-0.299316023453327,0.6666559444872402,0.44137962982606416,0.5306453226649885
35,-0.4912167472359843,0.483233102128648,0.5082586424099631,-0.7151242009631151,-0.8586981346992533,-0.9044401640217048,0.576511362944299,0.5724137400156601,0.5092625953731509,0.20762013901180065,0.8312974537592321,-0.30747157039115014,0.13688984506002377,0.2246899271446705,0.018758462091419403,-0.8443088405172383,0.7519022833373987,0.9524403768288601,-0.9516226251778244,-0.43671170479904764,-0.9753029207693849,-0.5257889102619862,0.07450553370468382,0.028478021043809587,0.3351448651112088,-0.30108119535712974,-0.4818061976400514,0.0962700296827168,0.21926353754608408,-0.5158712746946381,-0.3767127193783748,0.4445693860573463,-0.3325304179151698,0.23719100807988935,-0.40786309137588517,0.4015334148985621,0.8326349488090108,0.6017701230271235,-0.34198789719607525,-0.46939304015776817,0.8503785042708512,-0.10227166587090153,0.9989585288900291,-0.580404940617752,0.3880943025501402,0.976467386517492,-0.07057895514052936,-0.09309080949312287
36,-0.46294076059533706,0.9373858192539786,-0.16191886601087813,-0.3439893033553769,-0.09307728217064604,0.04567837918717044,-0.28539194322163586,0.7756461090444979,-0.6116739010253727,0.6624578807762855,0.099689675581488,-0.5750622575225255,0.9047694806992084,0.779159932952793,0.8651672635338623,0.8023383434039906,0.9343774494263484,0.11441793598903005,-0.9074945619004331,0.6203364315439466,-0.3193075793264317,0.7598392538755552,0.7088655381480509,0.6295862510478072,-0.5377836817949317,0.5398175305031969,-0.23573119343671856,-0.3825637231784589,0.460025468494744,0.5498999273418896,-0.17031410567056748,0.6419731005208047,0.22955009939803794,-0.869265689640565,0.12792084032167828,0.3754248981237467,-0.5239222486661919,0.5182609553235793,-0.5283233372790732,0.36854724240226555,-0.28888626243634996,-0.06542792204237924,0.08285009223316608,0.8573216381798743,0.8461504510543343,-0.9096090913436852,-0.6353581752673554,-0.48067887198081327
37,0.9699989887553686,0.3130662770834651,-0.8886715169905934,-0.07387652292012037,0.7939908295219442,-0.21414519634282758,-0.017042293760317406,0.20041750376825984,0.043741217846747116,-0.8345748477325738,0.9151819040850246,-0.4191130448050475,-0.14007519579059768,0.5695786618067185,0.3620926836762193,0.994765096563512,-0.6722902977547394,-0.344725769644169,-0.3307791882668578,0.7434658932441336,-0.6222220657245894,0.010071686259176316,-0.48193663328637637,-0.37795601337593476,-0.8232881379937464,0.4687351370402215,-0.32342749554423067,0.47920856888477803,-0.025700381172631293,-0.213415995100128,0.7327206722200454,0.5066561767816402,0.9516674871352981,-0.8003940324044505,-0.9264682298260205,0.828734270480552,0.7135386753920232,0.6818759488900781,0.6103662822450113,-0.5169097345582163,0.12146989139734354,0.5303170446452954,-0.7212727194334592,0.9902705706069554,-0.5715558981993958,-0.9971007805735139,-0.6405937143663725,0.27075321777715144
38,0.139126558824598,-0.6309563608666153,-0.49180174238075347,-0.16182704272099535,-0.3371718210448771,0.3693135420709037,0.6398479657537826,-0.6198794238029319,0.2035868251412969,0.7208786305233912,0.17967619750770547,0.20874617124226624,-0.7799003870089158,0.5382460955135397,0.9333274903542954,-0.06585908796474671,0.39541582113523743,0.14258867848417833,-0.1008309845859916,-0.9037335657349959,0.966742419431474,-0.6207607433255471,-0.8014599589461315,-0.4422078676284298,0.3332740257458833,-0.24536007155399187,-0.4729539230038149,-0.6231119308879587,0.12896431008900433,-0.1977819209977405,0.9231971217217851,0.30182269840114806,0.8681087055783601,0.23221971221822413,0.06582750050454456,-0.8516617526880401,-0.8788292165422604,-0.38272296421762686,0.7057094668885753,0.4107735037438045,0.2113216250476735,-0.8459550446261017,0.06612126165752419,0.7999800323164405,-0.35577783640228167,-0.7655990930189416,0.9071631038109096,0.5448641856012764
39,-0.6292116286924236,0.3695432079415757,-0.8439647159343877,0.22486732010765875,-0.8791456518211478,-0.6694226360357987,0.19078841325760942,0.10475061900729554,-0.3583514491121427,-0.4125612047087506,0.4203757285331087,0.10052814183822045,0.8471061539319928,0.44698327269894955,0.20506026756972728,-0.2872142937437627,-0.3063622995564459,-0.4718606797309908,-0.8244040887402537,0.6427826574430844,0.5648296530220678,0.2727214597234713,-0.9693499115596769,-0.20637575584468482,0.8933377641635354,-0.8007869641379284,-0.13038316031798947,-0.3699208354544117,0.7511090025067468,-0.35032821317328655,-0.7665886856182551,-0.49667071483906255,0.5121614696907613,-0.4922579717992319,-0.7563074476297376,0.6613176312417144,-0.04320136115770046,0.231210158448389,0.6153389026286107,0.05367395609841141,0.0863132879057098,0.9989041773069403,-0.394062180715963,0.04669430422347265,-0.6729590895289519,-0.7822040499976683,-0.03498632741823404,0.07267149852921184
40,0.15289125051245178,0.6550472448053295,0.6369114904677633,0.23379726226512654,0.5454218980542744,0.2810717625156618,-0.27505076781713345,0.9396827532597474,0.6812024156378822,-0.9935285988284472,-0.673051061815191,-0.8832075616073152,0.8223918495778597,-0.7548331126268808,-0.20846404614464942,0.8658812295724989,-0.08184237777126646,0.4111503306073485,-0.31802501845160824,0.8880308363499727,0.6024407567306789,-0.15114088904219947,0.8857823178730979,0.179562484491411,-0.06213959162334981,-0.00704399000191458,-0.941097353612983,-0.466918150650975,0.6239638786054207,-0.5560018337698507,0.9794896111773632,0.8923362927881566,0.5326639877827937,-0.43882342013915876,-0.39142193395896663,0.7746154635254603,0.10527118765672427,-0.6510828295489712,-0.2527461265998687,0.35298722287247797,0.40029466134214053,0.16805665392725389,-0.39294127586977057,-0.17616016583072036,0.3247411581553534,-0.8138141403253518,-0.13696498762422005,0.29389321435876004
41,0.9008096494305831,0.24494541141918913,-0.4904316922100629,-0.004431864072893532,0.6672542891800461,-0.21414519634282758,0.06621502151848868,0.20041750376825984,-0.019347483710332014,-0.6596670340944988,0.7528552080406037,0.007520216533088986,-0.12149866745751248,0.6333107176223298,0.3395304616812609,0.9280788895259706,-0.6032181992291246,-0.15873110069304075,-0.277319028850461,0.7434658932441336,-0.40195145040666524,-0.05548977072707917,-0.5435918205930781,-0.33611614558384684,-0.8124725529170924,0.32587851370374255,-0.3244131351258095,0.4037326472934839,-0.025700381172631293,-0.213415995100128,0.5515610603296277,0.4620350781065232,0.9307933395229597,-0.7364604048276251,-0.8734907823313445,0.828734270480552,0.5205553773479152,0.8273116291230211,0.7228893521763113,-0.24102303447098672,-0.07724812821865745,0.5303170446452954,-0.7212727194334592,0.8692124156211254,-0.5715558981993958,-0.8654596790607516,-0.7966660703664017,0.08578890374409776
42,-0.2087779808801138,-0.2803961955220655,0.6821030738564602,0.9381651285434338,-0.7558229110249965,0.10600953327995266,0.47077227862801196,0.4603668067345221,0.5033184071533066,-0.6487044501230022,-0.2476313826440748,-0.09041257293127924,-0.3466337178697063,-0.5415347088568978,0.43336182352778696,0.10997992425543912,-0.6641058311591463,0.14857128046505297,0.1373482989081134,0.15678010372829032,0.2160825237095847,0.4699433462964018,-0.1578957897430151,0.5173139436115743,-0.7702686714444313,-0.6640759664347775,0.6552916258478529,-0.30948350887673226,0.40483971160167487,-0.6210370896817681,-0.6855293639900149,0.15104427534887366,-0.7015075613635142,-0.5374976266386513,-0.14073325594690522,-0.9436895387093962,-0.8592212262039971,-0.41315672396863623,0.557472257160337,0.303420334633449,0.4947918594953622,-0.8016912338743483,-0.5681509519500858,-0.4308528799417308,0.6039248582683254,0.9907488412837075,-0.0680994354148381,-0.715694320751525
43,-0.07748658809395481,0.11674101528242731,0.9893532834925034,0.8976415220189127,0.1448734101579061,0.9028275408940036,0.8604479615882714,0.34249213687364866,0.3625228506345952,0.9759816068524632,-0.41586230980241856,-0.31932744440013816,-0.041791677959824414,-0.7956816858094544,-0.5893841776997844,-0.9476150298333061,0.3721426665037293,0.08189743588083376,0.6713269568476499,0.41197652079924585,0.8509700615069633,-0.3130440709629232,-0.9525899140899439,-0.7767831568408605,0.14339919283928948,0.8924842080812148,-0.7126845169275204,0.5604692969777274,0.6140358143283497,-0.16279282058681366,-0.07880324368852243,-0.1346069342086027,0.9748141962612484,0.6767825660584457,-0.20300796718548164,-0.7603009232106941,-0.947409951930738,-0.650494445051609,0.22902536275236018,0.05891905575495393,0.8163646167511776,0.12195811308025561,-0.16865017712981234,-0.04989132246440464,-0.6277470972034427,-0.6311809065337199,0.5328486793266329,-0.7741086027581354
44,0.19834997232615126,-0.021509035907310237,-0.10328222914176277,-0.1111156556596189,-0.8494661891453856,-0.7261940334335732,0.9282096284500638,0.08191008489580809,-0.06373914607893538,0.08440495782827795,-0.9334663426747827,-0.5633893170091213,0.9313917477456315,-0.6452672288681667,0.4418425736383398,0.6097354005236071,0.3845795067913289,0.04530728396420214,-0.49774878927291777,-0.2719010675088154,-0.2147067134062568,0.2548978368104129,0.8529151767603413,0.6792251560939779,0.6583902423337287,0.8696157438281047,-0.01775192755912247,0.9394108840491844,-0.6841716731209024,0.07581854524022869,-0.30443526785515074,0.4248071557189672,0.8202608271931251,0.8631591059135268,0.6694613806791461,0.45802920146688186,-0.6292544954713384,0.9169934317467732,-0.34856141404763363,-0.7722475996894591,-0.9814438924957254,-0.748994636126362,0.2578012758958932,-0.06049643953144668,0.37369006431730334,0.9621872760247447,0.6610716456349974,-0.9253513747754822
45,0.5289242965126113,-0.14708969472355138,-0.4884170486825954,-0.6849781421458787,0.27625178313753573,-0.9507267508966266,-0.6707917401219796,0.8022238622913509,-0.863475105060008,-0.9139840078433279,-0.8708475821961366,0.014975262227649555,0.18333067075661846,-0.895426236866016,0.45367596934268617,-0.3629911296986401,0.6358867512925126,-0.840063155877991,-0.7625010347828807,0.2955567880155596,0.34819332082090826,0.08904663786409839,-0.31513777635081097,0.23246538432675212,0.6172679625806461,0.9378771423381012,-0.2577141409694037,-0.9578382442439608,0.9426862699899412,-0.6402903355971836,0.21441434089090317,0.40022564366734414,0.8731375481188972,0.5679113430153453,0.5760427427208408,0.6610193035081406,-0.9455644993965073,-0.5223427401437042,-0.8046233382877379,-0.9009995268063664,-0.12380000387584844,-0.8745100337960139,0.8286980423495913,0.04296999391204093,0.845909895987252,-0.9394344254490097,-0.17964336147578042,-0.05097658975880792
46,0.8902835473004216,-0.913479427525788,0.151187821830004,0.4532679026037689,-0.07064503242341691,-0.45649609551236425,-0.8224226992584034,-0.03693115871632924,0.16653369280480823,-0.4114680182532391,-0.85937652361905,0.24527524368985087,0.9268611483549256,0.21319361836923933,-0.694079668393061,-0.20362088550409574,-0.18487736508936403,0.11321667188455575,0.6239825786941158,-0.5750166864325832,-0.2663016045688733,-0.5099258186336391,-0.6406580439862726,0.761553768264442,0.34184032925057584,0.012200793302155066,0.6055895499454644,-0.22982383472656598,-0.3846630864581688,0.4883131011176496,-0.17630750198435963,-0.7632461401441542,0.3738172670966382,-0.9078592224842204,0.38689798940816633,-0.3258717981299213,0.6634027287489768,0.32912021598046004,-0.9783443129054401,-0.7552430843422846,0.35720537014157583,-0.2547037725272958,-0.29917669542426806,-0.05546795672596816,0.1680619755467594,-0.8503412150343619,0.8609405614400465,-0.2308370537822717
47,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.07887601568943614,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.1590243533149427,0.6333107176223298,0.35077824905495336,0.9577816493500326,-0.7153322311722261,-0.18573421671089196,-0.2618323176509052,0.7434658932441336,-0.4660149727455003,-0.23328620865931549,-0.5461167488403758,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.6250900042614611,0.006394625083191441,-0.213415995100128,0.9178811978122765,0.4620350781065232,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.9742320127472144,0.7120421026068495,0.678977946194421,-0.06550791167368542,0.3880452004391144,0.24345784575981866,-0.7212727194334592,0.9788462723150968,-0.8594363685467259,-0.9971007805735139,-0.7552901973772881,0.11450395102000077
48,0.5289242965126113,-0.14708969472355138,-0.4884170486825954,-0.6849781421458787,0.27625178313753573,-0.5928666220785785,-0.6707917401219796,0.7835328201077838,-0.863475105060008,-0.9139840078433279,-0.8708475821961366,0.3690716387812858,0.18333067075661846,-0.895426236866016,0.1581199037091634,-0.3629911296986401,0.6396689385059975,-0.840063155877991,-0.7625010347828807,0.2955567880155596,0.5702711757099879,0.08904663786409839,-0.31513777635081097,0.23246538432675212,0.6172679625806461,0.9378771423381012,-0.2577141409694037,-0.9578382442439608,0.9426862699899412,-0.6402903355971836,0.21441434089090317,0.32453752680847314,0.9380084846266261,0.5679113430153453,0.5760427427208408,0.6610193035081406,-0.9455644993965073,-0.5223427401437042,-0.8046233382877379,-0.9009995268063664,-0.12380000387584844,-0.8745100337960139,0.8286980423495913,0.04296999391204093,0.845909895987252,-0.9561460184955612,-0.17964336147578042,-0.05097658975880792
49,0.5065046755682934,-0.8797683566655989,-0.7913837543440276,-0.1879896212571821,0.013734086172165982,0.5645163570219942,-0.7219334607152583,-0.03493965600010651,0.7783996964050419,-0.9026176585135943,0.46881048298649497,0.23814468467165906,0.8284962513078797,-0.2316304508919671,-0.2944605868582304,0.31391425518684457,-0.958074322678274,0.3421543814720658,0.002697818829317633,0.48027279523950295,-0.3930301887546137,0.004779003009645066,-0.3400613013589613,0.9725439363000123,-0.7110486549140489,0.985800872789133,0.7853761181568355,0.024199452193706783,0.005559014266944162,0.9241204504873592,-0.9653778020424726,0.30301157803181966,-0.04664773559331614,-0.6589979499530805,-0.7942813308126719,-0.3336925202606045,0.28874777548594266,-0.3371583347294327,-0.5052181006096332,-0.7330499468045828,-0.11963718748735919,0.33988464740090985,-0.6457896244940764,-0.37554676052688873,0.5441794467105072,-0.95424182780831,0.9337201724060293,-0.9419514607273092
50,0.5564275510870225,-0.021509035907310237,-0.10845498373281282,-0.07265902773216504,-0.787659167405395,-0.7256948020669749,0.9082962439464746,0.08191008489580809,-0.0640151986014672,0.05347375630360185,-0.9636607729491045,-0.34722982551301595,0.8333178638982812,-0.5419077544902506,0.4595739199598623,0.4451801734014773,0.4038793673382528,0.0262626239815551,-0.5642366176001499,-0.05585513697744715,-0.17217965455048767,0.2548978368104129,0.8529151767603413,0.6792251560939779,0.36432539880700987,0.8696157438281047,0.12920745318233062,0.8415675872412811,-0.8756324537621845,-0.0384653741779859,-0.5332963210778554,0.3483913625079422,0.7344917009499714,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.4969811661265371,0.8122730575455124,-0.5385417306965912,-0.5091519107540479,-0.5119860845364097,-0.8898412726552918,0.5501457175930966,-0.10966498330099195,0.31435957209663434,0.9952147207878004,0.789043474405756,-0.9810793684516521
51,0.3149566749017536,-0.021509035907310237,-0.10314614136091937,-0.1111156556596189,-0.8178436579901198,-0.7261940334335732,0.9282096284500638,0.135025496966505,-0.24636339428773613,0.08440495782827795,-0.9636607729491045,-0.4009020728881343,0.8097707968109504,-0.5419077544902506,0.4595739199598623,0.4514035441883628,0.44995035203536005,0.04530728396420214,-0.49774878927291777,-0.24738659397461116,-0.17217965455048767,0.2548978368104129,0.8529151767603413,0.6800185093990605,0.38523495991242074,0.7372822852395051,0.12920745318233062,0.744478551402973,-0.6770634529378747,-0.075631654015061,-0.35055100686186247,0.5361624680990531,0.8245322291884052,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6292544954713384,0.9527293901445006,-0.20723153106743664,-0.39408196939382534,-0.5657376673455248,-0.9621204258160219,0.6241873382814818,-0.10966498330099195,0.37369006431730334,0.9621872760247447,0.5345966824652448,-0.9168457086890307
52,0.1251501434735931,0.7697659136461865,0.6369114904677633,0.3154834546025098,0.3942839094066044,0.2810717625156618,-0.4642045113900293,0.9396827532597474,0.7787677616949127,-0.9866457039337224,-0.8735996908331549,-0.6586804860907656,0.5513216323088574,-0.9097730482854687,-0.289846607236131,0.8249177772304361,0.16113310788655943,0.19527294909011506,-0.31802501845160824,0.9999199540287294,0.6024407567306789,-0.14813511782519506,0.7841655848095865,0.19630880695112074,-0.06213959162334981,0.1932574691425315,-0.941097353612983,-0.5116518822421203,0.6732853298408066,-0.5576156370796361,0.9827335525339982,0.8764311962058573,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.6211506260169062,0.050019443277672604,-0.20024042170482792,-0.2404982828991178,-0.11049392834793581,0.5568127809123697,0.13692916163230473,-0.29056572480110754,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.29389321435876004
53,0.9656562302963907,-0.3484712606420386,-0.38823745622449324,-0.7376603168476878,-0.6956703057292013,0.5697309155004435,0.6930616251428794,0.1462287043873136,0.9287224512934369,0.6041607092754839,0.5172716114658737,-0.40255957309086043,-0.9451984441439858,-0.6163993306691602,-0.743738147657858,0.1867335909026,0.6997556763518546,-0.5443212612427202,0.4050507342345169,-0.6946978559883221,-0.24155037579368854,0.8133927383652164,0.6440914212432904,0.8558719398810386,0.9375326697438902,0.8607619785300478,0.3039379437068903,-0.13160372937382792,0.6706228721685328,-0.5400828872720167,-0.7772948238599695,0.006825819208004846,0.5767175699073259,0.5173045743977616,-0.14030260956163065,0.1179270215359165,0.9078264436576973,-0.24649738864823068,-0.968932941223356,0.7928858064993403,0.7391011996523278,0.7902362029868453,0.030689596395995,-0.8980710805541745,0.4478608582114889,0.7912671162037919,0.8628936915037373,0.47774110797007174
54,0.04599786395739325,-0.7896149959472649,-0.2692770174800283,-0.16182704272099535,-0.3371718210448771,0.4500719519455878,0.517772600638551,-0.6069037118162317,0.2035868251412969,0.3445028482677812,0.20867005852968612,0.20874617124226624,-0.7226529091611047,0.5378147032701162,0.874017340733855,-0.06585908796474671,0.5052262067208886,0.11788724228974456,-0.017071499062532247,-0.734668542511437,0.5602061551633251,-0.6207607433255471,-0.7885114820861097,-0.3954985156942279,0.32322873043987066,-0.05241807825005562,-0.3698195866760783,-0.7154324281548898,0.1813123946729407,-0.26500870671202925,0.9231971217217851,0.49986268246048593,0.7908351551570438,0.177190534026332,0.2145316361635432,-0.8888478191461731,-0.9592496842510265,-0.2334106299527976,0.8092107794893939,0.4697990780908745,0.2113216250476735,-0.7049762384349678,0.06612126165752419,0.46348269833068856,-0.7577685737706006,-0.7655990930189416,0.8317981466496729,0.46338361722128685
55,-0.09264956505104749,0.1375521773363042,0.43258849309969905,0.35198440406449194,0.8429481077273355,0.9634198621841215,-0.9601232226805692,-0.5269107739347902,-0.09206823884219184,-0.4067271263283372,0.9789769806619784,0.63741346507253,-0.08158366719325283,-0.08397220795322813,-0.15163052296200963,-0.3536300531865728,-0.11468424804363497,-0.2007371887442071,0.999265361655848,0.8832988474053045,-0.07336380857198277,0.958633172673065,0.9651536085191506,0.5744340460448993,-0.30275371713171606,0.4985046493159655,0.135288415572959,0.7239621665324043,0.21324999048233262,-0.3243341201297538,0.7496799127801108,-0.17058243925818117,-0.21291627281444003,0.025312519791197863,-0.7156557194990159,0.5482741953937627,-0.49482761104799233,-0.415628678340096,-0.5853510480609749,-0.6318783068253198,-0.8223380526267645,0.8273524169685138,-0.282190843742687,0.03424967613334173,-0.9914751178332379,0.5978404444426437,0.8500909259804199,0.2902440937604298
56,0.515294838591229,-0.9997244048857765,-0.4579404208302853,0.11666240313126641,-0.13780960703508915,-0.18346160988689553,0.02963795089446064,-0.7538215163693371,-0.8156831118891543,0.8583488856972639,0.9268454288215242,0.5480196617539128,-0.3159819001867805,-0.3862422076920393,0.7162641745881415,-0.4345948727612561,0.5124773006114143,0.49666433541441735,0.5865615701245588,0.43865582134906145,-0.17436862234170292,0.862464966797275,-0.8691005595595316,0.3533369666006505,-0.005188271325084592,0.9998782000489008,-0.7174259277126867,0.8396399527052048,0.6156355864003349,0.4096755924189983,0.7622362786920942,-0.9237645688339413,-0.7468363977342409,0.8882144014312301,-0.8180837651766677,0.5575653066877437,-0.31243982559697514,0.5127286735313705,0.8101500872070784,-0.14066273175605537,-0.016031871047343715,-0.6352865289248897,-0.5068094390830182,0.061292019449924906,-0.299316023453327,0.6666559444872402,0.340538699099201,0.5306453226649885
57,-0.10079552649588686,-0.8162102848949824,0.10253937145063796,-0.3383173399613406,-0.19611190252272648,0.7695146821874002,0.9134926345819923,-0.4565165168909995,0.24424341569556884,-0.5504408612822924,-0.2914364955435782,0.11544168576448999,0.27322972811981017,-0.21567706252231678,0.16434743771790372,-0.7990957226154229,0.17679408301693633,0.8347459778029898,0.06976360299451567,-0.8884009954314718,0.010397448382729824,0.7279279224250916,0.5618067969316791,0.9887307798589349,0.6061399138477013,0.7243104583832225,0.19033394764435085,0.1402181288655744,0.5500714366301471,0.18359225939270796,0.6281143423549131,0.9965624965290965,-0.08575742302668465,0.17391495802986756,-0.5017734014608903,0.47518980198968075,0.763418671125333,0.5032462251002383,-0.9838090192985935,-0.5768699202585093,0.6064665247175425,0.6748302778592588,-0.7686940547049317,0.5243391382751723,0.23516779010918576,-0.12467269114601587,-0.6965594363485712,-0.09967998634177078
58,-0.31346297973774084,0.5811852968420759,-0.8689534206464211,0.343551177813489,0.8620003704766857,-0.9525763967731431,0.15142328139279027,-0.5196796763709215,0.9497037594297477,-0.5389557821386124,0.3881450655917924,-0.9558970568880587,0.4400043402991993,-0.6004984076387918,-0.913354481597175,0.6197252341067057,0.2418209934236193,0.7946860230672834,0.8917750847535844,0.6325319485473011,-0.023675770138438468,0.888534262884807,-0.6235161670398528,-0.23823015812121717,0.28618650495775055,0.9076856747149524,0.39781236472279535,0.8020004887337124,0.23454934662117788,0.2993037546157571,-0.11562158260734123,-0.38975049847909715,-0.9639765126330988,-0.7567584867283188,0.5238300702626093,-0.24121105305163115,0.04239660289421354,-0.6200197269275416,0.25475041596276604,0.7722911637445764,0.3068845628491781,0.4790688991254064,0.45088109636678,-0.16766737252183783,-0.26659259317089723,-0.5034078413505172,-0.17292611979252914,0.9471289091748529
59,0.05949035349523113,-0.3685611689366799,0.06233842366691067,0.40146832949071287,-0.9780913004221543,0.044968488222348224,0.6082404622002486,0.9184051433545111,-0.32024306899546207,-0.13880158100883278,-0.24945389552531205,0.12379180075860896,0.013598037088297987,0.34762564321951395,-0.6888323484221259,-0.2320794911619346,-0.4654023506571936,0.7556861430469428,0.13867164903332863,0.7386882049569317,-0.9205587717454051,-0.8914568174612043,0.04464493643016976,-0.39216801508441157,0.009140600342382399,0.6597068185425079,-0.18498017368871555,0.707787324268212,0.0941635462789081,-0.8428988353608138,0.5146970060180531,0.3533093686795923,0.8646598520030211,-0.6909466972664418,0.11331497939385438,0.5674000864783681,-0.42812793839837693,0.33671741455483484,0.8736446805709877,0.703561417558991,-0.20939846222000003,-0.5372011464449709,0.04097260204482445,-0.7562757751547575,0.34323791032619266,0.5029926782644398,-0.10594007812259476,0.3092760998446855
