,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.67902565, -6.3919873)]","[(0.548886, -5.781547)]","[(0.9369563, -4.412177)]","[(0.67777216, -3.1025097)]","[(0.36471745, -2.703865)]","[(0.14684694, -1.1022255)]","[(0.27043426, -0.38444644)]","[(0.76996917, 0.6346305)]","[(0.46357167, 1.9429604)]","[(0.9382502, 2.628166)]","[(0.26408306, 3.8017712)]","[(0.108597055, 4.645189)]","[(0.88644415, 5.430083)]","[(0.73736644, 6.336049)]","[(0.53509957, 7.7614107)]","[(0.6869232, 8.039695)]",[]
11,[],[],"[(1.2295668, -7.408099)]","[(1.1457404, -6.173516)]","[(1.0940564, -5.4306855)]","[(1.6682794, -4.362544)]","[(1.008675, -3.1727097)]","[(1.1237546, -2.6942887)]","[(1.6794267, -1.1322447)]","[(1.039595, -0.03236456)]","[(1.266509, 0.93034774)]","[(1.0098099, 1.260086)]","[(1.4749149, 2.0841198)]","[(1.9847963, 3.4511962)]","[(1.3531927, 4.264287)]","[(1.3915339, 5.2181315)]","[(1.0736706, 6.130206)]","[(1.0432241, 7.2237678)]","[(1.3493234, 8.056712)]",[]
12,[],"[(2.8133812, -8.93014)]",[],"[(2.4522882, -6.126379)]","[(2.80106, -5.3794727)]","[(2.2563944, -4.0317316)]","[(2.6402311, -3.0902278)]","[(2.9947624, -2.2975588)]","[(2.7689118, -1.3200316)]","[(2.1491785, -0.7088123)]","[(2.4979842, 0.20719703)]","[(2.0145428, 1.3411708)]","[(2.2800727, 2.2376518)]","[(2.5035765, 3.9911888)]","[(2.134221, 4.0694933)]","[(2.142989, 5.0261507)]","[(2.36148, 6.4187202)]",[],[],[]
13,[],[],[],[],"[(3.919197, -5.77409)]","[(3.302588, -4.5704722)]","[(3.1030455, -3.3521616)]","[(3.7095013, -2.6965108)]","[(3.669687, -1.5287328)]","[(3.894105, -0.15660441)]","[(3.4897995, 0.15311666)]","[(3.6147387, 1.7653706)]","[(3.0732844, 2.0722382)]","[(3.3443522, 3.2192972)]","[(3.2822793, 4.0639663)]","[(3.072228, 5.909894)]","[(3.0689752, 6.9990926)]",[],"[(3.9243517, 8.271389)]","[(3.1406195, 9.2706785)]"
14,[],[],[],[],[],"[(4.268682, -4.9224052)]","[(4.163405, -3.73919)]","[(4.8921556, -2.9879942)]","[(4.424562, -1.3888515)]","[(4.593709, -0.35127705)]","[(4.5788903, 0.08587006)]","[(4.5035086, 1.1734778)]","[(4.1313477, 2.7580843)]","[(4.2571554, 3.2200544)]",[],[],[],[],[],[]
15,[],[],[],[],[],[],[],"[(5.0142975, -2.860929)]","[(5.171509, -1.3990686)]","[(5.2625647, -0.4589485)]","[(5.475783, 0.9830088)]","[(5.611327, 1.9094002)]",[],"[(5.8345413, 3.0601504)]",[],"[(5.1529064, 5.2436357)]",[],[],[],[]
16,[],[],[],[],[],[],[],[],"[(6.361444, -1.6717117)]","[(6.114922, -0.57567555)]",[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],"[(7.162196, 4.14346)]",[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
