,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.5157847348950686,-0.8535819476417876,-0.6339893676608013,0.3753632140044416,0.6102109950908676,0.6284301719764682,-0.35369901919859625,-0.21991531380880258,-0.6979112718938365,-0.664635966877728,0.21933021604510827,-0.7469225634336973,-0.44038311353958304
113,0.38449969665151684,-0.5637335819728815,0.7644157143625805,0.2536732144393863,-0.851937780834858,-0.4471916920559249,0.12266724209845314,-0.5222883429741998,0.13512549207323854,-0.3737251567864903,0.24560678101483369,-0.4357743916991592,-0.6726238502942596
114,0.8021781543791351,-0.593837031295086,0.30866156205437023,-0.5476168403502626,0.5150790399602472,0.5797798857727985,0.6835227024055399,0.5711817808490778,-0.9726868300435849,0.5683597773405382,0.8666913288843399,0.26444219704117056,-0.9139493432028847
115,0.45748576150492615,-0.5809114126382187,0.01680483264888255,0.11288112543714535,0.19665307108316843,-0.8128439046422706,-0.683417714433904,0.17062625985018998,0.6325153480516363,0.5880416457246214,-0.4946334226577831,0.8829462464091082,0.7912625166710592
116,0.19093985483766596,0.6950691689880781,0.304307368716338,-0.1647772487512158,0.2638118104197462,0.4718611285353391,-0.9791285272981447,-0.8997129988020143,-0.23305173804725254,0.11457789533252138,-0.39726709931425885,-0.8506132394987707,0.004170099738138866
117,0.9309825986767555,0.9213769705562613,-0.8263087199668273,-0.2810396965090052,-0.6647209860395324,0.4928934171523984,-0.8444235740110084,-0.5178489395214894,0.8147876422540015,0.8089720318458145,0.04993535769494306,-0.7651348160639948,0.5261475792603936
118,0.8542989718690424,0.4598223311184486,-0.6874377400972298,-0.5869763382972979,0.25589506098121495,-0.7436136144953753,0.48450939888913647,-0.8271084980255665,-0.9655356052266237,-0.18180042738351476,0.5670125191922015,0.2618151488569427,-0.6509426459610947
119,-0.028561050885647754,-0.9840623077393913,-0.4968024344755495,0.9226770845715022,0.20048581425680845,-0.8992790404577542,-0.505180976281939,-0.05210870091007003,0.22732748876616626,0.32584105177068734,0.44855769271130685,-0.5213118157905354,0.10111553107047722
120,0.576233907261005,-0.8949411511127325,0.9462137711918219,-0.7157926042572524,0.988331037951935,-0.6843752254470166,-0.6351877859897759,0.5951382255987918,0.23496769478200363,0.9864200401600847,0.8638870839825528,0.09872711827684766,0.9568451662448507
121,0.5388149229169936,0.324977067989918,-0.03556802566771333,-0.848285661971937,0.7263201199653422,-0.6432732386557052,0.035689712647003935,0.9606536751638068,-0.950996207553489,-0.08725945991024564,0.8484534755162148,0.22685394922248325,-0.18929135533687913
122,0.4900960648924899,-0.9251043865164863,-0.2916972319919844,0.3998227799304519,0.6976025568888529,0.6881720560181941,-0.39834005140407003,0.04351903748380237,0.36990701933133985,-0.5709417143773639,-0.28064540363227497,-0.998873309778052,-0.7528070387461943
123,0.8974876177882403,-0.2532565747047357,0.9413816143411751,-0.7724546897561764,-0.30932241412093586,0.6014517893886657,-0.26625990827382706,0.6333514557113655,-0.511414520272985,-0.8595121165849027,0.6076779081084944,0.08660778976146877,0.8330991713074751
124,0.3813721190772583,-0.5637335819728815,0.8195254165218286,0.2270902378993851,-0.9043876828500153,-0.4238734154726891,0.09055825148248697,-0.6893071866856488,0.13512549207323854,-0.37985360900433296,0.24634967057381085,-0.4606366616727433,-0.6243956791188567
125,0.22666364702277764,0.3887737239128022,-0.5621109678234755,-0.22117934008087037,-0.9808540990411685,0.8259400723106658,-0.9091340719351169,-0.6573320732631793,0.9862236740119914,0.8711782882094401,0.9874840175558686,-0.5130540928555289,-0.1004096650457098
126,0.6528302994116284,-0.9548888844098438,0.919636435891843,-0.7551182242219143,-0.23332083064791176,0.05595556356830511,0.5112876521082153,-0.44169517199823427,0.5444374417196773,-0.5817039575902812,-0.6577019947363021,0.6599985980442991,-0.3369660027867962
127,0.1846666330272988,0.31893872697491554,-0.10910159636532435,-0.48377069614952495,-0.6553029808564408,-0.1369055839683726,-0.27200716336991837,0.0533415527873502,-0.24974535066672598,0.6978786128820402,0.7136472428703344,-0.7178378431241808,-0.6329576464977515
128,0.8608729770159413,-0.593837031295086,0.30866156205437023,-0.530856185485415,0.5150790399602472,0.5797798857727985,0.6835227024055399,0.4046099313859266,-0.9726868300435849,0.5683597773405382,0.8666913288843399,0.26444219704117056,-0.9139493432028847
129,0.565968653533276,-0.5393610971086076,0.9839648845728339,0.6057205136111645,-0.38922252179951866,0.37578585225323,-0.8261786326785983,0.9911555448891525,0.7787785285279525,0.8974448011859681,-0.724521354648505,-0.09729385104215837,0.9462995432737733
130,0.9603358013648191,-0.15565553773333596,-0.6519938168327586,-0.4672242525601398,-0.9315329020532794,-0.5941391865451267,0.13261038799763147,0.9131200954575021,-0.9213902186006893,0.055684473263013956,0.636294136518198,0.1952614749843633,-0.8915282722418687
131,0.505810644463577,0.2442605729570173,-0.5476054602297167,-0.7422886745508976,0.3371485933015679,-0.5568407421282333,0.5579683664143511,-0.3555173634950992,-0.48978463347029466,0.0836399488123829,0.7152221546983617,-0.9137646254883676,0.6677663248661605
132,0.16950363147675218,0.7497253285798515,-0.3974676127118719,0.9568694714216537,-0.39820153681124215,0.42191333125873265,-0.45292799330802036,-0.22429931300636596,0.847077247206433,-0.3413782326178554,0.6764979571902161,0.7419863077730824,0.15208813229747742
133,0.1846666330272988,0.3288785339216196,-0.10910159636532435,-0.48377069614952495,-0.6553029808564408,-0.1369055839683726,-0.27200716336991837,0.0533415527873502,-0.24974535066672598,0.6978786128820402,0.49518201716535626,-0.7178378431241808,-0.6329576464977515
134,0.6047398060156006,0.23853276443110305,-0.03556802566771333,-0.8136306719541166,0.6420289717117724,-0.6362260602555831,0.12666061236905723,0.9558839358603095,-0.9151263634019309,-0.2947596809501336,0.9280363797351567,0.2254839743692909,-0.1630613486537491
135,0.16022824625909138,0.5698829333355881,-0.6396133222496736,-0.0694912156101204,-0.6522483174906708,0.7194489937756896,-0.677340185199119,-0.645229627280046,0.9074010423334868,0.8711782882094401,0.9398212709042364,-0.36618782142800455,-0.1004096650457098
136,0.8261780200781943,-0.880932163557705,-0.47820895736815716,0.9782253535163441,-0.04375501582562147,-0.6271655723920355,0.4750246405964762,0.13639095244067523,0.21877348105848626,-0.35676341401814304,0.8547641683853227,-0.45334640366617274,-0.3692730401276869
137,0.7263046871659338,-0.8127673974722911,-0.7892912920944279,-0.17371104168867846,0.24022197106744425,-0.109070372099066,-0.28986490309376767,0.07711058034549456,-0.4245410192923402,0.26472437102889157,0.8737404629258294,-0.18212894335136331,-0.6565336811708495
138,0.20457431032486872,-0.6798465509541114,-0.08103374436836197,0.30014681906204177,0.03455940355033382,-0.8128439046422706,-0.6824509889341912,0.03245238615674029,0.7715990654668019,0.4545450577463048,-0.7744752528416674,0.6449673661672151,0.9050343909415197
139,0.5684065363268456,0.22014533352368537,-0.04123543857905321,-0.7018959328689309,0.6420289717117724,-0.6849772981258822,0.1277643804335853,0.9558839358603095,-0.9151263634019309,-0.18884672868682695,0.9280363797351567,0.2254839743692909,-0.16192443282535796
140,0.1713544118262753,0.9014133162710067,-0.2367949438144077,0.3308414503124675,-0.5982682153639876,0.9691125241637832,0.24248956662395216,-0.7799618376308088,-0.06598596627665687,0.7391722671954322,0.7839430782144321,0.3084716423931251,-0.404832732234208
141,0.1178980314801723,0.5648248652128061,-0.5078557034819535,0.5777820199060375,-0.8010068569419648,-0.08423939710307038,-0.7060416923205126,-0.19509679045090889,-0.9241320522385341,-0.58710769587765,-0.8852887573154382,0.13694729210383372,-0.35739545328304234
142,0.09477279199496147,0.37620911959938286,-0.24503875217226145,0.5546059754382853,-0.6007135475809575,0.3427228897243948,-0.5988500402330366,-0.2856949393234751,-0.8587271731876591,-0.6004586938210421,-0.3128383791555076,0.8962975226009204,0.9554605073832896
143,0.5864527107722359,0.7769870816975448,-0.37950949714441085,0.5222434839986496,-0.36739692728830087,0.32823952475171336,-0.44186773397757206,0.14681660475796243,-0.4098748908845262,-0.32260720975186374,0.8423637009958351,-0.0786640855684213,-0.08933209422305555
144,0.9603358013648191,-0.15565553773333596,-0.7557651931250553,-0.4672242525601398,-0.9059293954644336,-0.5941391865451267,0.13261038799763147,0.9115897549581491,-0.9435190627566512,0.055684473263013956,0.636294136518198,0.1952614749843633,-0.8915282722418687
145,0.6047398060156006,0.25414116299434686,0.06425861838113311,-0.30903133646614256,0.6420289717117724,-0.6849772981258822,0.12666061236905723,0.9852723618237853,-0.9010030815464019,-0.1955172709592956,0.9280363797351567,0.2254839743692909,-0.09912165431075648
146,0.1974589835575462,0.16134209167998437,-0.06604835352273453,-0.41947334001780545,-0.6206848795537141,-0.5955233371719504,-0.25511329052025444,0.07136503942292993,-0.25133000913511583,0.7177812655521403,0.7136472428703344,-0.7026653585504603,-0.6329576464977515
147,0.8871689748415412,-0.593837031295086,0.30866156205437023,-0.530856185485415,0.5150790399602472,0.5797798857727985,0.6835227024055399,0.4046099313859266,-0.9726868300435849,0.5683597773405382,0.8666913288843399,0.3454268440045587,-0.9139493432028847
148,0.8544517699664589,-0.593837031295086,0.24756564167866046,-0.5360101526255112,0.5569839890518491,0.5797798857727985,0.6786757998356989,0.5711817808490778,-0.9947542645922478,0.704920439659058,0.8666913288843399,0.1991905206739184,-0.9418537845000774
149,0.3813721190772583,-0.5637335819728815,0.7358701212189787,0.39504666819962386,-0.8064696764441024,-0.5191924491091484,0.15819786010329273,-0.5222883429741998,0.11813592757917979,-0.16590577614630808,0.3220961633059396,-0.24597918074506242,-0.6726238502942596
150,0.4391162605421275,-0.8689290369332825,-0.2987659108908396,0.45073378004590836,-0.0406079331920699,0.7993635813549282,0.4619720546327686,-0.0961578270927459,-0.2961810440605448,-0.7908542932429081,0.974547116085067,-0.3456425766728253,-0.091488272226937
151,0.1675660910246335,-0.5653738831515307,0.9077494714769212,-0.5894296511831947,0.486742877829907,-0.18533566726549933,0.36827628984242833,0.5626467069042935,-0.8225159492594813,-0.7854452669540657,0.9530308635190428,0.2964582726087692,0.8914028645442831
152,0.7194360643698428,0.87302553786081,0.16872340385773432,-0.9132642329784872,0.4397258366985204,0.783533060795679,0.09125101164690763,0.5686872971762307,0.9302915230399569,0.763009301728258,-0.45304625094378403,-0.7520713247121249,0.8295205042141618
153,0.5386120428646903,0.3767400351763872,-0.8944663677707121,0.30670284621636745,-0.257425599359151,0.0530949165262804,0.929503401929241,0.19689002252942767,-0.31309997179247717,-0.10608310775798313,0.690529509812633,0.7384490759662403,0.7211308996701002
154,0.16022824625909138,0.6281833418002818,-0.6893183306027801,-0.0694912156101204,-0.6522483174906708,0.6725364971055321,-0.677340185199119,-0.645229627280046,0.9074010423334868,0.8711782882094401,0.9398212709042364,-0.36618782142800455,-0.1004096650457098
155,0.5149762649531116,-0.5748988759512546,0.14685445904115246,-0.31956137521460204,-0.2376605554197997,-0.4516210770322573,0.6707817811784853,0.02744422192525242,-0.47288787864561344,-0.39648131724355906,0.799027905127563,0.45953392277739624,0.5991080257025334
156,0.1874122541676,-0.29013713009678854,-0.6279559540744855,-0.5875440387575008,0.4582650777527437,-0.5175579129787771,0.7892023731654623,0.5401345698461117,0.9604354431995066,0.8554840401173689,-0.2046849239592543,0.7296056528522172,0.8795312442313183
157,0.08470977887844966,0.9014133162710067,0.1717773295111784,0.3308414503124675,-0.44426176795140027,0.9691125241637832,0.24248956662395216,-0.7633829267763468,-0.06598596627665687,0.7141173138373946,0.8096743902023888,0.3398015075187557,-0.5551113731864028
158,0.8516276951215203,-0.4319932959474373,-0.013639483325268209,-0.9594317556078062,-0.5457103970804671,0.08802790554627093,-0.365155652158242,0.8917656156567302,0.1285612316676008,0.7053733528580453,0.7290789250859204,-0.9694786513575033,0.06551372003987854
159,0.6703954294185333,0.6031555738858199,-0.4984337397118246,0.3928337270854605,-0.7904016472406012,0.9636111738717423,-0.3797285299492894,-0.34464765590123725,-0.6384021222434353,-0.6631882934251867,-0.08889774532645522,0.5589113680577515,-0.26321634034307895
160,0.22666364702277764,0.4043089445318544,-0.5912390261200167,-0.2633131574452614,-0.9940935235563026,0.6283053652805417,-0.7132728997265843,-0.6573320732631793,0.9862236740119914,0.7281916848732106,0.9874840175558686,-0.5130540928555289,-0.1004096650457098
161,0.4211070566485924,0.21275685852088144,-0.039924725550087636,-0.6161860539442121,0.1002871050118479,-0.26209596296039206,-0.4801146640887364,0.10693654513838435,-0.6581407535179504,-0.4929416046632049,-0.3630580728057118,-0.1311113493046696,0.43479738196830087
162,0.9724529552222636,-0.6477462829966683,-0.5673489401051732,-0.3947359641960664,0.6721592302696113,-0.6062317910428323,0.5503766305024604,-0.3059392552472533,0.05468411189111322,-0.48033824751188914,-0.6494401299327714,-0.5540622657603185,-0.8362165142510583
163,0.5149762649531116,-0.5748988759512546,0.14685445904115246,-0.31956137521460204,-0.06445823967408848,-0.5063792363795183,0.6707817811784853,0.1892743611992711,-0.49129252617693764,-0.5506987838363562,0.7266880353615672,0.45953392277739624,0.5991080257025334
164,0.3737891877006898,0.0619907734570011,-0.07879251713096957,0.8254155223028425,0.4001089576871011,-0.47931826851745996,0.3742921497123701,-0.21038867281193796,0.9485583776543547,-0.6811006690943688,-0.6777614731232329,0.3185749634276307,-0.20238542428230977
165,0.22666364702277764,0.3887737239128022,-0.5621109678234755,-0.22117934008087037,-0.9808540990411685,0.8259400723106658,-0.6443510906671641,-0.6573320732631793,0.9862236740119914,0.8711782882094401,0.9874840175558686,-0.5130540928555289,0.12569671873785437
166,0.24822021995332566,0.30457767869767816,-0.2056982195127961,-0.48377069614952495,-0.5871218427439411,-0.24425162730444883,-0.0005259261853456376,-0.03481188677315106,-0.3836186647996931,0.6627384782610333,0.6088085247775379,-0.5771714830807446,-0.6329576464977515
167,0.7211536467878721,-0.16203981583331228,0.10022946947247635,0.9589486321927938,-0.3726064665314017,-0.34641869978132833,-0.23165122511819813,-0.7408701351315199,-0.3365814431748606,-0.16445387682663326,-0.34837786834431284,-0.5595464492981992,0.845488211598707
168,0.7064802360637272,-0.8632027609449984,0.8896991758052664,-0.9986328945292051,0.9983746848787849,-0.46010372974386415,-0.7524544118508145,0.49808535454008007,0.43505437716065387,0.9864200401600847,0.6275753479657669,0.12959153138411228,0.9643024981962567
169,-0.44899026518644836,-0.018784807529964365,-0.7421024057960166,-0.8511582884839977,0.10689137826906392,-0.5044082102894569,-0.4502335224764855,0.4612299587651927,-0.8251618064739357,-0.11885455994702343,0.8633828745401526,-0.23606173517001583,-0.04564707516968691
170,0.09391443527606125,0.9250692281268691,-0.26876744983761847,0.3564740470613583,-0.5990138359306818,0.9028659200394742,0.29830436923029713,-0.8104160215438725,-0.06598596627665687,0.6940959797320316,0.8096743902023888,0.3398015075187557,-0.024394609379291277
171,-0.12728908827242913,-0.2608074966384262,-0.2518443535995647,-0.11565841394320309,-0.596752461361236,-0.4823229304973671,-0.3655478237679566,0.04486480193797404,0.6222437594403616,-0.5923287178668861,-0.5949951583107378,0.7071950347871379,0.6443070277665435
172,0.24822021995332566,0.43350216046500223,-0.2056982195127961,-0.48377069614952495,-0.6553029808564408,-0.25782235211003246,0.01776108503152085,-0.03481188677315106,-0.3976338269489781,0.6627384782610333,0.6088085247775379,-0.5771714830807446,-0.6329576464977515
173,0.1846666330272988,0.48993650324273696,-0.10910159636532435,-0.627013137803742,-0.6553029808564408,-0.1369055839683726,-0.3102547112704752,0.0533415527873502,-0.18337434957555665,0.6794172393197324,0.7136472428703344,-0.7178378431241808,-0.6329576464977515
174,0.624822209484357,-0.4409897999609691,-0.009521121426813828,0.492135338140149,-0.17428339372488977,-0.9732329166213274,0.899289536318818,-0.26057039116977765,0.5717535056671528,0.1937201985742314,0.15559686216284585,-0.018046912229290557,-0.23782743671294448
175,0.7064802360637272,-0.8632027609449984,0.7150725001656413,-0.9986328945292051,0.9983572250011987,-0.46010372974386415,-0.8794946148974525,0.4666039978314436,0.43505437716065387,0.9864200401600847,0.8093208045920568,0.12959153138411228,0.9643024981962567
176,0.46229987759090596,0.36533782405897486,0.06425861838113311,-0.7018959328689309,0.9758235205433596,-0.6849772981258822,0.1257235268132666,0.9558839358603095,-0.9151263634019309,-0.1955172709592956,0.9280363797351567,0.3011805128174472,0.021645021372025175
177,0.6047398060156006,0.23853276443110305,-0.035906001303895874,-0.8136306719541166,0.6420289717117724,-0.6362260602555831,0.12666061236905723,0.9558839358603095,-0.9151263634019309,-0.2947596809501336,0.9280363797351567,0.2254839743692909,-0.1630613486537491
178,0.520288277937976,-0.9055808760122712,0.9518047833492094,0.3471076538844502,0.16689338430993206,-0.9491780918901123,0.4957290507880574,-0.7425880550668695,-0.039324278185434824,0.7956756529135227,-0.32954186471667013,-0.8864257204544841,-0.5067689835054559
179,0.5913593350544557,0.1997328544466639,-0.5860245029998354,0.4529014393978472,0.029277143382867132,0.7414516989131177,-0.0919828996906158,-0.5863682505022625,-0.4542073336555852,-0.06205461860111483,-0.17538980589687925,-0.8926798969479819,-0.6142040848117276
180,0.4900960648924899,-0.9251043865164863,-0.26582796711334655,0.5161309967974237,0.6976025568888529,0.6881720560181941,-0.40728594798983075,0.20884144442299601,0.5356551708015724,-0.5709417143773639,-0.23644451013295087,-0.998873309778052,-0.6052208658224716
181,0.7185032273423004,0.9076996340718533,-0.37950949714441085,0.5222434839986496,-0.1449067922312539,0.32823952475171336,-0.44186773397757206,0.28275965767783795,-0.4574707221843546,-0.40138821383387824,0.8423637009958351,0.016392736344335024,-0.07958091253067123
182,0.6317316853274035,0.25414116299434686,-0.022053657136289928,-0.6561226377361531,0.6433481604648013,-0.6849772981258822,0.23307916668574524,0.9558839358603095,-0.9800998798830516,-0.1955172709592956,0.9280363797351567,0.2254839743692909,-0.17354600628183214
183,0.5913593350544557,0.17333540794623725,-0.5860245029998354,0.4529014393978472,0.029277143382867132,0.7698280982896273,-0.0919828996906158,-0.5863682505022625,-0.4542073336555852,-0.06205461860111483,-0.17538980589687925,-0.9357551724524076,-0.7275127048101475
184,-0.055586831618773536,0.24478690606349307,-0.23325387380124596,0.6046133996166541,0.05443989360572199,-0.8451057414244303,-0.3504112727791797,-0.32649724525469703,-0.04194817624265168,-0.4940191220396488,-0.9820227266331836,-0.7580371248927251,0.03271178281463416
185,0.6640640682631596,0.40691276525482656,0.6342112999404943,0.5825822282047641,-0.9606167758491448,0.5590317536856064,-0.3177180244223725,-0.8928940977238045,0.353209188345984,0.45941499543178965,-0.06604345415889767,-0.6595575439094041,-0.014162798412334032
186,0.5453465421497974,0.7769870816975448,-0.37950949714441085,0.5164813485694892,-0.1449067922312539,0.32823952475171336,-0.4587211394905162,0.28275965767783795,-0.4098748908845262,-0.32260720975186374,0.8423637009958351,-0.0786640855684213,-0.07958091253067123
187,-0.22670985063179505,-0.6558318688817044,0.9070409064631832,0.5008236415965575,-0.08121746190407908,0.03695334823182472,-0.5661274140366592,0.2943312937221225,0.48167272795060145,-0.5512357344882839,0.7641346063966312,0.5378663640638943,0.9077396089002372
188,0.7250080774877434,-0.9023359360535625,0.9279115754199267,-0.7551182242219143,-0.23332083064791176,0.1278790834771295,0.4580551114077016,-0.47651890474894465,0.514600980199152,-0.5954706056291577,-0.4441664666705494,0.7239999721617656,-0.7058878817981016
189,0.9347454964866417,-0.014857849569402504,-0.03935655848862529,0.5159243160404816,0.6348662394603712,-0.08751666489736554,-0.5544236095955715,0.8021835160227775,-0.6783613397343511,-0.13124266767400306,-0.6017878213640637,0.021903840151275,-0.46976722467927257
190,0.6753070571878117,-0.9146913342534695,-0.976400771519689,0.10442575764416473,-0.9078205700899031,0.7147034919490323,-0.7824034959018111,0.3924940541578923,0.6291429768619989,-0.7418278979616273,-0.4729857192668405,0.2748945559231144,0.02576674451451577
191,0.1874122541676,-0.29013713009678854,-0.6279559540744855,-0.5875440387575008,0.4582650777527437,-0.5175579129787771,0.7892023731654623,0.5574806882187986,0.974038509663705,0.8554840401173689,-0.2046849239592543,0.7296056528522172,0.8957248568958056
192,0.7064802360637272,-0.8624674339421128,0.8308693689403834,-0.7412232132528389,0.7547916062912361,-0.4403785702581928,-0.8307755212176398,0.4666039978314436,0.3856987050709395,0.9864200401600847,0.7520383965521449,0.12959153138411228,0.9828940519870049
193,0.11681621028426492,0.3763814457199761,-0.5912390261200167,-0.022147275704947678,-0.9808540990411685,0.8935101227742663,-0.7132728997265843,-0.7643077643009244,0.9609475638532226,0.9269851907538109,0.8320767669868954,-0.5782680153705644,-0.1004096650457098
194,-0.1921312245094593,0.9579811469358859,0.2756803285827383,0.36122459448165545,-0.5770924431470479,0.6226990384565545,-0.7406786006358399,-0.6037833750270627,0.5225271795110678,0.7604232855712847,-0.09670732822239025,-0.8252394368104428,-0.5142177874656793
195,0.6336256897415136,-0.8635766393869944,0.9524185371694494,-0.9986328945292051,0.9854662571746022,-0.8369476828291587,-0.4292492984318155,0.5870987824411453,0.3837953675963097,0.9864200401600847,0.8580034970228947,0.13978140753559898,0.87608904169972
196,0.11681621028426492,0.5546297242573968,-0.5912390261200167,-0.022147275704947678,-0.9808540990411685,0.8259400723106658,-0.7132728997265843,-0.797631328984876,0.962795721886768,0.9269851907538109,0.9628054214263881,-0.4252517075082676,-0.1004096650457098
197,0.6317316853274035,0.30595517595314137,0.06425861838113311,-0.6561226377361531,0.6433481604648013,-0.7830852451451502,0.12666061236905723,0.9558839358603095,-0.9407934901939585,-0.1955172709592956,0.9280363797351567,0.2254839743692909,-0.17354600628183214
198,0.6667924555886613,0.23853276443110305,-0.03556802566771333,-0.7519976856554549,0.6420289717117724,-0.6849772981258822,0.12666061236905723,0.9558839358603095,-0.9151263634019309,-0.20728724668749776,0.8655842289712492,0.349663863745993,-0.1630613486537491
199,0.11681621028426492,0.3810593374567255,-0.5912390261200167,-0.08906913063338595,-0.9808540990411685,0.8656984810821013,-0.6417866042290419,-0.8902412088140641,0.9687520406612999,0.9269851907538109,0.9607043935881217,-0.5901626648503513,-0.1004096650457098
200,0.1846666330272988,0.3288785339216196,-0.10910159636532435,-0.48377069614952495,-0.6113217316146058,0.054279298129086495,-0.27200716336991837,0.0533415527873502,-0.24974535066672598,0.6978786128820402,0.49518201716535626,-0.7178378431241808,-0.6329576464977515
201,0.8021781543791351,-0.6018216284382742,0.30866156205437023,-0.5476168403502626,0.5150790399602472,0.5797798857727985,0.7827898781078584,0.5711817808490778,-0.9726868300435849,0.5683597773405382,0.8666913288843399,0.26444219704117056,-0.9139493432028847
202,0.319931409491925,-0.05678441176312887,0.1430364600006282,-0.5737410757265693,0.6603305097416607,-0.5423023255826782,-0.9894278135541958,0.002014452327327776,0.013382599771607717,-0.3292699028780033,-0.3070236155066315,-0.5819446263234835,0.7365761714591446
203,0.521400608381573,0.5817458516475293,-0.7332865286929604,0.30670284621636745,-0.3491866044760521,0.0530949165262804,0.929503401929241,0.19689002252942767,-0.31309997179247717,-0.07397720972500621,0.6118504430895468,0.2996676074539746,0.7645364412075211
204,0.35555898989314594,-0.9251043865164863,-0.27773222513603346,0.5161309967974237,0.6976025568888529,0.6881720560181941,-0.40728594798983075,0.20884144442299601,0.5356551708015724,-0.5709417143773639,-0.27301700931834016,-0.998873309778052,-0.6052208658224716
205,0.5388149229169936,0.2784147998286277,0.044103819440632686,-0.7593001675771409,0.6815035444440491,-0.5781313879591743,-0.11219549507207716,0.9606536751638068,-0.8828375695662221,-0.16173077889509746,0.9288751208635626,0.4645466864476886,-0.18929135533687913
206,0.319931409491925,0.19444703066138747,0.1477861357434529,-0.5677693469748759,0.6603305097416607,-0.6819868625353764,-0.9996507821840819,0.004527189679235821,-0.053184000484119975,-0.3292699028780033,-0.3070236155066315,-0.5819446263234835,0.7365761714591446
207,0.1370591556588836,0.1831830026552268,-0.15357823217195343,0.3066505208597341,0.8611554370816894,0.29576641505242507,0.9698387322445365,-0.9622703069344787,-0.1968138185739745,0.8809030922493399,-0.07751966043819447,0.8626623088812428,0.7279757364834014
208,-0.34327825871217277,0.3196934911278484,0.8654048958820701,0.593055390710459,0.9217707000846254,0.27295000905374023,-0.24025193309673498,-0.728920637013317,0.0771316473627639,-0.01857632907840956,-0.2859329880027648,0.665170720882444,-0.5591530972067829
209,0.683254122499948,-0.9602736908131728,0.919636435891843,-0.7551182242219143,-0.23332083064791176,0.1278790834771295,0.4580551114077016,-0.46839882946708844,0.41012247459587425,-0.5817039575902812,-0.4441664666705494,0.7239999721617656,-0.7300694858253003
210,0.18175397029193507,0.15993577703828699,0.7080172454949691,-0.0683573835171829,0.8495744594519457,-0.1151814512795648,-0.5842792001544721,-0.8769975190369597,0.8163510638749247,-0.48608508686490914,-0.3294215987394673,0.34724994650436547,0.38457415917513416
211,0.8205324361962278,0.7629562603694171,-0.8919298224707446,0.6197545062835901,0.49913906014181997,-0.04002905019688319,0.8261480289301526,0.5980769857858332,0.9565951866994746,0.9537110731657252,0.786699514389539,-0.06966475124064031,0.8224605637387639
212,0.8871689748415412,-0.593837031295086,0.30866156205437023,-0.530856185485415,0.5150790399602472,0.5797798857727985,0.6835227024055399,0.4600496168295898,-0.9726868300435849,0.5656516058574372,0.8666913288843399,0.3454268440045587,-0.9139493432028847
213,0.5149762649531116,-0.5826976245320115,-0.1279034712461995,-0.31956137521460204,-0.12933938610727758,-0.5063792363795183,0.6707817811784853,0.1892743611992711,-0.4420954849344729,-0.5506987838363562,0.799027905127563,0.45953392277739624,0.5991080257025334
214,0.4821408018913913,0.9923180704597776,-0.050959815331752534,0.9046299748028754,-0.396203475008456,-0.6384597459043357,0.9553148254748736,-0.04273773786166912,-0.5383343471563493,-0.18157164755531174,0.4929626823751725,-0.650674889228527,-0.6015998067863466
215,0.5374916816306194,-0.5809114126382187,0.003523568573712499,0.12996010475099085,0.19665307108316843,-0.7589039548359782,-0.7411800585676556,0.3076859159772407,0.6325153480516363,0.5543669883364886,-0.4787500251602945,0.8829462464091082,0.7912625166710592
216,0.5149762649531116,-0.5558020756893876,0.112914825731256,-0.31956137521460204,-0.06445823967408848,-0.4564512412828319,0.6707817811784853,0.1892743611992711,-0.49129252617693764,-0.5380986006338153,0.7266880353615672,0.40199840837160417,0.5991080257025334
217,-0.1198231494883144,0.9579811469358859,0.2756803285827383,0.36122459448165545,-0.5770924431470479,0.6226990384565545,-0.7406786006358399,-0.6037833750270627,0.5760460674636878,0.7604232855712847,-0.09670732822239025,-0.8252394368104428,-0.5142177874656793
218,0.9814449102053866,0.15184981045497636,-0.30287556853089237,0.4054464713336916,0.24022099780205153,-0.969713289022035,-0.5637842340374766,-0.91301627909585,0.1380902873495733,-0.6380930908602793,0.7476342302487125,0.8250835184227452,0.06608694862145037
219,0.5334032201551131,-0.8692757260760855,-0.2547410689053662,0.8645458247404818,0.46916722307561787,0.8933207393953388,0.7771775214488696,0.538618130940441,0.043784818350156796,-0.5487021997074577,0.8503905179750844,-0.37853414738459823,-0.1509060435297036
220,0.7185032273423004,0.9649418611778984,-0.37950949714441085,0.5222434839986496,-0.1449067922312539,0.32823952475171336,-0.44186773397757206,0.1251932629001895,-0.4574707221843546,-0.41494794738425966,0.8423637009958351,0.016392736344335024,-0.07958091253067123
221,0.47232075330417667,-0.9055808760122712,0.9518047833492094,0.3820506648825628,0.16689338430993206,-0.9491780918901123,0.581792918554302,-0.7883023169311454,-0.039324278185434824,0.8533228720372039,-0.32954186471667013,-0.8864257204544841,-0.5067689835054559
222,0.6317316853274035,0.25414116299434686,-0.022053657136289928,-0.6561226377361531,0.6433481604648013,-0.6849772981258822,0.23307916668574524,0.9514025094034808,-0.9876937728564779,-0.1955172709592956,0.9280363797351567,0.2254839743692909,-0.17354600628183214
223,0.5388149229169936,0.29793598350591655,-0.03556802566771333,-0.6894323282906436,0.6853154372078818,-0.6432732386557052,0.12666061236905723,0.9606536751638068,-0.9151263634019309,-0.19108235704616638,0.9288751208635626,0.21046555036903247,-0.16192443282535796
