,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.3816887967702176,0.5468228983563241,0.001910448295726619,-0.21338961663916,0.6097081095274794,0.35052269540985126,-0.965810491319856,0.7253511372721015,0.7483631706803093,-0.4679718126632284,0.7458238738811225,-0.3701573731172132,0.18237095977414808,-0.452955891502151,-0.6029102834425126,-0.756706577447378,0.24098494350432031,0.3517914183368509,0.6002897164069971,-0.1451868088513879,0.7651266991580197,-0.7200459161584454,0.07275739366654244,0.7867553170814972,0.8109030801486148
95,0.9485024184063828,-0.08769941439437234,-0.10434206517352318,-0.5869091761319689,0.41033341609759555,0.8631813688721794,0.5559736261742834,0.23073475356177742,0.32162580084349024,0.6694588725317308,-0.27383138947677943,-0.5035539528852888,0.5954033667128731,-0.3759587953857835,0.9227613121307596,0.23111248425152287,-0.49763783518964844,-0.6492226119981139,-0.010078672945379452,-0.23650294261806315,0.9381865634539439,-0.7669318680767574,-0.14730837965896693,-0.23492418580908248,0.9785626904654623
96,0.887236678919044,0.9458109333975506,0.5151117470109574,-0.16273175257732575,-0.6790685622677459,0.1169988365250314,0.19492920602027053,0.5056665771470368,-0.2770021722096738,0.012780390619631765,0.7133774714119427,0.31003293325359516,0.534813850146094,0.9801721267347925,-0.4812244740313265,-0.6727682127106347,0.9235369693446249,0.7118032851155511,0.2472120324302176,0.6689603307951886,-0.4090162347944968,0.5048737325931185,-0.976917876417462,0.329347027146202,-0.1386718903616626
97,-0.03432299518481319,0.3501080295996075,-0.051249307329059635,0.11355109780341799,-0.8526405463027364,0.3585089288969818,0.9246154002853502,-0.6417714403906041,0.3000403739039932,0.09843392382563443,0.2165698855597038,0.8488199008108108,0.6442560870399332,0.024324817971618007,0.5066462787550958,0.8414094781329644,0.4614745638020392,-0.8187462591949042,-0.09712773406136876,0.0647622364428837,-0.4948898750835715,0.5381452351463294,0.591346314605675,-0.05669373208683548,0.8366957398947215
98,0.5403555403807778,-0.7400720302533181,-0.6461639343726104,0.1576153632344901,0.3958904827288674,-0.15402032755033668,0.24758094057642643,-0.029872642372822833,-0.55638062856351,0.509303756840646,0.5629781886427832,-0.34365575854261077,-0.3875850290881764,-0.5068991493785495,0.07201340329922856,-0.5868211163096912,0.5304726810857356,-0.9908458854681266,-0.04744766057492433,0.8579493303901293,0.9591277160218512,0.7503032628993913,-0.20299125266974793,0.6837839397754633,-0.9688357661453237
99,0.5073092427671344,-0.06965813979456636,-0.15965730108180254,0.9460240056359541,0.050314197243424896,0.022295537643953534,0.8503924296068239,-0.3741457237759469,-0.3068883733227252,0.8652371719411711,0.1500613265089541,0.294729441543474,-0.026549933749073107,-0.9467649276372094,-0.9851785233796795,0.8819274860670165,-0.5784907933918855,-0.5861460388605202,0.1670938609503061,0.27439358580810613,0.6542952547494671,-0.978157274089333,-0.46145692241626657,-0.6886546898354071,0.7751450778867024
100,-0.10530748121954536,0.9071443579955893,-0.2942930468513376,0.5437991330507381,-0.6466655448662946,0.10094303990818854,-0.4707595072375226,-0.6794876278320308,-0.5842432995987383,0.622599235749048,0.6209439846306455,0.7671276648772503,-0.08047920613361792,-0.23163924240721312,-0.35469616687066163,-0.050257448718743936,0.8379609134001533,0.28495648795580597,0.2777695942313243,0.7224887264670325,0.2530352097134212,-0.6569847133543716,-0.8152847067547975,0.5201871276159278,0.7891169796978907
101,0.8612993527419821,0.39082231546772594,0.5311496334715144,0.24278086505166097,-0.5500503844220013,0.2259994313139162,0.10373474790498904,-0.6179612260145719,0.15166673454954505,-0.011201707132385552,-0.11089538247627728,-0.39323842913248064,-0.4708402092327435,-0.8546789575583116,0.008491348864279269,-0.3085506309036399,0.18344251276938617,0.21816778454720276,-0.34514965942270637,0.37063928494508214,0.15806180025407102,0.34358609134187934,0.43469404018485625,-0.7619854067994858,-0.7258347664355695
102,0.6394241123892495,-0.4784483634321748,-0.07639291639917123,-0.651215631169235,-0.392195691249428,-0.8210453218585052,0.3724404015320497,-0.5030577152056435,0.36142130530588146,0.9302324538366535,-0.03432668913648196,0.696615732604791,-0.8260588407325022,0.8123293525535085,-0.3933466705311679,-0.6903575597915204,-0.10894876378401164,-0.9744038207226229,0.3028214759486396,0.05656289459301922,-0.9043129780096273,0.11258829479855659,0.8924749189732868,-0.30462257286576233,0.34677872131422194
103,0.9511664048296005,0.9458109333975506,0.6998126520413168,-0.16273175257732575,-0.6027680219124303,0.1169988365250314,0.1368845541000574,0.44063699323884786,-0.17754406263557887,-0.10577216582635374,0.6182504650876992,0.4820863967225253,0.4615279430213439,0.968033937676674,-0.3889676462921623,-0.6646909669155223,0.9846980133887422,0.7118032851155511,0.2897287416394958,0.6746806653759652,-0.5889510137781422,0.44802056170342364,-0.976917876417462,0.33696017855328075,0.12712431115460587
104,0.1520062412469425,-0.2768643003821074,-0.6507872859810808,-0.9808530379898797,0.6420117579874829,0.142257671516117,0.20722714766051276,0.19521298690495725,-0.939371254384638,-0.7872647414832017,0.14431357201662798,-0.3247509446606043,-0.3009163681727618,0.40807889460281555,-0.12462952039176356,-0.37620495181391056,-0.3638731425634911,0.905922474101541,-0.00582078475357628,-0.9936331725899084,-0.6273117404031141,-0.3116353190188099,0.8217636956839118,-0.9962686760976143,-0.8359836247016317
105,0.9259543561313437,-0.10420641746500126,-0.18543922856335748,-0.5869091761319689,0.39147660465674994,0.7875449762524662,0.47224069022619886,0.23073475356177742,0.4581060985589125,0.6694588725317308,-0.27383138947677943,-0.6312581674092275,0.5954033667128731,-0.3759587953857835,0.9227613121307596,0.23111248425152287,-0.5566865040059996,-0.6492226119981139,-0.010078672945379452,-0.23650294261806315,0.9450983716720303,-0.7669318680767574,-0.11722088836841138,-0.22334830451664445,0.9785626904654623
106,0.09329164668892131,-0.18581401410052578,-0.954972407976266,-0.18399072664442206,-0.9004800669396025,0.47133552413354773,0.49787242199161996,0.252112434360207,-0.6701552860364499,0.24832832747514666,-0.989476861785344,-0.9289827544833067,-0.7016049343437551,-0.39341661763292857,-0.48702824235079833,0.1329731672236245,-0.32165983649147933,0.07318044537674351,-0.646607726257189,0.2854207094591814,-0.06025595943744699,0.9884480416844572,0.6906182840667829,-0.8203776992212808,0.004889874954415063
107,0.43498278459243367,0.7966645544776558,0.40349916891542525,-0.8363243639350959,0.09924393640784857,-0.5921485551205297,0.8063951635757445,0.45781515149096896,-0.026594877341137746,0.31141539362309945,-0.05282085233028555,0.6667329401529647,0.2293535921164398,0.3889159225133205,0.17209086832942022,-0.2997801443076702,-0.01641802650812374,-0.7997603244719727,-0.7363914849356157,-0.3370225965260101,-0.717645229343679,-0.8051359435773902,-0.9606536891933606,0.98356642092381,0.405394846872007
108,-0.36447941761685865,-0.9148863102693423,-0.2946137878009456,0.8699337583831981,0.965092101771774,-0.562309172126773,-0.4212889280698009,-0.0865590910098939,0.2949560416326078,-0.8225822359340729,-0.42747237493589174,-0.4426115558801058,-0.7836342882702607,0.9481957791138764,0.2743050924243726,0.7501934504778343,-0.254364859624276,0.5245897242278579,0.09669116081645446,0.7147171098075604,0.1174079562812178,-0.3090378250355479,0.9787463864572308,-0.8005989967150162,-0.22620934417897942
109,0.9274971327255579,0.8561412917970108,0.8530376743701158,0.07350059535250408,0.8296688410160382,0.046115390615729446,0.6479426955512235,-0.9169442078926566,-0.22557003716467094,0.8641926416978112,-0.03487577293029598,-0.0580139163378095,0.5754885613203544,-0.13497278646485378,0.7709741550074525,0.3891933449236731,-0.3862193531559077,-0.6893417730195854,-0.2698856418878697,-0.47833148207330933,-0.8898634648438122,0.3411717435477113,-0.7002703463288411,-0.655833265731415,0.45309919145450483
110,0.465075673126762,0.11006154274861268,-0.6216339980984926,0.4781724722627596,0.32443601580435044,0.44449423188897685,0.4759158956009262,0.1951057669938121,-0.7909139410980317,-0.3342199738342291,0.48234251229199,0.5967004939944269,0.13546896557598265,-0.3372705960660982,0.5843724888802835,-0.9937877703035902,-0.24942829341266792,0.44348286774353163,0.4678667139427213,-0.24071277488411646,0.8377099778695658,-0.5314579050120631,0.0032832078197917447,0.7495386709255936,0.2848654645631181
111,0.16519726899131926,-0.8545661901561552,0.8926701562534096,0.5223588664078003,-0.3039087024599063,-0.20866604168532144,-0.19068546758470917,0.7710299346882803,0.9008934054802016,-0.4607111362551741,-0.37438548890912493,0.6467059131896442,0.04679573968817374,0.3122803188210872,-0.1261815053567834,-0.3182569503769541,0.7798040024100725,0.8994210635713147,-0.2678150746424739,0.19349069654662676,0.18585051732454771,-0.9602578929767842,-0.3936713981199662,0.9359789827091836,0.3444742984839535
112,-0.10530748121954536,0.9832152657367079,-0.2942930468513376,0.5882299265853275,-0.6631936857263065,0.028339659216500168,-0.4707595072375226,-0.7206152074919976,-0.7926592186722388,0.622599235749048,0.6209439846306455,0.64475884600022,-0.08047920613361792,-0.23488218576650421,-0.3867065838618484,-0.050257448718743936,0.8091898588828081,0.28495648795580597,0.2777695942313243,0.6343350314537697,0.3588295367842582,-0.7359171521077221,-0.8152847067547975,0.5201871276159278,0.7891169796978907
113,0.13994677744308892,0.014144242065597945,0.8064197310716528,0.43112884083718894,0.6124372742204953,-0.43757810069792913,0.6666615676344481,-0.9310013300670037,0.9163338759582351,0.793588164571001,0.1166410313758166,-0.9857811799173988,0.4957297147289972,0.27637161238414,0.20632216060707043,0.9742233651007839,-0.5732328434589673,0.4157284151924414,0.21832661019354904,-0.5758358063131397,0.4747488972626801,0.18622176415757852,-0.03351361887625659,-0.9886541063709724,0.43462291950765963
114,0.4066499322020096,0.27129039003474475,0.12837611235413182,0.6434026510188577,-0.6295360606331488,0.6104000211920773,-0.03642762160164792,-0.9472359323115294,-0.4349446189913242,-0.8264020701675516,-0.654380994545334,0.4099493614296239,-0.32461281990406343,-0.7912628810651894,0.23168112759956294,0.133610588387012,-0.6235343067563108,0.6832888317158257,0.5356347537898312,-0.7270654825977994,-0.06488385078174685,0.7330543283318776,0.33582179112868626,-0.8615038810723663,-0.17242533747207855
115,0.10746941272535926,-0.19850313584033796,0.6622600910322036,0.3354200742252249,0.4065418909605525,-0.524136570938198,0.663783117187202,-0.7932995492140373,0.9362065358596217,0.7110458985839316,0.13133951012532186,-0.9879015638106909,0.4957297147289972,0.3080675168136948,0.20632216060707043,0.963365927909769,-0.5732328434589673,0.19928118547626972,0.21832661019354904,-0.5842616060480308,0.5853906541497114,0.18622176415757852,-0.03351361887625659,-0.9843149413136714,0.443748198555334
116,0.5415649613501432,-0.7652201049314089,-0.9545349670745193,0.48073677959367545,-0.9774187865938997,0.4209630602147656,-0.26760594411781313,0.052523546309925395,-0.00016566329982214967,-0.21644596583801756,0.4237518992217324,-0.6398863364248202,0.5507016227730754,0.6689588033595384,-0.4504825659122582,-0.5486306133629395,0.6560406137364234,-0.46063343480166097,-0.1414553504015983,0.6023529993880312,0.5021171733751191,0.8579799083685913,-0.7014835378790198,-0.43188486230003287,0.36092202718144994
117,0.9995174492302157,0.23468742131667475,-0.7999322398784827,0.8558419176805137,0.9036988169340403,-0.6329332958708469,0.3726569743621586,0.2869510218061233,-0.1857535322665762,-0.7068291003720175,0.9472205452234763,0.4580911748741672,-0.8244002539814721,-0.715578460209435,-0.38980137341837673,-0.5713000054278503,-0.9410332429967583,-0.24130395228912915,0.9288870398057543,0.33230473316457787,-0.6759130675674621,0.12906637459730108,-0.2789309201961747,-0.4111475787523091,0.9854729921750969
118,0.2429778471268964,-0.5051136101731348,-0.3712233962950564,-0.6918164434808012,0.09902229597145151,-0.445883446895313,-0.03666240692632172,0.8941005237142028,0.719337910083087,0.0332704354243758,0.9669283055759277,0.012305761594010756,-0.2227064738049267,-0.6923350666495369,-0.8807595590596715,0.13048608406984186,-0.4080102187681467,0.47363308284460226,0.8979608044047489,0.02103474998005095,-0.14193411704921988,-0.2739602705123443,-0.6481260767761212,-0.46886092651677713,-0.13791135262972376
119,0.7689157492202505,-0.6785747066553365,-0.12120288710675697,-0.17627258205997975,0.4084585911429188,-0.32285912993072663,0.46607683943867073,0.42385076228779295,-0.6331014381041893,-0.9954395137651513,0.21876788520933377,0.938072443430932,-0.8540215405596063,0.050603312043209225,0.5772427914156117,-0.8562473029053539,-0.9516319040351284,-0.7613269508860725,-0.6777644942467793,-0.14980892825682401,0.26138933447184565,0.25427522275134207,0.440043053667718,-0.9065138468188454,0.36898182273662794
120,0.639893401043468,-0.09073558316109898,0.18913557001057035,-0.301567383425807,-0.5387599573466364,0.5480750891648132,-0.7613922714800585,-0.9733971485425017,-0.569732923180909,-0.9458246238204124,0.1636978698170568,0.005093803720528589,-0.01962321862419203,0.34454364228610834,0.9811525469051336,0.9971691328124277,0.6891567723455754,0.28347564438994866,-0.30762701424823646,-0.8391657281940326,0.7356006408236111,0.9180443839587513,-0.31264367438465324,-0.1351456406504059,-0.5855218206664894
121,0.1520062412469425,-0.4568817794655049,-0.5073629057040501,-0.49006053898225366,0.670170416783695,0.333210182232478,-0.035922199713256164,0.36003288670513434,-0.8076101007392118,-0.394467970150151,0.22235131973343525,-0.7621603359404172,-0.2797471614562288,0.40422112448782466,-0.11445568768952974,-0.35584969064568983,-0.3103119762351194,0.797653811793106,-0.03220624250135118,-0.8321733269804701,-0.4993432532935411,-0.2939483324543748,0.24610586370605247,-0.9487638111135326,-0.8362427460480637
122,0.7812131531720952,-0.5763706839459486,0.016896671804947916,0.17464718362515486,-0.7073345725832321,0.5644147199693554,0.34893774379171005,0.4172797034046427,0.4569004668227281,-0.73103519273532,-0.9976618835543358,0.9570755965653848,0.6538318377595622,-0.4031378375626282,-0.10791473456315104,0.6912866036336172,-0.2826979483656975,0.8583390027028261,-0.8724278023281571,0.3050293540141247,0.9643949516824082,-0.1857753034455838,-0.3378174966558407,-0.8907076637459033,0.09701646044113676
123,0.2132695783224221,-0.19850313584033796,0.6622600910322036,0.3354200742252249,0.4065418909605525,-0.524136570938198,0.663783117187202,-0.7932995492140373,0.8148553702459806,0.8264197239061606,0.1982951532789603,-0.9879015638106909,0.4957297147289972,0.3080675168136948,0.35576406239650926,0.963365927909769,-0.4358016270042828,0.3451945556994016,0.21832661019354904,-0.5842616060480308,0.5853906541497114,0.18622176415757852,-0.03351361887625659,-0.9843149413136714,0.443748198555334
124,0.9862011836191822,0.30030296400638457,0.5697801283908495,0.27914326340875806,-0.5500503844220013,0.2727885566055839,0.03934315930876231,-0.7209910703319444,0.31811648585861674,-0.011201707132385552,-0.11089538247627728,-0.39447525962299923,-0.4708402092327435,-0.881019975186466,0.008491348864279269,-0.2971705313585442,0.30611214662905417,0.24056245789743724,-0.34850707253062563,0.33356433431069266,0.15806180025407102,0.3245807596266228,0.47551597823583935,-0.7408349663500691,-0.8219270421297111
125,0.33145350199225065,0.6720881180318545,0.001910448295726619,-0.21338961663916,0.5869941095934188,0.1442978389825873,-0.965810491319856,0.6570901204885564,0.7736251205726787,-0.4679718126632284,0.7501152600373255,-0.3701573731172132,0.13114647369237664,-0.4783200654930826,-0.6029102834425126,-0.5856598321895856,0.10555227209753948,0.5486160705514471,0.6276894429704463,-0.1451868088513879,0.8673378695948828,-0.6990945855329054,0.19728177429994198,0.7867553170814972,0.8055735668692074
126,-0.03432299518481319,0.44487032382483926,-0.051249307329059635,0.11586076080505969,-0.8526405463027364,0.3585089288969818,0.9246154002853502,-0.3763797422287143,0.31227575168523614,0.009368858096380439,0.21907194777084893,0.8950199648383785,0.6442560870399332,0.024324817971618007,0.43392251704258444,0.8414094781329644,0.4614745638020392,-0.8187462591949042,-0.06109061906007929,0.07882492299995913,-0.29350471222881214,0.5381452351463294,0.41999068156728114,-0.08646823551396654,0.8908417327902758
127,0.11642929003949276,-0.987287620505094,-0.34633689501976983,0.9430204713906212,0.5593802026050105,0.13508932862728895,0.10441678527723819,0.6245307496806514,0.9575031300319292,-0.5213025147615464,-0.7345411961881014,0.8616065859022424,-0.8571207899919111,-0.9714467239623352,0.9232688356336511,0.3808239067552932,0.9647962087997353,-0.12534077463050486,-0.7156804647449397,0.4147290489509641,-0.8825089068047054,-0.2213690444578389,0.765140268937925,0.24085801281184605,-0.001076506952207179
128,0.13970888315163643,0.6792732509707486,0.005041577655239937,0.8794037554547884,0.8657282548335179,-0.6684710478417077,-0.7676633660580956,-0.14201469791078947,-0.6625772425313694,-0.9384223796594213,0.5823445136952619,0.5252734291071934,-0.7164990485100369,0.16109156297525495,0.19285879406713358,0.9883675615111414,0.7735183714405056,-0.9508255548414957,-0.44876495714127085,-0.5617682299276876,0.5183168017815121,-0.9490383437552385,0.4378925961819218,0.22553256515059839,-0.9018707714285696
129,0.28340846966090605,0.5880229881024657,0.2261125023051167,-0.7435625269395865,-0.017686992184393846,0.10471515830925959,0.3308742033922967,-0.8829692494906332,0.5960064360040978,-0.5556030085469661,-0.6256153272947833,-0.24524550798079137,-0.5652681546871545,-0.48968271686950593,-0.210665957894401,0.7222801004406179,-0.13738549993878424,-0.9667152587623198,0.5961090061206624,-0.37470593681422915,-0.03867644084834709,0.8904110666867822,0.920941218256657,-0.6048010021867942,0.9446167829474654
130,0.887236678919044,0.9458109333975506,0.5151117470109574,-0.16273175257732575,-0.6790685622677459,-0.023567539768222456,0.2623334628358791,0.5056665771470368,-0.2770021722096738,0.012780390619631765,0.7133774714119427,0.31003293325359516,0.5477114672196413,0.9801721267347925,-0.4218681432814497,-0.6727682127106347,0.9235369693446249,0.6444848484213033,0.2472120324302176,0.6689603307951886,-0.4057634360996658,0.5048737325931185,-0.980852543191779,0.329347027146202,0.12712431115460587
131,0.32245149918547744,-0.39175693807496303,-0.6551651145290094,-0.32603750393470765,-0.4946161927145549,-0.9221897107134391,0.5902727355228894,-0.30200744251908085,0.7250793197177812,0.5588566069449847,0.5093949175155308,-0.5179240323200569,-0.7811508916945256,0.5587117215908255,0.05589763367295242,0.6847338688043061,-0.10545002350675592,-0.8703935428772553,-0.6697424185340193,-0.8165553241422698,0.9223870293446277,0.7283427977508676,-0.34890902277431834,0.9101820864977312,-0.7832605448927827
132,0.7812131531720952,-0.5763706839459486,0.016896671804947916,-0.031086690184815913,-0.7073345725832321,0.5134767817124246,0.32601680944945266,0.5873911602808835,0.38019727779777246,-0.6351400948780654,-0.9646971399313993,0.800093125084927,0.6538318377595622,-0.4031378375626282,-0.12649902829119108,0.6596060938754515,-0.2826979483656975,0.9244746094893754,-0.9640969396661516,0.3696595234510667,0.8965754254564637,-0.159942152554438,-0.3378174966558407,-0.8776646956619607,0.07038969268536088
133,0.7847882433828239,-0.08769941439437234,-0.07777814652391202,-0.5869091761319689,0.4145937839390197,0.8631813688721794,0.46689694284880523,0.4386832480756713,0.32162580084349024,0.49758331065284067,-0.29046441088986796,-0.6321415084616391,0.5572587498956798,-0.24529888568033797,0.9227613121307596,0.23111248425152287,-0.5398508818927719,-0.6275119321455365,0.048865944318697396,-0.015575972768473889,0.9381865634539439,-0.8075505162880843,-0.008033719014204355,-0.11468414098461754,0.9884762786968637
134,0.7846140814779223,-0.3149392253872032,-0.7319597634695487,0.583786952732475,0.670826708783727,0.7626354333227212,-0.5893123723387188,0.2645605703644047,-0.3960128688179143,-0.8390716505175773,0.6070598457029868,0.3262482363204362,0.6586018676532606,-0.6508892180936408,-0.4659062233778526,0.18446146038499656,0.24058864567066118,0.8536313757541718,0.07591406533696876,0.08137429440832333,-0.31558191194700225,0.21404190453894612,0.13106621164437793,0.2773907561894968,-0.8412714915687429
135,0.7689157492202505,-0.6785747066553365,-0.12120288710675697,-0.36988959618920236,0.4084585911429188,-0.46205891707616553,0.46607683943867073,0.2640576098619076,-0.5908342478642123,-0.9785276726241687,0.21876788520933377,0.938072443430932,-0.8540215405596063,0.07202874023997552,0.8551374545470773,-0.7968125889038962,-0.9516319040351284,-0.917460915237829,-0.6278038942090278,-0.14980892825682401,0.04569338980047677,0.25427522275134207,0.18199645958365607,-0.9234085904876093,0.457884273328518
136,0.6394241123892495,-0.4784483634321748,-0.07639291639917123,-0.657043422433637,-0.392195691249428,-0.8210453218585052,0.2828082862923229,-0.5030577152056435,0.3583253956128256,0.9302324538366535,-0.03432668913648196,0.696615732604791,-0.8260588407325022,0.8123293525535085,-0.4790615912385041,-0.6903575597915204,-0.10894876378401164,-0.9744038207226229,0.3028214759486396,0.05656289459301922,-0.9043129780096273,0.10132526880662573,0.8924749189732868,-0.30462257286576233,0.34677872131422194
137,0.9485024184063828,-0.08647222416646971,-0.07777814652391202,-0.5869091761319689,0.41033341609759555,0.9434486900578034,0.5559736261742834,0.23073475356177742,0.2813472308304734,0.6694588725317308,-0.27383138947677943,-0.5035539528852888,0.5954033667128731,-0.3759587953857835,0.9420222168236874,0.23111248425152287,-0.5398508818927719,-0.6492226119981139,-0.010078672945379452,-0.1833379372503976,0.9381865634539439,-0.7684236496233092,-0.2322091536147377,-0.23492418580908248,0.9785626904654623
138,0.6169639467318404,-0.5911566481166097,0.06386171990972045,-0.47245226779329585,0.42391742721384174,0.9986472700590592,-0.22775786862767866,-0.29206098275744585,0.36152298192856214,0.9508140142495358,0.4617639175580732,-0.9800409696993013,-0.14185146028983775,0.6775616169983987,0.1353247292796873,-0.15675605245777247,-0.15327203577663862,-0.5012045485774537,-0.8699395933747138,-0.8630922487046482,-0.871861196091201,-0.8396436018845834,0.07276300484874554,0.4818348793429883,0.8908992367465991
139,0.9862011836191822,0.30030296400638457,0.5697801283908495,0.27914326340875806,-0.4696515315558891,0.2727885566055839,0.03934315930876231,-0.7209910703319444,0.31811648585861674,-0.011201707132385552,-0.11089538247627728,-0.39447525962299923,-0.3227160022325255,-0.881019975186466,0.008491348864279269,-0.2971705313585442,0.30611214662905417,0.24056245789743724,-0.34850707253062563,0.33356433431069266,0.16494467132298096,0.29900917155040974,0.47551597823583935,-0.7408349663500691,-0.8219270421297111
140,0.8612993527419821,0.39082231546772594,0.5311496334715144,0.24278086505166097,-0.5500503844220013,0.2259994313139162,0.10373474790498904,-0.6179612260145719,0.15166673454954505,-0.011201707132385552,-0.11089538247627728,-0.39323842913248064,-0.5498852790713258,-0.8546789575583116,0.008491348864279269,-0.3085506309036399,0.18344251276938617,0.21816778454720276,-0.34514965942270637,0.37063928494508214,0.15806180025407102,0.34358609134187934,0.43469404018485625,-0.7619854067994858,-0.7258347664355695
141,0.5403555403807778,-0.7400720302533181,-0.6461639343726104,0.1576153632344901,0.3958904827288674,-0.11743971561651545,0.24758094057642643,-0.029872642372822833,-0.55638062856351,0.509303756840646,0.5629781886427832,-0.23601438601966018,-0.3875850290881764,-0.5068991493785495,0.07613468343803609,-0.5868211163096912,0.5304726810857356,-0.9908458854681266,-0.04744766057492433,0.8579493303901293,0.9591277160218512,0.7503032628993913,-0.20299125266974793,0.6837839397754633,-0.9688357661453237
142,0.30710170677006565,0.8067625997657324,0.8886155093105952,0.8530742440670411,0.7959908928203314,0.8684245650393765,-0.968834281977027,0.9087586121469189,-0.46512912141716556,0.11125111554839728,-0.5424145966324194,-0.24530060963218747,-0.6865439300728464,0.44377758086913643,-0.49378352887888566,0.26871446844327673,-0.47617892624889313,0.4298611092965996,0.6766430061200015,-0.7548780607340102,0.43507446240546344,0.5267041211858308,0.5136933066152307,0.1198731141135494,-0.8881794462462911
143,0.9838919492147673,0.31726847898255395,0.4725634894452957,0.3608011976991303,-0.5126055049992073,0.2727885566055839,0.06177854339908029,-0.7061608404444009,0.35365056300369013,-0.011201707132385552,-0.05875351215323055,-0.3833450091388695,-0.6317700600596245,-0.8615185008922737,0.008491348864279269,-0.261804658533467,0.30611214662905417,0.21816778454720276,-0.39730284987398123,0.33051417914523773,0.15806180025407102,0.37105005443328953,0.2908310655267423,-0.7956935795053199,-0.8219270421297111
144,0.4066499322020096,0.27129039003474475,0.12837611235413182,0.6434026510188577,-0.6295360606331488,0.6104000211920773,-0.03642762160164792,-0.9505537484870534,-0.4349446189913242,-0.8561132799244386,-0.654380994545334,0.546286142932028,-0.32461281990406343,-0.7016848219113425,0.23168112759956294,0.133610588387012,-0.6453740683751801,0.6832888317158257,0.5356347537898312,-0.7270654825977994,-0.06488385078174685,0.7330543283318776,0.08374353854657968,-0.8615038810723663,-0.17242533747207855
145,0.29038804964792564,0.6399851662144631,-0.2813624268880863,0.320271255201394,0.6230449203651403,-0.7964700435991152,-0.11162048866824725,0.8750856435748571,0.9282790902688149,-0.21478118921374145,0.3923396478488552,-0.8083001486057573,-0.314534825084815,-0.6041938940925766,0.796677284789034,0.9907153495809673,0.4469628471406144,-0.8206816486695734,-0.10896780938804684,-0.5052017746976989,-0.5456930181203956,0.9492837324138339,0.977857744525721,0.26789633062551044,0.572858258825014
146,0.29038804964792564,0.7057135220422557,-0.5619279856865438,0.4148374836129829,0.6230449203651403,-0.9982251188261371,-0.16482793879585467,0.7323076795894699,0.9423451564797534,-0.1910769173337874,0.45587954521242025,-0.8622622119364685,-0.14216669584359143,-0.570982023118273,0.7661341815467761,0.9275297176713853,0.4543726809714963,-0.8132861247569936,-0.06587883472276967,-0.4864128235682468,-0.5799138582408918,0.9356763890358406,0.8164191435752153,0.1402692723996548,0.6259455742620921
147,0.4093330757804894,0.27129039003474475,0.12837611235413182,0.6726291658240133,-0.6309576157688255,0.6104000211920773,-0.03642762160164792,-0.8948977366113455,-0.3388263456502414,-0.8264020701675516,-0.654380994545334,0.4099493614296239,-0.32461281990406343,-0.82095809459596,0.2955188466488168,0.133610588387012,-0.6281213030791604,0.6832888317158257,0.5631721813215431,-0.7973101089207486,-0.06488385078174685,0.8060528051378979,0.33582179112868626,-0.747836776533799,0.1020799970247468
148,-0.09397381743616195,-0.7899937618664907,0.43012010043377646,-0.4229642222966299,-0.7977108895600862,-0.11226103254574449,0.6888818729703976,-0.13927473634848098,0.15472071234522833,-0.1304879277440032,0.8912084628891899,0.0971002958673115,0.47242636082431155,-0.22989022921605384,-0.5977786682277078,0.32111022538579026,0.9918547542127503,-0.6595949191409136,-0.38873863311359425,-0.5369073770789536,0.738997676741779,0.3301914869833664,-0.4087881993621767,-0.1330461799528042,0.593804424324768
149,0.20912144571184377,-0.47428170425114624,-0.6507872859810808,-0.7102517452647683,0.858355514056033,0.2559389109740213,0.08492295895791058,0.1743776715806331,-0.8551966152065695,-0.7564075516295643,0.24252855297683729,-0.3657851594917081,-0.32023298103209585,0.40422112448782466,-0.11445568768952974,-0.35353691170456525,-0.2882084053081251,0.7307851017241354,-0.03220624250135118,-0.994881412644536,-0.5992741983161773,-0.24224353431631207,0.37363637375683223,-0.9064416104308617,-0.6007050739335329
150,0.9186265835262752,-0.5673811334186099,0.8238879972778292,0.10938539920491497,-0.6637831735069071,0.8683975336806786,0.4274078560275085,0.1611895407370143,0.80449801809954,0.9968347505876862,0.08380751301414224,0.1199853131501547,-0.6414482685027807,0.4767801261167428,0.9716791692554883,-0.708738956426521,0.6055572752613907,0.03118897255195141,-0.5863573502889665,-0.14714289469109643,0.784748780691038,0.6975322781207696,-0.9280062653440357,-0.18787178784840197,0.5432177219195353
151,0.5415649613501432,-0.7652201049314089,-0.9693599090444835,0.46542326962436475,-0.7434317168445106,0.4209630602147656,-0.2114364212866433,0.052523546309925395,-0.00016566329982214967,0.1898306190539829,0.5010659154119355,-0.6398863364248202,0.6496806305309659,0.7720296597216167,-0.6815548714100086,-0.5486306133629395,0.7325862389517543,-0.6446043146775133,-0.11698423122199908,0.6023529993880312,0.5021171733751191,0.8579799083685913,-0.7014835378790198,-0.43188486230003287,0.4272319967781051
