,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.12326997495810654,0.4955595529581587,-0.8873538048846943,-0.5117053922793795,-0.20432991805836975,0.02240883970910712,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.22725931837214275,0.2606672446699252,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8751246190922808,0.5271825043580618,-0.8969964073763197,-0.0839446955831995,-0.09970653809527974,0.6198797985545219,0.8443320723090828,0.49729365802711545,0.14003739091135303,0.41488996290820923,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.31365296378380547,-0.6848671251876464,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.9910617800519081,-0.40374251029201935,0.0001826824674071581,0.4039162884882814,-0.8647554399183766,-0.5954472882184041,-0.24984782199656386,0.6001414925141855,0.7304675739474642,-0.3226659012221158,-0.4797479699702931,0.6009595446506264,-0.6675111294260734
31,-0.10120272021296328,-0.48723251761503783,0.8743116725957136,-0.31107050017417803,-0.7851416884041578,-0.9928089943493335,0.669668407903991,-0.2465199854671003,0.5420190566804111,-0.4687291030549081,-0.15318154707141374,0.7097957571815026,0.8945344699507694,0.03018401340966781,0.4039611284772455,0.006414230701907275,-0.19688621802087036,-0.7922481506713173,-0.06770011226688721,-0.1491791224597978,-0.9623275080995641,0.4853665105451155,-0.3120994367624965,-0.4781626052893675,0.4941721077494041,-0.357797686537497,-0.9071306601344564,0.2059611641633885,-0.07065045592407926,-0.07337233920619912,-0.603866284807673,0.20594133144688853,0.034775292500923705,0.08731653095008518,0.512539185489252,-0.604687106329062,-0.2996031047299035,0.577592107863375,-0.056776370368395,-0.46071964384407127,0.8403886835227237,-0.5155197705440357,0.0911555730372704,-0.033976476353268614,0.41608603290823165,-0.4533905449265998,-0.6602378205632582,0.36329337352886437
32,0.6284305570361735,0.5707991386583089,-0.7545393827996327,-0.10149397157280537,-0.639629675003949,-0.28468335509564824,-0.4255589859588007,0.9633992482008387,0.43006130753666727,-0.35258343631196554,-0.9940464424040965,0.7249365596591613,0.008049056723712367,-0.3960190846281668,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9408407511088916,0.8832156902844115,-0.4774255035906969,-0.3063702348780968,0.04910697529525243,0.4899279718676186,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.455908957305335,0.4785957624285275,0.8177336299022628,0.5828092882285894,0.3022235832348388,0.2064627678947597,-0.6263849114261257,-0.7618923201386671,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.45874437708658955,0.1648017403312314,0.288189662410439
33,-0.5907750548669435,0.860484218483013,-0.5692298386564427,0.42143475997338853,-0.8315180030876848,0.5219251917031706,-0.14394140978112668,-0.04193661895074152,0.26013676989400225,0.767045422347048,0.702239139925924,0.20823834847889833,-0.042573557896819825,0.51233606851781,0.024730896729632912,-0.6806481682815402,-0.1345959091018356,-0.5451944033479876,-0.23026140846805543,-0.05237142816527496,0.8273438461594644,-0.6767778458181744,0.36721175431674635,0.7702540484069713,0.3125012344013687,0.4201860167674696,0.1264501425573561,-0.16488495778264878,-0.600753692640809,-0.20197947876016986,-0.21598294683835007,0.34240626243376315,0.691041502031823,-0.8904259691355574,0.18823423682032647,0.6772290435948538,0.4366733474016413,-0.5287134634595723,-0.7565064556761045,0.9112569834474511,0.4655463126469015,0.11884929993240823,0.1724647765763483,-0.18043633177589524,-0.5276687488733831,0.9029294530978189,-0.41459193866747057,0.3869133134687721
34,0.6407877176834798,0.5707991386583089,-0.7545393827996327,-0.22505239724738968,-0.639629675003949,0.023703242023800586,-0.4009139936272328,0.9633992482008387,0.2841095641991087,-0.35258343631196554,-0.9940464424040965,0.7249365596591613,0.008049056723712367,-0.3960190846281668,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9984254938271349,0.8832156902844115,-0.4774255035906969,-0.3063702348780968,0.04910697529525243,0.38794392468700556,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.455908957305335,0.4785957624285275,0.8338332762659231,0.5092386571855896,0.3022235832348388,0.25225318404319497,-0.9455453211051834,-0.7618923201386671,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.45874437708658955,0.1648017403312314,0.288189662410439
35,0.6850856045632145,0.5707991386583089,-0.8526782709811012,-0.1714188924095026,-0.5268901236538306,0.10669817724517383,-0.45914078373661016,0.9320744971890271,0.2841095641991087,-0.32510925217746256,-0.9870322050908893,0.646027576964566,0.08605030290234272,-0.3960190846281668,0.959214166903261,0.6736625316359972,-0.7742115378622683,0.4402017013141277,-0.9954036004503495,0.7419039675734311,-0.9424157055696063,0.9747301515474651,-0.40183579436892525,-0.4201314971244321,0.04910697529525243,0.10137918173148308,-0.2193119725125241,0.8748039407559631,-0.07686121160094594,0.5552011909556329,0.5761992268014975,0.4785957624285275,0.9476439224418798,0.5092386571855896,0.3022235832348388,0.24820769418858002,-0.687093352124631,-0.7618923201386671,0.7363806787911247,0.6919516028917589,-0.4969304658353839,-0.25178737011638996,-0.9596105980534113,-0.9654661871440777,0.9984796822620357,-0.45874437708658955,-0.06932665622943723,0.08540378728469378
36,0.12326997495810654,0.4955595529581587,-0.7845652770732832,-0.5117053922793795,-0.20432991805836975,0.12705146650884824,-0.09528907043706969,0.4322855911983532,0.8242529431675147,0.7179784091706352,0.21964321685615773,0.010652748212323093,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8751246190922808,0.5271825043580618,-0.8603204299936842,-0.0839446955831995,-0.09970653809527974,0.5881127627528895,0.8443320723090828,0.49729365802711545,0.14003739091135303,0.41488996290820923,0.4778961652388074,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.2303132926700433,-0.7638575636281921,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.9910617800519081,-0.40374251029201935,0.0001826824674071581,0.4040571985462744,-0.8647554399183766,-0.5954472882184041,-0.24984782199656386,0.6001414925141855,0.7304675739474642,-0.3226659012221158,-0.37160876056983927,0.6009595446506264,-0.6675111294260734
37,0.6284305570361735,0.5707991386583089,-0.7545393827996327,-0.22505239724738968,-0.639629675003949,-0.28468335509564824,-0.4255589859588007,0.9633992482008387,0.2841095641991087,-0.35258343631196554,-0.8104017815697016,0.7249365596591613,0.008049056723712367,-0.3960190846281668,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9934729051524738,0.8832156902844115,-0.34530342525404767,-0.3063702348780968,0.04910697529525243,0.4355954410748013,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.3736566074004264,0.4785957624285275,0.8177336299022628,0.4356358853637958,0.3022235832348388,0.25225318404319497,-0.7089200767645671,-0.7618923201386671,0.572436752843366,0.5605894002252474,-0.8227230255358895,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.34950204320633427,0.1648017403312314,0.288189662410439
38,-0.009829899386787355,0.8546289775422311,0.8154493453535026,-0.2894341954262958,0.4837823415642193,0.577603825672562,0.2613210342572969,-0.7793553706548402,-0.710106376251781,0.32134943124241144,-0.6311545045345699,-0.9544845003119031,-0.6587165037857106,0.03821044891560543,0.18910571875695648,0.8110456458645885,-0.44891358969505735,-0.8330679551527267,0.1799912242673436,0.8668398490082245,-0.9827199348206948,0.8829097108540402,-0.6974227509442452,-0.03983273180213054,-0.5221204431908608,0.8643977596530887,0.4003874690876523,0.3145932201064421,0.9829548104956578,-0.2967188793818101,-0.005118360893682006,0.9116723541881144,0.8062741244213576,0.4836657425073212,-0.6714657207092933,0.778932244400367,0.030004271116816916,0.7231048630993389,0.625233513792957,-0.17582849024377634,0.3501244369540697,0.8507162413964071,-0.05254437068007034,-0.5941518875027745,0.3444079226499157,0.6083006966250093,-0.5051453577870832,0.3902284470677144
39,0.9732991838947271,-0.17680830321061936,0.5142051254295112,0.5853640166555956,0.6140809371045819,0.3150444564949939,-0.1051384725779625,-0.37277799825579705,-0.3575261978708193,-0.3752768244616207,0.19601453144919367,-0.7938389488490583,0.16902680145191118,-0.010033972120510048,0.1958819872823223,0.24337507794465285,-0.1954342593212417,-0.2972631122520848,0.17946581150228536,0.49985169164433185,0.4392608858018734,-0.1635591749922507,-0.3083884701635462,0.5637018613691462,-0.2925515053806389,-0.571020608238749,0.3162704363434399,-0.26908441325120114,0.6980035745729749,-0.04271563514679566,0.08720555720659817,0.8876998224675889,0.8883676590311345,-0.3234323018245533,-0.10888170553208387,-0.33965992075270934,-0.3347359599065265,-0.0687986483237506,-0.41206003197575125,-0.13869983146312115,0.19018805542749884,-0.40222422771112476,-0.10179386612392949,-0.7245509610342546,-0.5314915599040133,-0.4066041488079377,0.5409297279450749,0.6851282993473853
40,0.19395863497223176,0.8812889766025527,-0.8461182800168354,-0.5429500476171736,-0.2788234686485167,0.022242027721139257,-0.1966575420634804,0.5303449932463629,0.8042437164567775,0.5987684363971006,0.5488851188057569,0.2606672446699252,0.11814614330707829,-0.041308114097285076,0.32579808090659057,-0.6807085976188771,0.8703695882580504,0.4633287439580005,-0.7922881565857818,-0.13178954552577715,0.35046131026434124,0.5231231030827408,0.8941018640901826,0.45612286924415213,0.15617386883609452,0.42417228770541104,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.8278035015956735,0.039879837560755416,-0.6848671251876464,0.72291981925966,0.2140243010235907,-0.8261892315361847,0.9910617800519081,-0.40374251029201935,0.06954671598866247,0.4709464041650182,-0.925125942575957,-0.6207687598385205,-0.24984782199656386,0.7130347788334108,0.8530928218752099,-0.37873712714571317,-0.23336485966645348,0.540996470321945,-0.6675111294260734
41,-0.7304140119980913,0.5707339618169642,-0.405372856099681,-0.501030085746953,0.7596033267850248,0.27343689161397733,-0.7389126710770859,-0.4543518046823418,0.17000594641900224,0.5517876629502534,-0.25433480987419044,0.9739711969833158,-0.5640922317238073,-0.7896728894837808,-0.9247524377651024,0.540935695484158,0.39845394776665866,-0.7680157246917072,-0.15619440458481915,0.17985229769179467,0.4608562831571017,-0.7883583616501495,0.20629126225931804,-0.8917930418868856,0.6387855091583123,-0.25639651782533,-0.49416483251830123,0.20176803027634338,-0.5775073260300994,-0.0018293402946707449,0.0855394517122623,0.75110317655646,0.7016345227908694,-0.5912439270769394,0.7254831996726361,0.5693566415995879,-0.7168887347244164,0.8073902220035649,-0.4088976291413666,0.3990450310554514,0.34787391278135216,-0.6625601919260442,-0.6850452329778727,0.18786063918984186,-0.627648618276089,0.376642494411324,0.7100241842363224,0.712963077114541
42,0.6284305570361735,0.5707991386583089,-0.7545393827996327,-0.09378072110147273,-0.639629675003949,-0.28468335509564824,-0.4255589859588007,0.9633992482008387,0.2886793671099981,-0.35258343631196554,-0.9940464424040965,0.7249365596591613,0.03927870832343294,-0.5180423412088528,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.4743226485802394,-0.5931148232696526,0.8133936154988641,-0.9408407511088916,0.8832156902844115,-0.4774255035906969,-0.3063702348780968,0.04910697529525243,0.38794392468700556,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.38836524810883577,0.455908957305335,0.4785957624285275,0.8096367421127044,0.5092386571855896,0.3022235832348388,0.25225318404319497,-0.7089200767645671,-0.8361607162624103,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.3046221203293453,-0.9937334586595035,-0.9085696939614702,0.9984796822620357,-0.45874437708658955,0.1648017403312314,0.3827784404602401
43,-0.8067620601576895,-0.48964217127493415,-0.12832415827815602,-0.17305657012829578,0.8082977132524145,0.7935002039842676,-0.7160485528143556,0.33700546400874387,0.27842800322378625,0.12971673479558254,0.062164664336045394,0.7049296446040094,0.701519531917125,-0.9599717621448094,-0.6712324696562508,0.181329384195698,-0.3666658890333405,0.5405827626670496,-0.1985753418900582,-0.40797662304739535,0.8826230690470935,0.9331869118262848,0.6582779296771586,0.5618657794397468,0.2607846430074452,0.39929344167060843,-0.28057305113287967,-0.7188388860516934,-0.3488435409916968,0.4456176182164977,0.29333852841461816,-0.7496145976854007,0.35321689082826224,0.3020386158849233,-0.47683500644757304,0.9910904149438773,0.6888681039617783,0.9364601455677539,-0.7664690999185992,-0.40441267435280537,-0.15611574000568917,-0.0159459918130056,-0.925778643362023,-0.6131817806655069,0.5423209733307977,-0.0794549114302947,0.977127128212153,-0.5671709935469063
44,0.7936674529354402,0.483440248590554,-0.1224223241713771,0.7701182768740893,-0.30389817397539765,0.6231071451474681,-0.16079186607230245,0.8236921072205714,-0.2363977461331881,0.4117654959570234,0.7840827103379369,0.7630356362305095,0.3482052944040135,-0.30080941442341147,-0.6946109777179581,-0.7385518409643568,0.7996929161449231,0.9670699226256139,0.9187400670269388,0.7115107754524839,0.004909665382875961,0.7294010002845313,-0.9801318984994511,-0.15315091340754572,0.05377840812965262,0.8837099078973614,0.7485973569667015,0.31285292250326435,-0.3158839414729173,-0.006398199875366606,0.46565305848701954,-0.14114955966373754,-0.19794377475016356,-0.20084370116155603,0.404414551503572,0.43831826076100233,0.5172254082429,0.553659745100644,0.9925118114985831,-0.3597906156017505,0.6990936779023813,0.8269443869441944,0.9153627367870203,-0.6604392403121546,0.9485179094846024,0.22141538672806682,-0.023758085984131316,-0.6140807093085732
45,-0.01148349031025564,0.7206010829573153,-0.8873538048846943,-0.5147603994292458,-0.26849667253468823,0.022242027721139257,-0.012133748854854964,0.6107161863021962,0.9813968198637923,0.7988214311120145,0.6981669730254758,0.3304464562257945,0.15607059842877335,0.1976539419557939,0.40294802479399916,-0.7113677031362808,0.5982246109852454,0.46924652298069836,-0.9273834778608137,0.1822034251714546,-0.029704405048358584,0.5114623898472337,0.8820048865040757,0.5970675764025732,0.3061184075909851,0.4761221001795919,0.2055159762298,0.009015724939837266,0.5693239124583274,0.8278035015956735,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9965879073308468,-0.7213799784394535,0.06954671598866247,0.414389574278772,-0.9888188009086718,-0.39315866770078856,-0.3800500882372797,0.6001414925141855,0.8530928218752099,-0.3226659012221158,0.5945510377566392,0.6686982381431101,-0.9540766118873241
46,0.29022125084138684,-0.5882340168292299,0.7071044480499369,0.4038184943350902,0.5375442170412283,-0.566045867706612,-0.23646198307123956,-0.2425118577794032,-0.013242480200265083,-0.1757089932610436,-0.5896745478906225,-0.2586203716477631,-0.9864542117366317,-0.14465901784033108,-0.3816600975508435,-0.7232291876756582,0.8773735095155109,-0.46915810804831115,-0.11048849773552405,-0.25714943503396714,0.7223185803833927,0.7361022011043261,-0.455997771265946,0.7446554534740895,-0.10706805286989618,-0.33027020892485015,0.9272154817324785,-0.567462081785763,-0.7569840775536747,0.9267562286679827,-0.9789556887823143,0.2215786879189794,0.4598297706508676,-0.549667966119963,0.04812817368043665,-0.38218525338014575,0.9979726967816118,-0.39029000679015113,0.32059952338671427,-0.5791705690389792,-0.6899705577892521,-0.1677855470437406,-0.4560171377015003,0.7106297168596469,-0.5080831843198406,-0.9055046322968952,0.3313800264890028,0.8524949573613112
47,-0.8067620601576895,-0.48964217127493415,-0.12832415827815602,-0.17305657012829578,0.8082977132524145,0.7935002039842676,-0.7160485528143556,0.33700546400874387,0.27842800322378625,0.12971673479558254,0.062164664336045394,0.7049296446040094,0.701519531917125,-0.9599717621448094,-0.6712324696562508,0.17711974635022565,-0.3666658890333405,0.5405827626670496,-0.1985753418900582,-0.4656574702412146,0.8826230690470935,0.9331869118262848,0.6582779296771586,0.5618657794397468,0.2607846430074452,0.39929344167060843,-0.2001917762326515,-0.7188388860516934,-0.3488435409916968,0.4456176182164977,0.29333852841461816,-0.7327591682674011,0.35321689082826224,0.17114583773048153,-0.47683500644757304,0.9910904149438773,0.6888681039617783,0.9364601455677539,-0.7664690999185992,-0.40441267435280537,-0.15611574000568917,0.19831665030935675,-0.925778643362023,-0.6131817806655069,0.5983642815596648,-0.0794549114302947,0.9841174518357914,-0.6067018097641532
48,0.12326997495810654,0.46789230732823284,-0.878845533870583,-0.4790536750831005,-0.20432991805836975,0.022242027721139257,-0.20786433675230076,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.4211817917339662,0.2606672446699252,0.1671863853798483,0.1059555092101434,0.26510021397410855,-0.7113677031362808,0.8703695882580504,0.5271825043580618,-0.8969964073763197,-0.11286297885955321,-0.09970653809527974,0.6198797985545219,0.7219833787133645,0.49729365802711545,0.14003739091135303,0.40194547673064984,0.5214510500753313,-0.028324504136787,0.30574287135743683,0.7307145524872523,-0.3496395966136543,-0.7960638891643346,0.853427997520366,0.37832625527801733,-0.7604551760949936,0.9910617800519081,-0.43947984935586715,0.0001826824674071581,0.40666364575712954,-0.9477766287944696,-0.5954472882184041,-0.24984782199656386,0.6718114545910934,0.8530928218752099,-0.24596346766673305,-0.23336485966645348,0.6009595446506264,-0.6383688384327137
49,0.758998407295294,0.26848817511448964,0.743456031902844,-0.13198534088492142,-0.3641601446764855,0.42395899216361155,-0.7918891315577816,-0.034777543552808154,0.5792048964819998,-0.7825444170036084,0.8995207262299485,0.7280800844274595,-0.8510993322590719,-0.35288798846563885,-0.12159572979515576,-0.9077037328095927,0.2507691155977254,0.5058002130085066,0.9692229126465215,0.04548213772241949,-0.9007016841298496,0.7275799436167953,0.355827927435437,-0.8115699341805191,-0.6968413729492966,0.08773294928967856,-0.908102563756505,0.3032526393885009,0.6622575060931448,0.3010487777824191,0.6481582314309733,0.8161589544706416,-0.39461688230966585,0.5182072550330779,-0.11657749328352329,-0.6649959658275921,0.8630156894400713,0.8295014131086138,-0.9388201553402089,-0.6044755721867703,-0.8533488409799506,-0.32700867192436833,-0.7987818106162099,-0.5038858368087444,0.2995949443210477,0.7494881116191521,0.7623108638710225,-0.909246972361113
50,0.929592408496535,-0.5079656580092615,-0.8768102712084671,0.8147529478259004,0.7471565049363562,-0.8413362978393473,0.8960651796570294,0.872510435830451,0.7343538301367318,-0.901512488473782,-0.5363102123962435,0.1764352367396409,0.5918523510274567,-0.10343720635218578,-0.3650545694153069,0.6886005144545271,-0.2362714999617379,0.05490108614059208,-0.525152854319014,0.10022109598418338,-0.47837703616075067,0.8816788046381765,-0.07346235552028091,-0.5798442010515374,0.6935986655057633,0.8271139706819846,0.9107426279654347,0.09788801718179418,-0.924229171955228,-0.3319162241949607,-0.4468166753609153,-0.7652093272147316,0.6149788320596492,-0.7579176957382407,0.6081308422910898,0.31951581682923025,0.4008697101118126,0.9892591385254141,0.9402461632706094,-0.5826884223325166,0.3139746201664051,0.22410796080207662,-0.8181127151471976,0.32323629798785136,-0.571330238143918,-0.8532098166461966,0.3067310932365208,0.15752842335595418
51,0.12326997495810654,0.4955595529581587,-0.8873538048846943,-0.6438099835219864,-0.20432991805836975,0.3846833671282761,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.39865931095437546,0.2606672446699252,0.25945639160806966,0.1059555092101434,0.28156910021725845,-0.6545529049189076,0.8703695882580504,0.5271825043580618,-0.8969964073763197,-0.0839446955831995,-0.09970653809527974,0.6198797985545219,0.8443320723090828,0.49729365802711545,0.14003739091135303,0.40194547673064984,0.47054691576470864,-0.028324504136787,0.49898462259774057,0.7307145524872523,-0.34091682812281743,-0.6848671251876464,0.7504817894799389,0.37832625527801733,-0.7604551760949936,0.9910617800519081,-0.40374251029201935,0.0001826824674071581,0.4039162884882814,-0.8647554399183766,-0.6844967790790737,-0.24984782199656386,0.6001414925141855,0.8530928218752099,-0.7006217193874009,-0.23336485966645348,0.6009595446506264,-0.7264214643419533
52,0.6284305570361735,0.5707991386583089,-0.8526782709811012,0.042629190549496876,-0.5055714842099657,0.015908792625339396,-0.29528334877055373,0.9633992482008387,0.32109213652258317,-0.4521656861567189,-0.8810422840291281,0.6469838760651658,-0.30485954979447527,-0.3960190846281668,0.959214166903261,0.6736961461629953,-0.8911116697170893,0.4816000645631211,-0.7091594101748913,0.7419039675734311,-0.9408407511088916,0.7330242289009365,-0.4050123035190101,-0.4201314971244321,0.04910697529525243,0.37469554072739264,-0.2193119725125241,0.9017133371262556,-0.2521449136898313,0.5407495694410291,0.455908957305335,0.4347807825909431,0.968468862926626,0.5092386571855896,0.3409599903390135,0.25225318404319497,-0.7089200767645671,-0.92315218938011,0.48634782821593436,0.6919516028917589,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9169468387378947,0.9984796822620357,-0.48808252380095873,0.11457042994497946,0.288189662410439
53,0.6284305570361735,0.5707991386583089,-0.7631205230354738,-0.18208541569713144,-0.639629675003949,0.015908792625339396,-0.3334259699339146,0.9633992482008387,0.32109213652258317,-0.4521656861567189,-0.8810422840291281,0.646027576964566,-0.259858983013211,-0.3960190846281668,0.959214166903261,0.6736625316359972,-0.8911116697170893,0.4816000645631211,-0.7091594101748913,0.7419039675734311,-0.9408407511088916,0.7527777160157088,-0.4774255035906969,-0.4201314971244321,0.04910697529525243,0.38794392468700556,-0.2193119725125241,0.8718627017194152,-0.2521449136898313,0.5407495694410291,0.4450040237655224,0.4347807825909431,0.9476439224418798,0.5092386571855896,0.3022235832348388,0.25225318404319497,-0.7089200767645671,-0.92315218938011,0.48634782821593436,0.6919516028917589,-0.7244050836294855,-0.24631393176841,-0.888107622309753,-0.8441215837959164,0.9984796822620357,-0.5667846780157535,0.11457042994497946,0.288189662410439
54,0.1826251397912988,0.7206010829573153,-0.986451660476545,-0.13813833707114265,-0.26849667253468823,0.1004712864451871,-0.012133748854854964,0.8116706833258005,0.4962345769025551,0.7459546938415156,0.37443675793576703,0.2606672446699252,0.17443048879599887,0.1059555092101434,0.40294802479399916,-0.6961234446514282,0.8703695882580504,0.20551917186362512,-0.9087632732481465,-0.2203783990205097,-0.1900473941122136,0.5231231030827408,0.8754151671451829,0.3297019153939351,0.3388659949640409,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.6848671251876464,0.8236996035527318,0.470884146527514,-0.7952162706893928,0.9910617800519081,-0.5016999252959244,-0.14997036515860773,0.414389574278772,-0.8686496185025856,-0.6207687598385205,-0.3714145896652352,0.47864135270582664,0.9102910916343083,-0.3226659012221158,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
55,-0.8420238158999798,0.4389287358877221,-0.27203061612493307,-0.501030085746953,0.7596033267850248,0.27343689161397733,-0.7389126710770859,-0.4543518046823418,0.17000594641900224,0.5517876629502534,-0.32757487960963116,0.9630487612535237,-0.6997467258874326,-0.7896728894837808,-0.9247524377651024,0.540935695484158,0.5117591717385548,-0.7680157246917072,-0.15619440458481915,-0.07049968874612689,0.4608562831571017,-0.7883583616501495,0.15907939914380154,-0.8917930418868856,0.6551966444050394,-0.25639651782533,-0.6171726751622297,0.20176803027634338,-0.5775073260300994,-0.0018293402946707449,0.2211551220958332,0.75110317655646,0.7016345227908694,-0.5912439270769394,0.7254831996726361,0.5693566415995879,-0.6429794298955154,0.8073902220035649,-0.44697206665241995,0.3990450310554514,0.34787391278135216,-0.6625601919260442,-0.6850452329778727,0.18786063918984186,-0.627648618276089,0.5233018950949369,0.7100241842363224,0.712963077114541
56,0.12326997495810654,0.46789230732823284,-0.878845533870583,-0.4790536750831005,-0.20432991805836975,0.022242027721139257,-0.20786433675230076,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.4211817917339662,0.2606672446699252,0.1671863853798483,0.1059555092101434,0.26510021397410855,-0.7113677031362808,0.8703695882580504,0.5271825043580618,-0.8969964073763197,-0.0839958133441232,-0.09970653809527974,0.6198797985545219,0.7219833787133645,0.49729365802711545,-0.021670501351154003,0.40194547673064984,0.5214510500753313,-0.028324504136787,0.30574287135743683,0.7307145524872523,-0.3496395966136543,-0.7960638891643346,0.853427997520366,0.37832625527801733,-0.7724056484556643,0.9910617800519081,-0.43947984935586715,0.0001826824674071581,0.40666364575712954,-0.9477766287944696,-0.6594419508089593,-0.37752787680153,0.6718114545910934,0.8530928218752099,-0.24596346766673305,-0.23336485966645348,0.6009595446506264,-0.6383688384327137
57,0.16963444487125456,0.5882115900685823,-0.9554207155037915,-0.5429500476171736,-0.26849667253468823,-0.2690536777966721,-0.2193343200982698,0.3927407867228119,0.8321850252918161,0.7459546938415156,0.5663658137621528,0.20513880409948193,0.042731613385938116,0.3260241233449397,0.40294802479399916,-0.7113677031362808,0.8703695882580504,0.41585439689103665,-0.7957293212190297,-0.13178954552577715,0.1830906674119992,0.5231231030827408,0.8378988306116921,0.45612286924415213,-0.11365003469440382,0.4484183467408229,0.47054691576470864,-0.028324504136787,0.42242262741187453,0.9056777644913077,-0.34846471390583633,-0.877469677062209,0.72291981925966,0.47408712810479026,-0.8261892315361847,0.9910617800519081,-0.40374251029201935,0.06954671598866247,0.18481345587643805,-0.8654793776476186,-0.6207687598385205,-0.048897218374228224,0.6001414925141855,0.8530928218752099,-0.3226659012221158,-0.39540958812957094,0.4755683236773478,-0.41507033441627783
58,0.4010391664120676,0.8812889766025527,-0.8461182800168354,-0.5429500476171736,-0.18578316842360243,0.022242027721139257,-0.002661123104098717,0.596152438592098,0.8042437164567775,0.5775801368137106,0.733957588476992,0.2606672446699252,0.11814614330707829,-0.062386794592851125,0.3065971393034752,-0.5938395726199017,0.8703695882580504,0.5512134860527165,-0.7922881565857818,-0.13178954552577715,0.35046131026434124,0.5090772394741694,0.8086620227408485,0.45612286924415213,0.18136476844415195,0.42417228770541104,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.8751697009458548,0.13433808629625243,-0.6848671251876464,0.72291981925966,0.30770421891266575,-0.8261892315361847,0.9825853715648771,-0.40374251029201935,0.06954671598866247,0.4709464041650182,-0.9346960526446195,-0.5699809761497734,-0.19909797798683493,0.7130347788334108,0.8530928218752099,-0.3226659012221158,-0.30638457484010084,0.46900058263788025,-0.6924353951266697
59,0.03987847333152428,0.46789230732823284,-0.878845533870583,-0.4790536750831005,-0.20432991805836975,0.022242027721139257,-0.20786433675230076,0.3927407867228119,0.8242529431675147,0.5444708177874908,0.4211817917339662,0.2606672446699252,0.1671863853798483,0.1059555092101434,0.26510021397410855,-0.7113677031362808,0.8703695882580504,0.4865364739791256,-0.8969964073763197,-0.05000423097616502,-0.09970653809527974,0.6198797985545219,0.7219833787133645,0.6243986280766156,-0.021670501351154003,0.2400900153888117,0.5214510500753313,-0.028324504136787,0.30574287135743683,0.7307145524872523,-0.3496395966136543,-0.7960638891643346,0.853427997520366,0.38337183226117855,-0.7724056484556643,0.9910617800519081,-0.43947984935586715,0.0001826824674071581,0.40666364575712954,-0.9477766287944696,-0.6594419508089593,-0.37752787680153,0.6718114545910934,0.8530928218752099,-0.24596346766673305,-0.221255388886209,0.6009595446506264,-0.6383688384327137
