,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.4932521, -6.147893)]","[(0.969818, -5.643255)]","[(0.7854552, -4.449167)]","[(0.83296657, -3.7273195)]","[(0.5652387, -2.6593385)]","[(0.79321027, -1.7848506)]","[(0.512161, -0.7574192)]","[(0.56932294, 0.78038424)]","[(0.22188523, 1.9033053)]","[(0.3456732, 2.4932125)]","[(0.43373877, 3.42429)]","[(0.57738215, 4.9545116)]","[(0.3066192, 5.9882526)]","[(0.40506843, 6.0840797)]","[(0.37633824, 7.507146)]","[(0.5928814, 8.099593)]","[(0.3424944, 9.071492)]"
11,[],[],[],"[(1.5481448, -6.0239244)]","[(1.3674953, -5.6934166)]","[(1.0054733, -4.6277404)]","[(1.5452421, -3.0233777)]","[(1.0818801, -2.557369)]","[(1.5765486, -1.2206129)]","[(1.404509, -0.21275891)]","[(1.3221315, 0.16844968)]","[(1.3460529, 1.5071703)]","[(1.3773397, 2.593619)]","[(1.6058122, 3.7120707)]","[(1.8722124, 4.061402)]","[(1.6061348, 5.440814)]","[(1.252642, 6.3835387)]","[(1.7732391, 7.443087)]","[(1.8377492, 8.827149)]","[(1.5939276, 9.276051)]"
12,[],[],[],[],[],"[(2.6232598, -4.15589)]","[(2.3240888, -3.099454)]","[(2.6315305, -2.7064776)]","[(2.202934, -1.4165823)]","[(2.5681849, -0.47056103)]","[(2.2961893, 0.94879025)]","[(2.0005722, 1.6946366)]","[(2.3820674, 2.4836035)]","[(2.1754093, 3.032413)]","[(2.333863, 4.7737064)]","[(2.5001576, 5.72612)]","[(2.5470822, 6.34784)]","[(2.2335308, 7.0780497)]","[(2.0994785, 8.009014)]",[]
13,[],[],[],[],"[(3.2631972, -5.0217986)]",[],"[(3.17481, -3.1833842)]","[(3.4528751, -2.9076462)]","[(3.0519676, -1.4544634)]","[(3.0751584, -0.028442923)]","[(3.717903, 0.05417885)]","[(3.0597677, 1.1936522)]","[(3.9761286, 2.9365308)]","[(3.654792, 3.812644)]","[(3.3621936, 4.4485497)]","[(3.0087025, 5.371361)]","[(3.9473, 6.3191385)]","[(3.984341, 7.657043)]","[(3.0456214, 8.680405)]",[]
14,[],[],[],[],"[(4.1892347, -5.2143497)]",[],[],"[(4.0599623, -2.0478878)]","[(4.309898, -1.2190382)]","[(4.2245083, -0.4934847)]","[(4.37176, 0.93472713)]","[(4.1704082, 1.8808252)]","[(4.2802496, 2.517145)]","[(4.389332, 3.558289)]","[(4.306479, 4.199772)]","[(4.948247, 5.8245916)]","[(4.3548985, 6.687396)]","[(4.5610847, 7.126543)]","[(4.286574, 8.762244)]",[]
15,[],[],[],[],[],[],[],"[(5.6384335, -2.417173)]","[(5.1456704, -1.4715264)]","[(5.209005, -0.1694117)]","[(5.1364307, 0.36640528)]","[(5.3271947, 1.8161154)]","[(5.1756926, 2.2209454)]","[(5.6854987, 3.1928065)]","[(5.3792453, 4.1072316)]","[(5.7317038, 5.970865)]","[(5.0067086, 6.237717)]",[],[],"[(5.355363, 9.671913)]"
16,[],[],[],[],[],[],[],[],[],"[(6.142507, -0.46375155)]","[(6.2275305, 0.15926668)]","[(6.1147, 1.4135705)]","[(6.6447654, 2.5706515)]","[(6.310244, 3.7781081)]","[(6.7675157, 4.706146)]","[(6.302023, 5.022287)]",[],[],[],[]
17,[],[],[],[],[],[],[],[],[],"[(7.005642, -0.72433925)]",[],"[(7.060692, 1.601465)]","[(7.7509136, 2.3171022)]","[(7.613353, 3.2636952)]","[(7.1522593, 4.5559993)]",[],"[(7.3647084, 6.412449)]",[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],"[(8.278644, 2.539904)]",[],[],"[(8.7178955, 5.7691293)]",[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
