,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
12,-0.8421920843086685,0.3698131197488901,-0.21566298791073457,-0.8048785115637218,0.6022810187304037,0.6137201373100278,-0.4098646915131854,0.3823827778429898,0.748718120656471,0.004105196819195633,-0.3359072264426035,0.7112743651706137,-0.692904551071958,0.5064808701056791,0.15819943016346105,-0.14085212672113245,0.4875123991553789,0.9341013984850639,-0.7116972685515985,-0.6772494316725777,0.24891845580708272,0.08306660071027627,-0.11880923049721637,0.8720874390488655,-0.3670051603361728,0.373512148377686,-0.794153667948504
13,0.7921560256017464,0.8565858884550324,0.05104726298579787,-0.044385633057800744,-0.16817046522815438,-0.2509510605282552,0.6139944249541587,-0.22371712470476557,0.6857994859486731,0.2638518339312734,0.7923958594137852,-0.2880215971379314,-0.04983422806429871,-0.6658154637003983,-0.49388965734485657,0.7345199748802544,0.12898125318788356,-0.8838132821947613,-0.5658013366121493,-0.06656564380179608,0.38767411792248385,-0.09632790210130682,-0.4307817780180241,-0.43453708694937276,0.7041398227264737,0.1991170137874323,-0.8080538608864345
14,0.41325884426941695,0.9189303990249957,-0.7054031403258862,-0.7489111907058974,0.6252793221766564,-0.7311023458095463,-0.8667452762360854,-0.956900500797772,0.9404603235065336,0.7256874742641763,-0.5471448766956266,0.40731744721408814,-0.1985377080184756,0.7380302324429124,-0.6838057086576252,-0.647857830367423,-0.2436595566613622,0.7184428058114234,-0.18861349161711938,-0.5757508385911747,0.6163192949049878,-0.23115251323734531,0.44397948066204496,-0.9244520588363143,0.003609286776939502,0.39585927262771703,-0.43918966298402573
15,0.9641115130479974,0.5819594925006948,0.7472616029285737,-0.16475646961095536,0.4347559241361487,-0.06205264475868866,-0.22972682205277928,0.4820511650621231,-0.4014501391402985,-0.46995559862429115,-0.44793942529445685,0.904734314839357,-0.07407422262984076,0.93859352057112,-0.24312802175047454,0.44773719073697715,0.1116513394361287,0.5435349464100272,0.7123771233300129,0.9165343551228351,-0.015629613067069892,0.13567579007649622,-0.9304481197532728,-0.2730802456327557,-0.6812064466509267,-0.041110339960682696,-0.6967756521576918
16,0.9641115130479974,0.503341315550768,0.7472616029285737,-0.16475646961095536,0.514006621264389,-0.06205264475868866,-0.22972682205277928,0.4843464934974959,-0.4014501391402985,-0.6118111106725073,-0.44793942529445685,0.973585481907586,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.5921223546207073,0.39200697710600063,0.2548908348320438,0.8609106195347227,0.9999144230014783,0.06116559619226303,0.3424532080879339,-0.9304481197532728,-0.23320396409360966,-0.48760484172979845,0.06478933159657152,-0.6967756521576918
17,0.28955814355579945,0.8794716917295757,-0.2897942031684013,0.19782120870274644,-0.8777607464855344,-0.5840217528630933,0.11894437196037178,-0.3626602252878044,-0.6353372578897791,-0.8041662624175372,0.3834914232311357,0.24947156313594276,-0.7807940931793431,0.854629001552863,0.5969241781815298,-0.9489893504929305,-0.1396838628960353,-0.5431600720194516,-0.5355544364877023,-0.5290561141057728,0.6863394421747879,0.7566993846594186,0.10556809008128476,0.9807605176211871,-0.13963680326853778,0.47057449632365445,-0.4249513600650101
18,0.9641115130479974,0.503341315550768,0.7472616029285737,-0.16475646961095536,0.514006621264389,-0.06205264475868866,-0.23740496751936702,0.4820511650621231,-0.4014501391402985,-0.6118111106725073,-0.44793942529445685,0.9646317898311068,-0.07407422262984076,0.9112457022607763,0.08047250988275922,0.5921223546207073,0.39200697710600063,0.2548908348320438,0.7123771233300129,0.9997765916635786,-0.016368927954081514,0.3424532080879339,-0.9977954854190623,-0.23320396409360966,-0.6812064466509267,-0.041110339960682696,-0.6967756521576918
19,0.5184364335795091,0.04285618161387017,0.4223720364146437,0.08534515642728113,0.245654381009053,0.8976397280487676,0.9685706549838184,0.9955333019075845,-0.25933177093381254,0.09311177628523692,0.8912924827979494,-0.6805345511613186,0.6417741916932924,0.9192812054810313,0.4987859717413168,0.9136236492994116,-0.5154706976537551,-0.6721865689001312,-0.6251669073381909,0.15076223427776436,-0.4215328524587125,-0.769826541463321,-0.42831455954228237,-0.8259054689979037,-0.25543366347745367,0.7222375892466775,0.05629339257688204
20,0.368805951824545,0.8879569776687539,-0.649586659324972,-0.6240654735160913,0.5171899990832711,-0.7800650024117088,-0.8667452762360854,-0.913318479313447,0.9404603235065336,0.5964522760793325,-0.31282298523305707,0.40731744721408814,-0.04113487159917706,0.6476195409504364,-0.6791472236654696,-0.9015962904325203,-0.15878393622039244,0.7104742957679602,-0.18861349161711938,-0.820700415623643,0.5677823413621985,-0.07098297334452508,0.33135127697202904,-0.7214597310306068,0.1766485155274884,0.3262626812376601,-0.43918966298402573
21,0.9641115130479974,0.503341315550768,0.7472616029285737,-0.16475646961095536,0.514006621264389,-0.06205264475868866,-0.30050613766762013,0.4820511650621231,-0.4014501391402985,-0.6118111106725073,-0.44793942529445685,0.904734314839357,-0.08648111438379735,0.93859352057112,-0.23983141488964455,0.44773719073697715,0.1116513394361287,0.5435349464100272,0.7123771233300129,0.8744917358968451,-0.015629613067069892,0.3424532080879339,-0.9304481197532728,-0.4220007829804022,-0.6812064466509267,-0.041110339960682696,-0.6967756521576918
22,0.9641115130479974,0.503341315550768,0.8535147578953006,-0.2827027753523599,0.3293185325026782,-0.22707962676453985,0.05850670216187104,0.4648384568639534,-0.4298877754089925,-0.5087487281951886,-0.7050605804981496,0.9797673766422141,-0.06789594650767872,0.9384112105037994,-0.2060294885281191,0.5062414615486746,0.4382230877480613,0.8200847521131533,0.6657397200873816,0.9989597809805117,0.03694397742541833,0.4533461041220901,-0.9304481197532728,-0.23320396409360966,-0.6441493914139176,-0.041110339960682696,-0.712491104915655
23,-0.8919326052659133,0.6210860919197247,0.7785211182843152,0.09124490331827273,0.4890421817275028,0.2784759896697824,0.2827429638609398,-0.949344800101217,-0.26052111596422045,0.004699436198778439,-0.94298735214782,0.055597538678552105,0.9307596117624433,0.21067537852775975,-0.20466209969562366,-0.8605045017350754,-0.8206420461207724,-0.5346459600766627,-0.23670266209487179,-0.2786829693625168,-0.546932112400901,-0.6455250028345683,0.6631004971031718,-0.7478825877380939,-0.8399513212473442,0.3845614598317473,-0.16149035441338833
24,0.17433548206112448,0.9604521105641848,0.785533058751031,0.5371997131409314,0.3556868402598967,0.8406176932479306,0.10355737641622254,-0.7824365319842788,0.5090658713945702,-0.07237013232360523,0.7127881265144582,-0.6667525660977054,0.06305280813283187,-0.8850744360598517,-0.8635051859533334,0.906196713932957,0.3746016280313462,-0.6012524969509387,-0.5848793383707711,-0.7694510375631096,-0.963104568747785,-0.13749755205441438,0.4300298372305429,-0.28898677687382346,-0.5408547981810483,-0.6751609167966257,-0.830689985113318
25,-0.40368795625248444,0.5624905867692507,0.8589645957883056,-0.9176012483616611,0.6905899718214923,-0.606744665370101,0.20088381245456022,-0.7796331402815508,-0.7324043917006298,-0.5228800340846469,0.8844045251971737,0.8507653171850846,-0.19107449321334857,-0.1685492516799254,-0.8106283998584884,0.9471236427755227,0.42033319771810485,-0.2938380894400714,0.7606003289396674,-0.6788762399034045,-0.09298137946369378,-0.23786739256079104,0.21724828220896786,0.6522231194561225,0.5552664755703065,0.3282464123522846,-0.9573920031056011
26,0.9641115130479974,0.45222535191072,0.406476791086414,-0.2223580024914542,0.44565399708921594,-0.04555624108698675,-0.1714346925683281,0.5741637872016228,-0.4014501391402985,-0.6118111106725073,-0.49591430157838823,0.9646317898311068,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.57285991635313,0.34813908033559193,0.2193179548378137,0.8186277877280139,0.980685304547231,0.07007518756385833,0.6662866667309837,-0.9304481197532728,-0.23320396409360966,-0.6112389675369221,-0.041110339960682696,-0.9188676194954495
27,0.5912840979807004,0.9405649338725006,-0.16646183935241265,-0.8539970575390399,0.5401346303188019,0.39083905446668954,0.8772414151211221,-0.9156985946435203,-0.41196792313948594,0.18653986501948983,-0.22331543184068137,-0.8063189598340117,0.8067020683263701,-0.2718756049827631,-0.7346471778073007,-0.6428156746288733,-0.2782579156410445,-0.4068177758806868,-0.41835399792495553,-0.08596152008639324,-0.3242312903699387,-0.7686173172936273,-0.7722654672057381,0.961103668587423,0.4143406621449759,-0.8680110238686747,-0.9501647779560063
28,0.9641115130479974,0.503341315550768,0.7472616029285737,-0.32555560320583776,0.577676617719648,-0.06205264475868866,-0.4397453317872657,0.5751220178725263,-0.4298877754089925,-0.6118111106725073,-0.44793942529445685,0.8829223993504804,-0.3746328991796821,0.9384112105037994,-0.26741104004646177,0.5921223546207073,0.3850018347415285,0.29849784094419696,0.7123771233300129,0.8399542735721763,0.03694397742541833,0.516459846980414,-0.7314067297044387,-0.23320396409360966,-0.8458660035759411,-0.041110339960682696,-0.712491104915655
29,0.9641115130479974,0.45222535191072,0.406476791086414,-0.2223580024914542,0.514006621264389,0.0015675941264305937,-0.22972682205277928,0.5741637872016228,-0.4014501391402985,-0.6118111106725073,-0.40620142488713173,0.9321442308057741,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.4645513280184539,0.39200697710600063,0.2193179548378137,0.7123771233300129,0.980685304547231,0.03694397742541833,0.3424532080879339,-0.9304481197532728,-0.23320396409360966,-0.8745597468354134,-0.041110339960682696,-0.712491104915655
30,0.9921680309484187,0.4669018700599046,0.391785827835204,-0.2223580024914542,0.514006621264389,0.21203959699421215,-0.22972682205277928,0.5741637872016228,-0.4014501391402985,-0.7855014677771772,-0.4789967522619947,0.8621702978457919,-0.07407422262984076,0.9384112105037994,-0.23479398811841556,0.5921223546207073,0.39200697710600063,0.2193179548378137,0.7917323285566669,0.9944908089648457,0.03694397742541833,0.3424532080879339,-0.9189356041786203,-0.23320396409360966,-0.8432735051542859,-0.041110339960682696,-0.712491104915655
31,-0.6615416756317307,0.5413189311759161,0.6687068139301735,-0.4890062773467154,-0.8985964762885965,-0.9861419483290663,-0.03211754786323051,0.21785357969617403,0.3705623934772322,0.4332666549389881,0.5114226455386095,0.7068876048889552,0.06065650327316208,-0.21067918871101865,0.0032190705287067356,0.3419635384721731,-0.008868468931101381,0.32973526424924926,0.43073035593543363,0.27137488992410375,-0.030632829184415344,0.01113937122644404,0.8458231792818893,-0.11705144721398919,0.5275745176131921,0.43598772918682593,0.4656952351092456
32,0.9641115130479974,0.45222535191072,0.406476791086414,-0.2223580024914542,0.5175454695749528,-0.1173268291185483,-0.22972682205277928,0.5604240262855016,-0.4014501391402985,-0.6118111106725073,-0.40620142488713173,0.9646317898311068,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.5921223546207073,0.39200697710600063,0.2193179548378137,0.7123771233300129,0.980685304547231,0.050183382155716494,0.3424532080879339,-0.9304481197532728,-0.25628683938260743,-0.8745597468354134,-0.041110339960682696,-0.8884777263104231
33,0.08860604018382356,0.3828243199971477,0.7285511518559007,0.8947766541733329,-0.7958461498544287,0.9289374284035103,-0.020399982567391284,-0.8245665725290259,0.839285825026135,0.07201329785200405,-0.18736088119622174,0.5477091768105764,0.7140924679372946,0.8964018774220956,-0.9112661015004733,-0.8132567382253615,-0.8837690849863371,0.1404681880723666,0.07028514686262644,0.009100320870266687,-0.5934294052696407,-0.47213053814011197,0.8467075773087323,-0.0609596121521061,0.9716446865895951,-0.33614255452416963,-0.418164044774628
34,-0.6942195376866442,-0.9858930764934581,0.8758120753101886,0.3177344518025327,-0.9900645039579019,0.012903254601711378,-0.7817256513298287,-0.5415230816342598,0.10985202747303524,-0.27654515058477025,0.32530847903699267,0.641188933964705,0.5454291469709043,-0.4183632114612359,0.7655200677597416,-0.8206798313949017,0.23142871016380706,0.03888587769380991,0.3215165243388607,0.9410165090547895,0.25215062338947103,0.08299787816691118,0.49289929017725176,0.7219130330972732,-0.32567373827146406,-0.9066324570455258,-0.7123913244892364
35,0.5411975186375084,0.9798459980028615,-0.16646183935241265,-0.575385432010223,0.5160239735953709,0.4752876991929249,0.74771271492249,-0.9410263827730883,-0.48658377989279833,0.2311215938944553,-0.22927356856465253,-0.7247744048157605,0.7942548681646018,-0.39016123564261895,-0.6929056056747311,-0.40960981732220425,-0.21103253658644472,-0.44967115579133443,-0.17342993150235353,0.03575971588930793,-0.3378261081282925,-0.7686173172936273,-0.7722654672057381,0.9530386657112242,0.4143406621449759,-0.8881595816519163,-0.9873794942962824
36,-0.7516635191531384,-0.08952675225992968,0.967815389417717,-0.34821074019621134,0.18707671264796688,-0.5693524972071318,-0.23413033445908993,0.6307615204776125,-0.4076192586741729,0.8702292586220675,-0.023049522474310136,-0.6653332112417905,0.7687221693070965,0.33821975775692814,-0.09564548188872846,0.8665886397487899,-0.38725886700266,-0.8928644429154011,0.5197511534146619,0.9120354468959704,-0.3925973516858665,0.7837254770515591,0.5389831649628365,-0.565546406975574,-0.033315797647053724,0.8577107321079649,-0.7200853282299586
37,-0.39448112986473194,0.7601566509018831,0.5921183062635544,0.5629465396334474,0.8269106904859054,0.0591847836434134,-0.4022236196384832,-0.21671024055432464,-0.8734640717895754,-0.0993580211911782,-0.9808396167845037,-0.32430218961149704,0.11530117334661294,0.1650922366450105,-0.22120806840278884,0.8896711279962988,-0.6461207468473833,-0.9649430253971261,-0.42485962868756055,-0.3920565813938812,0.8211058073698254,-0.9048232644669114,-0.85091728283979,-0.7979323268671921,-0.22938157955712057,-0.8768160512208936,0.7140135182992686
38,0.958721902614174,0.503341315550768,0.6835077313289999,-0.32555560320583776,0.577676617719648,-0.06205264475868866,-0.4397453317872657,0.5751220178725263,-0.4298877754089925,-0.6118111106725073,-0.44793942529445685,0.8829223993504804,-0.3746328991796821,0.9384112105037994,-0.26741104004646177,0.5921223546207073,0.40625983562735346,0.29849784094419696,0.6980502422032442,0.8399542735721763,0.03694397742541833,0.516459846980414,-0.7314067297044387,-0.23320396409360966,-0.8711266314835038,-0.041110339960682696,-0.712491104915655
39,0.20294433621677088,-0.27067625996357036,0.963130901329164,0.8680033534320439,0.38117560381401394,-0.3598446861708551,0.5354603954286066,-0.3595013230060382,0.41782073829385835,-0.6394349506580699,0.3547508539839552,0.6817349324229092,0.8671182774352253,-0.19959305339959577,0.07264821063852223,-0.8174376397363643,0.7755598875588892,-0.11305316489776573,0.8317429124893112,0.40092158405679523,-0.26082209912264376,-0.045041042991438074,-0.5140270726625287,-0.6428734343391482,0.27282543287786787,-0.004696057739188575,-0.6953889638067032
40,0.9641115130479974,0.503341315550768,0.6836486701082249,-0.3362710293626019,0.6842338334504605,-0.06205264475868866,-0.2819321212919934,0.5538437893055905,-0.47884671610262264,-0.6562221582788736,-0.44793942529445685,0.8829223993504804,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.5921223546207073,0.3850018347415285,0.31396762757779295,0.1894707933038826,0.9989597809805117,0.08181565426894388,0.3424532080879339,-0.9304481197532728,-0.26104287792843595,-0.6812064466509267,-0.14678661478034982,-0.7556546865736449
41,0.5912840979807004,0.9405649338725006,-0.17781066720001615,-0.8539970575390399,0.49883834774230906,0.39083905446668954,0.8772414151211221,-0.9156985946435203,-0.41196792313948594,0.18653986501948983,-0.22331543184068137,-0.764034020252484,0.8067020683263701,-0.2718756049827631,-0.7346471778073007,-0.5967223439616047,-0.2782579156410445,-0.4068177758806868,-0.41835399792495553,-0.08596152008639324,-0.3242312903699387,-0.7686173172936273,-0.7722654672057381,0.961103668587423,0.4143406621449759,-0.8680110238686747,-0.9501647779560063
42,0.9694634624749292,0.503341315550768,0.8535147578953006,-0.3201173954683305,0.49299227733854134,-0.13655596098713363,-0.22972682205277928,0.7455951467435737,-0.4298877754089925,-0.5087487281951886,-0.6728487258483957,0.9797673766422141,-0.07407422262984076,0.9384112105037994,-0.19965205930215046,0.5543164916537648,0.3850018347415285,0.3285326606197332,0.6497133754509572,0.9989597809805117,0.03694397742541833,0.36241645232644437,-0.9304481197532728,-0.23320396409360966,-0.7105855372138039,-0.041110339960682696,-0.712491104915655
43,-0.5957532108400345,-0.3826736646177793,-0.6645747039614442,0.6306555514372862,-0.44898112010234814,0.4740775728895257,0.06198095223443878,0.6571141945762147,-0.564956920054491,0.7404857373418772,0.540358486961138,0.6413905497064787,0.23912731425138123,0.15908945312583334,-0.13904602914228437,-0.12595598177173395,-0.9567108778487006,-0.8707023496435706,0.7810183646316717,-0.5792404748031454,-0.5159367194406332,-0.5330654419926006,-0.3601776820357889,-0.24025838364507157,0.1338908861713004,0.8123628071278508,0.6379874752636177
44,0.9641115130479974,0.5165634520209961,0.7472616029285737,-0.22308694532564521,0.514006621264389,0.042714158984328066,-0.1557112930765865,0.4254095340851325,-0.4027323893439494,-0.6187246829201452,-0.44793942529445685,0.8829223993504804,-0.054094577111593045,0.6381391640933767,-0.24442639188728554,0.5787786588748731,0.3850018347415285,0.06461939767686986,0.7050535216832021,0.9989597809805117,-0.08800524788915798,0.3601653283005888,-0.9304481197532728,-0.23320396409360966,-0.7979176805171906,-0.041110339960682696,-0.5812339534895197
45,-0.2573548656752569,0.551951700814598,0.603849336545915,0.6895271803109853,0.8269106904859054,0.0591847836434134,-0.3703062062637774,-0.21727996004377026,-0.8689689035560471,0.02482482622085258,-0.9808396167845037,-0.3747824120851133,-0.23577029805181282,0.1650922366450105,-0.03044978249969521,0.8896711279962988,-0.733671667056174,-0.9649430253971261,-0.42485962868756055,-0.3920565813938812,0.9921218972844701,-0.9048232644669114,-0.7607302403260181,-0.752036865845666,-0.08355511256176396,-0.6246090209818675,0.7140135182992686
46,0.7921560256017464,0.8565858884550324,0.05104726298579787,-0.044385633057800744,-0.4811058146050171,-0.2509510605282552,0.6139944249541587,-0.22371712470476557,0.6857994859486731,0.3209987992668075,0.880434289070207,-0.00996138059229823,-0.10746254242047026,-0.6658154637003983,-0.5709836523386598,0.7345199748802544,0.12898125318788356,-0.9430256439035616,-0.5658013366121493,-0.06656564380179608,0.38767411792248385,-0.09632790210130682,-0.5508952268886567,-0.43453708694937276,0.7008345007279466,0.17324633962545133,-0.8080538608864345
47,-0.7611635092822286,0.8431263649735881,-0.5371277945214008,-0.7255522446136353,-0.38515699072667386,-0.6969216879911597,0.08246805565009585,0.984058592907306,0.5699906868462508,0.39980954681333136,0.28378554693631863,-0.4174797059096338,-0.5732306945676122,0.536889575236893,-0.05196363793822423,-0.17219539294092412,-0.3500245837799114,-0.47086475890487467,0.1330886390362549,-0.7983036374390691,-0.3028972875534244,-0.37367793572817476,0.3496810173264633,-0.9296816712711695,-0.5727219791338325,-0.40992288921122566,-0.2658328970849235
48,0.9641115130479974,0.503341315550768,0.6836486701082249,-0.603838903916559,0.514006621264389,-0.06205264475868866,-0.2819321212919934,0.5538437893055905,-0.47884671610262264,-0.6435938870792641,-0.44793942529445685,0.8829223993504804,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.5921223546207073,0.42532990336847054,0.33376646476206595,0.2736670676240116,0.9989597809805117,0.08181565426894388,0.3424532080879339,-0.9304481197532728,-0.26104287792843595,-0.6812064466509267,-0.14678661478034982,-0.712491104915655
49,0.5184364335795091,0.04285618161387017,0.4223720364146437,0.08534515642728113,0.245654381009053,0.9539605335691759,0.9685706549838184,0.9955333019075845,-0.25933177093381254,0.09311177628523692,0.8912924827979494,-0.6805345511613186,0.6417741916932924,0.9192812054810313,0.4987859717413168,0.9136236492994116,-0.5154706976537551,-0.6721865689001312,-0.6251669073381909,0.15076223427776436,-0.4215328524587125,-0.769826541463321,-0.5891060705760791,-0.8259054689979037,-0.6627687090812244,0.7222375892466775,0.05629339257688204
50,0.9701002030166608,0.37007377902545,0.7472616029285737,-0.22308694532564521,0.514006621264389,0.042714158984328066,-0.1557112930765865,0.4254095340851325,-0.4027323893439494,-0.6187246829201452,-0.44793942529445685,0.8829223993504804,-0.054094577111593045,0.6257325961771947,-0.24442639188728554,0.31130792592935275,0.3850018347415285,0.06461939767686986,0.39373848044264825,0.9989597809805117,-0.05700785808089659,0.3601653283005888,-0.9304481197532728,-0.23320396409360966,-0.7979176805171906,-0.041110339960682696,-0.43492644387812907
51,0.270781416338544,0.8468507399387903,-0.16646183935241265,-0.575385432010223,0.5160239735953709,0.4752876991929249,0.8044030159109394,-0.9410263827730883,-0.48658377989279833,0.2311215938944553,-0.22927356856465253,-0.7247744048157605,0.7942548681646018,-0.39016123564261895,-0.6929056056747311,-0.5110341380209749,-0.21103253658644472,-0.44967115579133443,-0.17342993150235353,0.05518594172704949,-0.5114101195955807,-0.7686173172936273,-0.7722654672057381,0.9530386657112242,0.4143406621449759,-0.8791323469835743,-0.9873794942962824
52,0.9523756280828561,-0.5553202341275056,0.03569614801876808,0.3891492418568725,-0.9458902695238756,0.7524477381474501,0.6726220966986707,-0.0004868353482845311,0.7924895561024901,0.2924268253168545,-0.4206304445307243,-0.04829368859755645,-0.7317420038880822,-0.011226287639648724,-0.22291614532207893,-0.3280647702964776,0.8255761174468081,-0.9250508167093021,-0.5299777775633987,0.869944700295054,-0.42532005404994755,0.77681744707558,0.2329655805257509,-0.8794204612261292,0.7775039750527191,-0.38526509730199154,0.8379017679950993
53,0.8141786757382197,0.9164423902846615,-0.225359585596548,-0.7005968973345378,0.5160239735953709,0.39083905446668954,0.74771271492249,-0.9156985946435203,-0.3416328387414773,0.2311215938944553,-0.22331543184068137,-0.7247744048157605,0.7942548681646018,-0.34183605607922307,-0.6259056100678759,-0.40960981732220425,-0.2782579156410445,-0.44967115579133443,-0.3331071729084387,0.03575971588930793,-0.3242312903699387,-0.8092803861680593,-0.7722654672057381,0.9530386657112242,0.30733406296447185,-0.8881595816519163,-0.9501647779560063
