,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.33048564514944356,0.8337109660217636,0.49315356507831254,-0.5742657521798558,-0.5338420765911778,0.8024973764935788,0.5651777313948203,0.3624334255263033,0.6915858091148555,0.777763975191794,-0.9123505413803303,0.6912077410651862,0.8070897627268838,-0.6295687390110754,-0.445222566651035,0.7066623669792516,0.8604891792394782,0.20631996476267922,-0.11483746478122403,0.9272251636026141,0.9086191730573472,0.0749036421270195,0.4297886228945893,0.9132353937513746,0.4113021706806601,-0.32379101533606813,-0.3771921566213119
88,0.37199478114765294,0.4967802437858402,-0.07871101027051775,0.496141420578635,0.40144438223449286,0.873154460936084,-0.45147983859289753,0.2940399657436601,-0.34006799990284886,-0.22258521791290553,0.0336828923817003,-0.6829458033917659,0.6842843007297392,-0.3525267765210838,0.30034848849066687,0.9217905854631825,-0.18882837885513992,-0.8476564580376071,0.49175593471102697,-0.9668895158760127,0.4298542783213688,-0.4315104519675066,-0.7060479691005208,-0.8105126442726549,-0.6120873614745572,-0.5886300856668187,0.9367966744010177
89,0.6984315498483651,0.3658185659353652,0.20845387092778123,0.6330232525292019,-0.40221920000441425,0.46861508626494053,-0.9807072693462942,0.12295975103876411,0.8062595634014833,-0.516036012288615,-0.9426005338907348,-0.5064448862349309,-0.12856263759863662,-0.01349276948984457,-0.821582789455056,-0.39353329834962625,-0.6441785914261304,0.1556084198857961,0.3381831757720495,0.08687018613081432,0.7235533129066998,-0.017880373375563474,-0.21413437212386688,-0.5669373554820285,0.15116220425321014,-0.3834106803847579,0.9224661688178191
90,0.9218932891233538,0.8506225865859789,-0.39536307453422004,-0.6066507765127731,0.4316798157014641,-0.11726628678731754,-0.7666525837703224,0.6029090005263291,-0.6691523217885373,-0.24922161089907924,-0.34831679334673593,0.6129438150715611,0.22730101109812484,0.4759143894079163,0.6280773072797976,-0.8176256106180189,-0.7286149146866285,-0.9714923478417883,0.27817695676294685,0.8368524737130396,-0.35587667131953915,0.4906243144050153,0.004512034873997761,-0.07052085564034072,0.40176572398280985,0.8195428670691904,-0.2785067547980813
91,-0.7617188630067953,0.6520453364890391,0.5838602431060449,-0.08179988966115359,-0.5628193401391008,0.5936813175536024,0.2284650297891222,-0.7030429529763726,-0.20645935921347136,0.9279067366791556,-0.8315787635689733,0.22671589110405166,0.329662472159038,0.9917387650906722,-0.3553947167917022,0.8723665547360548,0.708857958020032,0.6504990841224014,-0.8309494775608812,0.14315619319522876,0.4743861018816464,0.5000200977703992,0.7643541260580493,-0.9321937801882987,-0.6120925194027378,-0.4059237720645168,-0.05301753158602551
92,0.16853335219054588,0.675418202259056,0.5835329245200671,0.6196348212090947,0.4741298401999712,0.1847056499441846,-0.7623496613057397,-0.9532417561935003,-0.0023261905261409144,0.4461473519482757,-0.43329823234359033,0.33285903090385305,0.36305475342093896,-0.8608343736374244,-0.9251420600896605,-0.30524832530670243,-0.5182184710379851,0.6855943009449328,0.4848729951724269,-0.7550925168045943,-0.2906176613642222,-0.5432079095346831,0.05396779831113663,0.5267095327873099,0.4423065706102238,0.14860645114296656,-0.3730096279259898
93,0.8720014576114947,0.2306788073594046,-0.6365022382484982,0.41336969109991695,0.10863465088958435,-0.08207835741647229,-0.160577357113739,0.35215630632771644,-0.40519178849004156,-0.251966237171557,0.494625969415464,0.11579364044196705,-0.8212460707851685,0.5605650518701977,0.37513774156359125,-0.43540226270896465,-0.8302981809728529,0.6833761976706585,-0.8814640319198808,0.9960733288201076,0.6885803167307165,0.3104966666071203,0.31394487727215115,0.38588994967331014,0.010952311523817704,-0.6187546901856491,0.7253915223102005
94,0.37199478114765294,0.4967802437858402,-0.07871101027051775,0.496141420578635,0.40144438223449286,0.873154460936084,-0.45147983859289753,0.41965356545209453,-0.49566619158341974,-0.22258521791290553,0.0336828923817003,-0.6829458033917659,0.6842843007297392,-0.3525267765210838,0.30034848849066687,0.9217905854631825,-0.18882837885513992,-0.8476564580376071,0.49175593471102697,-0.9668895158760127,0.4298542783213688,-0.3826366016425484,-0.7060479691005208,-0.8105126442726549,-0.3062607444141645,-0.5886300856668187,0.9367966744010177
95,0.8110387162622643,-0.5297595026012547,-0.8255859645106214,0.3670437911406659,0.2570758468704959,0.35859837947352413,0.20934138184974715,0.49296339031949254,0.5024458755154932,-0.24002831299603256,-0.7793548637523349,-0.9950045179378386,0.9099397719572344,0.43638846849744817,-0.5233980171108377,-0.40607978122181976,0.568756448684824,-0.1645712873092935,-0.19228881504728945,0.20923324224795414,0.9801811563512997,0.44062692179698537,-0.7236323817389081,0.9795287179740475,-0.23685845414002382,0.9784913672305307,0.5386872626310515
96,-0.03857465109070013,0.6570555822621076,0.7330428776992042,0.9578620743360649,0.494637759125532,0.05700421919936782,-0.876206865889706,0.3801623460806678,0.12069859070617439,-0.4223285216576784,0.6038826544891285,0.9406274756886506,0.4617121436991396,-0.6795163648522109,-0.9830127059615472,0.7396103698683871,0.08063801514172164,-0.3083693071570588,-0.6611071115090881,-0.2537075755368454,0.9106976301944252,0.3870635084149505,0.4218551650335449,0.939703474068565,0.3971006394971055,0.5448915264248426,0.41939505010521416
97,-0.1094505141054789,-0.6393172283510371,0.9195741197755134,-0.7556139395823778,0.779632070821531,-0.5744273692034887,0.36970695962097944,0.7538992384051504,-0.9401067719526401,-0.8105705679667237,-0.9351171678081975,0.2502789673209904,0.007949215736615667,-0.362316489705093,0.20833758688266157,0.3114519105362705,0.8849411516319716,0.6159842272732525,-0.37012949484986857,0.7634081785802525,-0.4674815749023269,-0.5207961894685722,-0.30883827128669017,-0.36409839991030535,-0.8451857945708914,-0.9130029707849867,-0.9313537857150742
98,0.1410251459447076,0.675418202259056,0.6246266812150947,0.6196348212090947,0.4741298401999712,0.1847056499441846,-0.7623496613057397,-0.9532417561935003,-0.0023261905261409144,0.4461473519482757,-0.43329823234359033,0.28734608109955295,0.36305475342093896,-0.8608343736374244,-0.9251420600896605,-0.30524832530670243,-0.3882934457388447,0.6855943009449328,0.3477864071959418,-0.7550925168045943,-0.2906176613642222,-0.5432079095346831,0.05396779831113663,0.5267095327873099,0.4423065706102238,0.14860645114296656,-0.23117998555638608
99,0.06483781459056348,0.5764392241854737,0.7330428776992042,0.9578620743360649,0.35745222209643845,0.05700421919936782,-0.9594727207784741,0.3801623460806678,0.12069859070617439,-0.4223285216576784,0.6038826544891285,0.9281977826054448,0.4617121436991396,-0.6795163648522109,-0.9489937951176808,0.6937307007376396,0.08063801514172164,-0.23750360463613185,-0.7078568441428672,-0.2537075755368454,0.9106976301944252,0.3870635084149505,0.5062256156329934,0.8093055141092265,0.3971006394971055,0.5448915264248426,0.41939505010521416
100,-0.007679270693206508,0.909071274154053,-0.9187471456412053,-0.04334223319612596,0.028058531103052342,0.635391443697833,-0.10581088301658981,0.9653488641497203,0.5120365927086614,-0.4157329470679778,0.3032074383297645,0.8201769649604507,0.15049541844997205,-0.8015356069919073,-0.19307281735110182,-0.28111391896046056,0.7995714571286419,-0.9840302237980543,-0.22417561298292288,-0.7380874475707209,0.7760403504545563,-0.7060168385382564,-0.8329219244621926,0.1608706934007884,-0.39456023705476295,0.7770920395222956,0.02475803109131114
101,0.8110387162622643,-0.5297595026012547,-0.5400855779135196,0.4118173228726947,0.43924588795793196,0.23918079566166184,0.20934138184974715,0.4292963671893322,0.14371841734140434,-0.2594439502510928,-0.7793548637523349,-0.9141318801633369,0.9142030838556887,0.08980063765770341,-0.5064560662612192,-0.40607978122181976,0.554763759727174,-0.1645712873092935,-0.19228881504728945,0.23445791832640483,0.9527619450233431,0.44062692179698537,-0.724171405808061,0.9795287179740475,-0.18966173202809444,0.9828196480710956,0.4903806423953696
102,-0.9561589670352268,0.31803967122283816,-0.2796553466171199,-0.5644687074946688,-0.5725462903806808,0.6021728786271667,-0.5863415996448382,-0.2732684051544769,0.25963333862052784,-0.5889014335016451,0.10340966942563079,-0.5959160900439844,-0.23189261458404942,-0.43015347563414164,0.8784080084522559,-0.35896782909255065,0.8271528785796982,0.3657193313588063,0.07542399705939373,-0.025120979835876467,-0.15002345675973783,0.6247671533000365,-0.20476834009879807,0.8575340575803012,0.3083277799791142,0.09450729180118245,0.7985550033625872
103,0.8720014576114947,0.49885050609604686,-0.6365022382484982,0.41336969109991695,0.10863465088958435,-0.08207835741647229,-0.160577357113739,0.35215630632771644,-0.4825924919015365,-0.251966237171557,0.494625969415464,0.11579364044196705,-0.7395637708240383,0.5306836313250158,0.37513774156359125,-0.43540226270896465,-0.8302981809728529,0.6392480772075815,-0.8814640319198808,0.9978693043135753,0.6885803167307165,0.2475293282633768,0.1859054190906948,0.38588994967331014,0.010952311523817704,-0.6187546901856491,0.717476358922132
104,0.9384608859539021,0.5311440468271105,-0.39536307453422004,-0.5115957572076526,0.4316798157014641,-0.006948604720741214,-0.7984301632553501,0.6668250641423301,-0.686260252309614,-0.22694961717911855,-0.32198608467008283,0.6278900895216064,0.14442808461653422,0.859125562173009,0.7001799486582063,-0.8176256106180189,-0.9503453124922778,-0.9714923478417883,0.15041906667346971,0.7527720265658469,-0.35587667131953915,0.8070032897615662,0.2367175066913616,-0.09976643745356562,0.24700448159964195,0.38292981900408285,-0.1852999949830889
105,0.935317896353274,0.5311440468271105,-0.4328605690158678,-0.5115957572076526,0.4316798157014641,-0.006948604720741214,-0.7882671831649686,0.6668250641423301,-0.7053290034222688,-0.24381895830798217,-0.32198608467008283,0.6278900895216064,0.14442808461653422,0.859125562173009,0.7001799486582063,-0.8176256106180189,-0.9503453124922778,-0.9714923478417883,0.15041906667346971,0.7527720265658469,-0.35587667131953915,0.8070032897615662,0.5828970019336224,-0.09976643745356562,-0.09494839445793168,0.38292981900408285,-0.1852999949830889
106,0.06483781459056348,0.6845926501185755,0.7330428776992042,0.9578620743360649,0.4352209870853967,0.048963221901829224,-0.9815478426505118,0.2971660702740355,-0.04300025571007127,-0.42739056072270687,0.6526384412933033,0.9503524134706209,0.4617121436991396,-0.848795733984363,-0.8455133850805452,0.8252745647141435,0.29875341206126915,-0.3083693071570588,-0.6611071115090881,-0.27925113979164196,0.9106976301944252,0.4036238612654226,0.4659833324996776,0.5286793779224783,0.3663553672595099,0.5169360588718308,0.37502016977410824
107,0.9295973281461587,0.38982428258894863,0.37932613787543623,0.5885972873813006,-0.5919445077365211,0.4571152182045255,-0.8956273058237296,0.12295975103876411,0.8062595634014833,-0.5154671511939763,-0.8690409508345238,-0.47348437638928065,-0.296584406110006,-0.2229588215026268,-0.8411155506846064,-0.39353329834962625,-0.5580741220355894,0.17424906189980494,0.5930297261129591,0.08687018613081432,0.7235533129066998,-0.12371306623342937,-0.09335508845564022,-0.5587742853687805,0.15116220425321014,-0.7406676201975217,0.9224661688178191
108,0.7721113127581603,-0.5297595026012547,-0.7083324476961896,0.3670437911406659,0.2570758468704959,0.364479476423359,0.20934138184974715,0.49296339031949254,0.5024458755154932,-0.24002831299603256,-0.6850284236038753,-0.9950045179378386,0.9099397719572344,0.14137372601209486,-0.48606729296748497,-0.40607978122181976,0.568756448684824,-0.1645712873092935,-0.19228881504728945,0.20923324224795414,0.9527619450233431,0.44062692179698537,-0.7236323817389081,0.9586830241345734,-0.17362165690774822,0.9784913672305307,0.4903806423953696
109,0.3658262188707804,-0.7769578130266899,0.322159786092556,-0.3345508982566696,0.9709127104194102,0.5377699272843768,-0.9870018988131772,0.14529402632232236,0.49266727094687135,-0.6112887742460422,-0.9239689282278474,-0.2948402578348295,0.43219482584286495,-0.40130440880290075,0.6367228147794568,0.8330372295168931,0.8630048638834489,-0.9550571229612448,-0.10305383715916472,-0.9739558067159273,-0.814856384596746,-0.9689377299563553,-0.708679690229042,0.4152209125265902,0.9991469242401958,0.09830388750598718,-0.8706410578986841
110,-0.49416069149624686,0.6658855028533985,0.589478007682571,-0.3057661540080039,0.16729644177258662,-0.32907578235336366,-0.7919626223707696,-0.9380813807197699,0.16794936376467473,-0.6587075634376258,-0.5055823514621594,0.09500692381121434,-0.153110649907924,0.41979286551671247,-0.04628546933430555,0.20172811354207232,0.6637794009513951,-0.5090213102150278,-0.5728470827270946,0.7634456287222713,0.022690759415458173,0.6921495971186551,0.8690985970589222,-0.2243579687819237,-0.685675611124082,0.9552760593563319,0.45455816057236054
111,0.24201085077251205,0.6445901021731906,0.6507311927684816,0.6196348212090947,0.4027526313977472,0.037583483237121795,-0.7881918204735194,-0.9641014961032888,-0.17244137413156757,0.4461473519482757,-0.5227966175778309,0.33285903090385305,0.36305475342093896,-0.8881613652081839,-0.964567526192563,-0.39852185766445314,-0.2909446584955766,0.7157501985436419,0.50635183333796,-0.8262533071017306,-0.2906176613642222,-0.5085097013848816,0.04109371555604979,0.5615948234098198,0.38461025987421693,0.14860645114296656,-0.42898030163245426
112,0.5067694286654743,0.8701316746564094,-0.2423131212528462,-0.05913932687900769,-0.0903969671110747,-0.42590582996222337,-0.34179049295599695,-0.6810811854328969,0.769312533237811,0.2752229593055322,-0.8090505380302182,0.8194609351748363,-0.7458418940372067,0.3393389166525904,-0.8807861211164227,-0.6793778257136336,0.37039721674490234,-0.41258424001327065,0.11522505437950148,-0.9303386414023387,0.06444549169410241,-0.9831772645176204,0.7022759839756001,0.5069539119417292,0.6591819058402668,-0.16869564018308347,0.7542642583724286
113,0.37199478114765294,0.4967802437858402,-0.07871101027051775,0.496141420578635,0.40144438223449286,0.8299745752989183,-0.6574269373702308,0.4729503268714845,-0.445898577297549,-0.22258521791290553,0.0336828923817003,-0.6829458033917659,0.6842843007297392,-0.3525267765210838,0.25493664206553257,0.9217905854631825,-0.18882837885513992,-0.8476564580376071,0.49175593471102697,-0.9668895158760127,0.4298542783213688,-0.4315104519675066,-0.7060479691005208,-0.8105126442726549,-0.6120873614745572,-0.5886300856668187,0.9367966744010177
114,0.5067694286654743,0.7196937708942173,-0.3725380308054702,-0.05913932687900769,-0.07901127315043155,-0.47454989543717807,-0.194524739783007,-0.7365483855542756,0.769312533237811,0.2752229593055322,-0.8090505380302182,0.8343926204773884,-0.7458418940372067,0.3393389166525904,-0.8807861211164227,-0.6283056642077143,0.37039721674490234,-0.41258424001327065,0.031223276582722947,-0.9303386414023387,0.06444549169410241,-0.9831772645176204,0.7022759839756001,0.5069539119417292,0.6591819058402668,-0.16869564018308347,0.7542642583724286
115,-0.4864765544131533,-0.43151051125451434,0.16296632224003726,0.2976070387884595,-0.3536257951534567,0.34777313612741656,-0.2283706264508274,0.8644254230308956,-0.2269432262452027,-0.5368476302102405,-0.9597882127487976,0.7387399015952183,-0.9003988020693594,-0.9434700256632822,0.8462393807751767,-0.9649774493548431,-0.5866283384200868,0.5339414963741547,0.4251442906168692,-0.017956652577128862,-0.845443129902937,0.4423506567977582,0.512869987502627,0.492326800063732,0.7710809640930625,0.773323358844124,0.10884016831665155
116,-0.3802907944738021,-0.4709060070492128,0.7492403517347874,-0.33851541506580296,0.826507674342102,-0.8480891462281346,0.7927049701133766,0.4695270605360018,0.7014118976013008,-0.2547095071118901,-0.1629853618139896,-0.0525687276480058,0.1395355852660103,0.9397299968498141,-0.7750675764855648,0.049818454458309125,-0.8166503543671668,-0.9571476216745536,-0.6281239473461739,0.06747249807462108,-0.12178091816966718,0.7421820875427301,0.3699407406388151,0.5135227179145083,0.023838773991308848,0.29034476572742385,0.6069855130367385
117,0.9295973281461587,0.5651656461554893,0.2918901386680237,0.5885972873813006,-0.6076564213378741,0.46861508626494053,-0.8313653302867863,0.12295975103876411,0.8062595634014833,-0.5154671511939763,-0.8690409508345238,-0.3574495551152945,-0.12856263759863662,-0.3816585904118792,-0.8073768157540082,-0.39353329834962625,-0.48856098263150893,0.20174075183490459,0.33783440914633256,0.08687018613081432,0.7235533129066998,-0.12371306623342937,-0.09335508845564022,-0.48252343439339906,0.15116220425321014,-0.7413140628098747,0.7798084887029586
118,0.14391609920312032,0.6542478246576018,0.5835329245200671,0.7050812464938359,0.4027526313977472,0.2642980133830244,-0.7802948859349412,-0.9947068806264581,-0.17244137413156757,0.4734496108117998,-0.43329823234359033,0.49086475637842275,0.31612674235640026,-0.9151487545630441,-0.9567285544958941,-0.30524832530670243,-0.5995357960990888,0.8643710466193686,0.4848729951724269,-0.7546060195406845,-0.22042750146381263,-0.5432079095346831,0.07736684656222192,0.5615948234098198,0.3627882259886708,0.052723990604809146,-0.42898030163245426
119,-0.5931316639169719,-0.08462746662349896,0.40945214006854225,-0.4851838505238173,0.10114252109926514,-0.023574656955396955,0.035357186007559216,0.5295523155799868,0.9242217327046123,0.1327680620594749,-0.475858792472152,0.9471134307521287,-0.5345159319701911,-0.8171348457356622,-0.7895046127138561,-0.10437198623333921,-0.37913708911275834,0.12681906140790855,0.32483848925299075,0.46968636819683174,0.16507617532009156,-0.8498070240220497,-0.481094899433788,0.07497356513022191,-0.36665386007755485,0.7543085406038155,0.7442523404038361
120,0.4191588980543033,0.9692930633052839,-0.07553804306258649,0.9734672794210877,0.5162456763498031,0.08850063928415675,0.11815640826740803,0.13363548631928834,-0.8954917404538365,0.8505820035688143,-0.9602150358730677,0.19542370639374385,0.11953603742361829,0.3056821893783097,-0.6627076877081004,0.9126801151207518,-0.6922855897241811,-0.054358036081811,0.9971094602183375,0.5171612007168052,0.3056536900159108,0.8177975196265754,-0.47681562013489276,-0.16689127854065977,-0.5360663849578249,-0.35068332403579494,0.9260024828091766
121,0.4423743605516828,0.5093272274056861,0.91473317194418,0.6198948826580599,-0.21050202838776788,0.20948620899362314,-0.06959492956931368,-0.9657512468147544,-0.7552222365421626,-0.9947865852932172,-0.07287656992260416,-0.7836767413851908,0.6168253123017327,0.4856831733710789,0.1207174648772078,-0.8502042728901495,0.2875555181697629,-0.42380997837778756,0.2580070989775485,-0.2627580440523789,0.604704849743299,0.5780895451263177,-0.8308904720606507,-0.446934472204777,-0.91068199908265,-0.8980872330362071,-0.8131930882618426
122,0.6984315498483651,0.38982428258894863,0.26550894298627736,0.6330232525292019,-0.33587245730920556,0.46861508626494053,-0.9932907688010699,0.13584167351933107,0.7923961118272844,-0.49841349488711173,-0.9297485232107126,-0.5483213952049093,-0.12856263759863662,-0.17628167819111007,-0.8073768157540082,-0.459266067067176,-0.9179955998943012,0.264070994932067,0.3381831757720495,0.12396513018128674,0.8368944311401858,-0.10400733385542504,-0.21413437212386688,-0.4647900461182364,-0.07717487536315826,-0.7413140628098747,0.9947191041673895
123,-0.9945693504737718,0.9860258276155447,0.20991084160050955,0.8762657558376474,-0.14295786613071804,0.5449208551988112,0.030578462640835857,-0.722336002646939,0.6471110357862577,-0.6415681731061313,-0.8313063192210024,0.13735195116990062,0.7799535428479012,-0.04264473416004955,-0.7403839852345664,-0.8100509123396575,-0.6412250526306993,-0.0010418573945465415,-0.8206189835779232,0.47507091524849865,0.2762609414889594,0.5407011996705011,0.5484255828198079,-0.8008680181450873,0.7726746754753566,-0.30018354386220425,-0.65964101771335
124,-0.8044074016931302,0.8176543588528782,-0.0926815364266258,-0.8437588808501468,0.7132578670321987,0.09590127212820976,-0.035696371355071754,-0.5462122582641151,0.7035990362966491,-0.9089789355254558,0.6275909277184601,-0.19427261519682837,-0.7139450077886809,-0.1922637934549971,-0.17583027194617884,0.1635083117662357,0.771408065485077,0.6332109605979841,-0.3932992302731011,-0.8767619079910447,-0.34519385951358084,0.23858131853357079,-0.944152042211549,-0.007161347186470435,-0.8680949992827622,-0.18732605285294457,0.39616337401456936
125,0.2768153469730348,0.49634649812051945,-0.10644514529435534,0.3687902249857309,0.40144438223449286,0.7737618191934332,-0.6306093415637173,0.34421344692285105,-0.3257501326608425,-0.3511774358572606,0.35066798605279326,-0.742437325454743,0.7090084583016716,-0.5324377118090464,0.48739961953235755,0.9458838949262469,-0.10117197212440598,-0.8476564580376071,0.6612005518302753,-0.9430590930348437,0.5319510132624017,-0.4315104519675066,-0.5378268149821293,-0.8459045738322268,-0.5349785564952376,-0.6045285740209483,0.8794821048092398
126,0.45025787186532584,0.8337109660217636,0.49315356507831254,-0.5742657521798558,-0.5338420765911778,0.7644061059975047,0.5651777313948203,0.35051434263546466,0.6915858091148555,0.8128592249969013,-0.8619335748105337,0.6912077410651862,0.859513648832746,-0.6295687390110754,-0.4938136811745828,0.7859340579852094,0.8604891792394782,0.20631996476267922,-0.11483746478122403,0.9272251636026141,0.8927743651894371,-0.001456139697364911,0.4297886228945893,0.9132353937513746,0.4113021706806601,-0.37424291601442117,-0.40575735443752303
127,0.2954040288021724,0.4694571574156843,-0.0356804534820776,0.4580049363178438,0.6033373646076381,0.8732111244421552,-0.5903759640250015,0.32980983333884284,-0.3208294581304132,-0.3619008874016896,0.009640885991604842,-0.6829458033917659,0.5775712925781984,-0.3525267765210838,0.5064594869046453,0.9877867111971215,-0.1721553579353985,-0.8617705595526288,0.49272240614672014,-0.966242472544476,0.4298542783213688,-0.2972351329644858,-0.7596917506467828,-0.9476175913477936,-0.21614342958403832,-0.5886300856668187,0.8373732029388308
128,0.8110387162622643,-0.5297595026012547,-0.8255859645106214,0.3670437911406659,0.2609680229874969,0.35859837947352413,0.20934138184974715,0.49296339031949254,0.5024458755154932,-0.28804570424322384,-0.7793548637523349,-0.9950045179378386,0.9099397719572344,0.4923513462865965,-0.5233980171108377,-0.40607978122181976,0.568756448684824,-0.1645712873092935,-0.19228881504728945,0.20923324224795414,0.9801811563512997,0.5337867286754234,-0.7986416236809852,0.9795287179740475,-0.33123724817265954,0.801088570949019,0.5386872626310515
129,0.3410119562172078,-0.6942501403586496,0.01666814508851533,-0.22934487824897776,0.2734459404464069,-0.11570542406059858,0.8821097424853623,-0.40794344406957395,0.7366584837219967,-0.969500325844431,0.06586996265231182,0.9447034780787977,-0.45577700377407226,-0.05107057321673003,-0.3859644990085773,0.8450399264813153,0.3648348177099423,-0.7718736532188661,0.5063530724439089,-0.046954068803757965,0.9643139002652594,-0.042498309744902096,0.3097700508657355,0.8361044628637788,-0.6940242608506171,0.23334468862228674,-0.14154688383816083
130,0.2768153469730348,0.49634649812051945,-0.10644514529435534,0.3687902249857309,0.40144438223449286,0.7737618191934332,-0.6306093415637173,0.2940399657436601,-0.3257501326608425,-0.3511774358572606,0.4451650482840632,-0.742437325454743,0.7090084583016716,-0.5324377118090464,0.48739961953235755,0.9458838949262469,0.13455694922041905,-0.8476564580376071,0.5702086571560672,-0.9963219983891516,0.5319510132624017,-0.4315104519675066,-0.5378268149821293,-0.8459045738322268,-0.5349785564952376,-0.89665775760095,0.8794821048092398
131,-0.3802907944738021,-0.4709060070492128,0.7492403517347874,-0.26973629162991086,0.826507674342102,-0.8480891462281346,0.7927049701133766,0.4695270605360018,0.7014118976013008,-0.2547095071118901,-0.1629853618139896,-0.0525687276480058,0.1395355852660103,0.9397299968498141,-0.7750675764855648,0.049818454458309125,-0.8166503543671668,-0.9571476216745536,-0.6281239473461739,0.06747249807462108,-0.44661123207745823,0.7421820875427301,0.3699407406388151,0.5135227179145083,0.023838773991308848,0.2449354123287273,0.5603724630555182
132,0.4423743605516828,0.5580266382252705,0.91473317194418,0.6198948826580599,-0.21050202838776788,0.15811638451482102,-0.06959492956931368,-0.9482514309901513,-0.7552222365421626,-0.9947865852932172,-0.07287656992260416,-0.7836767413851908,0.6122996963591807,0.4856831733710789,0.1207174648772078,-0.8502042728901495,0.2875555181697629,-0.49281918552196613,0.2580070989775485,-0.2627580440523789,0.5667862545133351,0.5780895451263177,-0.8308904720606507,-0.446934472204777,-0.8569379740839771,-0.8216135039900343,-0.8131930882618426
133,0.11594575532814066,-0.9617951598486938,0.5310371241987175,0.7508893577885372,-0.9583334659101772,0.6744418142513084,0.6808710658689985,0.27435309892679416,0.8969609221212846,-0.5759875016712104,-0.8815455437356452,-0.8458167445348572,-0.5597696468986533,0.3228587313723841,0.7423195934445783,-0.5057976655154977,-0.909543864438223,0.0625057260240991,0.4416561886798607,0.3586465162431287,-0.047080793552286115,-0.7051466958929298,0.11280649665621834,-0.6222700934818699,-0.2460644954452469,0.7603940837953544,0.7834307211469245
134,0.8110387162622643,-0.41116871769995744,-0.8922810816410054,0.3670437911406659,0.43924588795793196,0.16390412554793943,0.20934138184974715,0.5067090286341838,0.5024458755154932,-0.25628903025577165,-0.8151709246080188,-0.9950045179378386,0.704673293556199,0.14137372601209486,-0.5064560662612192,-0.6259006874564026,0.44514106965448663,0.06753224440352312,-0.19228881504728945,0.20923324224795414,0.9974435813902729,0.5258663264107828,-0.7236323817389081,0.9795287179740475,-0.13823544520452202,0.9784913672305307,0.4903806423953696
135,0.4502777777395952,0.4585553308076633,0.91473317194418,0.6198948826580599,-0.38278068817337085,0.3164323744739119,-0.10731513843229501,-0.9657512468147544,-0.823191773359619,-0.9664072993183015,-0.07287656992260416,-0.8454791973865845,0.6168253123017327,0.6549679382095348,-0.08922392749377517,-0.48078916468649235,0.5723522162477268,-0.3798043451482198,0.2753346778406327,-0.2627580440523789,0.5671137849856995,0.4771910055511859,-0.8616492741226407,-0.446934472204777,-0.9861351132907643,-0.900615347230612,-0.8131930882618426
136,0.9295973281461587,0.38982428258894863,0.5101861248463904,0.5885972873813006,-0.6076564213378741,0.45437755704660554,-0.8956273058237296,0.12295975103876411,0.8062595634014833,-0.5154671511939763,-0.8690409508345238,-0.40475240955888947,-0.29283643545154203,-0.18222516953587764,-0.8411155506846064,-0.3397594060992086,-0.5580741220355894,0.16589277820055792,0.5930297261129591,0.08687018613081432,0.7235533129066998,-0.12371306623342937,-0.09335508845564022,-0.5864746246699222,0.15116220425321014,-0.7406676201975217,0.9224661688178191
137,0.812667250295406,0.5387312548760095,0.8645988759282683,0.3672767696457506,0.8555314439937836,-0.2589885647822887,-0.37586968737890003,-0.4899244595066643,0.5598059865500304,0.08956305466663328,0.9307623632346438,-0.5731648945219425,0.3301712777986805,-0.20416809993727458,-0.6373868675767178,-0.2229740347499587,-0.6038735193705089,0.2193248663894527,-0.5576106867583364,-0.2512798740803668,-0.3003634782101514,0.18317568116568927,0.4528516454657179,-0.8643417064156635,0.38746485476944215,0.953431635368732,0.3314605705695366
138,0.37532949862548404,-0.8353146662647863,0.3017162158861575,-0.3345508982566696,0.9977838395328809,0.5592402976262736,-0.9870018988131772,0.14529402632232236,0.22493308381935817,-0.5632938314898188,-0.9685833504011685,-0.17533454926890668,0.48412319468809994,-0.40130440880290075,0.656694397365154,0.9018968633748479,0.9950981240689463,-0.8747492326150268,-0.017159001876403623,-0.9278880158417084,-0.7690125008481772,-0.9628321281374388,-0.708679690229042,0.4444621499937902,0.9991469242401958,0.08018971646702444,-0.9831039836927669
139,0.9295973281461587,0.5013767422552291,0.5101861248463904,0.5885972873813006,-0.9946357534701233,0.4571152182045255,-0.8956273058237296,0.12295975103876411,0.8062595634014833,-0.5130996806341701,-0.8690409508345238,-0.37744090580321155,-0.296584406110006,-0.2618994596469111,-0.8411155506846064,-0.39353329834962625,-0.5580741220355894,0.16589277820055792,0.5930297261129591,0.08687018613081432,0.7235533129066998,-0.12371306623342937,-0.0951556799047133,-0.5587742853687805,0.15116220425321014,-0.7406676201975217,0.9224661688178191
140,0.7365799017568659,0.657936748524462,-0.5181987703100817,0.9779673895503882,0.18028729072702787,-0.5284425216709432,-0.016455683851949843,0.3966210016905951,-0.8925686247236568,0.7764162982315976,-0.3457290336884342,-0.5159522631205999,0.5869551064193255,0.6158709449099158,0.6124255544381287,-0.5053893601186905,0.3563924206421103,-0.8085174659149179,0.4699855761888756,0.7732795793103235,-0.15331371027776863,-0.27899294375938943,0.11126323401137528,0.1753570188819793,-0.9484392495220766,-0.3292468159051134,-0.9408490843815251
