,alg_name,iteration,cont_size,max0,elapsed
181,algoQD,1,54,0.9997360282474094,5.865605134051293
182,algoQD,1,54,0.9997360282474094,6.7252610651776195
183,algoQD,1,54,0.9997360282474094,6.545812266878784
184,algoQD,1,54,0.9997360282474094,5.968857345171273
185,algoQD,1,54,0.9997360282474094,5.584791733184829
186,algoQD,1,54,0.9997360282474094,6.601784688886255
187,algoQD,1,54,0.9997360282474094,5.760410474147648
188,algoQD,1,54,0.9997360282474094,5.696166988927871
189,algoQD,1,54,0.9997360282474094,5.875265515176579
190,algoQD,1,54,0.9997360282474094,6.513939403928816
191,algoQD,1,54,0.9997360282474094,6.198987068142742
192,algoQD,1,54,0.9997360282474094,6.363028838997707
193,algoQD,1,54,0.9997360282474094,6.299840815830976
194,algoQD,1,54,0.9997360282474094,6.3751731920056045
195,algoQD,1,54,0.9997360282474094,5.877617338905111
196,algoQD,1,54,0.9997360282474094,5.903482442023233
197,algoQD,1,54,0.9997360282474094,6.246926733991131
198,algoQD,1,54,0.9997360282474094,5.738913784967735
199,algoQD,1,55,0.9997360282474094,6.018740903120488
200,algoQD,2,56,0.9997360282474094,6.406959232175723
201,algoQD,2,57,0.9997360282474094,5.119924712926149
202,algoQD,2,57,0.9997360282474094,5.402131035923958
203,algoQD,2,57,0.9997360282474094,5.9210562410298735
204,algoQD,2,57,0.9997360282474094,5.722495598020032
205,algoQD,2,57,0.9997360282474094,5.800844179932028
206,algoQD,2,57,0.9997360282474094,6.375675461022183
207,algoQD,2,57,0.9997360282474094,6.797569717979059
208,algoQD,2,57,0.9997360282474094,6.077846071915701
209,algoQD,2,57,0.9997360282474094,5.992302897153422
210,algoQD,2,57,0.9997360282474094,6.303761824965477
211,algoQD,2,57,0.9997360282474094,6.208096367074177
212,algoQD,2,57,0.9997360282474094,5.939471600111574
213,algoQD,2,57,0.9997360282474094,6.419660336105153
214,algoQD,2,57,0.9997360282474094,6.482476254925132
215,algoQD,2,57,0.9997360282474094,6.185905775986612
216,algoQD,2,57,0.9997360282474094,6.546140285907313
217,algoQD,2,57,0.9997360282474094,6.688905843999237
218,algoQD,2,57,0.9997360282474094,5.960172648075968
219,algoQD,2,57,0.9997360282474094,6.69804333592765
220,algoQD,2,57,0.9997360282474094,6.287821881938726
221,algoQD,2,57,0.9997360282474094,6.368816823931411
222,algoQD,2,58,0.9997360282474094,5.796066574053839
223,algoQD,2,58,0.9997360282474094,5.800029831938446
224,algoQD,2,58,0.9997360282474094,6.116545713040978
225,algoQD,2,58,0.9997360282474094,6.141038281843066
226,algoQD,2,58,0.9997360282474094,6.110282686073333
227,algoQD,2,58,0.9997360282474094,5.698245334904641
228,algoQD,2,58,0.9997360282474094,6.311254878994077
229,algoQD,2,58,0.9997360282474094,5.906320963986218
230,algoQD,2,58,0.9997360282474094,5.915296860970557
231,algoQD,2,58,0.9997360282474094,6.020514651900157
232,algoQD,2,59,0.9997360282474094,6.327951580984518
233,algoQD,2,60,0.9997360282474094,6.634838350117207
234,algoQD,2,60,0.9997360282474094,6.182130228960887
235,algoQD,2,60,0.9997360282474094,5.906664004083723
236,algoQD,2,60,0.9997360282474094,5.886225754860789
237,algoQD,2,60,0.9997360282474094,5.885767870116979
238,algoQD,2,60,0.9997360282474094,6.864522530930117
239,algoQD,2,60,0.9997360282474094,6.33741286303848
240,algoQD,2,60,0.9997360282474094,6.579817042918876
241,algoQD,2,60,0.9997360282474094,6.387350748060271
242,algoQD,2,60,0.9997360282474094,6.361092475010082
243,algoQD,2,60,0.9997360282474094,5.826964488951489
244,algoQD,2,61,0.9997360282474094,6.837519837077707
245,algoQD,2,61,0.9997360282474094,5.815041929949075
246,algoQD,2,61,0.9997360282474094,6.168016073061153
247,algoQD,2,61,0.9997360282474094,5.678878992097452
248,algoQD,2,61,0.9997360282474094,6.131456236122176
249,algoQD,2,61,0.9997360282474094,6.1173212139401585
250,algoQD,2,61,0.9997360282474094,6.30095100402832
251,algoQD,2,62,0.9997360282474094,6.304840300930664
252,algoQD,2,62,0.9997360282474094,5.995004851836711
253,algoQD,2,63,0.9997360282474094,6.303492435021326
254,algoQD,2,63,0.9997360282474094,6.038805196993053
255,algoQD,2,63,0.9997360282474094,5.261152203194797
256,algoQD,2,63,0.9997360282474094,5.213451819960028
257,algoQD,2,63,0.9997360282474094,6.440308125922456
258,algoQD,2,63,0.9997360282474094,6.330471131950617
259,algoQD,2,63,0.9997360282474094,5.798529807012528
260,algoQD,2,63,0.9997360282474094,5.750853609992191
261,algoQD,2,63,0.9997360282474094,6.6138425949029624
262,algoQD,2,64,0.9997360282474094,6.0355291669256985
263,algoQD,2,64,0.9997360282474094,6.635118016973138
264,algoQD,2,64,0.9997360282474094,6.143819311866537
265,algoQD,2,64,0.9997360282474094,5.857128696050495
266,algoQD,2,64,0.9997360282474094,6.578665531007573
267,algoQD,2,64,0.9997360282474094,6.029205190949142
268,algoQD,2,64,0.9997360282474094,6.381536039058119
269,algoQD,2,65,0.9997360282474094,6.298604260897264
270,algoQD,2,65,0.9997360282474094,5.68724521715194
271,algoQD,2,65,0.9997360282474094,6.6628114129416645
272,algoQD,2,65,0.9997360282474094,5.655060764867812
273,algoQD,2,66,0.9997360282474094,5.630557694938034
274,algoQD,2,66,0.9997360282474094,6.380599177908152
275,algoQD,2,66,0.9997360282474094,5.560567414853722
276,algoQD,2,67,0.9997360282474094,6.059557372005656
277,algoQD,2,67,0.9997360282474094,5.996862192871049
278,algoQD,2,67,0.9997360282474094,6.4052397480700165
279,algoQD,2,67,0.9997360282474094,6.072794246021658
280,algoQD,2,67,0.9997360282474094,6.044017254142091
281,algoQD,2,67,0.9997360282474094,6.286263547139242
282,algoQD,2,68,0.9997360282474094,6.061502444790676
283,algoQD,2,68,0.9997360282474094,6.315926545066759
284,algoQD,2,68,0.9997360282474094,6.416171269025654
285,algoQD,2,68,0.9997360282474094,6.223342420067638
286,algoQD,2,68,0.9997360282474094,5.990214542951435
287,algoQD,2,68,0.9997360282474094,5.933826840016991
288,algoQD,2,68,0.9997360282474094,5.747050566831604
289,algoQD,2,68,0.9997360282474094,5.622747261077166
290,algoQD,2,69,0.9997360282474094,6.313925813883543
291,algoQD,2,69,0.9997360282474094,6.081989706959575
292,algoQD,2,70,0.9997360282474094,6.261980733834207
293,algoQD,2,70,0.9997360282474094,5.807199395028874
294,algoQD,2,70,0.9997360282474094,6.600082820979878
295,algoQD,2,70,0.9997360282474094,5.426667701918632
296,algoQD,2,70,0.9997360282474094,5.9344559290912
297,algoQD,2,70,0.9997360282474094,5.930126839084551
298,algoQD,2,70,0.9997360282474094,5.867162873037159
299,algoQD,2,70,0.9997360282474094,6.195355940144509
300,algoQD,3,70,0.9997360282474094,6.045209055067971
301,algoQD,3,70,0.9997360282474094,6.165353221120313
302,algoQD,3,70,0.9997360282474094,6.436114635085687
303,algoQD,3,70,0.9997360282474094,6.170042279874906
304,algoQD,3,70,0.9997360282474094,5.972081166924909
305,algoQD,3,70,0.9997360282474094,6.184438976924866
306,algoQD,3,70,0.9997360282474094,6.761529474053532
307,algoQD,3,70,0.9997360282474094,6.209574191831052
308,algoQD,3,70,0.9997360282474094,5.713604210875928
309,algoQD,3,71,0.9997360282474094,6.306830129818991
310,algoQD,3,71,0.9997360282474094,5.261424756841734
311,algoQD,3,71,0.9997360282474094,5.809323597000912
312,algoQD,3,71,0.9997360282474094,6.265188151970506
313,algoQD,3,72,0.9997360282474094,6.096478807972744
314,algoQD,3,72,0.9997360282474094,6.095126062864438
315,algoQD,3,73,0.9997360282474094,6.496895408025011
316,algoQD,3,73,0.9997360282474094,5.760124534135684
317,algoQD,3,73,0.9997360282474094,5.848787279101089
318,algoQD,3,73,0.9997360282474094,6.103514049900696
319,algoQD,3,73,0.9997360282474094,6.044625381007791
320,algoQD,3,73,0.9997360282474094,6.358225052012131
321,algoQD,3,73,0.9997360282474094,5.540681498823687
322,algoQD,3,73,0.9997360282474094,6.712807974079624
323,algoQD,3,73,0.9997360282474094,6.045350071042776
324,algoQD,3,73,0.9997360282474094,6.223377768183127
325,algoQD,3,73,0.9997360282474094,5.953005070099607
326,algoQD,3,73,0.9997360282474094,6.159305726876482
327,algoQD,3,73,0.9997360282474094,5.699697660049424
328,algoQD,3,73,0.9997360282474094,6.341465519974008
329,algoQD,3,74,0.9997360282474094,6.079451101832092
330,algoQD,3,74,0.9997360282474094,5.961160976905376
331,algoQD,3,74,0.9997360282474094,6.125475376844406
332,algoQD,3,74,0.9997360282474094,5.434083221014589
333,algoQD,3,74,0.9997360282474094,6.312625468010083
334,algoQD,3,74,0.9997360282474094,6.082428206922486
335,algoQD,3,74,0.9997360282474094,5.732115571852773
336,algoQD,3,75,0.9997360282474094,6.6363811830524355
337,algoQD,3,75,0.9997360282474094,6.101887266850099
338,algoQD,3,75,0.9997360282474094,6.315231682034209
339,algoQD,3,75,0.9997360282474094,6.222659590886906
340,algoQD,3,75,0.9997360282474094,6.536492902087048
341,algoQD,3,76,0.9997360282474094,6.152762596961111
342,algoQD,3,76,0.9997360282474094,5.84349701507017
343,algoQD,3,76,0.9997360282474094,6.521800176007673
344,algoQD,3,76,0.9997360282474094,5.767813820857555
345,algoQD,3,76,0.9997360282474094,6.436810528859496
346,algoQD,3,76,0.9997360282474094,6.5383979910984635
347,algoQD,3,76,0.9997360282474094,6.034474726067856
348,algoQD,3,77,0.9997360282474094,6.223298758035526
349,algoQD,3,77,0.9997360282474094,5.963552223984152
350,algoQD,3,77,0.9997360282474094,6.5625313830096275
351,algoQD,3,77,0.9997360282474094,6.529583940980956
352,algoQD,3,77,0.9997360282474094,6.163064277963713
353,algoQD,3,77,0.9997360282474094,6.3900784170255065
354,algoQD,3,77,0.9997360282474094,6.156796558061615
355,algoQD,3,77,0.9997360282474094,5.6724745109677315
356,algoQD,3,77,0.9997360282474094,6.01610515313223
357,algoQD,3,77,0.9997360282474094,6.406184703111649
358,algoQD,3,77,0.9997360282474094,6.624093008926138
359,algoQD,3,77,0.9997360282474094,6.085983483120799
360,algoQD,3,77,0.9997360282474094,6.330911031924188
361,algoQD,3,77,0.9997360282474094,6.217133142054081
362,algoQD,3,77,0.9997360282474094,6.1282835530582815
363,algoQD,3,77,0.9997360282474094,5.9255541721358895
364,algoQD,3,77,0.9997360282474094,5.706059918971732
365,algoQD,3,77,0.9997360282474094,5.5582639027852565
366,algoQD,3,77,0.9997360282474094,6.273235163884237
367,algoQD,3,77,0.9997360282474094,5.269098151940852
368,algoQD,3,77,0.9997360282474094,5.9846839650999755
369,algoQD,3,77,0.9997360282474094,5.995502623030916
370,algoQD,3,77,0.9997360282474094,5.817398090148345
371,algoQD,3,77,0.9997360282474094,6.174047527136281
372,algoQD,3,77,0.9997360282474094,5.44244464696385
373,algoQD,3,77,0.9997360282474094,5.957324899965897
374,algoQD,3,77,0.9997360282474094,5.967007570900023
375,algoQD,3,77,0.9997360282474094,5.886792767094448
376,algoQD,3,77,0.9997360282474094,5.359015939058736
377,algoQD,3,77,0.9997360282474094,6.22936644195579
378,algoQD,3,77,0.9997360282474094,6.496782765025273
379,algoQD,3,77,0.9997360282474094,5.343897558981553
380,algoQD,3,77,0.9997360282474094,6.210059528006241
381,algoQD,3,77,0.9997360282474094,6.009778192033991
382,algoQD,3,77,0.9997360282474094,6.566425539087504
383,algoQD,3,77,0.9997360282474094,6.382143555907533
384,algoQD,3,77,0.9997360282474094,6.236508965026587
385,algoQD,3,77,0.9997360282474094,6.103101921034977
386,algoQD,3,77,0.9997360282474094,5.692102030850947
387,algoQD,3,77,0.9997360282474094,5.542058829916641
388,algoQD,3,77,0.9997360282474094,5.8294700270053
389,algoQD,3,77,0.9997360282474094,6.454420075984672
390,algoQD,3,77,0.9997360282474094,6.335982732940465
391,algoQD,3,77,0.9999703725179037,5.312107773963362
392,algoQD,3,77,0.9999703725179037,6.46726837893948
393,algoQD,3,77,0.9999703725179037,5.816921629942954
394,algoQD,3,77,0.9999703725179037,5.901454895036295
395,algoQD,3,77,0.9999703725179037,6.788271664176136
396,algoQD,3,77,0.9999703725179037,5.684387067100033
397,algoQD,3,77,0.9999703725179037,6.362892319215462
398,algoQD,3,77,0.9999703725179037,5.286252079065889
399,algoQD,3,77,0.9999703725179037,6.267781632952392
400,algoQD,4,78,0.9999703725179037,5.443913851864636
401,algoQD,4,78,0.9999703725179037,6.202562015037984
402,algoQD,4,78,0.9999703725179037,5.943956615868956
403,algoQD,4,78,0.9999703725179037,5.815384316956624
404,algoQD,4,78,0.9999703725179037,5.8592816239688545
405,algoQD,4,78,0.9999703725179037,5.9093518438749015
406,algoQD,4,78,0.9999703725179037,6.431709382915869
407,algoQD,4,78,0.9999703725179037,5.987681719008833
408,algoQD,4,79,0.9999703725179037,5.8953684670850635
409,algoQD,4,79,0.9999703725179037,6.0962302521802485
410,algoQD,4,79,0.9999703725179037,5.966877155937254
411,algoQD,4,79,0.9999703725179037,5.5940984999760985
412,algoQD,4,79,0.9999703725179037,6.012655806960538
413,algoQD,4,79,0.9999703725179037,5.5696441028267145
414,algoQD,4,79,0.9999703725179037,5.593933420954272
415,algoQD,4,79,0.9999703725179037,6.144965847954154
416,algoQD,4,79,0.9999703725179037,6.535936981905252
417,algoQD,4,79,0.9999703725179037,6.112097347155213
418,algoQD,4,79,0.9999703725179037,6.319348759949207
419,algoQD,4,79,0.9999703725179037,6.711944932118058
420,algoQD,4,79,0.9999703725179037,5.4367921149823815
421,algoQD,4,79,0.9999703725179037,5.778570870868862
422,algoQD,4,79,0.9999703725179037,6.174322945997119
423,algoQD,4,79,0.9999703725179037,6.614306036150083
424,algoQD,4,79,0.9999703725179037,5.839899495942518
425,algoQD,4,79,0.9999703725179037,6.246919956989586
426,algoQD,4,79,0.9999703725179037,6.164951982907951
427,algoQD,4,80,0.9999703725179037,5.780197483021766
428,algoQD,4,80,0.9999703725179037,5.906060768989846
429,algoQD,4,80,0.9999703725179037,6.559159269789234
430,algoQD,4,80,0.9999703725179037,5.7103696539998055
431,algoQD,4,80,0.9999703725179037,5.8114915690384805
432,algoQD,4,80,0.9999703725179037,5.646574168931693
433,algoQD,4,80,0.9999703725179037,5.954165262170136
434,algoQD,4,80,0.9999703725179037,5.626791937975213
435,algoQD,4,80,0.9999703725179037,6.509838879806921
436,algoQD,4,80,0.9999703725179037,6.129227467114106
437,algoQD,4,80,0.9999703725179037,5.629542263923213
438,algoQD,4,80,0.9999703725179037,5.883448912994936
439,algoQD,4,80,0.9999703725179037,6.195818391861394
440,algoQD,4,80,0.9999703725179037,6.251078662928194
441,algoQD,4,80,0.9999703725179037,6.175367227988318
442,algoQD,4,81,0.9999703725179037,6.3328268099576235
443,algoQD,4,81,0.9999703725179037,5.747905370080844
444,algoQD,4,81,0.9999703725179037,5.068090219050646
445,algoQD,4,81,0.9999703725179037,6.130763127002865
446,algoQD,4,81,0.9999703725179037,6.033008052036166
447,algoQD,4,81,0.9999703725179037,5.99742338899523
448,algoQD,4,81,0.9999703725179037,5.995159161044285
449,algoQD,4,81,0.9999703725179037,5.634807951049879
450,algoQD,4,81,0.9999703725179037,5.901585314190015
451,algoQD,4,82,0.9999703725179037,6.329752454068512
452,algoQD,4,82,0.9999703725179037,5.627478456124663
453,algoQD,4,82,0.9999703725179037,5.661033493932337
454,algoQD,4,82,0.9999703725179037,6.126069149933755
455,algoQD,4,82,0.9999703725179037,6.212918894831091
456,algoQD,4,82,0.9999703725179037,6.165744200116023
457,algoQD,4,82,0.9999703725179037,6.347389952978119
458,algoQD,4,82,0.9999703725179037,5.871820475906134
459,algoQD,4,82,0.9999703725179037,6.527309262193739
460,algoQD,4,82,0.9999703725179037,6.009571066824719
461,algoQD,4,82,0.9999703725179037,5.830003791023046
462,algoQD,4,82,0.9999703725179037,5.700408635893837
463,algoQD,4,82,0.9999703725179037,5.838194705080241
464,algoQD,4,82,0.9999703725179037,5.510458186967298
465,algoQD,4,82,0.9999703725179037,5.862786399899051
466,algoQD,4,82,0.9999703725179037,5.8478451741393656
467,algoQD,4,82,0.9999703725179037,6.074907242087647
468,algoQD,4,82,0.9999703725179037,6.244824898196384
469,algoQD,4,82,0.9999703725179037,6.462039414094761
470,algoQD,4,82,0.9999703725179037,6.246465547941625
471,algoQD,4,82,0.9999703725179037,6.184237195877358
472,algoQD,4,82,0.9999703725179037,5.448060631053522
473,algoQD,4,82,0.9999703725179037,6.196740023093298
474,algoQD,4,82,0.9999703725179037,6.4495809089858085
475,algoQD,4,82,0.9999703725179037,5.638787087984383
476,algoQD,4,83,0.9999703725179037,6.234778430080041
477,algoQD,4,83,0.9999703725179037,6.200941881164908
478,algoQD,4,83,0.9999703725179037,6.441166182048619
479,algoQD,4,83,0.9999703725179037,6.2124501599464566
480,algoQD,4,83,0.9999703725179037,6.241305330069736
481,algoQD,4,83,0.9999703725179037,6.3419813038781285
482,algoQD,4,83,0.9999703725179037,5.993640190921724
483,algoQD,4,83,0.9999703725179037,5.939660539850593
484,algoQD,4,83,0.9999703725179037,6.071781788021326
485,algoQD,4,83,0.9999703725179037,5.493868496036157
486,algoQD,4,83,0.9999703725179037,6.014287417056039
487,algoQD,4,83,0.9999703725179037,6.205868117045611
488,algoQD,4,83,0.9999703725179037,5.992967299884185
489,algoQD,4,83,0.9999703725179037,6.07437830301933
490,algoQD,4,84,0.9999703725179037,6.653741693124175
491,algoQD,4,84,0.9999703725179037,6.570279657142237
492,algoQD,4,84,0.9999703725179037,6.1528986329212785
493,algoQD,4,84,0.9999703725179037,5.896987629123032
494,algoQD,4,84,0.9999703725179037,5.21098519815132
495,algoQD,4,85,0.9999703725179037,5.805530710145831
