,alg_name,iteration,cont_size,max0,elapsed
270,algoQD,2,85,0.998861994014846,5.949025098991115
271,algoQD,2,86,0.998861994014846,5.793289709021337
272,algoQD,2,87,0.998861994014846,6.178775125008542
273,algoQD,2,87,0.998861994014846,6.225914028997067
274,algoQD,2,87,0.998861994014846,5.615714279992972
275,algoQD,2,87,0.998861994014846,5.633040663029533
276,algoQD,2,87,0.998861994014846,5.966577778977808
277,algoQD,2,87,0.998861994014846,6.777596568979789
278,algoQD,2,87,0.998861994014846,6.189105210010894
279,algoQD,2,87,0.998861994014846,6.109877346025314
280,algoQD,2,87,0.998861994014846,6.015386758022942
281,algoQD,2,87,0.998861994014846,5.976847311016172
282,algoQD,2,87,0.998861994014846,6.199226672004443
283,algoQD,2,87,0.998861994014846,6.016263864003122
284,algoQD,2,87,0.998861994014846,5.399329603009392
285,algoQD,2,87,0.9993753539191352,5.86810261401115
286,algoQD,2,87,0.9993753539191352,6.122055643994827
287,algoQD,2,87,0.9993753539191352,6.23279459803598
288,algoQD,2,87,0.9993753539191352,5.5842283879756
289,algoQD,2,88,0.9993753539191352,5.935187057009898
290,algoQD,2,88,0.9993753539191352,5.426910016976763
291,algoQD,2,88,0.9993753539191352,5.110635191958863
292,algoQD,2,88,0.9993753539191352,5.721531766990665
293,algoQD,2,88,0.9993753539191352,5.865843053965364
294,algoQD,2,89,0.9993753539191352,5.966570155986119
295,algoQD,2,90,0.9993753539191352,6.188325957977213
296,algoQD,2,90,0.9993753539191352,5.29864340997301
297,algoQD,2,90,0.9993753539191352,5.886777854990214
298,algoQD,2,91,0.9993753539191352,6.162538412027061
299,algoQD,2,91,0.9993753539191352,5.626658305001911
300,algoQD,3,91,0.9993753539191352,5.5363087299629115
301,algoQD,3,91,0.9993753539191352,5.67412919603521
302,algoQD,3,92,0.9993753539191352,6.338508268003352
303,algoQD,3,93,0.9993753539191352,5.453728360997047
304,algoQD,3,94,0.9993753539191352,6.079965618031565
305,algoQD,3,94,0.9993753539191352,5.80077250598697
306,algoQD,3,94,0.9993753539191352,6.129251898033544
307,algoQD,3,95,0.9993753539191352,5.390272652963176
308,algoQD,3,95,0.9993753539191352,5.801060040015727
309,algoQD,3,95,0.9993753539191352,6.194289213977754
310,algoQD,3,96,0.9993753539191352,6.07033938303357
311,algoQD,3,96,0.9993753539191352,5.638594505027868
312,algoQD,3,96,0.9993753539191352,5.804001355019864
313,algoQD,3,96,0.9993753539191352,6.023261062975507
314,algoQD,3,96,0.9993753539191352,6.091263370006345
315,algoQD,3,96,0.9993753539191352,5.962077147036325
316,algoQD,3,96,0.9993753539191352,5.362868743017316
317,algoQD,3,97,0.9993753539191352,5.47626007697545
318,algoQD,3,97,0.9993753539191352,5.798103222972713
319,algoQD,3,97,0.9993753539191352,6.057493886037264
320,algoQD,3,97,0.9993753539191352,5.442548200022429
321,algoQD,3,97,0.9993753539191352,5.73392850602977
322,algoQD,3,97,0.9993753539191352,6.342131262994371
323,algoQD,3,97,0.9993753539191352,6.4892408570158295
324,algoQD,3,97,0.9993753539191352,5.797395144996699
325,algoQD,3,97,0.9993753539191352,5.492376493988559
326,algoQD,3,97,0.9993753539191352,5.841796837979928
327,algoQD,3,97,0.9993753539191352,6.13516059902031
328,algoQD,3,97,0.9993753539191352,5.991188734013122
329,algoQD,3,98,0.9993753539191352,5.82940291397972
330,algoQD,3,98,0.9993753539191352,6.253308562038001
331,algoQD,3,98,0.9993753539191352,6.0218076189630665
332,algoQD,3,98,0.9993753539191352,5.997892190003768
333,algoQD,3,98,0.9993753539191352,5.615299991040956
334,algoQD,3,98,0.9993753539191352,5.689770839002449
335,algoQD,3,99,0.9993753539191352,6.078175672038924
336,algoQD,3,99,0.9993753539191352,5.704777651990298
337,algoQD,3,99,0.9993753539191352,6.276779989013448
338,algoQD,3,99,0.9993753539191352,6.113561126985587
339,algoQD,3,99,0.9993753539191352,5.9094830169924535
340,algoQD,3,99,0.9993753539191352,5.915776035981253
341,algoQD,3,99,0.9993753539191352,6.3831345260259695
342,algoQD,3,99,0.9993753539191352,5.944697137980256
343,algoQD,3,99,0.9993753539191352,6.272763239976484
344,algoQD,3,99,0.9993753539191352,5.880939698952716
345,algoQD,3,99,0.9993753539191352,5.598524455970619
346,algoQD,3,100,0.9993753539191352,5.885961557971314
347,algoQD,3,100,0.9993753539191352,6.021002474008128
348,algoQD,3,101,0.9993753539191352,5.917835206957534
349,algoQD,3,101,0.9993753539191352,6.148972410010174
350,algoQD,3,101,0.9993753539191352,5.663489695987664
351,algoQD,3,101,0.9993753539191352,6.020180440042168
352,algoQD,3,101,0.9993753539191352,6.113408619014081
353,algoQD,3,101,0.9993753539191352,5.666999508044682
354,algoQD,3,101,0.9993753539191352,6.065529379004147
355,algoQD,3,101,0.9993753539191352,6.422836246958468
356,algoQD,3,101,0.9993753539191352,5.556810704991221
357,algoQD,3,101,0.9993753539191352,5.389691111980937
358,algoQD,3,101,0.9993753539191352,5.984158231003676
359,algoQD,3,101,0.9993753539191352,5.463311555038672
360,algoQD,3,101,0.9993753539191352,6.555888814968057
361,algoQD,3,101,0.9993753539191352,6.568889999005478
362,algoQD,3,101,0.9993753539191352,5.628243716026191
363,algoQD,3,101,0.9993753539191352,5.919207891041879
364,algoQD,3,101,0.9993753539191352,6.089975304028485
365,algoQD,3,101,0.9993753539191352,5.9272478799684905
366,algoQD,3,102,0.9993753539191352,6.108757590001915
367,algoQD,3,102,0.9993753539191352,6.110807273013052
368,algoQD,3,103,0.9993753539191352,5.51362726802472
369,algoQD,3,103,0.9993753539191352,5.940430777030997
370,algoQD,3,103,0.9993753539191352,5.4919741280027665
371,algoQD,3,103,0.9993753539191352,5.386809860006906
372,algoQD,3,104,0.9993753539191352,6.581686294986866
373,algoQD,3,104,0.9993753539191352,6.214520681009162
374,algoQD,3,104,0.9993753539191352,5.825793449999765
375,algoQD,3,104,0.9993753539191352,5.61149389896309
376,algoQD,3,104,0.9993753539191352,6.421841767965816
377,algoQD,3,104,0.9993753539191352,5.517427347018383
378,algoQD,3,104,0.9993753539191352,5.647126720985398
379,algoQD,3,104,0.9993753539191352,5.9901060099946335
380,algoQD,3,104,0.9993753539191352,6.164568134990986
381,algoQD,3,104,0.9993753539191352,6.301119884999935
382,algoQD,3,104,0.9993753539191352,5.848394111031666
383,algoQD,3,104,0.9993753539191352,5.9405661430209875
384,algoQD,3,104,0.9993753539191352,6.3945220109890215
385,algoQD,3,105,0.9993753539191352,5.989740560005885
386,algoQD,3,105,0.9993753539191352,5.998286224028561
387,algoQD,3,105,0.9993753539191352,6.17959494801471
388,algoQD,3,106,0.9993753539191352,6.74758920900058
389,algoQD,3,107,0.9993753539191352,6.049833583994769
390,algoQD,3,107,0.9993753539191352,5.7209175460156985
391,algoQD,3,107,0.9993753539191352,6.221870686975308
392,algoQD,3,107,0.9993753539191352,6.1517452679690905
393,algoQD,3,107,0.9993753539191352,6.306672475009691
394,algoQD,3,108,0.9993753539191352,6.179685536015313
395,algoQD,3,108,0.9993753539191352,5.892068334971555
396,algoQD,3,108,0.9993753539191352,5.86469420598587
397,algoQD,3,108,0.9993753539191352,5.539988101983909
398,algoQD,3,109,0.9993753539191352,6.544929329014849
399,algoQD,3,109,0.9993753539191352,5.994915908027906
400,algoQD,4,109,0.9993753539191352,6.168378875008784
401,algoQD,4,109,0.9993753539191352,6.052157233993057
402,algoQD,4,109,0.9993753539191352,5.827529128990136
403,algoQD,4,109,0.9993753539191352,5.6760803849902
404,algoQD,4,109,0.9993753539191352,5.558218686026521
405,algoQD,4,109,0.9993753539191352,5.605186602973845
406,algoQD,4,109,0.9993753539191352,5.959104267007206
407,algoQD,4,109,0.9993753539191352,5.687136131979059
408,algoQD,4,109,0.9993753539191352,6.024730155011639
409,algoQD,4,109,0.9993753539191352,5.950680673005991
410,algoQD,4,109,0.9993753539191352,5.612867574964184
411,algoQD,4,109,0.9993753539191352,5.592024575045798
412,algoQD,4,109,0.9993753539191352,5.774793375981972
413,algoQD,4,109,0.9993753539191352,5.9877478840062395
414,algoQD,4,109,0.9993753539191352,5.432482730015181
415,algoQD,4,109,0.9993753539191352,6.262960769992787
416,algoQD,4,109,0.9993753539191352,6.112579812004697
417,algoQD,4,109,0.9993753539191352,6.234766872948967
418,algoQD,4,109,0.9993753539191352,6.43811981799081
419,algoQD,4,109,0.9993753539191352,5.382660640054382
420,algoQD,4,109,0.9993753539191352,6.426353627990466
421,algoQD,4,110,0.9993753539191352,6.046094635035843
422,algoQD,4,110,0.9993753539191352,6.219925736018922
423,algoQD,4,110,0.9993753539191352,5.880407028016634
424,algoQD,4,110,0.9993753539191352,6.6551424550125375
425,algoQD,4,111,0.9993753539191352,6.022351364023052
426,algoQD,4,111,0.9993753539191352,6.341649795998819
427,algoQD,4,111,0.9993753539191352,6.357650970050599
428,algoQD,4,111,0.9993753539191352,5.391935727035161
429,algoQD,4,111,0.9993753539191352,6.695558458974119
430,algoQD,4,111,0.9993753539191352,6.430179226968903
431,algoQD,4,111,0.9993753539191352,6.020573921967298
432,algoQD,4,111,0.9993753539191352,6.0135937060113065
433,algoQD,4,111,0.9993753539191352,5.618717106000986
434,algoQD,4,111,0.9993753539191352,5.805866184993647
435,algoQD,4,112,0.9993753539191352,6.042429160035681
436,algoQD,4,112,0.9993753539191352,5.7919315319741145
437,algoQD,4,112,0.9993753539191352,6.1488820079830475
438,algoQD,4,112,0.9993753539191352,5.918983613024466
439,algoQD,4,112,0.9993753539191352,5.449864953989163
440,algoQD,4,112,0.9993753539191352,6.396532926999498
441,algoQD,4,112,0.9993753539191352,6.066399048955645
442,algoQD,4,112,0.9993753539191352,5.779952224984299
443,algoQD,4,112,0.9993753539191352,6.051520001026802
444,algoQD,4,112,0.9993753539191352,5.985154049005359
445,algoQD,4,112,0.9993753539191352,6.892482360999566
446,algoQD,4,112,0.9993753539191352,6.057349341979716
447,algoQD,4,112,0.9993753539191352,5.705831603030674
448,algoQD,4,112,0.9993753539191352,5.698567471001297
449,algoQD,4,113,0.9993753539191352,6.1049021409708075
450,algoQD,4,113,0.9993753539191352,6.353585770993959
451,algoQD,4,113,0.9993753539191352,5.897391825972591
452,algoQD,4,113,0.9993753539191352,6.019613029959146
453,algoQD,4,113,0.9993753539191352,5.998013352975249
454,algoQD,4,114,0.9993753539191352,5.818173114035744
455,algoQD,4,114,0.9993753539191352,6.1678193960106
456,algoQD,4,114,0.9993753539191352,6.1379132570000365
457,algoQD,4,114,0.9993753539191352,6.144643060048111
458,algoQD,4,114,0.9993753539191352,5.742077631002758
459,algoQD,4,114,0.9993753539191352,6.098192463978194
460,algoQD,4,114,0.9993753539191352,6.245182250975631
461,algoQD,4,114,0.9993753539191352,5.831255869998131
462,algoQD,4,114,0.9993753539191352,5.905228129995521
463,algoQD,4,114,0.9993753539191352,5.6993486160063185
464,algoQD,4,115,0.9993753539191352,5.755027867038734
465,algoQD,4,115,0.9993753539191352,5.906066675030161
466,algoQD,4,116,0.9993753539191352,6.250626977998763
467,algoQD,4,116,0.9993753539191352,6.2506221709772944
468,algoQD,4,116,0.9993753539191352,5.97614619100932
469,algoQD,4,116,0.9993753539191352,6.160157148959115
470,algoQD,4,116,0.9993753539191352,5.999424417968839
471,algoQD,4,116,0.9993753539191352,6.171828620019369
472,algoQD,4,116,0.9993753539191352,5.582990126975346
473,algoQD,4,116,0.9993753539191352,6.143320411036257
474,algoQD,4,116,0.9993753539191352,6.388791612989735
475,algoQD,4,116,0.9993753539191352,5.7763944729813375
476,algoQD,4,117,0.9993753539191352,6.140223712020088
477,algoQD,4,117,0.9993753539191352,5.822932394046802
478,algoQD,4,117,0.9993753539191352,6.015386955987196
479,algoQD,4,118,0.9993753539191352,6.157460605958477
480,algoQD,4,119,0.9993753539191352,6.099791435990483
481,algoQD,4,119,0.9993753539191352,6.290004211012274
482,algoQD,4,119,0.9993753539191352,5.993222671968397
483,algoQD,4,119,0.9993753539191352,6.169922798988409
484,algoQD,4,119,0.9993753539191352,5.908550466992892
485,algoQD,4,119,0.9993753539191352,5.767416362010408
486,algoQD,4,119,0.9993753539191352,6.188204756996129
487,algoQD,4,120,0.9993753539191352,6.159924859995954
488,algoQD,4,120,0.9993753539191352,6.254835699044634
489,algoQD,4,120,0.9993753539191352,6.002030182047747
490,algoQD,4,120,0.9993753539191352,6.053936615004204
491,algoQD,4,120,0.9993753539191352,5.295938681985717
492,algoQD,4,120,0.9993753539191352,5.538897196995094
493,algoQD,4,120,0.9993753539191352,6.308057016984094
494,algoQD,4,121,0.9993753539191352,6.220103501982521
495,algoQD,4,121,0.9993753539191352,5.988760310981888
496,algoQD,4,121,0.9993753539191352,5.655319434998091
497,algoQD,4,122,0.9993753539191352,6.274034660949837
498,algoQD,4,122,0.9993753539191352,6.150763814977836
499,algoQD,4,122,0.9993753539191352,6.298801021010149
500,algoQD,5,122,0.9993753539191352,5.65659151802538
501,algoQD,5,122,0.9993753539191352,6.3613640269613825
502,algoQD,5,122,0.9993753539191352,5.578188756015152
503,algoQD,5,122,0.9993753539191352,6.08197380398633
504,algoQD,5,122,0.9993753539191352,6.005143965012394
