,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4635169799710779,-0.307160241866685,-0.0857507103601498,0.6195064775702037,-0.12222601347143414,-0.4102906864270466,0.15918230011458134,-0.668353238162924,-0.035185154177561406,0.5146574586659827,-0.7334535875147423,0.4517416087000161,-0.7566588343758129,0.002501061626933865,-0.10107472119533334,0.00045015124701630604,0.3090370532094844,0.36197011309577376,0.26966487467385614,0.6079933678256473,0.025845215469480154,0.771738852922832,0.30693299077315683,-0.9485495450779238,-0.618018876395843,-0.5460413383590081,-0.3866985266067142,0.1048697906466538,0.7326769976880121,-0.09985996184345969,0.9053322991591035,0.1378405771399871,0.24518006215731392,0.6212291057705637,-0.35538362069668783,0.6364902206976719
11,0.8738432458435255,0.5739935397165583,0.46641200937186067,-0.5458874909434039,0.5414627312446139,-0.20322530311333775,0.29755011840312373,-0.23951414210752953,-0.3778871562148953,0.32376055706213136,-0.6201933468067109,-0.6081746891850062,0.9107113596754111,-0.8853104338541111,0.8543896692298962,0.7353119626687243,-0.48690179077511075,0.219628315318126,0.8444927968759097,-0.27121226052530223,-0.865541290935377,0.08968321724311479,-0.3853274057939051,0.7366522234209187,0.08539277408438806,-0.20918449542842588,-0.4637262913587439,-0.36913516138438385,-0.12360374197463564,0.1254863834392732,0.2448912757024604,-0.3352290780491951,-0.5304742281822028,0.5146182842231561,0.8571592001173889,-0.06051366786036194
12,-0.9924736533820109,-0.1634155102101611,-0.5882347665216965,0.36426124642441104,0.6100981348867762,0.347127425485809,0.25657657401164324,0.7840223530736437,-0.31911899578083536,0.16013754677209313,0.6533283963100087,0.022852924041784295,0.5079475844124262,-0.5207736197835016,0.51537182939142,0.3436828736622075,-0.950038869258053,-0.7316563627146924,-0.2022232999674638,-0.02191799344259593,-0.23998224755591369,0.18334643442321985,-0.38860746122462997,-0.19227006975764227,-0.18628364206847658,-0.2449455736741537,0.8896273440132976,-0.023558144452759944,-0.27797657824469946,0.9445174251375528,0.12449968522673749,0.12663960910622984,-0.18367651332249468,0.4510996011453656,-0.08384793747099639,-0.14811054798056422
13,-0.3622001329365816,-0.5219920567882477,0.22716507017242438,-0.24597803622559522,-0.6459054203746923,0.6716884054787795,0.06911159159830005,0.3222815273040196,0.36635553319046243,-0.8387167808685179,0.2883506490143435,-0.8468640403864911,-0.3716396576690475,0.9385747938956366,0.4476442461700001,-0.9833843072063149,0.811019369780871,0.10289174077337404,0.6449644026969592,0.3204716968655217,0.41559356079563137,0.10364273398540425,0.19398147199288007,0.32340782230990905,-0.8503637073438919,-0.8165246399631023,-0.14918946961488344,-0.518427743145216,-0.13935318425728638,0.9885172506041158,-0.3511223800346399,0.3213157415465484,0.2476374604349747,0.7051019242903083,-0.0327566562090984,-0.6410705454170957
14,0.842503919295104,0.6760275168894441,0.357716159230268,-0.5458874909434039,0.5414627312446139,-0.21668721314131467,0.29755011840312373,-0.2921935771964992,-0.3778871562148953,0.33705398256747254,-0.6201933468067109,-0.5009825023911154,0.9107113596754111,-0.8853104338541111,0.8543896692298962,0.7851068815834261,-0.4901066068025457,0.219628315318126,0.9033369994205989,-0.22546490843659783,-0.8038270930925386,0.42737897476862763,-0.54557188994047,0.7366522234209187,-0.026648858082037208,-0.20918449542842588,-0.4637262913587439,-0.3375932896302063,-0.018843311408739183,0.16934240830255587,0.1456315101664689,-0.22011686355739934,-0.6299176811031284,0.5146182842231561,0.8571592001173889,-0.06051366786036194
15,0.07586657571039623,0.7804670318348366,0.8283845834644297,-0.45873851305481916,0.6974924111490073,0.41235059571417976,-0.33887770661919125,0.5426242829377581,-0.9672238552766066,-0.5964842679900064,0.8533412677058352,0.08463474653057546,0.3690258194987599,0.42415975926514493,0.5015431971347493,0.4716252921472721,0.44900468764254087,-0.07994377373546269,-0.1640232435235418,0.8622299755888847,-0.919345846583721,0.10875565588763392,-0.6114919612281045,0.3073370366864274,0.39435857221483217,-0.6428627820143133,-0.12226282161922652,-0.7601217719511788,-0.3359437206311777,-0.03859526730866025,0.5034444207264899,0.2775294325207225,0.5125192134401142,0.7391593860599908,0.7382550011127031,-0.31621134680447227
16,0.7701710308352205,0.6760275168894441,0.357716159230268,-0.5458874909434039,0.5414627312446139,-0.34733460669892535,0.38736793446767726,-0.2921935771964992,-0.3778871562148953,0.21783194280162754,-0.6201933468067109,-0.47061032461653163,0.6571110375489133,-0.8853104338541111,0.8912756729023643,0.7701306801673629,-0.651902349320959,0.219628315318126,0.8444927968759097,-0.27284730530025536,-0.8038270930925386,0.42737897476862763,-0.54557188994047,0.7366522234209187,0.08539277408438806,-0.20918449542842588,-0.4637262913587439,-0.3375932896302063,-0.018843311408739183,0.1254863834392732,0.1456315101664689,-0.03406406552440111,-0.5304742281822028,0.5325973214186503,0.8571592001173889,-0.0451521628680418
17,-0.24236876987829836,0.7656145750648475,0.9782162850605058,0.428955653248591,-0.6491278848790045,-0.8185437695796083,-0.16366088284006364,0.16881627150065115,0.5787934198998925,-0.38801553832602176,0.3971399415566903,-0.31089417677610953,0.2657623731275809,0.19482408455994915,0.6084421555454649,-0.426801122860927,0.3949131473436147,0.14254173362340405,-0.49001161716424235,0.6810703057910805,-0.45150598429325006,0.655388678148533,-0.7616514688351399,0.6991895414047562,0.1120728429216915,-0.9728406991828076,0.39914950227305623,0.6422558137943131,-0.5327001245418881,0.17424340036611263,0.9563793352622858,-0.1922441686845071,-0.09681789257172801,-0.35979408230358745,0.27911470631542334,-0.590019820382927
18,-0.08173420371360329,0.6916774384249258,-0.2861998720325962,0.9768499473935082,-0.46641513209835916,-0.49884428813242376,-0.9943916813064482,-0.8968946060894321,0.32746339839368077,-0.3292527904645146,0.6362005704901539,-0.8645750528626179,0.022386341815037625,0.4896746042896798,0.9206899117804954,0.9812128817071202,0.7833203482144295,-0.2632879301437916,0.018681343810465822,0.9798101772936489,-0.15110796975533924,0.6487958473852244,0.03082781486686792,0.046124123490875135,-0.20802699054762774,0.33476859419772653,-0.7445945115015427,-0.25612138041542365,0.7544267308618797,-0.8148636344129732,0.9631371787765171,0.17314002608279777,0.5081096374392988,0.08291369066323817,-0.41579293541717943,0.7114615908103146
19,-0.24193630447827696,-0.7164578984028844,-0.943034326052558,0.2721611896120617,-0.5706308448794053,-0.15349987272739796,0.8872510590942011,-0.2153043302987243,0.8762263971306941,-0.724885780125125,-0.5719255173088171,0.4721593670698194,-0.32700032477711316,0.16206980744788235,-0.714213210942023,0.5769793078768191,-0.7648330616717545,0.6943538569982306,-0.832670201214307,-0.7272390352138864,0.6875893803415372,0.5956129753797161,-0.7799186309875639,-0.5796569820494746,0.46042404873811327,-0.15426664920455213,-0.18071407908273618,-0.27740213131427893,-0.790685143978678,-0.3757604431867678,0.9967120243592602,0.17235878027258655,0.2644274446912911,-0.21767089820410646,0.7349918265919206,-0.2670839203224411
20,-0.8072537710992256,-0.9984626378951673,0.7847592789190807,0.9170035275813706,0.14441791243348323,-0.34206637341544077,0.03254598062152314,-0.7786601856017001,0.7120050009923802,-0.830639385389365,-0.92811282203541,-0.47715251195254793,-0.5844306348523098,0.4085228544616182,-0.4814467967299101,0.9066314857149724,0.33198154903744204,-0.5003383358454161,0.25939181894256635,-0.14660052230265475,-0.393825607512194,-0.23927222779171542,-0.22820465923372812,-0.3457284038417314,-0.3552919052582193,-0.03847831112523736,0.6267555374469935,-0.5324045506270965,0.37238477364194256,-0.2122231672551358,0.17154865046794865,-0.23868293858760015,-0.5001928488332676,-0.15434145633890095,0.9161833353156925,-0.7962126830526877
21,0.4198918727935419,0.6883987676154766,0.6767675467420693,0.9174355929513154,0.7041523315299822,0.7788012988132111,0.5950742110763765,0.8950660489848792,-0.15971841173607193,0.17996466368467257,-0.995425439498256,0.8969264797788354,0.5378011647838592,0.8302089043765752,-0.5420169488705344,-0.3010952194942922,0.6648117487330287,0.5924177145505523,-0.6307841610622171,0.79613777687614,0.3776235405963637,0.19895211020779424,-0.5096679246002302,-0.20730931505895867,-0.14773424730901397,0.16744067648611582,0.8908713859845283,0.03786154055923596,0.34928697490245764,0.49698631131807036,-0.8800096696131823,0.48342550505103565,0.3476128283446147,0.8798910477943327,-0.7795555147718984,0.6851571543438788
22,0.08998285621386426,0.7702529274555674,0.70116972724319,-0.44861114598377205,0.7928854354917392,0.41235059571417976,-0.2476975567130797,0.5426242829377581,-0.9801809204116108,-0.5630257436245596,0.7831996661988747,-0.02779457837475041,0.3690258194987599,0.28233470144923456,0.5453640845794714,0.4716252921472721,0.5322229034519215,-0.11368563530074716,-0.1640232435235418,0.9960840767186792,-0.9637885995717157,0.10875565588763392,-0.6114919612281045,0.3427634204577048,0.43227366453811955,-0.6428627820143133,-0.12226282161922652,-0.930065384776962,-0.21950385830113128,-0.17890038115519658,0.7033749449095423,0.3142455628202141,0.4120892772430913,0.9123286049218826,0.7382550011127031,-0.31621134680447227
23,-0.7083272732169406,-0.5520825498254511,0.07719024375112404,0.6818061422833974,0.5586726038992755,-0.3331135632574256,0.8308247260265864,-0.6563443210514288,0.46261611628464716,0.40473030403853016,0.3471998357695716,0.25288065366170387,-0.3516183787574283,0.900365630037296,-0.3730937043870861,0.6612297355605004,-0.24532035874546332,0.9679148825436314,0.29068129571685253,-0.9013760049267037,0.8493683476716221,-0.75828180894683,0.02780568023116725,0.03829427973977628,-0.9830023668493217,0.10046248824629833,-0.2600430220401899,0.8087581865989675,-0.475253624989213,0.5600326400830835,-0.8687253389728822,0.92154041429875,0.287198380482955,0.6300927673064822,-0.9930944290156836,-0.9995458567111912
24,-0.24193630447827696,-0.7164578984028844,-0.991781567507457,0.28654987463572157,-0.5706308448794053,-0.15349987272739796,0.8872510590942011,-0.2153043302987243,0.8762263971306941,-0.724885780125125,-0.5721722662439892,0.4721593670698194,-0.32700032477711316,0.16206980744788235,-0.714213210942023,0.584750284083206,-0.7648330616717545,0.6943538569982306,-0.832670201214307,-0.7272390352138864,0.6875893803415372,0.5027907242802827,-0.7799186309875639,-0.5796569820494746,0.46042404873811327,-0.15426664920455213,-0.18071407908273618,-0.27740213131427893,-0.790685143978678,-0.3757604431867678,0.9969160721660222,0.17235878027258655,0.2644274446912911,-0.21767089820410646,0.7349918265919206,-0.2670839203224411
25,0.7701710308352205,0.6760275168894441,0.37584443737038353,-0.5458874909434039,0.5414627312446139,-0.34733460669892535,0.29755011840312373,-0.2921935771964992,-0.3778871562148953,0.24307983105767716,-0.6201933468067109,-0.5009825023911154,0.8571178138404645,-0.8853104338541111,0.8912756729023643,0.7851068815834261,-0.651902349320959,0.1553028709712163,0.8444927968759097,-0.27284730530025536,-0.8038270930925386,0.42737897476862763,-0.54557188994047,0.8381240198588626,0.08539277408438806,-0.20918449542842588,-0.4637262913587439,-0.3375932896302063,-0.018843311408739183,0.1254863834392732,0.14425806614758674,-0.2050430405092858,-0.5304742281822028,0.4433237291870473,0.8571592001173889,-0.12119460408038196
26,0.9594484691434524,-0.08126972431497093,0.014188087402059901,0.01811781891717823,-0.6027823579862304,0.9046449008751545,-0.64120750724894,0.35245729413046334,-0.852841905550098,-0.08779980084460481,-0.9765862874287332,0.12784141015060713,-0.094374659611286,-0.40415136438895694,-0.41496511125464197,-0.031125150399815116,-0.564816324415816,0.10215345378555951,0.8530108235027849,0.9674810082929222,0.6959919744763909,-0.7431009744087076,0.7963523553623408,-0.458572863712839,-0.43184352469711973,0.47249058440895375,-0.05666421085278128,-0.5185729804002555,0.9503738333735372,0.8378009403531581,0.8007887431009624,0.8455352170407138,-0.3117035614811934,-0.30223119864813897,0.09104029760989119,0.9800546548291971
27,0.4198918727935419,0.6883987676154766,0.6767675467420693,0.9174355929513154,0.7041523315299822,0.7788012988132111,0.5950742110763765,0.8950660489848792,-0.15971841173607193,0.17996466368467257,-0.995425439498256,0.8969264797788354,0.5378011647838592,0.8302089043765752,-0.5420169488705344,-0.3010952194942922,0.6648117487330287,0.5924177145505523,-0.6319010226154658,0.79613777687614,0.3776235405963637,0.19895211020779424,-0.5096679246002302,-0.20730931505895867,-0.15541770862718018,0.16744067648611582,0.8908713859845283,0.03786154055923596,0.34928697490245764,0.49698631131807036,-0.8800096696131823,0.48342550505103565,0.3476128283446147,0.8798910477943327,-0.7795555147718984,0.6851571543438788
28,0.5132548260220591,0.7402065523674861,-0.47361833191410496,0.2226842461060392,-0.6255764924744622,0.5306379642477685,0.15061006947240907,0.7722212541272906,-0.8295536981431308,0.8021578511441241,0.731089723351172,-0.27041990072346844,-0.4748753787408124,-0.09759901850410824,-0.14977849024936685,-0.16654181588641626,0.04457982849975939,-0.09389370427156174,0.03035019601051747,0.32317086477636625,-0.9095016283635653,0.5963381461921864,0.6911367801869113,0.4961941869098787,0.6885745303739002,0.5592484745209509,0.975973856627953,0.13895499510588638,-0.5599558019355764,0.4606454568108873,0.04335128117547882,0.7136136837819411,0.08170944520306156,-0.1921292126654508,-0.9857782920118203,0.16943318677180974
29,0.8153703876171192,-0.23302829454043517,-0.6933473370782957,-0.5203555095071173,-0.10401737714407178,-0.7792642058054311,-0.6556853146127035,0.9707913641434585,0.43885580047637984,0.8575134257639003,0.8944087502275504,0.9963565505454306,-0.2110557575837615,0.04223439455924605,-0.8109682787754713,-0.18347860042516007,-0.00744992131254163,-0.3657406994373229,-0.02357731101995819,0.11882599309374031,-0.050174827680897316,0.37903954014359864,-0.30911505613607093,0.7774266225761053,0.3674019557004249,-0.04224221672474293,0.323111845540877,-0.08027421941094204,0.6086656370685355,-0.9643336916968039,0.7690424551657973,-0.8583557590941069,-0.3659853326179878,-0.350544678487847,-0.776437320740208,-0.0455904648230101
30,0.4647625833092419,-0.10121534809694666,0.32137890103965017,0.07168436613261298,0.41281335849215717,0.7170910326597493,0.8421919219545888,-0.4054424857104726,0.5621781394102789,-0.5546168842968509,-0.9303648076936535,-0.9754779058736802,-0.9819320998618917,-0.7741101440851224,0.20802276261510277,0.8253249697335563,0.9181363940108518,0.6598235184135297,-0.29337371010565194,0.211409991422564,0.30364872475981586,-0.45489710561069785,-0.27637769143815727,0.6746956141017246,0.04983759005301924,-0.3302711879978899,-0.2685797889116066,-0.5093706526293618,0.3992325236772527,0.8811491697758003,0.7153222687706879,0.49546727511652255,-0.45310066848559627,-0.9204549251440901,0.08611557789713253,0.22353427634497414
31,-0.8842701195708089,0.940280060447751,-0.8936579928254527,0.6348171362227746,-0.6789075853228419,-0.787050946616362,-0.5081684526034871,-0.4520481261472924,-0.28117165014176293,0.9431788674032235,0.005919681275042832,0.6886513826079137,-0.5985917075820264,-0.8898423655084846,-0.08703421140150103,-0.2674616144464843,-0.9708433266690897,0.21259720514117642,0.06609106687520638,-0.5771313191240945,-0.840219299206107,-0.16783502541623263,-0.9214428455301356,0.6562867419660217,0.5999214561349009,-0.8419904266808629,-0.15541845784324582,0.9962051272636085,0.8701268064708039,-0.7480771136578555,-0.7474694764570144,-0.08260176559397325,0.030659870051554128,-0.3278441677702715,0.04333783678058856,-0.6581150275852201
32,-0.6202477699675892,0.9200100016452148,-0.07778110552267314,-0.8913571871606933,-0.5942917732377055,-0.022789269306759286,-0.5913105904543334,-0.06148919026716726,0.8844618334050272,0.2629242460269079,0.671545465166806,-0.7963644256361531,0.9569824087436725,-0.8113011484862092,0.49818974936402505,0.7341092091127059,0.6470939053842764,-0.7314822969581722,0.3175414916368755,-0.7994039765061829,0.3859726930263867,-0.36002568964557535,0.8751336750502874,-0.09526622525544148,0.16257575625827658,0.1159994060182108,-0.9792973066133839,-0.802938092022504,-0.323788771456903,-0.6741726428604167,-0.19311764568911616,-0.32123200376011596,-0.1841046451118229,0.5910202787967203,-0.5364898488583976,0.4525906299042448
33,0.6616755600154389,0.06208763640373416,-0.782291579170892,-0.39776853466553663,-0.10631552278772016,-0.5272249932466293,-0.5464919371231112,-0.93622431054603,-0.651942277700269,-0.3595464277565166,-0.2621837704629604,-0.5326789232751739,0.7029303369652984,0.20494738084775,0.6907888618693416,-0.25281935044203196,-0.8854413868203506,0.8727875846106328,-0.2292212099689397,0.3694358596197038,-0.13524064629712385,-0.2174667155279193,-0.7098607084587192,-0.20244032092901554,-0.7499417564086595,-0.47170187708155664,0.5970665767642778,-0.7933617682831351,-0.5078949661974956,0.3885837290731826,0.9847249514834511,-0.8537558217414782,0.16382174147619333,0.9184929852482744,0.5765351126768112,-0.86251161433674
34,-0.6622903618907505,0.555289100069273,-0.5317645233379102,0.36425757941602144,0.14965968140111086,0.08651832456090114,0.565620541902657,0.22478595569455972,0.0016263750115284026,-0.7067269132191545,-0.796495010029179,0.8199116347606856,-0.31753948214377625,0.7984455271455113,-0.2556691392527506,-0.04803335712008061,0.8061283143097449,-0.8306081099671274,-0.029498387157971706,-0.9965667755444039,-0.8162694676205107,-0.9058061811381508,0.6534335953181443,0.7129514893410653,0.3639302300746481,-0.9379089544183192,-0.8543238294677924,0.4481057775914292,-0.7194252476787979,0.17067167363309155,-0.2033659877934102,-0.9263610455447291,-0.773588290883021,0.914015689640046,-0.9911345826885147,-0.18485139201636436
35,0.9402900203465332,-0.044981473809059924,0.13483084006811707,0.01811781891717823,-0.6027823579862304,0.9551531322856721,-0.5463631773224127,0.35245729413046334,-0.852841905550098,-0.1565430055382815,-0.9791291314600352,0.07966413276219186,-0.2855684000049894,-0.40415136438895694,-0.32977527252427685,-0.031125150399815116,-0.564816324415816,0.17167769473673888,0.776862260379229,0.9849010484072795,0.6959919744763909,-0.7431009744087076,0.8288892564710317,-0.31708457939299417,-0.43184352469711973,0.47249058440895375,-0.05666421085278128,-0.5036898487414669,0.9467377458401829,0.9289370114101947,0.8156115582962364,0.8455352170407138,-0.19357401620120696,-0.30223119864813897,0.17030610924943534,0.9151693685951585
36,-7.297837215713976e-05,-0.9146270100808256,0.1863604763166895,-0.8212201646555859,0.7892516921522752,0.721440915951741,0.12828495477614643,0.8503400243031178,0.1567291871221288,0.5973487325370239,0.14671729080864204,0.8878360092390762,-0.8901037696542675,-0.7886146490606332,-0.9248175415783497,0.5934251338296364,-0.5980295575733432,0.857036454413173,-0.4595371580501728,-0.05471991521448105,-0.8641190720094771,0.4763244347748161,-0.27317194840043046,-0.598499041672103,0.29878387092805503,-0.643524236044106,0.5677025271269758,-0.20495984766154196,0.8354561879784166,-0.6565673440717921,-0.7706362159521314,-0.8008398914569244,0.645172790043685,-0.640000489214003,-0.1787181438875245,-0.07860271974554078
37,-0.24193630447827696,-0.7164578984028844,-0.943034326052558,0.36057159408060335,-0.7837682907340529,-0.15349987272739796,0.8872510590942011,-0.2153043302987243,0.8762263971306941,-0.7637050106078833,-0.5719255173088171,0.46008049989635946,-0.32700032477711316,0.16206980744788235,-0.7745505967127917,0.5806593369694961,-0.7648330616717545,0.6623577375875322,-0.832670201214307,-0.4715014915039599,0.6625420148232672,0.5956129753797161,-0.7799186309875639,-0.5344766812447534,0.46042404873811327,-0.15426664920455213,-0.18071407908273618,-0.3826506265531955,-0.790685143978678,-0.3757604431867678,0.8237254253843918,0.17235878027258655,0.37362303873821623,-0.21767089820410646,0.5865318275041276,-0.2670839203224411
38,-0.45848677877932786,0.13681663836603675,0.2921852295054912,-0.8593848446915702,0.984577970440818,0.07993103563608162,0.8171175503588086,0.43587265220006755,0.7177322082199047,-0.1054519499846307,0.9099216044401142,0.4654772070457538,0.15902410243350262,0.9611869836657412,-0.1448116670424866,-0.44498226922658524,-0.2636708850793157,-0.13697087835214683,0.2691674957480281,-0.601640522377737,-0.30419948531063556,0.12384071848564293,0.1488644850221228,-0.2186573282321902,-0.3439673145244384,-0.12363455018461433,0.5536674028211523,0.7104346896371787,0.14074917237571505,-0.5717746455413011,0.8517721463425036,0.6774924202147254,0.03512050750681284,0.8919547872198956,-0.553228601428096,0.11876194188251121
39,0.9936359225885287,0.49273782449574366,0.23851364925167284,-0.09357095495807388,0.17371680262444467,-0.9456451435370856,-0.42161391435228857,0.5566319976918106,0.522156988322179,-0.33728730344940194,0.6322638996173136,0.14467795956755247,-0.30312446269015547,-0.24631381430061294,0.601388575513645,0.08690555925493615,0.69988267363155,0.5776623194907555,0.39686639755343633,-0.040866667482778896,0.9751432207319135,-0.6795201536747835,0.9066867503266964,0.4803791399654602,0.4150813087665832,0.5432822844961993,-0.7147603030764127,-0.6529983105321215,0.6899197630169291,-0.5906281347879903,-0.6720453148129779,-0.22412348238713808,0.8345718706854641,0.5409788575754182,-0.43373254332777034,-0.5843472804588876
