,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
26,0.3470028912422183,0.16426191565151638,-0.7541242692696513,0.9664320356098652,-0.7722130814928223,-0.20333342077379601,0.27588638497937157,0.8244005242798003,0.7612791157362409,-0.8335410263697225,-0.3318206845920044,0.5211783928364715,-0.3294630499086235,-0.23602440214258613,0.23623490277201875,-0.19736559626207617,0.20298894518527577,0.5412891976189627,0.5172803082334696,0.3464469076254457,0.7467506019161005,0.5641610832961195,0.14793378086404574,0.6074183282871701,0.5546098123344503,0.050289555250252915,0.9882018516250053,0.42929513140152054,0.9978778707890013,-0.5351264554564694,0.8260321902169998,-0.7022444203150684,-0.0026083722958307742,-0.24973645689588908,-0.9056639847636276,-0.9946961586090757
27,0.5848021680341178,0.5452469245866216,-0.6600744648038466,0.6246336456955286,-0.296117601277637,0.889864029852576,-0.8854258485680082,0.7057370022579998,-0.9499621412058452,0.40222706590057755,0.9860785734768118,-0.21163528520078523,-0.9777920494269954,0.6962984232891911,-0.5377372391145709,0.6102922399621948,0.6853489124498311,-0.06347440486730882,0.07273579847801304,0.16064472767571236,-0.8473707231339735,0.8723163316646934,0.4978547763238941,-0.10727670721653215,-0.4454003580971979,-0.5613217160512081,-0.6080788266368671,0.5733602953984838,0.5567927354159823,-0.4961999640569872,0.3263752431267901,-0.3248686498499933,-0.9204007867695467,0.2693422501441496,-0.05673338750786838,0.5985524077274336
28,0.06933855017570778,-0.00491090752881429,0.18603175566205166,-0.729766183976646,0.6784405172372729,0.8399238031191547,0.8540583169919966,0.16400410277443278,-0.6955910056791397,0.40932887793473527,-0.5872181955287432,0.6361937328480223,0.28789824034574996,-0.49564880130190314,0.928993538398323,0.07355905588289602,-0.9114275259377491,-0.5970667277915598,-0.013562604496654362,-0.44623394666921246,-0.1548176795473033,0.07469030140507527,-0.3544318483464415,-0.3922330781736847,0.03821059489078693,0.030248485197087005,-0.13738683200579493,0.8339142567007649,0.49545677015393585,0.26280510589193584,0.5512071506030021,0.8115401528705712,-0.5457404090047735,-0.4069130802335359,-0.07685999380626463,0.02155410011493042
29,-0.009877029889471034,-0.6944615341839642,-0.4897631338367501,0.8631047987190148,0.04759425166938325,0.736005059342143,0.21761197469070215,0.9635036048024854,0.16395684233934893,0.5368689075449149,0.03334404996307461,0.2078206227834507,0.5042348941770396,0.6764692135588131,-0.5967531359734697,0.8179954887794116,0.9750161613429733,-0.9388225193897766,0.6926080996092467,0.4598407673838656,-0.020367050181563817,-0.4842731583889648,0.9197795300822511,0.5575798381642398,0.5105044719636025,-0.9335162407761315,-0.13311603395781857,-0.7076433530141579,0.000524237141831474,-0.9334841508387366,0.4482187059386069,-0.27976996738313065,0.5591309308013466,0.7124755569770014,-0.7519716526962497,-0.4334790142302227
30,0.2294042590804295,-0.053508346039886634,0.7589547591701491,-0.5903288323182247,0.01944147312110367,-0.43311820046332317,0.9872996649724253,0.9401328597394183,-0.6096254487863684,0.4315837958517197,0.14380141909413346,-0.658690284311555,-0.1435274309447403,0.17846659382578656,-0.8207763947695588,0.5355891028128494,-0.33289275941519203,0.07001557425360527,0.37056156566067067,0.990843694686498,0.5145818634298711,-0.11443104404688897,-0.003664205452806213,0.2930420996693959,0.7146823967097822,0.5483655428593401,0.525740595983544,-0.7909550650357784,-0.33450553854930054,-0.5508461260786552,-0.4486608664371585,-0.644236388573252,0.47783758360937645,0.23736514744113202,0.6862696558931967,0.19113717732369895
31,-0.7811416561073958,-0.035215120617168916,-0.45962197784826864,-0.3360504108611133,-0.9597787088501937,0.613357760622081,-0.7327841922393588,-0.4338325062327182,0.6482025646406706,-0.9174358578483264,-0.9130163624942271,0.4366377550760068,0.703211493782544,0.7169566779939307,0.03453509583090475,0.24994525715422156,0.9873903631219916,0.922416360195087,0.0411516384521704,-0.2032256258051326,-0.5334495167244784,0.32619351007607533,-0.07028317161561048,0.5215954665581248,0.07805727397216589,0.25600240272518815,0.6665182721971199,0.1655597647215823,0.4816881092906873,-0.24467148953374562,-0.9879703098400807,-0.22955812456246583,0.9240581549688449,-0.6108954502470616,-0.978161573296535,-0.28169777324556855
32,0.17776135801992932,-0.17752787125194547,0.18603175566205166,-0.6875386080778589,0.6340306497829982,0.8399238031191547,0.8540583169919966,0.1072917603220338,-0.6955910056791397,0.21090293848729802,-0.5551292274270965,0.5360700798049609,0.13952355043889386,-0.5111781125554562,0.9280438656094143,0.07355905588289602,-0.9234092470062585,-0.5970667277915598,-0.09355621441517181,-0.44623394666921246,-0.1548176795473033,0.07469030140507527,-0.3544318483464415,-0.3326014540959641,0.03821059489078693,0.030248485197087005,-0.13738683200579493,0.838850488291554,0.3884369790133668,0.2553295528042019,0.6367323810157732,0.8115401528705712,-0.5477038856623166,-0.4426633063937728,-0.07685999380626463,0.0013492869214728476
33,-0.1521373978326459,0.9260045447560925,0.22202162344814558,-0.8422569134301785,0.8041263529763192,0.2835172828134953,-0.6803652529352566,-0.4035802753222921,0.39719270190309897,-0.6962681053402533,0.02560963842480657,-0.7724485181539547,0.14621488396414906,0.5420604306978949,-0.7455350263375928,-0.12701910415666884,-0.7730435384701839,0.12596501479954036,0.19353380855007174,-0.38737236244445716,0.8027908015105429,-0.5838659546101148,-0.08346320380819927,-0.4147523619975422,-0.4344112729946419,-0.8314546110670114,-0.4762222938316867,0.21727926819776378,-0.9799178800136212,-0.7224876857763141,-0.9647383657973285,-0.9430867859138887,0.32120049813353746,0.2397111212892835,-0.39971254670597567,0.873708311111439
34,0.6476289121161476,-0.8995858501669765,-0.7695551441606545,0.4580553970780583,-0.18480240901775669,0.17600416426447518,-0.8578935986335676,-0.43469279890003465,0.7381596508102566,0.8210819689707578,0.9661480847877502,0.7903702232394347,-0.238515423031326,0.9973158204301047,-0.10738715905254526,0.6148261377841602,-0.8783165603766558,-0.43432562631059835,-0.08112896690880023,-0.4201362235684605,0.4091863387816601,0.5271425706047972,0.5010895716888644,-0.4881804648428656,-0.18707219422784305,0.5364708051576321,0.2076059544573512,0.45720924796589246,0.17442828070203675,-0.23229119402789422,-0.8459181961251021,0.14151672140995775,-0.4715731489429358,0.7722246319975363,-0.2970561711418911,0.004302554785762469
35,0.506445180976046,-0.03755438650682996,-0.6309958749002231,0.3084503315634186,-0.3396132946861521,0.08838831959008697,0.6299811218583808,0.3721536258597349,-0.28167611415441374,-0.023283536518778902,0.31450768300826737,0.5629807872189756,0.026642382677892984,-0.42676725780649893,-0.2730514297759914,-0.41853761169964776,-0.060690468648194384,0.3842595043465533,-0.036932467070333264,0.5131100700874356,-0.7828367186227927,0.2907394891009989,0.4103500302529888,-0.6713320196974353,0.49238502499950076,-0.4216447902196454,-0.25184212178639065,0.39349774622493716,0.9343503829027091,0.4678247648646465,0.5812890385824128,-0.3598897935054599,0.8988752992106614,0.7157396965396412,-0.3051584903728537,0.5891635541522424
36,-0.8398232505215477,0.39704489541631127,-0.3795491031025051,-0.8531487649528746,0.2844119309744504,0.982998170403445,0.2566264156540048,-0.14861660510987518,0.8359240421111691,0.9034979709731275,-0.7138184229139808,0.9071865961529071,0.34417929026847505,-0.5163865880139991,-0.7737433404656324,0.7313470388380887,-0.6621475807262895,-0.816542557487592,0.07840045337908053,-0.6528546448924286,0.7996478106572222,-0.48807047108409884,-0.9228713239382953,-0.972421585458964,-0.28605210733526043,-0.8358171951875171,-0.9751880104098549,0.3602065570831603,-0.13651559237261024,-0.8080231409820484,0.14129644365582394,-0.6226336856568557,0.20146522852280846,-0.08350451169561479,0.3281213109438683,0.03335051951139545
37,0.6841991568725267,-0.2053514574685602,-0.20785237053547978,-0.3568540056521481,0.9836897756805572,0.155830403294984,-0.7576381553402594,0.6976253575863718,0.10416329596980534,0.9179888357082127,-0.4065341663901674,-0.09222848383402527,0.21236432352425005,0.2945475610123547,-0.304665976695512,0.27088630708542727,-0.5067413450846818,-0.808642858574482,0.12251232026419268,0.2900457336231297,0.16161114884620442,0.8514068166823585,-0.07671503390507328,-0.7677442061373865,0.5550008495018759,0.33280222295981954,0.793821665057493,0.05766835609287946,0.9051830124155917,-0.3649099209719233,-0.10522790003276294,0.8543138403466655,0.10096785511863948,-0.9517322558187546,-0.9914001957335938,-0.9762603026552306
38,0.7201563425935149,-0.22796692265645802,0.8739038412529536,0.4768502603906206,-0.7348086077680185,0.6465865905760981,-0.9340128465621442,-0.8761123836741251,-0.12292348018416677,0.35800406299539267,0.6647387903930013,-0.8512002146844613,0.6729547375109699,0.25479389860819057,0.6135610481817808,0.9095928024713638,0.775930739201897,0.10569452664946066,-0.5807401670862362,-0.5492172884379458,0.7273857918320161,0.2806552604523658,0.31687452596218457,-0.6935996812478544,0.14851741128055673,0.6729417778114164,-0.6205629557951942,0.5236810309113655,-0.6119889816949375,0.24795078126306636,0.5490303066559874,0.8680710917384364,0.8557551068288018,-0.48244462194680904,0.092688362290402,0.3496035314022241
39,0.30643422782690855,0.12046115163887561,-0.7541242692696513,0.9996576663320085,-0.7845077675734184,-0.6292768627783525,0.38985900101467075,0.3681921729596518,0.7612791157362409,-0.5688369159394824,-0.1950714026368705,0.2761449668637195,-0.45289069781592683,-0.36300681364108844,0.23623490277201875,-0.19736559626207617,0.20298894518527577,0.968810688320217,0.5172803082334696,0.41835877116565867,0.8734859808932405,0.585595149262877,0.13294755632005262,0.6264286098973342,0.5852563404269979,0.050289555250252915,0.9574369713723117,0.42022460783834714,0.9994061648305714,-0.5317515145601786,0.827441054657724,-0.7461076675557137,-0.018719992056838608,-0.007581439276445279,-0.5937599915898553,-0.9565262504981824
