,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.12603952390602147,-0.7828517580504069,-0.1580933545322547,0.06897464655781649,0.7442978477719628,0.7547749287969219,0.33597665375539143,-0.26344231616650227,-0.1061333451244213,-0.8959352974586574,-0.35848999997053865,-0.780800554256353,0.9722133449378536,0.9703947241103006,0.39476952773496166,-0.12181828833242037,-0.7048859296500722,0.5212749985195826,0.143153602890135,0.5057624853019587,-0.5773160540456415,0.5808920371899167,-0.8676569729194954,-0.2774599141182894,-0.19283464670083195,0.8101221665345621,-0.6639945985041233,0.19574111274684713,0.3189040868641042,-0.6402713249945904,0.9273137326988847,-0.5792062963620379,-0.7814369249553701,0.5811290730102354,0.047134269711001986,-0.25158773367718146
11,0.6674588026861032,0.2436952886022148,0.8974449820539672,-0.3460442632750662,-0.28765615901035146,0.6109417487143063,-0.9528597808607748,0.5839465106627024,-0.45163071328782145,-0.785780365436662,0.16024894128055323,-0.7429347388113416,0.6668335584018008,0.6609345436851362,-0.44060119064444647,0.4866592163780705,0.8623007788406905,-0.9630435076880977,0.25672998937357927,-0.4387864931671499,0.9791842801277173,0.7229359851777446,-0.19841011958118604,0.06346309423197116,-0.27562923789088334,-0.88160661592918,-0.907904477382268,0.8279612304702648,0.09156166947646804,0.2819194110120946,-0.4973581316565616,-0.9988637065154917,0.11546814699795593,-0.2553594726341195,0.22813136610776752,-0.24571997624201325
12,0.31225944484136026,-0.6288932337529467,-0.9146795512761345,-0.2048428376726974,0.3031161692893143,0.6897459371183812,-0.9927673188785682,-0.9399498014273568,-0.9315759392908809,0.19407383008643175,-0.4014685823317916,-0.008138406568436674,-0.7204719277274021,-0.36336579637155797,0.9275836249433123,-0.5947988731673808,-0.8252900066777613,-0.3494888034939636,0.4100453698040769,0.9594327957016631,0.4988363383037908,0.8407209680155843,-0.5341141657797412,-0.29547072589810197,0.4208682010376861,-0.21014793210362082,0.17924344271082693,0.8331442351869414,0.06816014226954437,0.3976540390174168,0.23387263161078353,0.8789747089763902,0.02584782122095519,0.7903030053393911,0.8044020828560379,-0.3690887913000296
13,-0.18611567004980367,0.41480810727533557,-0.14144876609502388,0.2940593258844306,-0.1462694960424502,-0.2764866392705889,0.1582674900881087,-0.1817781039602504,-0.3454870399606531,-0.040769076642882984,-0.7237333119848404,0.148440652572301,0.7919064564873242,0.20510165237569722,-0.1426888075051005,-0.6456814224279352,0.6366982268235375,-0.1278751148382684,0.9303425383459185,-0.7560952553116065,-0.3354264209741207,-0.1663068842555555,-0.6865706835677583,-0.8449251659571175,-0.11311565740956042,-0.6596433090125862,0.06474370067941715,-0.3318078859491562,0.42679011198968464,-0.723086602452695,0.05917468559946748,0.9580983681359587,-0.6422042045925904,-0.9999515101519325,0.28868680526538015,0.4353405603518967
14,0.16616308908772415,0.6035813559604779,-0.9587350669536272,-0.5903506583667064,0.9420942678410078,0.7873748779736591,0.3114258539061239,0.2145293892913127,-0.804510174168142,-0.3636839427825276,-0.9764593695567185,-0.6912951242028691,-0.5027196848531315,0.7821498794219928,-0.909060463909031,0.30201245711830915,-0.6421228676652875,0.9243153628435188,0.6663527950832733,0.1374954361527383,-0.43522028032921023,0.5302226859794252,-0.2487565102199043,-0.9025701405280426,-0.18981680259536127,-0.9586859294103804,0.36713827780700736,-0.42339042429736407,0.12122870338597669,-0.9133943481854081,0.543329847196246,-0.4663943529252088,0.2910962397432941,0.6614327429978095,-0.2273757210558438,0.24145722447237006
15,0.327134736165414,0.7740115733665411,0.9269214299931643,-0.9999275282718105,0.3903189984894835,0.8018709419290306,0.2497941604850169,-0.0993396583825954,-0.4110702266583899,0.8817853668151727,0.3085201538090585,-0.7229600127209341,-0.07716309334788063,0.24454507614335963,-0.3656575031292364,0.049742761351909026,0.26088128870426064,-0.9670820049967415,-0.9624219428724075,0.38631577367920933,0.6541159181375586,0.9165122155975032,-0.3227364771396777,0.6751496846959439,0.8889655931237066,0.5410904393311737,-0.2166011483882404,0.02285756129783567,0.5606479676000193,-0.7158460608922064,-0.2533061933966807,0.6230486978334999,0.670026277620076,-0.7405277019956717,-0.06353813263559216,-0.6896414837572058
16,0.15226293539473645,0.41855831283979783,-0.3822668770504949,0.30531272670827225,0.9373622106105426,-0.8261375075045436,0.22460935581022246,-0.10066371711950373,-0.9955001908178387,0.21436060271719937,-0.4790605143757545,0.8164489608224672,0.6064412715817153,0.8937202101786244,-0.5765203352123229,0.49709323854904985,0.330135160289861,-0.905599470066152,0.5114051739751007,0.9201100622941267,-0.2377129559795701,-0.21547660960863224,0.4320358064895242,0.7816240987875971,-0.5118688826762818,0.04259045925507543,0.7374441431970526,-0.010537957725898828,0.8976952927166193,0.6608999316489244,-0.4007687588671722,-0.34188969603848873,0.4298051565617469,-0.06529558934098678,0.28912455658543257,0.7670722269355159
17,-0.16413146152465252,0.18565004235639315,0.6161470829472422,0.7490369839177828,0.19387573191220842,0.46968560039117935,-0.3360981649739654,0.4636530135558379,-0.06310953610387604,-0.907547504574588,-0.6938379173226001,0.11135340181895348,-0.30642352130437844,0.9100383877606946,0.0006256957700334631,0.9857758673091772,-0.7283843556891612,-0.644844894604808,0.28531553214291305,-0.6294124980794626,0.9526646056445982,-0.13413667668021567,-0.42319403336186556,-0.14466000254698286,0.29160526455770497,-0.18141343130145193,-0.08162524001522109,-0.8579754953891903,0.026073401886742342,0.19405392560012924,-0.1972030122317674,0.0576910745714736,-0.6168910426217762,-0.5213048810086662,-0.230205010762758,-0.9782376712028462
18,-0.23202813335723405,0.5362758376467607,0.9497858075945222,-0.06947123799301558,-0.1524428598673755,0.5602156759900132,0.10215354071862137,0.990677884042531,0.6534334393352734,-0.06276766528013966,0.9630537151792451,-0.0809763721050254,0.40479178553570594,0.3864866155461575,0.8792384439380871,-0.24896619168364298,0.6514062734700585,0.9794608081549758,-0.19870993585049335,0.45990462382147923,0.5073603705154248,-0.7290036633394334,-0.5703251460423777,-0.676334949940403,0.4033924898910892,-0.8393983700023877,-0.841447166565938,-0.787415137510959,-0.5356645150933805,-0.3381647224961657,0.16987958726334562,-0.9163039043433288,0.5766405288411467,-0.37846760783101874,0.42036531217402406,0.2989088530531321
19,0.13865970859573618,0.884226846191625,-0.8680772085749373,0.2970997377767297,-0.04940249823595444,-0.7037815755005981,-0.7129564370228034,-0.16978526930895144,0.9733195725333479,-0.5146778810383368,-0.5029464518916145,-0.5743519844979259,-0.8855776254331478,0.3133047805515361,0.44764987400016487,0.764249440323524,-0.816397373586421,0.967485036707745,0.39099625174923625,0.6859778704267614,-0.2600685367611879,0.15683851676446947,-0.19644106718187704,0.8806689716341072,-0.8276879594532007,0.7208408331950238,-0.17365950540332697,-0.8804328051754733,0.5030053769150526,0.5290717787420083,0.47629325520633814,0.6195311215370993,-0.6059902162877646,0.24133013306105422,0.9483881483511101,0.2945694239270449
20,-0.18611567004980367,0.41480810727533557,-0.14144876609502388,0.35075340563563695,-0.1462694960424502,-0.26968122572655706,0.1670118380465273,-0.20197519600029779,-0.3253126841721754,-0.040769076642882984,-0.7237333119848404,0.11880164394660264,0.7919064564873242,0.20510165237569722,-0.1426888075051005,-0.6456814224279352,0.5608386932495932,-0.1278751148382684,0.9303425383459185,-0.928770282721499,-0.30624427335644233,-0.1448068758722445,-0.5441962515918832,-0.8449251659571175,0.1924461944321798,-0.6596433090125862,-0.04433939888879368,-0.3318078859491562,0.42679011198968464,-0.723086602452695,0.05917468559946748,0.9580983681359587,-0.6422042045925904,-0.9477818318558102,0.28868680526538015,0.4353405603518967
21,0.9956913802007636,-0.9135921658829731,0.41778217563474196,-0.6969662855867806,-0.19197410320744956,0.05706334376261024,0.07921169087150792,0.3286279678378672,-0.641573029461785,0.4957359925287692,0.2603828053110977,0.6808739180310655,0.9065905648858861,-0.740373238919295,-0.09863326714148712,0.865075432662411,0.5008222269814966,0.5834079292836005,-0.22052658815907633,0.22316115129020986,0.8088745480572248,-0.7136233258381708,-0.7194024050903378,-0.28216926156117905,0.9143349981067816,-0.5630431423319078,0.6986837202402549,-0.7587820741009987,-0.7833650563411283,0.5097381572500976,-0.0436533789388962,0.56764018808242,0.6951036173768725,-0.0807994185697154,-0.2933728271718101,0.7278067180104644
22,0.8377569917497354,-0.3884489723284479,-0.04333245076900005,-0.23031730630046376,-0.44570729321166325,-0.07306275025014064,0.08509300097490113,-0.266391496226694,-0.41637815566246217,0.348767783031634,-0.3228563826937134,0.026933788070302,0.7160919537153367,-0.06316323100605903,0.33302021475936083,-0.6602412038165038,-0.3485164101237568,0.40450046237428117,0.5787159864944953,0.46885926570683245,0.7589364716598752,0.9057461549920713,-0.18106611974353837,-0.0744716616580905,0.6823301340641774,-0.5125554710717057,0.40492388635662935,0.823662828926125,-0.9647700131135546,0.1430610418410987,0.2314548706870181,-0.2857218847991694,0.587892991377003,-0.7012387320300177,-0.20821463774042703,-0.4801503759397743
23,0.9012170341941006,-0.650982213120876,-0.5897948122824297,-0.829563329858132,-0.3946922953641754,0.7673326136025842,-0.5699675745773303,0.4032127885420844,0.8603643824449219,-0.24558266682910324,0.1726743962045758,0.41935926649352173,-0.1371317152818048,-0.42515241335284193,0.5342033403179856,0.46916823966135657,0.1405955631547644,-0.08302732458711426,-0.8344231266192879,-0.23725364993365838,0.9356468059378955,0.6699275487980028,0.6306134894350941,-0.6725725195977998,0.10418331370845757,-0.47624161173084234,-0.6980897749713995,0.6769335723225625,0.9365313677404523,-0.9657236597210084,-0.880926391300936,-0.08767480571214281,-0.15660311858922737,0.7357190712376711,0.11222760493434647,-0.3015011802043346
24,0.7065940500877932,-0.07024574601208289,0.40153719719739156,0.9793799901835589,-0.2932670625585405,-0.03879594828097899,-0.6358238597340171,0.9545911490114076,0.28159136511281213,0.5267324880473567,-0.5977006419365303,0.9376659030491421,-0.6303357060986243,0.08604630281865044,-0.6494927990332251,0.1423212881828253,0.05361707107860458,0.6778273325080784,-0.5525959677506087,-0.7858028697679136,0.15718057513813655,-0.5694253815766521,-0.8668957234136518,-0.7763745373354751,0.16259601000380908,0.07540984802226047,0.2548212527478495,0.5859965376953096,-0.7037554151458922,0.8684370834989499,-0.5120478521151568,-0.011190472183921996,0.01970118120856479,0.04428895968744251,-0.6689442345127659,-0.48556050380494176
25,-0.18611567004980367,0.41480810727533557,-0.14144876609502388,0.2940593258844306,-0.1462694960424502,-0.2764866392705889,0.35398347814815523,-0.15983132315405313,-0.38490510784293286,-0.052112205396428246,-0.7237333119848404,0.148440652572301,0.7919064564873242,0.20510165237569722,-0.23557631325083794,-0.6456814224279352,0.6366982268235375,-0.1278751148382684,0.9533838965847365,-0.7560952553116065,-0.3354264209741207,-0.1663068842555555,-0.6865706835677583,-0.8653579875052997,-0.11311565740956042,-0.6596433090125862,0.06474370067941715,-0.3318078859491562,0.6129441727797247,-0.83611528432248,-0.13570098891046012,0.9580983681359587,-0.73780410853811,-0.9999515101519325,0.30300658631799227,0.4353405603518967
26,-0.06391538747121173,-0.1411209162483571,0.6652485211767956,0.6409555753290861,0.5057708793532305,-0.43383386867895357,0.32177417201472513,-0.10357858380544727,-0.11556862992846884,0.26453229447960447,-0.292113673136305,0.7050356601804837,0.9991034007089918,-0.6723852791552156,-0.5018955529694704,0.9543757448688639,0.05063855367679171,-0.05800251542148516,-0.18886656285569514,-0.9757619107305122,-0.3559634925437789,-0.711499743595023,0.3360369852306009,-0.7368823647017035,0.9223963102654504,0.2844851199767613,-0.8825758736726605,0.0741016802095209,-0.9757905008563914,0.31674992541307123,0.2745928788090899,-0.2491032858722646,0.2856440510593863,0.5257412941754571,0.5879242758939784,0.9648571564573101
27,-0.2792260072720534,0.24515048554416774,-0.20757648013352625,-0.9984879948688332,0.06770594799047114,0.7555375347765585,0.22481421323323114,0.8003527814692715,-0.6529235924455419,0.9778086652395372,0.606349279397971,-0.7785359752669034,0.782353023974802,0.43292241097759043,0.4608994475610684,-0.4539106745961021,0.14391008668720096,0.224073959611792,-0.8692546372853209,0.8457533479928767,0.1933983626952529,0.2915941896267906,-0.5065430004304634,0.09818140940822295,-0.9595391221382388,-0.30980473374806294,-0.5362604563976674,-0.28449953859832644,-0.34849339341704466,0.2572746328618114,-0.5420895349642829,-0.19587663250947762,0.2870293553129568,0.08737381349001927,0.9138435426763771,-0.7299191227156707
28,0.9694078555024945,-0.07477683949673586,-0.4604828203802078,0.910488747951784,-0.07658886902566664,-0.6348452224156176,-0.7507041801847398,-0.41638704465927656,-0.4925854432057235,-0.7237703382458631,0.5474788377414748,-0.7817401217639472,-0.10434163031332488,-0.28702493984858823,-0.036645256874458854,-0.8056234115516732,-0.6789250247943612,-0.21011555174369856,-0.4904301521659269,0.8129113614459884,0.0724383421677739,0.8482060819475694,0.4672317008201141,0.38720552977377465,-0.1394129248064686,0.7816351338608418,0.601149178157796,-0.48724332808191195,-0.5295372993463907,0.8584284252684133,0.9724188866868049,0.6950438288228538,-0.26282998456695217,-0.33398129714739855,0.045612614145326136,0.2059869201293245
29,-0.41680881191467267,-0.887542087608306,-0.9232669063373689,0.12557353390590964,0.10535171852689573,-0.4514733275281504,-0.2183202714239818,-0.384745272817006,0.4598215121383544,0.4139016888319391,0.3841963475547394,-0.297499372843397,-0.6116500440087071,0.9729832398546339,0.4429860849377245,0.1713339739144828,0.9185070024572786,0.32250761082465207,-0.4730522659803955,0.2989549609116491,0.15168014975721178,-0.4933670966022672,-0.2327601479089434,-0.9768715031999544,0.4543466580159654,0.6071394936487815,-0.11060704717302783,-0.06678365466395397,-0.6523591975902501,0.3052683086032044,0.7868321834231102,0.30505835280038585,0.04053341593716886,0.8982306625074785,0.892601685406087,-0.4469592299164953
30,0.9720565982115779,-0.07477683949673586,-0.5723362711542601,0.910488747951784,-0.07658886902566664,-0.6348452224156176,-0.8587874865589307,-0.4378482906828687,-0.36990625128417665,-0.7237703382458631,0.4812794879195761,-0.5841071627411136,-0.16441890850562624,-0.20301122261884008,-0.036645256874458854,-0.7951457380566334,-0.6789250247943612,-0.21011555174369856,-0.4904301521659269,0.8129113614459884,0.0724383421677739,0.8529070610957772,0.3945485670320048,0.38720552977377465,0.06815605984780038,0.9044453957774174,0.7127132200111344,-0.48724332808191195,-0.5075890701644212,0.6624495285611554,0.9195697609909679,0.6950438288228538,-0.26282998456695217,-0.48294504084980505,0.03097152089508537,0.2059869201293245
31,0.13865970859573618,0.884226846191625,-0.8680772085749373,0.2970997377767297,-0.0028134258554168845,-0.7037815755005981,-0.7129564370228034,-0.16978526930895144,0.9733195725333479,-0.5146778810383368,-0.5029464518916145,-0.6998351741618156,-0.8781393323242148,0.3133047805515361,0.44764987400016487,0.764249440323524,-0.816397373586421,0.967485036707745,0.4287632309850098,0.6859778704267614,-0.3053490417942646,0.15683851676446947,-0.29998861788288256,0.8806689716341072,-0.8276879594532007,0.7208408331950238,-0.17365950540332697,-0.7505786300916741,0.5030053769150526,0.5290717787420083,0.47629325520633814,0.6195311215370993,-0.6059902162877646,0.24133013306105422,0.9483881483511101,0.3386814434651455
32,0.4941276028791559,-0.44998548020600815,0.020630636807371427,-0.2603271933535731,-0.768019734075885,-0.7921949799584238,0.8522651352119126,0.7454775693635183,-0.9618541197886616,0.421959109507517,0.03956720887068221,0.11529941256671572,0.3421697039829592,0.4709251717451117,0.8050432535156187,0.1393188951167219,0.588834248332325,-0.9811773751801118,0.5293557501550576,-0.7316011331858727,-0.6055203813498231,0.2170148203910902,0.07306309687480672,0.6087076965878635,0.3042726852183131,-0.025270347501010093,0.8219373310867448,0.11285636930004572,0.5614731566722884,-0.6717511376646699,0.30131615374243137,-0.016857164152463078,-0.23722123281824348,0.08657395611509511,0.3052506766634102,-0.9594228634128077
33,-0.15316870073164912,0.41480810727533557,-0.12421935814040297,0.35075340563563695,-0.1462694960424502,-0.2764866392705889,0.03223116354207356,-0.18729102021872301,-0.41149324850041635,-0.14096530170307142,-0.7237333119848404,0.148440652572301,0.7953713437197951,0.20510165237569722,-0.1426888075051005,-0.6705755541173652,0.6366982268235375,-0.1278751148382684,0.9303425383459185,-0.7560952553116065,-0.3354264209741207,-0.1448068758722445,-0.6100299573935262,-0.8449251659571175,-0.11311565740956042,-0.8301748791606776,0.06474370067941715,-0.22583240102681956,0.42679011198968464,-0.6878623415349574,0.05917468559946748,0.9643157406340883,-0.6422042045925904,-0.9999515101519325,0.28868680526538015,0.4353405603518967
34,-0.7182439608458047,-0.7377742069976472,-0.5076325720311292,0.5591965954941309,-0.5697540128667546,0.8789007629574803,-0.23573691306469846,-0.19522305508886428,0.8859868867288958,0.6542731093614733,0.7085689425196604,-0.29713243857608784,-0.41570138823893377,-0.09014330340077992,-0.8251836049069168,-0.5873502814317555,-0.07191059494360075,0.32124382096678006,-0.25140114884445897,-0.6290502259620325,0.8692725139128694,-0.5554069749055948,0.18244449538972374,0.0075001139220132185,-0.8077860557523999,0.5381431965248569,-0.009700906634618534,-0.23377686286432287,-0.2902826969830594,-0.3448071992871391,0.7250580690620638,-0.9379046582113448,0.34700814978981365,-0.6069568692957172,-0.6745367897288166,0.3053014147792148
35,0.521695919926316,-0.6332994996153938,-0.5367952867598644,-0.6169769590785006,-0.12452333451978226,0.5818539017352666,-0.0690171357461209,-0.19494443583987642,0.8450923801428074,0.10755014106970928,0.302230602340247,0.7646003564261961,-0.46604631956946907,-0.10721280767787134,0.514389425918079,0.8960431522500083,0.21487491914007473,-0.8969439567017661,0.5636623636784162,0.650261491334144,-0.8875859719129346,-0.8399543000948513,0.12626964945114838,-0.8477050889748177,0.0491826459685647,-0.915072868869192,0.3812168016308979,-0.933509427837262,0.08962272257652493,-0.6398447927010089,0.3170709930248157,0.303535529187025,-0.9459526742416575,0.4363769084470761,-0.7555554714063306,-0.45294929510315485
36,0.16616308908772415,0.6035813559604779,-0.9587350669536272,-0.5903506583667064,0.9420942678410078,0.7873748779736591,0.2955144524159692,0.2145293892913127,-0.7213626648755473,-0.3636839427825276,-0.9764593695567185,-0.6912951242028691,-0.5027196848531315,0.7821498794219928,-0.909060463909031,-0.016458173959159828,-0.6421228676652875,0.9243153628435188,0.6663527950832733,0.1374954361527383,-0.43522028032921023,0.5302226859794252,-0.2487565102199043,-0.9025701405280426,-0.2643921430992464,-0.9586859294103804,0.3082983275372986,-0.42339042429736407,0.12122870338597669,-0.9133943481854081,0.543329847196246,-0.4663943529252088,0.2910962397432941,0.6614327429978095,-0.2273757210558438,0.24145722447237006
37,0.8517953179659028,-0.031561373482619004,-0.04333245076900005,-0.23031730630046376,-0.44570729321166325,-0.13895253136345231,0.09116304668719621,-0.10329205397287966,-0.3339182942732717,0.33204366621329995,-0.19222115515091698,0.026933788070302,0.7160919537153367,-0.06316323100605903,0.33302021475936083,-0.5956319813382851,-0.8216774623620955,0.3272110184289341,0.6940880828170601,0.8945518854567809,0.7589364716598752,0.9057461549920713,-0.18106611974353837,-0.06375271644030622,0.6823301340641774,-0.4495176852503642,0.40492388635662935,0.823662828926125,-0.9724250787387168,0.1430610418410987,0.2942026928035557,-0.22654476097659182,0.7730458663184678,-0.5167948803777276,-0.11114710230160352,-0.4801503759397743
38,-0.18611567004980367,0.3693950866029163,-0.14144876609502388,0.3709620836633156,0.09130788107685284,-0.366070639466739,0.12871292736796458,-0.1618547303356539,-0.3454870399606531,-0.040769076642882984,-0.7237333119848404,0.05175335295264394,0.8995143327098831,0.14506318625817838,-0.1426888075051005,-0.6456814224279352,0.6366982268235375,-0.1278751148382684,0.9303425383459185,-0.7560952553116065,-0.3354264209741207,-0.18960412850813513,-0.5441962515918832,-0.8449251659571175,-0.2311300340011162,-0.6596433090125862,-0.36445719600263304,-0.38444353415318067,0.42679011198968464,-0.8107177116054203,0.05917468559946748,0.9580983681359587,-0.6030916267711044,-0.9644089457170038,0.28868680526538015,0.6180982479408583
39,0.8517953179659028,-0.031561373482619004,-0.04333245076900005,-0.23031730630046376,-0.44570729321166325,-0.13895253136345231,0.09116304668719621,-0.10329205397287966,-0.3339182942732717,0.12386295175477824,-0.05565399805299731,0.026933788070302,0.7160919537153367,-0.06316323100605903,0.33302021475936083,-0.5956319813382851,-0.7586552642757938,0.3272110184289341,0.6940880828170601,0.8945518854567809,0.7589364716598752,0.9057461549920713,-0.24792256894313813,-0.06375271644030622,0.6823301340641774,-0.4495176852503642,0.40492388635662935,0.823662828926125,-0.9724250787387168,0.17061479579114547,0.2942026928035557,-0.22654476097659182,0.7730458663184678,-0.5167948803777276,-0.11114710230160352,-0.4801503759397743
