,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.743066872490777,0.9718421618143718,0.9981467458936903,0.9821552051438226,0.9944035000271267,0.9896655903922187,0.9790046056111653,0.9918228911028968,0.9992916180027855,0.9999094880289502,0.9999195579853323,0.9985063340928819,0.9866573651631673,0.9993113554186291,0.9938104669253032,0.9992598983976576,0.9857455160882738,0.8956008805169,0.9831690735287136,0.9295366499159071
11,0.8379272249009874,0.9954726537068684,0.9498933739132351,0.9986083232694202,0.901446533203125,0.998642915321721,0.9868847317165799,0.9947187423706054,0.9948751780721876,0.9972653885682424,0.9999641180038452,0.9944717678758833,0.9992081748114692,0.9922815197043948,0.9851009130477906,0.9429149521721734,0.9870123691029019,0.985545727941725,0.9970793647898568,0.9627020200093587
12,0.5712632073296441,0.8406455569797092,0.5059991624620226,0.9493567519717746,0.9842078314887153,0.923701032002767,0.9781567878193326,0.9812692443529765,0.9957634846369425,0.9996529049343533,0.9967971821626027,0.999092525906033,0.9802528262138367,0.9996401665525304,0.9927483439445496,0.9801288935873244,0.9864796916643779,0.9993450896193584,0.9680400133132935,0.9245226542154947
13,,0.6208550347222221,0.9876442948977152,0.9944162024392023,0.8271521250406901,0.9654399606916639,0.9944685892926322,0.955826711654663,0.9874922302034166,0.9871475749545627,0.9946127590205934,0.9983440215388933,0.9780902173784044,0.9635043091244168,0.9680890957514445,0.9871586706903246,0.9718231889936659,0.9767554044723511,0.9730543613433837,0.9558590173721313
14,,0.5843442281087239,0.9215824127197265,0.9669512192408244,0.8920202043321398,0.9547464370727539,0.9570267465379503,0.9887135161293877,0.9810155603620742,0.9854348421096801,0.9997311433156332,0.988206434249878,0.9879945119222006,0.9961951785617404,0.9901299993197124,0.9979380370842086,0.9867098185751173,0.9443701426188151,0.7624180263943142,
15,0.9580819341871474,0.9687504053115845,0.8619514677259656,0.9999101855688625,0.9520708296034072,0.9678539911905925,0.9806669195493062,0.9485030174255371,0.8940959188673231,0.969396612379286,0.9945161008172565,0.9898854666286044,0.9976615223619673,0.9412324163648818,0.9860174735387166,0.8707238409254285,0.9257784101698133,0.9745092603895399,0.811706182691786,
16,0.9601554155349732,0.47498139275444873,0.6297654045952691,0.9690296279059516,0.9958750300937229,0.9072675704956055,0.929736402299669,0.953720506032308,0.9783813489807976,0.9755965073903402,0.9782547818289863,0.9878945827484131,0.9430336316426595,0.9116193665398492,0.9302479214138455,0.9944912274678548,0.9742644680870904,0.8769807815551758,0.9911284572548337,0.818950186835395
17,,0.6210625542534722,0.8363465838962131,0.8574508878919813,0.986288595199585,0.8821447160508897,0.9938498828146193,0.9373291121588813,0.9723286893632677,0.9943147659301758,0.9995635774400499,0.9256362173292372,0.9611090342203776,0.8271563635932074,0.990456838077969,0.6480125427246093,0.9270228068033854,0.6331477695041232,,
18,,,,0.6458275477091471,0.7870666927761502,0.9269423166910807,0.9667272302839491,0.9683364391326904,0.9803525858455234,0.9776460806528727,0.9824512905544704,0.9647794087727865,0.9585411495632595,0.924495972527398,0.8915308422512478,0.9299217224121094,0.5230396270751954,,,
19,,,,0.8669893158806695,0.8011580573187934,0.8679135746426052,0.966608730951945,0.9816957698927985,0.9848285145229764,0.9938842137654622,0.9624285591973198,0.9827496846516927,0.9112717098659939,0.840567864312066,,,,,,
