,alg_name,iteration,cont_size,max0,elapsed
100,algoQD,1,23,0.9992602288722991,6.562690249003936
101,algoQD,1,23,0.9992602288722991,6.402819729002658
102,algoQD,1,23,0.9992602288722991,5.548181487014517
103,algoQD,1,24,0.9992602288722991,6.405246612004703
104,algoQD,1,24,0.9992602288722991,6.444885632023215
105,algoQD,1,24,0.9992602288722991,5.478022248018533
106,algoQD,1,24,0.9992602288722991,6.278590189001989
107,algoQD,1,24,0.9992602288722991,6.052334007981699
108,algoQD,1,24,0.9992602288722991,5.708814384008292
109,algoQD,1,24,0.9992602288722991,6.006043758010492
110,algoQD,1,24,0.9992602288722991,7.071096875995863
111,algoQD,1,24,0.9992602288722991,6.354745570017258
112,algoQD,1,24,0.9992602288722991,5.832505859027151
113,algoQD,1,24,0.9992602288722991,6.516641172987875
114,algoQD,1,24,0.9992602288722991,6.186298733984586
115,algoQD,1,24,0.9992602288722991,5.481440992007265
116,algoQD,1,24,0.9992602288722991,5.712493737024488
117,algoQD,1,24,0.9992602288722991,5.967004418023862
118,algoQD,1,24,0.9992602288722991,5.621565072011435
119,algoQD,1,24,0.9992602288722991,5.653579293983057
120,algoQD,1,24,0.9992602288722991,6.153145821997896
121,algoQD,1,24,0.9992602288722991,5.792290792014683
122,algoQD,1,24,0.9992602288722991,6.255254239018541
123,algoQD,1,24,0.9992602288722991,6.412266874016495
124,algoQD,1,24,0.9992602288722991,5.8668021420016885
125,algoQD,1,24,0.9992602288722991,6.174159222020535
126,algoQD,1,24,0.9992602288722991,6.2330838839989156
127,algoQD,1,24,0.9992602288722991,6.23168508100207
128,algoQD,1,24,0.9992602288722991,6.520147064991761
129,algoQD,1,24,0.9992602288722991,6.304978421016131
130,algoQD,1,25,0.9992602288722991,5.731054361996939
131,algoQD,1,25,0.9992602288722991,6.249877711001318
132,algoQD,1,25,0.9992602288722991,6.063361440988956
133,algoQD,1,25,0.9992602288722991,6.609192678995896
134,algoQD,1,26,0.9992602288722991,6.772930472012376
135,algoQD,1,26,0.9992602288722991,6.406312167993747
136,algoQD,1,26,0.9992602288722991,6.103203550010221
137,algoQD,1,26,0.9992602288722991,6.452636411995627
138,algoQD,1,26,0.9992602288722991,6.164783691987395
139,algoQD,1,26,0.9992602288722991,5.815481969999382
140,algoQD,1,26,0.9992602288722991,6.348947670019697
141,algoQD,1,27,0.9992602288722991,6.450357076013461
142,algoQD,1,27,0.9992602288722991,6.389182519982569
143,algoQD,1,27,0.9992602288722991,6.366532396001276
144,algoQD,1,27,0.9992602288722991,6.129196481022518
145,algoQD,1,27,0.9992602288722991,6.513059199001873
146,algoQD,1,27,0.9992602288722991,6.229499497014331
147,algoQD,1,27,0.9992602288722991,5.906674678000854
148,algoQD,1,27,0.9992602288722991,5.99488014500821
149,algoQD,1,27,0.9992602288722991,6.530048839980736
150,algoQD,1,27,0.9992602288722991,6.023184640012914
151,algoQD,1,27,0.9992602288722991,6.214705913997022
152,algoQD,1,27,0.9992602288722991,6.61813676400925
153,algoQD,1,27,0.9992602288722991,6.5958982369920705
154,algoQD,1,27,0.9992602288722991,5.9226555959903635
155,algoQD,1,27,0.9992602288722991,6.329691686987644
156,algoQD,1,27,0.9992602288722991,5.862208553997334
157,algoQD,1,27,0.9992602288722991,6.210518643987598
158,algoQD,1,27,0.9992602288722991,5.7647873100067955
159,algoQD,1,27,0.9992602288722991,5.987822231982136
160,algoQD,1,27,0.9992602288722991,6.186655047989916
161,algoQD,1,27,0.9992602288722991,5.71055064999382
162,algoQD,1,27,0.9992602288722991,6.28501794001204
163,algoQD,1,27,0.9992602288722991,6.490178606996778
164,algoQD,1,27,0.9992602288722991,6.049412282009143
165,algoQD,1,27,0.9992602288722991,5.494764692004537
166,algoQD,1,27,0.9992602288722991,5.942225160979433
167,algoQD,1,28,0.9992602288722991,6.378992471989477
168,algoQD,1,28,0.9992602288722991,6.316442568000639
169,algoQD,1,28,0.9992602288722991,6.354846191999968
170,algoQD,1,29,0.9992602288722991,6.640641965990653
171,algoQD,1,29,0.9992602288722991,6.992727856995771
172,algoQD,1,29,0.9992602288722991,6.102158927009441
173,algoQD,1,29,0.9992602288722991,6.668617417977657
174,algoQD,1,29,0.9992602288722991,6.756172456982313
175,algoQD,1,29,0.9992602288722991,5.895928057987476
176,algoQD,1,29,0.9992602288722991,6.790053055010503
177,algoQD,1,29,0.9992602288722991,6.2986628740036394
178,algoQD,1,29,0.9992602288722991,6.420615034992807
179,algoQD,1,29,0.9992602288722991,6.495068333984818
180,algoQD,1,29,0.9992602288722991,6.463737532001687
181,algoQD,1,29,0.9992602288722991,6.517249583004741
182,algoQD,1,29,0.9992602288722991,5.769255660008639
183,algoQD,1,29,0.9992602288722991,6.028859548998298
184,algoQD,1,29,0.9992602288722991,6.35007041998324
185,algoQD,1,30,0.9992602288722991,5.876769248978235
186,algoQD,1,30,0.9992602288722991,6.358610953000607
187,algoQD,1,30,0.9992602288722991,6.553698774019722
188,algoQD,1,30,0.9992602288722991,5.4859038639988285
189,algoQD,1,30,0.9992602288722991,6.338703048008028
190,algoQD,1,30,0.9992602288722991,6.2992645210179035
191,algoQD,1,31,0.9992602288722991,6.020653718005633
192,algoQD,1,31,0.9992602288722991,6.12629764500889
193,algoQD,1,31,0.9992602288722991,5.95103731600102
194,algoQD,1,31,0.9992602288722991,6.054012921988033
195,algoQD,1,31,0.9992602288722991,5.974969264003448
196,algoQD,1,31,0.9992602288722991,5.985212061001221
197,algoQD,1,32,0.9992602288722991,6.386669965984765
198,algoQD,1,32,0.9992602288722991,6.104667396983132
199,algoQD,1,32,0.9992602288722991,6.253238210018026
200,algoQD,2,32,0.9992602288722991,6.385801154014189
201,algoQD,2,32,0.9992602288722991,5.994510054006241
202,algoQD,2,32,0.9992602288722991,5.490798879996873
203,algoQD,2,32,0.9992602288722991,6.27562007700908
204,algoQD,2,32,0.9992602288722991,6.087209388992051
205,algoQD,2,32,0.9992602288722991,5.940831468004035
206,algoQD,2,32,0.9992602288722991,6.307418953976594
207,algoQD,2,32,0.9992602288722991,6.08432676299708
208,algoQD,2,32,0.9992602288722991,6.2357220230042
209,algoQD,2,32,0.9992602288722991,5.516824452002766
210,algoQD,2,32,0.9992602288722991,6.389490021014353
211,algoQD,2,32,0.9992602288722991,6.333369683008641
212,algoQD,2,32,0.9992602288722991,6.0263250620046165
213,algoQD,2,32,0.9992602288722991,6.970641116000479
214,algoQD,2,32,0.9992602288722991,6.381687242013868
215,algoQD,2,32,0.9992602288722991,6.1559641450003255
216,algoQD,2,32,0.9992602288722991,5.817878990987083
217,algoQD,2,32,0.9992602288722991,6.143017163005425
218,algoQD,2,32,0.9992602288722991,6.162468781985808
219,algoQD,2,32,0.9992602288722991,6.049577409023186
220,algoQD,2,32,0.9992602288722991,6.228353351005353
221,algoQD,2,32,0.9992602288722991,6.57846130701364
222,algoQD,2,32,0.9992602288722991,6.423752870992757
223,algoQD,2,32,0.9992602288722991,6.099449044006178
224,algoQD,2,32,0.9992602288722991,6.633735701005207
225,algoQD,2,32,0.9992602288722991,6.348264628002653
226,algoQD,2,32,0.9992602288722991,6.360338397003943
227,algoQD,2,32,0.9992602288722991,5.497024951997446
228,algoQD,2,32,0.9992602288722991,5.858589882001979
229,algoQD,2,32,0.9992602288722991,5.618013675004477
230,algoQD,2,32,0.9992602288722991,6.295601159014041
231,algoQD,2,32,0.9992602288722991,6.081182834983338
232,algoQD,2,32,0.9992602288722991,6.292642787011573
233,algoQD,2,32,0.9992602288722991,5.653499493986601
234,algoQD,2,32,0.9992602288722991,6.5037324389850255
235,algoQD,2,32,0.9992602288722991,5.736722199013457
236,algoQD,2,32,0.9992602288722991,6.543648346996633
237,algoQD,2,32,0.9992602288722991,5.843679784011329
238,algoQD,2,32,0.9992602288722991,5.742188325995812
239,algoQD,2,32,0.9992602288722991,6.103112844983116
240,algoQD,2,32,0.9992602288722991,5.676905202999478
241,algoQD,2,32,0.9992602288722991,5.812912799010519
242,algoQD,2,32,0.9992602288722991,6.44367651999346
243,algoQD,2,33,0.9992602288722991,5.996730407990981
244,algoQD,2,33,0.9996719784206815,6.1327541539794765
245,algoQD,2,33,0.9996719784206815,5.674146441015182
246,algoQD,2,33,0.9996719784206815,6.135508106992347
247,algoQD,2,34,0.9996719784206815,6.096804929024074
248,algoQD,2,34,0.9996719784206815,6.384418339992408
249,algoQD,2,34,0.9996719784206815,6.034436482004821
250,algoQD,2,34,0.9996719784206815,6.3465072580147535
251,algoQD,2,34,0.9996719784206815,6.171777829003986
252,algoQD,2,34,0.9996719784206815,6.186542301991722
253,algoQD,2,34,0.9996719784206815,5.782954280992271
254,algoQD,2,34,0.9996719784206815,6.345025810005609
255,algoQD,2,35,0.9996719784206815,6.828322505025426
256,algoQD,2,35,0.9996719784206815,6.588769409980159
257,algoQD,2,35,0.9996719784206815,6.053044507018058
258,algoQD,2,35,0.9996719784206815,6.774575435993029
259,algoQD,2,35,0.9996719784206815,6.017152108019218
260,algoQD,2,35,0.9996719784206815,5.919745919003617
261,algoQD,2,35,0.9996719784206815,5.912259895994794
262,algoQD,2,35,0.9996719784206815,5.821490954986075
263,algoQD,2,35,0.9996719784206815,6.538194013002794
264,algoQD,2,35,0.9996719784206815,5.472571374994004
265,algoQD,2,35,0.9996719784206815,6.463730094983475
266,algoQD,2,36,0.9996719784206815,5.5218789969803765
267,algoQD,2,36,0.9996719784206815,5.6486858510179445
268,algoQD,2,36,0.9996719784206815,6.5552851220127195
269,algoQD,2,36,0.9996719784206815,5.781051575992024
270,algoQD,2,36,0.9996719784206815,5.767802827002015
271,algoQD,2,36,0.9996719784206815,6.150531620020047
272,algoQD,2,36,0.9996719784206815,6.516809182998259
273,algoQD,2,36,0.9996719784206815,6.443182046001311
274,algoQD,2,36,0.9996719784206815,5.775960068014683
275,algoQD,2,36,0.9996719784206815,6.215715094993357
276,algoQD,2,36,0.9996719784206815,6.275616890983656
277,algoQD,2,36,0.9996719784206815,6.375544504990103
278,algoQD,2,36,0.9996719784206815,6.8773943910200614
279,algoQD,2,36,0.9996719784206815,5.831794080004329
280,algoQD,2,36,0.9996719784206815,6.455220789997838
281,algoQD,2,36,0.9996719784206815,5.782872045994736
282,algoQD,2,37,0.9996719784206815,6.562347685015993
283,algoQD,2,37,0.9996719784206815,6.139619886002038
284,algoQD,2,37,0.9996719784206815,5.943692839995492
285,algoQD,2,37,0.9996719784206815,6.2731461329967715
286,algoQD,2,37,0.9996719784206815,6.278631917986786
287,algoQD,2,37,0.9996719784206815,6.121276341000339
288,algoQD,2,37,0.9996719784206815,5.892498102009995
289,algoQD,2,37,0.9996719784206815,5.728955196012976
290,algoQD,2,37,0.9996719784206815,6.527636509999866
291,algoQD,2,37,0.9996719784206815,6.188635585975135
292,algoQD,2,37,0.9996719784206815,6.287815507006599
293,algoQD,2,37,0.9996719784206815,6.74179792299401
294,algoQD,2,37,0.9996719784206815,6.435200837004231
295,algoQD,2,37,0.9996719784206815,5.656013293977594
296,algoQD,2,37,0.9996719784206815,6.134951005020412
297,algoQD,2,38,0.9996719784206815,6.711082894995343
298,algoQD,2,38,0.9996719784206815,6.169198407995282
299,algoQD,2,38,0.9996719784206815,6.038374971976737
300,algoQD,3,38,0.9996719784206815,5.746803783986252
301,algoQD,3,38,0.9996719784206815,6.1369655299931765
302,algoQD,3,38,0.9996719784206815,6.480803159996867
303,algoQD,3,38,0.9996719784206815,6.058129973011091
304,algoQD,3,39,0.9996719784206815,6.322075720992871
305,algoQD,3,39,0.9996719784206815,5.706114633998368
306,algoQD,3,39,0.9996719784206815,5.972825136006577
307,algoQD,3,39,0.9996719784206815,6.00863827302237
308,algoQD,3,39,0.9996719784206815,6.554144927999005
309,algoQD,3,39,0.9996719784206815,5.613339823001297
310,algoQD,3,40,0.9996719784206815,6.646020439016866
311,algoQD,3,40,0.9996719784206815,6.436412055976689
312,algoQD,3,40,0.9996719784206815,6.498254239006201
313,algoQD,3,40,0.9996719784206815,6.906894104002276
314,algoQD,3,40,0.9996719784206815,5.702362717012875
315,algoQD,3,40,0.9996719784206815,6.224705580010777
316,algoQD,3,40,0.9996719784206815,6.207671377022052
317,algoQD,3,40,0.9996719784206815,6.443073311005719
318,algoQD,3,40,0.9996719784206815,6.114268861012533
319,algoQD,3,40,0.9996719784206815,6.188745482999366
320,algoQD,3,41,0.9996719784206815,6.492754106991924
321,algoQD,3,41,0.9996719784206815,5.821158195001772
322,algoQD,3,41,0.9996719784206815,6.247851146006724
323,algoQD,3,41,0.9996719784206815,6.681493004987715
324,algoQD,3,41,0.9996719784206815,6.2721899159951136
325,algoQD,3,41,0.9996719784206815,5.631623855006183
326,algoQD,3,41,0.9996719784206815,6.477137976005906
327,algoQD,3,41,0.9996719784206815,6.33715952700004
328,algoQD,3,41,0.9996719784206815,6.158674792997772
329,algoQD,3,41,0.9996719784206815,6.200070287013659
330,algoQD,3,41,0.9996719784206815,6.533724659995642
331,algoQD,3,42,0.9996719784206815,6.116610644996399
332,algoQD,3,42,0.9996719784206815,6.210713734995807
333,algoQD,3,42,0.9996719784206815,6.006786075013224
334,algoQD,3,42,0.9996719784206815,6.398999765980989
335,algoQD,3,42,0.9996719784206815,5.95514815999195
336,algoQD,3,42,0.9996719784206815,5.9282237740117125
337,algoQD,3,42,0.9996719784206815,6.39453694599797
338,algoQD,3,42,0.9996719784206815,6.1036921690101735
339,algoQD,3,42,0.9996719784206815,6.554615536995698
340,algoQD,3,42,0.9996719784206815,5.842889109015232
341,algoQD,3,42,0.9996719784206815,6.186001190013485
342,algoQD,3,42,0.9996719784206815,5.848123857984319
343,algoQD,3,42,0.9996719784206815,5.814374829991721
344,algoQD,3,42,0.9996719784206815,6.273788435995812
345,algoQD,3,42,0.9996719784206815,6.086794917995576
346,algoQD,3,42,0.9996719784206815,6.33611719799228
347,algoQD,3,42,0.9996719784206815,6.297498138999799
348,algoQD,3,42,0.9996719784206815,6.158489734021714
349,algoQD,3,42,0.9996719784206815,6.131642984983046
350,algoQD,3,42,0.9996719784206815,6.21218337098253
351,algoQD,3,42,0.9996719784206815,6.587125054007629
352,algoQD,3,42,0.9996719784206815,6.22082656098064
353,algoQD,3,42,0.9996719784206815,5.9968082640261855
354,algoQD,3,42,0.9996719784206815,6.514597734989366
355,algoQD,3,42,0.9996719784206815,5.6629315829777624
356,algoQD,3,42,0.9996719784206815,6.740128017991083
357,algoQD,3,42,0.9996719784206815,6.125418014999013
358,algoQD,3,42,0.9996719784206815,6.0921304269868415
359,algoQD,3,42,0.9996719784206815,6.354699855000945
360,algoQD,3,42,0.9996719784206815,6.679120874003274
361,algoQD,3,42,0.9996719784206815,5.804783920000773
362,algoQD,3,42,0.9996719784206815,6.074871182005154
363,algoQD,3,42,0.9996719784206815,5.937655731977429
364,algoQD,3,42,0.9996719784206815,6.545894630980911
365,algoQD,3,42,0.9996719784206815,5.882290676003322
366,algoQD,3,42,0.9996719784206815,5.67654528102139
367,algoQD,3,42,0.9996719784206815,6.2396580670028925
368,algoQD,3,42,0.9996719784206815,6.074510309990728
369,algoQD,3,42,0.9996719784206815,5.766497247997904
370,algoQD,3,42,0.9996719784206815,6.069024544005515
371,algoQD,3,42,0.9996719784206815,5.897722661000444
372,algoQD,3,42,0.9996719784206815,6.405590327020036
373,algoQD,3,42,0.9996719784206815,6.180727986997226
374,algoQD,3,42,0.9996719784206815,6.962776036001742
375,algoQD,3,42,0.9996719784206815,6.600796152022667
376,algoQD,3,42,0.9996719784206815,5.937877722986741
377,algoQD,3,42,0.9996719784206815,6.525262873008614
378,algoQD,3,42,0.9996719784206815,6.505335987021681
379,algoQD,3,42,0.9996719784206815,6.390999572991859
380,algoQD,3,42,0.9996719784206815,6.1975519499974325
381,algoQD,3,43,0.9996719784206815,6.442533930006903
382,algoQD,3,43,0.9996719784206815,6.109283136000158
383,algoQD,3,43,0.9996719784206815,6.095379436999792
384,algoQD,3,43,0.9996719784206815,5.642092263005907
385,algoQD,3,43,0.9996719784206815,6.005272645998048
386,algoQD,3,43,0.9996719784206815,6.379850741010159
387,algoQD,3,43,0.9996719784206815,5.963141180021921
388,algoQD,3,43,0.9996719784206815,5.774236255005235
389,algoQD,3,43,0.9996719784206815,6.057450691994745
390,algoQD,3,43,0.9996719784206815,6.321178651007358
391,algoQD,3,43,0.9996719784206815,6.606865961977746
392,algoQD,3,43,0.9996719784206815,5.918786271009594
393,algoQD,3,43,0.9996719784206815,6.508789451996563
394,algoQD,3,43,0.9996719784206815,6.1361930040002335
395,algoQD,3,43,0.9996719784206815,6.223755954008084
396,algoQD,3,43,0.9996719784206815,5.423741757986136
397,algoQD,3,43,0.9996719784206815,6.271704667015001
398,algoQD,3,43,0.9996719784206815,6.469297783012735
399,algoQD,3,43,0.9996719784206815,6.8508993400027975
400,algoQD,4,43,0.9996719784206815,6.34791936998954
401,algoQD,4,43,0.9996719784206815,6.285721738997381
402,algoQD,4,43,0.9996719784206815,6.560370077000698
403,algoQD,4,43,0.9996719784206815,5.743128561007325
404,algoQD,4,43,0.9996719784206815,6.232149137998931
405,algoQD,4,43,0.9996719784206815,6.108834255981492
406,algoQD,4,43,0.9996719784206815,5.927297114016255
407,algoQD,4,43,0.9996719784206815,6.709739612007979
408,algoQD,4,43,0.9996719784206815,6.216801531001693
409,algoQD,4,43,0.9996719784206815,6.270406814001035
410,algoQD,4,44,0.9996719784206815,6.529605582996737
411,algoQD,4,44,0.9996719784206815,6.284192869003164
412,algoQD,4,45,0.9996719784206815,6.513490877026925
413,algoQD,4,45,0.9996719784206815,5.981768163997913
414,algoQD,4,45,0.9996719784206815,6.37623060902115
415,algoQD,4,45,0.9996719784206815,5.719702597009018
416,algoQD,4,45,0.9996719784206815,6.335091155022383
417,algoQD,4,45,0.9996719784206815,5.933106333977776
418,algoQD,4,45,0.9996719784206815,6.168191058997763
419,algoQD,4,45,0.9996719784206815,5.889139938983135
420,algoQD,4,46,0.9996719784206815,6.613107548997505
421,algoQD,4,46,0.9996719784206815,6.775790826999582
422,algoQD,4,46,0.9996719784206815,6.190640638000332
423,algoQD,4,46,0.9996719784206815,6.876542355021229
424,algoQD,4,46,0.9996719784206815,5.938233413995476
425,algoQD,4,46,0.9996719784206815,6.771174401976168
426,algoQD,4,46,0.9996719784206815,6.355236370000057
427,algoQD,4,46,0.9996719784206815,5.8026170329831075
428,algoQD,4,46,0.9996719784206815,6.436847331991885
429,algoQD,4,46,0.9996719784206815,6.014915681997081
430,algoQD,4,46,0.9996719784206815,6.521630962000927
431,algoQD,4,46,0.9996719784206815,6.129268115008017
432,algoQD,4,46,0.9996719784206815,6.425973250996321
433,algoQD,4,46,0.9996719784206815,6.293492926983163
434,algoQD,4,46,0.9996719784206815,6.534695553011261
435,algoQD,4,47,0.9996719784206815,6.346738529013237
436,algoQD,4,47,0.9996719784206815,6.273498717986513
437,algoQD,4,47,0.9996719784206815,6.165608807990793
438,algoQD,4,47,0.9996719784206815,6.5929704919981305
439,algoQD,4,47,0.9996719784206815,6.3038429350126535
440,algoQD,4,47,0.9996719784206815,5.381369787006406
441,algoQD,4,47,0.9996719784206815,5.9329049340158235
442,algoQD,4,47,0.9996719784206815,5.863859620993026
443,algoQD,4,47,0.9996719784206815,6.9105074380058795
444,algoQD,4,47,0.9996719784206815,6.687877193005988
445,algoQD,4,47,0.9996719784206815,6.407602119987132
446,algoQD,4,47,0.9996719784206815,5.950118166016182
447,algoQD,4,48,0.9996719784206815,6.296130842994899
448,algoQD,4,48,0.9996719784206815,5.520348972990178
449,algoQD,4,48,0.9996719784206815,6.092556812014664
450,algoQD,4,48,0.9996719784206815,6.095713360002264
451,algoQD,4,48,0.9996719784206815,6.0391064639843535
452,algoQD,4,49,0.9996719784206815,6.496804833994247
453,algoQD,4,49,0.9996719784206815,6.300612532009836
454,algoQD,4,49,0.9996719784206815,6.4411119440046605
455,algoQD,4,49,0.9996719784206815,6.639556370995706
456,algoQD,4,49,0.9996719784206815,6.036637248995248
457,algoQD,4,49,0.9996719784206815,5.964024935005
458,algoQD,4,49,0.9996719784206815,5.7683844459825195
459,algoQD,4,49,0.9996719784206815,5.91172711001127
460,algoQD,4,49,0.9996719784206815,5.843923280015588
461,algoQD,4,49,0.9996719784206815,6.177621056995122
462,algoQD,4,49,0.9996719784206815,6.5366951749892905
463,algoQD,4,49,0.9996719784206815,6.251544148981338
464,algoQD,4,49,0.9996719784206815,6.261712398001691
465,algoQD,4,49,0.9996719784206815,6.232123530993704
466,algoQD,4,49,0.9996719784206815,6.267278437997447
467,algoQD,4,49,0.9996719784206815,6.385539991984842
468,algoQD,4,49,0.9996719784206815,5.530922530015232
469,algoQD,4,49,0.9996719784206815,6.988494838005863
470,algoQD,4,49,0.9996719784206815,5.521550529985689
471,algoQD,4,49,0.9996719784206815,5.520639028021833
472,algoQD,4,50,0.9996719784206815,6.375059787998907
473,algoQD,4,50,0.9996719784206815,6.483811024983879
474,algoQD,4,50,0.9996719784206815,6.528130568010965
475,algoQD,4,50,0.9996719784206815,5.955802370997844
476,algoQD,4,50,0.9996719784206815,6.243932804994984
477,algoQD,4,51,0.9996719784206815,5.513457047985867
478,algoQD,4,52,0.9996719784206815,5.966521445981925
479,algoQD,4,52,0.9996719784206815,5.6525371389871
480,algoQD,4,52,0.9996719784206815,5.699257160013076
481,algoQD,4,52,0.9996719784206815,6.129508391022682
482,algoQD,4,52,0.9996719784206815,5.839314198994543
483,algoQD,4,53,0.9996719784206815,6.61533156799851
484,algoQD,4,53,0.9996719784206815,5.7422724009957165
485,algoQD,4,53,0.9996719784206815,6.010852573992452
486,algoQD,4,53,0.9996719784206815,5.950493429991184
487,algoQD,4,53,0.9996719784206815,5.682901816006051
488,algoQD,4,53,0.9996719784206815,6.315362135996111
489,algoQD,4,53,0.9996719784206815,5.92662889600615
490,algoQD,4,53,0.9996719784206815,5.950929654005449
491,algoQD,4,53,0.9996719784206815,6.197733717999654
492,algoQD,4,53,0.9996719784206815,6.146162640012335
493,algoQD,4,53,0.9996719784206815,6.133177684998373
494,algoQD,4,53,0.9996719784206815,5.6052541460085195
495,algoQD,4,53,0.9996719784206815,6.106542786001228
496,algoQD,4,53,0.9996719784206815,6.786082687001908
