,alg_name,iteration,cont_size,max0,elapsed
77,algoQD,0,21,0.9937408553229438,6.6900715520605445
78,algoQD,0,21,0.9937408553229438,5.774609028827399
79,algoQD,0,21,0.9937408553229438,6.870482841040939
80,algoQD,0,21,0.9937408553229438,6.578658350743353
81,algoQD,0,21,0.9937408553229438,6.360586213879287
82,algoQD,0,21,0.9937408553229438,6.107647347729653
83,algoQD,0,22,0.9937408553229438,7.342094168998301
84,algoQD,0,23,0.9937408553229438,6.048478688113391
85,algoQD,0,23,0.9937408553229438,6.275615849997848
86,algoQD,0,23,0.9937408553229438,6.509546306915581
87,algoQD,0,23,0.9937408553229438,7.081557156983763
88,algoQD,0,23,0.9937408553229438,6.62507156515494
89,algoQD,0,23,0.9937408553229438,6.236949634272605
90,algoQD,0,23,0.9937408553229438,6.214428405743092
91,algoQD,0,23,0.9937408553229438,6.455706003122032
92,algoQD,0,23,0.9937408553229438,6.535722617991269
93,algoQD,0,23,0.9937408553229438,7.106194021180272
94,algoQD,0,23,0.9937408553229438,6.527945697307587
95,algoQD,0,23,0.9937408553229438,6.731354041956365
96,algoQD,0,23,0.9937408553229438,6.131777964998037
97,algoQD,0,24,0.9937408553229438,6.26291590789333
98,algoQD,0,24,0.9937408553229438,5.8723029610700905
99,algoQD,0,24,0.9937408553229438,5.795452855993062
100,algoQD,1,25,0.9937408553229438,6.2033953429199755
101,algoQD,1,25,0.9937408553229438,6.14349142415449
102,algoQD,1,25,0.9937408553229438,6.495674159843475
103,algoQD,1,25,0.9937408553229438,6.5323919067159295
104,algoQD,1,25,0.9937408553229438,6.719809892121702
105,algoQD,1,25,0.9937408553229438,6.55330966366455
106,algoQD,1,25,0.9937408553229438,6.343830130062997
107,algoQD,1,25,0.9937408553229438,6.309105589054525
108,algoQD,1,26,0.9937408553229438,7.355543716810644
109,algoQD,1,26,0.9937408553229438,7.041636500973254
110,algoQD,1,26,0.9937408553229438,6.214333846699446
111,algoQD,1,26,0.9937408553229438,6.288122468162328
112,algoQD,1,26,0.9937408553229438,6.594685290008783
113,algoQD,1,26,0.9937408553229438,6.2800253611058
114,algoQD,1,27,0.9937408553229438,7.0303894421085715
115,algoQD,1,27,0.9937408553229438,7.034379281103611
116,algoQD,1,27,0.9937408553229438,6.981773700099438
117,algoQD,1,27,0.9937408553229438,5.990665628109127
118,algoQD,1,27,0.9937408553229438,6.56374662136659
119,algoQD,1,27,0.9937408553229438,5.969671967905015
120,algoQD,1,27,0.9937408553229438,6.615847388282418
121,algoQD,1,28,0.9937408553229438,6.52841954305768
122,algoQD,1,28,0.9937408553229438,6.946794277057052
123,algoQD,1,28,0.9937408553229438,6.188905167859048
124,algoQD,1,28,0.9937408553229438,6.323368333745748
125,algoQD,1,28,0.9937408553229438,6.212266542948782
126,algoQD,1,28,0.9937408553229438,6.888827928341925
127,algoQD,1,28,0.9937408553229438,6.880360000766814
128,algoQD,1,28,0.9937408553229438,6.37823106860742
129,algoQD,1,29,0.9937408553229438,6.296021138783544
130,algoQD,1,29,0.9937408553229438,5.6513253641314805
131,algoQD,1,29,0.9937408553229438,5.83713470119983
132,algoQD,1,29,0.9937408553229438,6.556012670043856
133,algoQD,1,29,0.9937408553229438,6.861864097882062
134,algoQD,1,29,0.9937408553229438,6.04952847212553
135,algoQD,1,29,0.9937408553229438,6.108236601110548
136,algoQD,1,29,0.9937408553229438,7.053535990882665
137,algoQD,1,29,0.9937408553229438,6.083230941090733
138,algoQD,1,29,0.9937408553229438,7.530045231804252
139,algoQD,1,29,0.9937408553229438,6.609599995892495
140,algoQD,1,29,0.9937408553229438,6.274655115790665
141,algoQD,1,29,0.9937408553229438,6.314362459816039
142,algoQD,1,29,0.9937408553229438,6.903589366003871
143,algoQD,1,30,0.9937408553229438,6.560603633057326
144,algoQD,1,30,0.9937408553229438,6.831673712935299
145,algoQD,1,30,0.9937408553229438,6.707071197219193
146,algoQD,1,30,0.9937408553229438,5.893460069317371
147,algoQD,1,30,0.9937408553229438,6.816184772178531
148,algoQD,1,30,0.9937408553229438,7.254828067030758
149,algoQD,1,30,0.9937408553229438,7.212386989034712
150,algoQD,1,30,0.9937408553229438,7.209666419308633
151,algoQD,1,30,0.9937408553229438,5.858873479999602
152,algoQD,1,30,0.9937408553229438,6.319354941137135
153,algoQD,1,30,0.9937408553229438,5.861801551189274
154,algoQD,1,30,0.9937408553229438,7.0370651739649475
155,algoQD,1,30,0.9937408553229438,7.019712571054697
156,algoQD,1,30,0.9937408553229438,5.969465096946806
157,algoQD,1,30,0.9937408553229438,6.2537269978784025
158,algoQD,1,30,0.9937408553229438,6.396328448783606
159,algoQD,1,30,0.9937408553229438,7.036757183261216
160,algoQD,1,30,0.9937408553229438,6.574970284011215
161,algoQD,1,30,0.9937408553229438,5.392156257294118
162,algoQD,1,30,0.9937408553229438,6.826884986832738
163,algoQD,1,30,0.9937408553229438,6.568004003725946
164,algoQD,1,30,0.9937408553229438,6.062566031701863
165,algoQD,1,30,0.9937408553229438,7.003681687172502
166,algoQD,1,30,0.9937408553229438,6.754983510822058
167,algoQD,1,30,0.9937408553229438,5.864979785867035
168,algoQD,1,30,0.9937408553229438,6.653518677223474
169,algoQD,1,30,0.9937408553229438,6.27832145197317
170,algoQD,1,31,0.9937408553229438,6.423344936687499
171,algoQD,1,31,0.9937408553229438,6.828303515911102
172,algoQD,1,31,0.9937408553229438,7.0082400580868125
173,algoQD,1,31,0.9937408553229438,6.016972487792373
174,algoQD,1,32,0.9937408553229438,6.966293935198337
175,algoQD,1,32,0.9987564338578119,6.347441941965371
176,algoQD,1,32,0.9987564338578119,6.2348567000590265
177,algoQD,1,32,0.9987564338578119,5.599095733370632
178,algoQD,1,32,0.9987564338578119,5.958533193916082
179,algoQD,1,32,0.9987564338578119,6.437133004888892
180,algoQD,1,32,0.9987564338578119,5.832288397010416
181,algoQD,1,32,0.9987564338578119,6.065654254984111
182,algoQD,1,32,0.9987564338578119,6.082014041952789
183,algoQD,1,33,0.9987564338578119,6.330874755047262
184,algoQD,1,33,0.9987564338578119,5.662027242127806
185,algoQD,1,34,0.9987564338578119,5.446195216849446
186,algoQD,1,34,0.9987564338578119,6.1224528178572655
187,algoQD,1,35,0.9987564338578119,6.007056572940201
188,algoQD,1,35,0.9987564338578119,6.121341608930379
189,algoQD,1,35,0.9987564338578119,6.402061878703535
190,algoQD,1,35,0.9987564338578119,5.268823739606887
191,algoQD,1,35,0.9987564338578119,6.226774740032852
192,algoQD,1,36,0.9987564338578119,6.121712828986347
193,algoQD,1,37,0.9987564338578119,5.802027907688171
194,algoQD,1,38,0.9987564338578119,6.379383024759591
195,algoQD,1,38,0.9987564338578119,6.291775378398597
196,algoQD,1,38,0.9987564338578119,5.7695625042542815
197,algoQD,1,38,0.9987564338578119,6.276375275105238
198,algoQD,1,38,0.9987564338578119,6.892190169077367
199,algoQD,1,38,0.9987564338578119,6.370245674159378
200,algoQD,2,38,0.9987564338578119,5.774168437346816
201,algoQD,2,38,0.9987564338578119,5.949542578775436
202,algoQD,2,38,0.9987564338578119,5.287294314708561
203,algoQD,2,38,0.9987564338578119,5.295056026894599
204,algoQD,2,38,0.9987564338578119,5.3850219692103565
205,algoQD,2,38,0.9987564338578119,6.034952074289322
206,algoQD,2,38,0.9987564338578119,5.33441205881536
207,algoQD,2,38,0.9987564338578119,5.965264491736889
208,algoQD,2,39,0.9987564338578119,6.21160931000486
209,algoQD,2,39,0.9987564338578119,5.649054392706603
210,algoQD,2,39,0.9987564338578119,5.950154836289585
211,algoQD,2,39,0.9987564338578119,6.1011091051623225
212,algoQD,2,39,0.9987564338578119,5.799301937688142
213,algoQD,2,39,0.9987564338578119,5.915775707922876
214,algoQD,2,39,0.9987564338578119,6.160026059951633
215,algoQD,2,39,0.9987564338578119,5.983431432861835
216,algoQD,2,39,0.9987564338578119,6.132482787128538
217,algoQD,2,39,0.9987564338578119,5.490748566109687
218,algoQD,2,39,0.9987564338578119,6.131583648268133
219,algoQD,2,39,0.9987564338578119,6.101136437151581
220,algoQD,2,39,0.9987564338578119,6.138461169786751
221,algoQD,2,39,0.9987564338578119,5.804092088248581
222,algoQD,2,39,0.9987564338578119,5.733401701319963
223,algoQD,2,39,0.9987564338578119,5.8035241649486125
224,algoQD,2,39,0.9987564338578119,5.701880171895027
225,algoQD,2,39,0.9987564338578119,6.271893408149481
226,algoQD,2,39,0.9987564338578119,5.7619189959950745
227,algoQD,2,39,0.9987564338578119,6.36900574201718
228,algoQD,2,39,0.9987564338578119,6.2436181623488665
229,algoQD,2,39,0.9987564338578119,6.471205615904182
230,algoQD,2,39,0.9987564338578119,5.710373679175973
231,algoQD,2,39,0.9987564338578119,5.648333603981882
232,algoQD,2,39,0.9987564338578119,6.26080759614706
233,algoQD,2,40,0.9987564338578119,6.621462780050933
234,algoQD,2,40,0.9987564338578119,5.656422825995833
235,algoQD,2,40,0.9987564338578119,7.148728067986667
236,algoQD,2,40,0.9987564338578119,6.3949104398489
237,algoQD,2,41,0.9987564338578119,6.802994806319475
238,algoQD,2,41,0.9987564338578119,6.314739963971078
239,algoQD,2,41,0.9987564338578119,6.237327768001705
240,algoQD,2,41,0.9987564338578119,5.616201851051301
241,algoQD,2,41,0.9987564338578119,5.362332296092063
242,algoQD,2,41,0.9987564338578119,6.169883425347507
243,algoQD,2,41,0.9987564338578119,6.090100289788097
244,algoQD,2,41,0.9987564338578119,5.998707932885736
245,algoQD,2,41,0.9987564338578119,5.494761026930064
246,algoQD,2,41,0.9987564338578119,6.082987243309617
247,algoQD,2,41,0.9987564338578119,5.926409267820418
248,algoQD,2,41,0.9987564338578119,5.227074780035764
249,algoQD,2,41,0.9987564338578119,6.16784733813256
250,algoQD,2,41,0.9987564338578119,6.075329694896936
251,algoQD,2,41,0.9987564338578119,5.852999744936824
252,algoQD,2,41,0.9987564338578119,5.813550808932632
253,algoQD,2,41,0.9987564338578119,6.317553691100329
254,algoQD,2,41,0.9987564338578119,6.0905935117043555
255,algoQD,2,41,0.9987564338578119,6.17090753884986
256,algoQD,2,41,0.9987564338578119,6.021972705144435
257,algoQD,2,41,0.9987564338578119,5.966300007887185
258,algoQD,2,41,0.9987564338578119,5.891176427714527
259,algoQD,2,41,0.9987564338578119,5.822410685941577
260,algoQD,2,42,0.9987564338578119,6.235269530676305
261,algoQD,2,42,0.9987564338578119,5.60111994901672
262,algoQD,2,42,0.9987564338578119,5.893324154894799
263,algoQD,2,42,0.9987564338578119,6.290838709566742
264,algoQD,2,42,0.9987564338578119,6.153850395232439
265,algoQD,2,43,0.9987564338578119,6.012378158047795
266,algoQD,2,43,0.9987564338578119,6.337852488271892
267,algoQD,2,43,0.9987564338578119,6.371471520978957
268,algoQD,2,43,0.9987564338578119,6.107171661220491
269,algoQD,2,43,0.9987564338578119,5.751649624668062
270,algoQD,2,43,0.9987564338578119,5.774986553937197
271,algoQD,2,43,0.9987564338578119,5.808015631977469
272,algoQD,2,43,0.9987564338578119,6.185522138606757
273,algoQD,2,43,0.9987564338578119,6.401671683881432
274,algoQD,2,43,0.9987564338578119,6.394010039977729
275,algoQD,2,43,0.9987564338578119,6.444260091055185
276,algoQD,2,43,0.9987564338578119,6.284717096015811
277,algoQD,2,43,0.9987564338578119,6.349905769806355
278,algoQD,2,43,0.9987564338578119,6.431149062234908
279,algoQD,2,44,0.9987564338578119,6.361551297828555
280,algoQD,2,44,0.9987564338578119,6.0599997150711715
281,algoQD,2,44,0.9987564338578119,6.145949529018253
282,algoQD,2,44,0.9987564338578119,6.5863229632377625
283,algoQD,2,44,0.9987564338578119,6.41396190226078
284,algoQD,2,44,0.9987564338578119,6.220760840922594
285,algoQD,2,44,0.9987564338578119,6.2915501138195395
286,algoQD,2,44,0.9987564338578119,6.102653504814953
287,algoQD,2,44,0.9987564338578119,6.266270355787128
288,algoQD,2,44,0.9987564338578119,6.826969197019935
289,algoQD,2,44,0.9987564338578119,5.895510524976999
290,algoQD,2,44,0.9987564338578119,5.750022541731596
291,algoQD,2,44,0.9987564338578119,6.679498038254678
292,algoQD,2,44,0.9987564338578119,6.08356099575758
293,algoQD,2,44,0.9987564338578119,6.497239800170064
294,algoQD,2,44,0.9987564338578119,5.806679756846279
295,algoQD,2,44,0.9987564338578119,6.54382360400632
296,algoQD,2,44,0.9987564338578119,6.547281286213547
297,algoQD,2,44,0.9987564338578119,6.617730027064681
298,algoQD,2,44,0.9987564338578119,6.688489254098386
299,algoQD,2,45,0.9987564338578119,6.8697315929457545
300,algoQD,3,46,0.9987564338578119,6.741080348845571
301,algoQD,3,47,0.9987564338578119,6.474440346937627
302,algoQD,3,47,0.9987564338578119,5.949751305393875
303,algoQD,3,47,0.9987564338578119,6.0421156492084265
304,algoQD,3,47,0.9987564338578119,6.697296912781894
305,algoQD,3,47,0.9987564338578119,6.348199596162885
306,algoQD,3,47,0.9987564338578119,7.541833553928882
307,algoQD,3,47,0.9987564338578119,6.254028990864754
308,algoQD,3,47,0.9987564338578119,6.075643619056791
309,algoQD,3,47,0.9987564338578119,6.475959938019514
310,algoQD,3,48,0.9987564338578119,7.066988877020776
311,algoQD,3,48,0.9987564338578119,6.687669285107404
312,algoQD,3,48,0.9987564338578119,6.468473164830357
313,algoQD,3,48,0.9987564338578119,6.009716109838337
314,algoQD,3,48,0.9987564338578119,6.037741194013506
315,algoQD,3,48,0.9987564338578119,6.3161772498860955
316,algoQD,3,48,0.9987564338578119,6.54726982396096
317,algoQD,3,48,0.9987564338578119,6.332147631328553
318,algoQD,3,48,0.9987564338578119,6.601915360894054
319,algoQD,3,48,0.9987564338578119,6.526040659286082
320,algoQD,3,48,0.9987564338578119,6.6213458883576095
321,algoQD,3,48,0.9987564338578119,6.994682027027011
322,algoQD,3,48,0.9987564338578119,6.333264161366969
323,algoQD,3,48,0.9987564338578119,6.416235758922994
324,algoQD,3,48,0.9987564338578119,7.024384341202676
325,algoQD,3,48,0.9987564338578119,6.557883837260306
326,algoQD,3,48,0.9987564338578119,6.212534019257873
327,algoQD,3,48,0.9987564338578119,6.649994750041515
328,algoQD,3,48,0.9987564338578119,5.836568763945252
329,algoQD,3,48,0.9987564338578119,6.475499407853931
330,algoQD,3,48,0.9987564338578119,6.768611788749695
331,algoQD,3,48,0.9987564338578119,6.263471489772201
332,algoQD,3,48,0.9987564338578119,6.577868320979178
333,algoQD,3,48,0.9987564338578119,6.111632878892124
334,algoQD,3,48,0.9987564338578119,6.261468314565718
335,algoQD,3,48,0.9987564338578119,6.194110364187509
336,algoQD,3,48,0.9987564338578119,6.373332195915282
337,algoQD,3,48,0.9987564338578119,6.010404971893877
338,algoQD,3,48,0.9987564338578119,6.289630918297917
339,algoQD,3,49,0.9987564338578119,6.543742242269218
340,algoQD,3,49,0.9987564338578119,6.4270492368377745
341,algoQD,3,49,0.9987564338578119,5.880162660032511
342,algoQD,3,49,0.9987564338578119,6.605320723261684
343,algoQD,3,50,0.9987564338578119,7.034217997919768
344,algoQD,3,50,0.9987564338578119,6.8558317930437624
345,algoQD,3,50,0.9987564338578119,6.50347259407863
346,algoQD,3,50,0.9987564338578119,6.558657108340412
347,algoQD,3,50,0.9987564338578119,6.570444887969643
348,algoQD,3,50,0.9987564338578119,6.361318850889802
349,algoQD,3,51,0.9987564338578119,6.516948733013123
350,algoQD,3,52,0.9987564338578119,6.78115523699671
351,algoQD,3,52,0.9987564338578119,6.366153453942388
352,algoQD,3,52,0.9987564338578119,6.041076845955104
353,algoQD,3,52,0.9987564338578119,6.530032299924642
354,algoQD,3,52,0.9987564338578119,6.417079772334546
355,algoQD,3,52,0.9987564338578119,6.423553091939539
356,algoQD,3,52,0.9987564338578119,6.394230766221881
357,algoQD,3,52,0.9987564338578119,6.62712600780651
358,algoQD,3,52,0.9987564338578119,6.856726493686438
359,algoQD,3,53,0.9987564338578119,6.367395891342312
360,algoQD,3,53,0.9987564338578119,6.649600044824183
361,algoQD,3,53,0.9987564338578119,6.501283778809011
362,algoQD,3,54,0.9987564338578119,6.680872865021229
363,algoQD,3,54,0.9987564338578119,6.7103295139968395
364,algoQD,3,54,0.9987564338578119,6.604115115944296
365,algoQD,3,54,0.9987564338578119,5.872087944764644
366,algoQD,3,54,0.9987564338578119,6.170746806077659
367,algoQD,3,54,0.9987564338578119,6.968299044761807
368,algoQD,3,54,0.9987564338578119,6.009128018748015
369,algoQD,3,55,0.9987564338578119,6.741393538657576
370,algoQD,3,55,0.9987564338578119,6.810115967877209
371,algoQD,3,55,0.9987564338578119,6.838816558942199
372,algoQD,3,56,0.9987564338578119,6.3439094219356775
373,algoQD,3,56,0.9987564338578119,6.636535394005477
374,algoQD,3,56,0.9987564338578119,6.509942867793143
375,algoQD,3,57,0.9987564338578119,6.466482983902097
376,algoQD,3,57,0.9987564338578119,5.830552036873996
377,algoQD,3,57,0.9987564338578119,6.161046350840479
378,algoQD,3,57,0.9987564338578119,6.645267631392926
379,algoQD,3,57,0.9987564338578119,6.113271023146808
380,algoQD,3,57,0.9987564338578119,7.011405170895159
381,algoQD,3,57,0.9987564338578119,6.946617666166276
382,algoQD,3,57,0.9987564338578119,6.299265750218183
383,algoQD,3,57,0.9987564338578119,6.081005166750401
384,algoQD,3,58,0.9987564338578119,6.341807008720934
385,algoQD,3,58,0.9987564338578119,6.876180726103485
386,algoQD,3,58,0.9987564338578119,6.752662149257958
387,algoQD,3,58,0.9987564338578119,6.536839661188424
388,algoQD,3,58,0.9987564338578119,6.828179603908211
389,algoQD,3,58,0.9987564338578119,6.15250389277935
390,algoQD,3,58,0.9987564338578119,6.671595778781921
391,algoQD,3,58,0.9987564338578119,6.836707334034145
392,algoQD,3,58,0.9987564338578119,5.976675159763545
393,algoQD,3,58,0.9987564338578119,6.335315745789558
394,algoQD,3,58,0.9987564338578119,6.646323675755411
395,algoQD,3,58,0.9987564338578119,6.618718644604087
396,algoQD,3,58,0.9987564338578119,5.793179693631828
397,algoQD,3,58,0.9987564338578119,5.717302427627146
398,algoQD,3,58,0.9987564338578119,5.790576646104455
399,algoQD,3,58,0.9987564338578119,6.6853300160728395
400,algoQD,4,58,0.9987564338578119,6.664484724868089
401,algoQD,4,58,0.9987564338578119,6.449204511940479
402,algoQD,4,59,0.9987564338578119,6.351442772895098
403,algoQD,4,59,0.9987564338578119,6.566384254954755
404,algoQD,4,59,0.9987564338578119,6.91255549620837
405,algoQD,4,59,0.9987564338578119,6.768859948962927
406,algoQD,4,60,0.9987564338578119,6.634194681886584
407,algoQD,4,60,0.9987564338578119,6.74731608806178
408,algoQD,4,60,0.9987564338578119,6.64530741609633
409,algoQD,4,60,0.9987564338578119,6.6922827209346
410,algoQD,4,60,0.9987564338578119,6.573200111743063
411,algoQD,4,60,0.9987564338578119,6.636039406992495
412,algoQD,4,60,0.9987564338578119,6.713284166064113
413,algoQD,4,60,0.9987564338578119,5.780270736198872
414,algoQD,4,60,0.9987564338578119,6.500029059126973
415,algoQD,4,60,0.9987564338578119,6.1524299220182
416,algoQD,4,60,0.9987564338578119,6.712414203211665
417,algoQD,4,60,0.9987564338578119,6.825380455702543
418,algoQD,4,60,0.9987564338578119,6.143980961292982
419,algoQD,4,60,0.9987564338578119,6.558959096670151
420,algoQD,4,60,0.9987564338578119,6.809315556194633
421,algoQD,4,61,0.9987564338578119,6.513590308837593
422,algoQD,4,61,0.9987564338578119,6.759172847960144
423,algoQD,4,61,0.9987564338578119,7.2184454458765686
424,algoQD,4,61,0.9987564338578119,6.042559849098325
425,algoQD,4,61,0.9987564338578119,5.728232747875154
426,algoQD,4,61,0.9987564338578119,6.173918975982815
427,algoQD,4,61,0.9987564338578119,6.58483064500615
428,algoQD,4,61,0.9987564338578119,6.63864128338173
429,algoQD,4,61,0.9987564338578119,5.702437495812774
430,algoQD,4,61,0.9987564338578119,6.235662642866373
431,algoQD,4,61,0.9987564338578119,6.159364752937108
432,algoQD,4,61,0.9987564338578119,6.2494598790071905
433,algoQD,4,61,0.9987564338578119,5.972181900870055
434,algoQD,4,61,0.9987564338578119,6.239853229839355
435,algoQD,4,61,0.9987564338578119,6.867633278947324
436,algoQD,4,61,0.9987564338578119,6.746445523109287
437,algoQD,4,61,0.9987564338578119,6.49620395200327
438,algoQD,4,61,0.9987564338578119,6.36222536303103
439,algoQD,4,61,0.9987564338578119,6.3344207839109
440,algoQD,4,62,0.9987564338578119,6.021700148936361
441,algoQD,4,62,0.9987564338578119,6.277271689847112
442,algoQD,4,62,0.9987564338578119,6.586999232880771
443,algoQD,4,62,0.9987564338578119,6.5495856697671115
444,algoQD,4,62,0.9987564338578119,6.318504367023706
445,algoQD,4,62,0.9987564338578119,6.429840149357915
446,algoQD,4,62,0.9987564338578119,5.856072007678449
447,algoQD,4,62,0.9987564338578119,5.560873495880514
448,algoQD,4,62,0.9987564338578119,6.126401329878718
449,algoQD,4,63,0.9987564338578119,6.372100328095257
450,algoQD,4,63,0.9987564338578119,6.484488820191473
451,algoQD,4,63,0.9987564338578119,5.699577824212611
452,algoQD,4,63,0.9987564338578119,5.615927724167705
453,algoQD,4,63,0.9987564338578119,6.6817649798467755
454,algoQD,4,63,0.9987564338578119,6.446468323003501
455,algoQD,4,63,0.9987564338578119,7.060711828991771
456,algoQD,4,63,0.9987564338578119,7.003524630796164
457,algoQD,4,63,0.9987564338578119,5.913561326917261
458,algoQD,4,63,0.9987564338578119,5.933547644875944
459,algoQD,4,63,0.9987564338578119,6.87222592625767
460,algoQD,4,63,0.9987564338578119,6.336669303011149
461,algoQD,4,63,0.9987564338578119,6.494826499838382
462,algoQD,4,64,0.9987564338578119,6.340336472261697
463,algoQD,4,64,0.9987564338578119,6.567020388320088
464,algoQD,4,64,0.9987564338578119,5.946216847747564
465,algoQD,4,64,0.9987564338578119,5.606660274788737
466,algoQD,4,64,0.9987564338578119,6.47552956501022
467,algoQD,4,64,0.9987564338578119,6.005975975189358
468,algoQD,4,64,0.9987564338578119,5.890025031752884
469,algoQD,4,65,0.9987564338578119,6.447430951055139
470,algoQD,4,65,0.9987564338578119,6.420023865066469
471,algoQD,4,65,0.9987564338578119,6.336966073140502
472,algoQD,4,65,0.9987564338578119,6.373495534993708
473,algoQD,4,65,0.9987564338578119,6.24404245428741
474,algoQD,4,65,0.9987564338578119,6.575267578009516
475,algoQD,4,65,0.9987564338578119,6.441710923798382
476,algoQD,4,65,0.9987564338578119,6.671002699993551
477,algoQD,4,65,0.9987564338578119,6.159037675708532
478,algoQD,4,65,0.9987564338578119,6.355472836177796
479,algoQD,4,65,0.9987564338578119,5.591155344154686
480,algoQD,4,65,0.9987564338578119,5.571559242904186
481,algoQD,4,65,0.9987564338578119,6.308796155732125
482,algoQD,4,65,0.9987564338578119,6.637548997998238
483,algoQD,4,65,0.9987564338578119,6.26601903187111
484,algoQD,4,65,0.9987564338578119,5.915353531949222
485,algoQD,4,65,0.9987564338578119,6.367032163776457
486,algoQD,4,65,0.9987564338578119,6.239659564103931
487,algoQD,4,65,0.9987564338578119,6.719161438755691
488,algoQD,4,65,0.9987564338578119,6.5855451840907335
489,algoQD,4,65,0.9987564338578119,6.558655032888055
490,algoQD,4,65,0.9987564338578119,6.583066270686686
491,algoQD,4,65,0.9987564338578119,6.431070755235851
492,algoQD,4,65,0.9987564338578119,6.146858165040612
493,algoQD,4,65,0.9987564338578119,5.545589110814035
494,algoQD,4,65,0.9987564338578119,5.9516313867643476
495,algoQD,4,65,0.9987564338578119,5.932189928367734
496,algoQD,4,65,0.9987564338578119,6.043253988958895
497,algoQD,4,65,0.9987564338578119,6.21863034600392
