,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.34980546852248806,0.9808712409263154,-0.23809773246627985,-0.09872252086481992,0.8422816668546571,0.8249478482715509,-0.7469072659794267,0.3594921167373708,0.6907634752393894,-0.7713660229505144,0.27584484784219576,-0.9159184842874772,0.5900319258420175,0.7055624091816521,0.2546068914623103,0.421184209190677,-0.0016546472494036735,-0.09485180631286405,-0.8509743800378078,-0.7595618517118337,-0.9873092390048652,-0.29662439813383434,-0.7342969160121728,0.24366183481319892,0.7442048283782543,-0.922159461958928,0.6364179237539325,0.548697479084068,-0.4729447374911202,-0.929372113307184
49,0.5877243344784768,0.8742913915078998,0.8580386297906675,0.9724372697220551,0.7442250783787285,-0.14438361751538387,0.06937546356727675,-0.832346112348685,0.2987346303545335,-0.5675831940904883,-0.033096562137741925,-0.19599253262492722,-0.6549123117015019,-0.2710381493470768,-0.1939137104679869,0.43929292506911555,-0.3584741598936598,-0.2862751665290979,-0.773430478725907,0.19037294049381148,-0.2997621737205256,-0.39646840392042937,-0.42141582835123104,0.27047577471091633,0.5912141254097578,-0.4074799722662723,0.1034086849647935,-0.631814216694244,-0.5026348322293201,-0.8326913535414526
50,0.37207621094952725,0.7624747382613233,0.35552598299514604,-0.16776970862088736,-0.1495340558474676,0.9680073651417114,0.3806964350753925,-0.7255641091410459,0.17854854520718866,0.7783946138847067,0.5556979514753086,-0.5775569611718161,0.1202954285685105,0.09275549607560274,-0.07323749478441921,-0.5915601826607833,-0.42203209365839545,0.12191545431903528,-0.6951151088992982,0.1788584308712151,-0.5775505179447882,0.22227276275166497,-0.8490622825330969,0.6024285616120362,0.16988463395491848,0.2826514075755049,0.9069095972458172,-0.5932789076348131,-0.8879424886091154,0.4332591428639705
51,-0.5900289429238827,0.6945158394961286,-0.1946339482508994,0.06399681472177199,0.08364967642501031,-0.18666322428836324,0.1735115581226514,-0.0216604846644477,0.16341242859140404,-0.529752417468335,0.06863007378098929,-0.05964404380667587,0.5730973597460618,0.8379876175052914,0.25231499375663446,0.3675193571303834,-0.9536197787847496,-0.6738704788766492,0.6245763195971452,-0.5086156981656276,0.940696793796088,-0.051327452270322205,0.9884675296510066,-0.1504006478094324,0.32869536026943513,-0.06373300998717268,-0.21386705387238525,-0.18518543595463366,-0.4893605958755487,0.5704167012073973
52,-0.9653722757192293,0.5224312851614517,0.47506073486574274,0.9293841624802235,-0.21779865767716178,-0.4853744180356314,0.6111006414993143,-0.41336065942147426,0.8634173261796749,0.6849355650154396,0.8065586808755434,-0.9832396904324259,0.5502856986224416,0.611559525493802,0.3770215264542436,0.7906891582072475,-0.4656549002302457,-0.5951525425120971,0.7963889008705114,-0.6775383857303845,-0.37147238061514964,0.46185269728247214,0.7029080923132267,-0.44362040046778173,-0.3482840702681784,0.035821907398261965,0.10121500800611094,-0.25453043644658235,-0.705303645248877,-0.32722954926890435
53,-0.21460347816943415,-0.23739946485526375,0.8333324165391653,0.9678955487017715,0.9547993494204456,0.19270512591270172,-0.13799052856300587,0.15981131884273658,0.023184915680662277,0.19044044571728924,-0.3848505170853964,0.6494950163005249,0.274104504372521,-0.6427268247085423,-0.7637868697364745,-0.5782735030059838,0.8344792467347697,0.738374504139339,0.9559262286883323,-0.20443462215708852,0.7222102924946274,-0.6378010818488775,-0.29055496857032836,-0.31236810897868317,-0.21364114443629245,0.6958559924893224,0.6071285685326302,-0.41829171136636933,0.9087637973600713,-0.4198195253188777
54,0.34980546852248806,0.9561656897220208,-0.23809773246627985,-0.103807979398574,0.8422816668546571,0.8249478482715509,-0.7308567638802965,0.3594921167373708,0.754139334345997,-0.6921128783864019,0.2633799462569659,-0.9159184842874772,0.5889968791013303,0.5546489266181263,0.2546068914623103,0.4611858238245925,-0.0016546472494036735,-0.13579181510345872,-0.8509743800378078,-0.7595618517118337,-0.9873092390048652,-0.29662439813383434,-0.7236830878201743,0.24366183481319892,0.7364731636321431,-0.8537452766714224,0.6364179237539325,0.4528851603028621,-0.4729447374911202,-0.929372113307184
55,-0.823142000830994,0.5523952742032241,0.48705659918256483,0.7653967717916905,0.23753152004814715,-0.33027563810274296,0.44258165404566263,-0.41336065942147426,0.5530674608416435,0.5020655224100021,0.8859419603021566,-0.9832396904324259,0.5210231477609721,0.5379051585347518,0.6110774394610858,0.7898072768414537,-0.503061189422201,-0.5906201706422003,0.623744499728424,-0.6480522872175043,-0.3826951758790089,0.3445222507610932,0.7577529949083046,-0.44962561169781967,-0.5053845125075458,0.2580337032420643,-0.03680170668115945,-0.1869062063762854,-0.8399825856852992,-0.3465477246486448
56,0.26212316631567134,0.9320171874537004,0.9580871307987435,0.8469723556070214,-0.4265888263893747,-0.34328207131052113,0.3139313271488471,-0.6046959188325327,-0.30386915496517153,-0.2475762323369639,0.7681741689028936,0.1967989728102606,-0.5485776127878952,0.048596510853509356,0.1134108900868811,-0.5118106904436919,-0.2750175946889224,-0.673313484997722,-0.6615550537166264,0.09638687250990485,0.1481349077353986,-0.9998940315888294,-0.4994515499385015,0.4158305540357299,0.9145435006001654,-0.7699436471764847,0.5872215500153677,-0.6741319951700329,0.6747386648538203,0.520304123897664
57,-0.8138840282435533,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8008454300013357,-0.7399418926579695,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9303415271423874,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.3840225759661915,-0.09122294153164323,-0.4850691342260076,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.4639845575971877,-0.8251945260167375,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.5640360350671945
58,-0.7246895482781224,0.626540607653729,0.600281974122395,0.7864865479903003,0.1529360305549401,-0.498258816588248,0.6717829025607298,-0.38508498248977574,0.5985735543808366,0.5020655224100021,0.7801781470314464,-0.9988267897477554,0.42659568799777703,0.5374501625720116,0.6110774394610858,0.8284174666392239,-0.4257014426296617,-0.6854904745461199,0.6890662453467036,-0.46998545633362765,-0.3826951758790089,0.3922989493178508,0.8765908805175695,-0.44962561169781967,-0.3497430972446851,0.2397487795354496,-0.03680170668115945,-0.27074047570323323,-0.7657801634704899,-0.3465477246486448
59,0.04993203103693422,-0.40832791159776693,-0.16134143040874993,-0.9164835661626551,0.3057606459694595,0.9402194538888538,-0.9896930823082237,0.0719234920829066,-0.5424677414520436,0.8316787802613204,0.9322250259346421,-0.08680580286597706,0.890667033297647,-0.11516396580562871,-0.9007861652787226,0.5556293024125505,0.36016645058129093,0.4901715573440715,0.6309410100323929,0.42249683563979934,0.4536769468076671,0.45827992892354286,-0.11138507873790138,0.14475611679073142,0.43656852388096645,-0.38385734849518127,0.9137765195533021,0.433914130076295,-0.8145999570860629,-0.9257916533122652
60,-0.4323491210752126,0.31127424732911924,0.5266433391295919,-0.5078100148546083,0.27007229956274514,0.647895141221035,0.7405881065239706,-0.43949899498312517,0.7813167979402422,-0.033058709222131055,-0.358884304059494,0.3434332195891445,-0.5799088957239544,0.893654808039446,-0.6551152355782204,0.6122035350785198,0.7293641083040343,-0.2407100952216179,0.433709641214159,-0.01747817211562963,0.24774369651987582,0.3039472236443186,-0.011712775058418945,0.5157933602048823,0.8401642300844987,0.17586878081514112,0.10100798756588492,0.26074890763874814,-0.9572935210509383,0.8045691925293765
61,-0.27990645594689423,0.3490019220894556,0.6090631988578201,-0.5020334872720955,-0.7584958891918587,0.9129332564285362,-0.7718280404809492,-0.17340210083608953,-0.9811083366788269,0.8326509597994998,-0.058649323698077405,-0.7641664615041504,0.9433901374516549,-0.8933449161631959,0.2991739582311046,0.688369021689319,-0.7167798404177381,0.5136682332409657,-0.2145049709469653,-0.10215277772264852,-0.33505990402568786,0.5123751195865747,0.02052789612572159,0.3574131346626399,-0.3053132368646725,-0.6471613613656959,-0.1884716272394833,0.2785575318825959,-0.07409945377702587,-0.6605017462920177
62,0.48408070264935077,0.808754220523836,0.813409127557756,0.9456356076275603,0.5828214337155209,-0.14438361751538387,0.06937546356727675,-0.832346112348685,0.3577160797926313,-0.5001425506035251,0.15111193459425465,-0.2663914837648691,-0.8578618315788566,-0.2710381493470768,-0.1805105393665909,0.43636323968737223,-0.5566748162400361,-0.2862751665290979,-0.9795718838617129,0.19037294049381148,-0.27432328234248926,-0.3129223463886033,-0.3280526262530694,-0.2434327153138347,0.5912141254097578,-0.434189265555472,0.12045852067698526,-0.8018512721486906,-0.6753098736035779,-0.8326913535414526
63,0.34980546852248806,0.9250981469241502,-0.23809773246627985,-0.09386399680845425,0.7293620321476604,0.7306134090212426,-0.7469072659794267,0.3594921167373708,0.6802626913508412,-0.8887957021695176,0.39743774931786846,-0.8590402387821274,0.5900319258420175,0.7578052746209702,0.2546068914623103,0.421184209190677,0.023126051195165642,-0.14071228310910344,-0.8509743800378078,-0.5776717668097686,-0.9873092390048652,-0.29662439813383434,-0.8002133590177087,0.3045252485758527,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.5311100156305062,-0.48494773129602553,-0.929372113307184
64,0.8935321798070983,0.6131271940121981,-0.21124428326716993,0.14534414195162548,-0.31891559846854034,-0.7707087210826231,-0.18267436507116552,-0.3452961241062804,-0.21299746139399667,-0.42304803220994747,0.6429302211693873,0.20747619181823196,0.6252997444179902,0.9512180259845948,-0.45785205294154263,-0.360758733075762,-0.41893935945036964,-0.20531576677902552,-0.14808624926331593,0.047386635812900924,-0.2340275903163176,0.5356713338154964,0.21819506196135086,-0.4288477889791473,0.028369175826168158,-0.6995432506112569,-0.8872402153150205,-0.29270006123833303,-0.6230936476759665,0.31666105468870254
65,0.8536290183578519,0.9593696951576614,-0.39048962214133853,0.058101904557739115,-0.35911065621149585,0.48587589134348863,-0.04048955748345162,-0.9215188835064998,0.2155008550292763,-0.213863049769754,-0.31617517351941715,-0.551716163633553,-0.537997080368684,0.9907667676115346,0.04725215368036051,0.09220770825389546,0.8577507099131223,0.7421848596877874,0.38037468609257585,0.5401705397614709,0.402875702112375,-0.6306110322159997,-0.536378393501727,-0.5377097047433721,-0.30005201751480826,0.27870161007313854,0.5251365927943816,-0.3448170285278154,0.28712274132415616,-0.18249932674105152
66,0.34980546852248806,0.9741432658166445,-0.23809773246627985,-0.09386399680845425,0.8422816668546571,0.8249478482715509,-0.7469072659794267,0.3594921167373708,0.6907634752393894,-0.6921128783864019,0.39743774931786846,-0.8590402387821274,0.5900319258420175,0.7578052746209702,0.2546068914623103,0.3055501236728524,0.023126051195165642,-0.14071228310910344,-0.8509743800378078,-0.47010206606747595,-0.8813471647148754,-0.29662439813383434,-0.8002133590177087,0.3045252485758527,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.5311100156305062,-0.48309497459628803,-0.929372113307184
67,0.34980546852248806,0.841894012807344,-0.23809773246627985,0.017872801817379713,0.8422816668546571,0.8249478482715509,-0.7469072659794267,0.3594921167373708,0.754139334345997,-0.6807376389805255,0.25311524274901465,-0.9159184842874772,0.5889968791013303,0.5546489266181263,0.2546068914623103,0.4611858238245925,0.08437086097388802,-0.13579181510345872,-0.8509743800378078,-0.7595618517118337,-0.9873092390048652,-0.29662439813383434,-0.7236830878201743,0.24366183481319892,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.4528851603028621,-0.5204783272669635,-0.929372113307184
68,0.34980546852248806,0.9561656897220208,-0.23809773246627985,-0.103807979398574,0.8422816668546571,0.8249478482715509,-0.8220088396058991,0.3594921167373708,0.6637204521939695,-0.6921128783864019,0.2633799462569659,-0.9159184842874772,0.7113715918915091,0.5546489266181263,0.2546068914623103,0.4611858238245925,-0.0016546472494036735,-0.13579181510345872,-0.8509743800378078,-0.9387655774664438,-0.9873092390048652,-0.29662439813383434,-0.7236830878201743,0.24366183481319892,0.7996447961077324,-0.8537452766714224,0.6364179237539325,0.4528851603028621,-0.4729447374911202,-0.7062029422441729
69,0.26212316631567134,0.9731930234689383,0.8962030188047818,0.8469723556070214,-0.4265888263893747,-0.34328207131052113,0.024310545555073393,-0.5913210854234827,-0.30386915496517153,-0.08725054970168933,0.8370674262537869,0.1967989728102606,-0.28444479322045835,0.048596510853509356,0.4276682716012259,-0.5118106904436919,-0.2750175946889224,-0.7421029217753687,-0.6615550537166264,0.055655451698630065,0.11364663909889794,-0.9997391518527798,-0.5193251786666546,0.5610982006114462,0.9145435006001654,-0.7371299059843368,0.6435670760138401,-0.6741319951700329,0.7764736848336686,0.46571910921639637
70,-0.8248100647095238,0.412652041382926,0.7767864919092531,-0.5542853085657478,-0.7797891088177653,0.8008454300013357,-0.7718280404809492,0.04472157174286262,-0.9943649405105153,0.8005440141211342,-0.31792288475633423,-0.7641664615041504,0.755250898008754,-0.9303415271423874,0.26485572138422797,0.688369021689319,-0.8933644277737067,0.5136682332409657,0.01230874871235299,-0.31073703279080767,-0.4528628482190169,0.5123751195865747,0.28666142840559705,0.16659589439090294,-0.5144851306295837,-0.6471613613656959,-0.12808626856389327,0.15440554338972023,-0.10506280509204124,-0.6553928819686903
71,-0.5900289429238827,0.6945158394961286,-0.1946339482508994,0.06399681472177199,0.08364967642501031,-0.18666322428836324,0.1735115581226514,-0.0216604846644477,0.16341242859140404,-0.529752417468335,0.06863007378098929,-0.05964404380667587,0.572015984758536,0.8379876175052914,0.25231499375663446,0.3675193571303834,-0.9536197787847496,-0.6738704788766492,0.6245763195971452,-0.5086156981656276,0.940696793796088,-0.051327452270322205,0.91764395897598,-0.1504006478094324,0.32869536026943513,-0.06373300998717268,-0.21386705387238525,-0.18518543595463366,-0.4893605958755487,0.5704167012073973
72,-0.4121429531901557,-0.80879535958052,0.8707335404461665,0.33909792954677775,-0.3945560924467071,0.6934645602021448,-0.2937714472477133,0.6588919998177041,0.7290048700029363,-0.12807415583311466,0.24417040739879292,0.797682554688421,-0.6278830121265189,0.28822140610042957,-0.3910832424643911,-0.5281685742333739,0.5614479260739211,0.09128391619961795,0.24284750084757722,0.21808334613207037,0.9426122032987969,0.9419207740031943,0.06925353359085307,-0.15911409712013214,-0.07161032072267726,0.14125538924681824,-0.7846993223358232,0.01093773548103405,0.28214412790370313,-0.2450880068108865
73,-0.6721841893364122,0.37691796771582164,0.7705843836584838,-0.5542853085657478,-0.7797891088177653,0.8008454300013357,-0.7718280404809492,0.01928815457404154,-0.9943649405105153,0.8117106466692792,-0.058649323698077405,-0.7641664615041504,0.755250898008754,-0.9303415271423874,0.32646632315643,0.688369021689319,-0.3642287864328384,0.5041113704547218,0.06097814937366608,-0.12466396913657429,-0.6213512516898172,0.5123751195865747,0.21184438875837674,0.16659589439090294,-0.5144851306295837,-0.7448221955325283,-0.12808626856389327,0.15440554338972023,-0.07600744342940113,-0.6553928819686903
74,-0.823142000830994,0.5523952742032241,0.48705659918256483,0.632380821278494,0.050871523170789246,-0.24062318147361106,0.5672500759710866,-0.41336065942147426,0.8056912571629216,0.5020655224100021,0.7644349898243941,-0.9996192568518956,0.46966921239370985,0.5379051585347518,0.6222939661805051,0.7701738802162368,-0.7020276902184552,-0.329411844850485,0.623744499728424,-0.4836433315795401,-0.3826951758790089,0.46185269728247214,0.77238065462839,-0.5267935402394566,-0.41240274598703164,0.07715125375048748,-0.03680170668115945,-0.27074047570323323,-0.7657801634704899,-0.3236049245991841
75,0.26212316631567134,0.9731930234689383,0.8962030188047818,0.8469723556070214,-0.4265888263893747,-0.34328207131052113,0.024310545555073393,-0.5913210854234827,-0.30386915496517153,-0.08725054970168933,0.8370674262537869,0.1967989728102606,-0.28444479322045835,0.048596510853509356,0.4276682716012259,-0.6318800660753525,-0.2750175946889224,-0.6473001589844085,-0.6615550537166264,0.055655451698630065,0.06860688393756087,-0.9997391518527798,-0.5193251786666546,0.5610982006114462,0.9145435006001654,-0.7371299059843368,0.6435670760138401,-0.6741319951700329,0.7846406576704694,0.46571910921639637
76,0.31543751579809887,0.9984431483875742,0.7301401428133703,0.19063265243832572,-0.28719224531739274,-0.17477119333870883,-0.7209312741886618,0.9801325956853109,0.6449284304488709,0.7473903505586605,-0.37186223997847945,-0.6573758933528595,0.4917399171554444,0.0994655844271417,-0.9535347328407004,-0.22204106416463287,0.6264054643130912,-0.24956039366890126,0.5890812534632761,-0.2045210753036557,-0.4243015649574382,0.7099904378028068,-0.6054710470348543,-0.7224632014567056,0.940797977231957,-0.034022496711830774,0.3854499510103635,0.6693204867550471,-0.5172012989577086,0.5520143209089636
77,-0.9408510241854025,0.4120048115328969,0.9391148920812755,-0.6491064882944628,-0.656133118374566,0.8008454300013357,-0.9230674571096904,0.1463297258454288,-0.97475341853995,0.8628564733358373,-0.1585005475556438,-0.9752102696011806,0.5835136561250911,-0.9298316253202941,0.45082657210392774,0.7040092340348021,-0.8253984648391863,0.49369976862648324,-0.29322082931293414,-0.33647590910451197,-0.5018422936441511,0.42409289519226023,0.2752676532841125,0.36798829702725366,-0.5048302389619508,-0.8251945260167375,-0.13264444808197906,0.15440554338972023,-0.10506280509204124,-0.5505591899443834
78,-0.7485604822529073,0.47955282576001856,0.9672350276407633,-0.3460131994563842,-0.7797891088177653,0.954738444257377,-0.6089623520123337,-0.17340210083608953,-0.9615475079172882,0.9648412665544857,0.15602422329735344,-0.7641664615041504,0.8665665262564832,-0.9303415271423874,0.2991739582311046,0.5924041744567405,-0.8253984648391863,0.5136682332409657,-0.1609496286375247,-0.41102354170371225,-0.32076758325508536,0.554312344351225,-0.18213003298062058,0.3743490477290432,-0.4697630775478643,-0.6879265533735595,-0.05263970677191532,0.15440554338972023,-0.2285502935291852,-0.6553928819686903
79,-0.7573374561936863,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8679875572553803,-0.6598558180392919,0.13596692108591601,-0.848849110986938,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9303415271423874,0.6471058741545155,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.3840225759661915,-0.12466396913657429,-0.4850691342260076,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.4639845575971877,-0.8251945260167375,-0.038676881725326906,0.5082103352971934,-0.10506280509204124,-0.5640360350671945
80,-0.45758693409914564,0.4703120238650771,0.6090631988578201,-0.5542853085657478,-0.5489559649826377,0.9129332564285362,-0.6518910714806812,-0.17340210083608953,-0.9152767551627736,0.49054639276466383,-0.058649323698077405,-0.7641664615041504,0.9433901374516549,-0.5412107971689972,0.2991739582311046,0.688369021689319,-0.7293958544566712,0.37887798382238236,-0.2145049709469653,-0.23127370069458886,-0.3877430783980138,0.5123751195865747,0.02052789612572159,0.3574131346626399,-0.5279795576703799,-0.7509240532847177,-0.19195196241178802,0.13103767032035774,-0.15365514475154796,-0.6605017462920177
81,-0.8395715874365188,0.40584255848840134,0.6814595231583878,0.7653967717916905,0.050871523170789246,-0.4694181399451738,0.5672500759710866,-0.4857106883878497,0.8056912571629216,0.5020655224100021,0.815382384528746,-0.9952472012200142,0.42659568799777703,0.5379051585347518,0.15857182048976393,0.7898072768414537,-0.4387465278277889,-0.5705678409034065,0.6444986037051843,-0.6480522872175043,-0.3826951758790089,0.46185269728247214,0.7577529949083046,-0.35528895882836853,-0.5053845125075458,0.2580337032420643,-0.03680170668115945,-0.27074047570323323,-0.7690138305202452,-0.3465477246486448
82,0.9564705073819302,-0.15814476106401676,-0.9795026102547333,0.2193873358612739,0.4666330116750874,0.14387543573368022,-0.5066568859673339,-0.741078460547608,-0.30988942264569763,0.6021465738311975,0.996307675713461,0.10437947567118333,-0.08106025271718709,0.04922040481668999,0.10758326445600597,-0.3784753017454381,0.6211354784817402,0.2437256940234822,0.5155694288359123,0.6666857471690375,0.8056522181897983,0.4521254862874138,0.9171597788650887,-0.5849652690431484,0.1893004314723128,-0.33970551676572613,0.7150679038544214,-0.6809196156186286,-0.7511004811722901,-0.37498317934825165
83,-0.6721841893364122,0.47955282576001856,0.9307728546195335,-0.3460131994563842,-0.7815748032677758,0.5894384527119916,-0.9596584484377424,-0.24270107998252355,-0.9946784331527352,0.8117106466692792,-0.058649323698077405,-0.7641664615041504,0.8665665262564832,-0.8968364790729522,0.30944862210322244,0.688369021689319,-0.8253984648391863,0.41675686235043674,-0.11090729097001018,-0.19825115367305246,-0.3877430783980138,0.5123751195865747,-0.04292713787974978,0.3743490477290432,-0.5511843805704468,-0.6471613613656959,-0.14227057901764684,0.15440554338972023,-0.44667284248418215,-0.6553928819686903
84,0.8536290183578519,0.9593696951576614,-0.40183225682797774,0.3790452522588412,-0.342871674310266,0.02179826385774475,-0.04048955748345162,-0.9215188835064998,0.17343923260978444,-0.21073513017926215,-0.4401637549773829,-0.7431215700700191,-0.8208603906835854,0.9712992609125075,0.22255835768007715,0.09220770825389546,0.8209240495278967,0.8262411932148566,0.4716417854543069,0.5401705397614709,0.4502086038273203,-0.729688506399802,-0.5747255766201127,-0.5377097047433721,-0.23792763668660877,0.5139333844672365,0.5251365927943816,-0.3448170285278154,0.29551065126993437,-0.2752447257863446
85,0.31543751579809887,0.9840296998072167,0.7301401428133703,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.6482668967258438,0.9801325956853109,0.5379872132139012,0.7473903505586605,-0.37186223997847945,-0.9038766040829083,0.4852543116137462,-0.08687186075127906,-0.9535347328407004,-0.281058986401274,0.6264054643130912,-0.48513440686118137,0.5890812534632761,-0.23587643497173083,-0.3937659716619366,0.8033687958177322,-0.5555685047042265,-0.7224632014567056,0.940797977231957,-0.034022496711830774,0.3854499510103635,0.573678036786639,-0.5172012989577086,0.5520143209089636
86,0.8536290183578519,0.9683248259086477,-0.40183225682797774,0.03760274960404164,-0.33839531326652006,0.48587589134348863,-0.005737411169011386,-0.7591242719272553,0.2155008550292763,-0.36026613385311634,-0.4428142005089264,-0.47094677135229857,-0.758183779300565,0.9907667676115346,0.14531106863571397,0.09220770825389546,0.6811232056946108,0.7163118072110661,0.39123539128605733,0.5401705397614709,0.402875702112375,-0.7602358162543246,-0.6034746485226385,-0.5377097047433721,-0.2791335394886829,0.49832220987793363,0.5881313277036384,-0.3448170285278154,0.29551065126993437,-0.2752447257863446
87,0.3576409317440741,0.7366456308421432,-0.7273648129495236,0.5373379619911316,0.6786944526168701,-0.8733382437149342,-0.15600549162168886,0.45954470693893956,0.7405136070684333,-0.30003495085734233,-0.574466576185144,-0.8478513042115652,-0.5442393920704931,-0.480350020212853,0.21917232680227405,0.04512003048351865,-0.7474039212976524,-0.09751716076413208,-0.045019204794004786,0.5431850744321822,0.49225398629945305,-0.4265674961854966,0.28101837413674313,-0.272133245025425,0.9817216927675454,0.08914164142058167,0.6852395160834963,0.01019081175354919,-0.8872086794216523,-0.5451518610869344
88,0.2827422771234276,0.9984186473812244,0.7301401428133703,0.1936671520604143,-0.2357924762692416,-0.17477119333870883,-0.689977301003512,0.9801325956853109,0.5379872132139012,0.7473903505586605,-0.31576004070588004,-0.3051817747418881,0.2998103645571806,0.10431359254285844,-0.7974038456971988,-0.2364344359249253,0.6264054643130912,-0.6672893239732773,0.5855965030710444,-0.18347891789795434,-0.3326754987847389,0.7099904378028068,-0.643741315975469,-0.523979539778211,0.8164730201530861,-0.10486103177771455,0.4830874950567938,0.6068241225240045,-0.4992776435039543,0.5520143209089636
89,0.986227465469468,-0.30335725568856975,0.7492877986415338,-0.8386625757128321,-0.15327130215091134,-0.39250449677251176,0.3618097755117813,0.7929747519626997,0.24831050567294688,0.9733447291500701,-0.14000336969517413,-0.010004759721125911,-0.6572634507034616,-0.1525520711421957,-0.1562890579976255,-0.6781624856664534,-0.06740035593376081,-0.5057857856548174,-0.25172917693235175,0.27541786652385003,-0.14614130785286772,-0.38079162818018064,0.018554578554869305,0.8513733051447696,-0.8199309344932093,-0.8614832617980623,-0.9965491672143736,0.5528099051240045,-0.19343944719862383,-0.6585408882290458
90,0.8536290183578519,0.9593696951576614,-0.04652572761075713,0.058101904557739115,-0.35911065621149585,0.48587589134348863,-0.04048955748345162,-0.9215188835064998,0.2022144796866272,-0.22406541639410515,-0.31617517351941715,-0.6071057254523788,-0.537997080368684,0.9907667676115346,0.04725215368036051,0.07927231601772777,0.8577507099131223,0.7421848596877874,0.38037468609257585,0.34947023095455343,0.2866319830649149,-0.7602358162543246,-0.536378393501727,-0.5377097047433721,-0.30005201751480826,0.5413462393095096,0.5251365927943816,-0.46859447273364707,0.28712274132415616,-0.12695226486596578
91,0.31543751579809887,0.9985664999005579,0.7301401428133703,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.7209312741886618,0.9801325956853109,0.6449284304488709,0.8033934050797416,-0.37186223997847945,-0.6573758933528595,0.4917399171554444,0.0994655844271417,-0.9535347328407004,-0.22204106416463287,0.6264054643130912,-0.5267722312471521,0.5890812534632761,-0.2045210753036557,-0.4243015649574382,0.7990994678943004,-0.5555685047042265,-0.7224632014567056,0.940797977231957,-0.034022496711830774,0.3854499510103635,0.573678036786639,-0.5172012989577086,0.5520143209089636
92,0.9749634155153646,0.9593696951576614,-0.2977149618822872,0.058101904557739115,-0.35911065621149585,0.48587589134348863,-0.04048955748345162,-0.9215188835064998,0.25341608574908325,-0.429332382957621,-0.43351645761299795,0.008181749753725764,-0.6698506262570245,0.9907667676115346,0.0903542739442047,0.10634980390794802,0.8209240495278967,0.6694089372991652,0.3863869974630698,0.42589919428832856,0.402875702112375,-0.7602358162543246,-0.6861712130333191,-0.5377097047433721,-0.22640520669235498,0.5422986774889562,0.6485149248123301,-0.3448170285278154,0.4039677543328004,-0.08357594630597243
93,-0.8547655233300047,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.8210569758427442,0.8040134643477301,-0.6598558180392919,0.1226673733140633,-0.9939087682392607,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.817378978928875,-0.9303415271423874,0.2991739582311046,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.4789816532843285,-0.12466396913657429,-0.5018422936441511,0.5352112600185415,0.4393499961124292,0.3743490477290432,-0.3809678951127202,-0.8251945260167375,-0.10551345331232742,0.3431282991161304,-0.38211419010459613,-0.6419482464908479
94,0.31543751579809887,0.7865221380218685,0.7301401428133703,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.6482668967258438,0.9801325956853109,0.5379872132139012,0.7473903505586605,-0.37186223997847945,-0.5736654172532327,0.4852543116137462,-0.08687186075127906,-0.9535347328407004,-0.22204106416463287,0.6264054643130912,-0.5267722312471521,0.5890812534632761,-0.18347891789795434,-0.4243015649574382,0.5787566399797479,-0.5555685047042265,-0.7317655275513253,0.940797977231957,0.04441164739320125,0.3854499510103635,0.7372449017180065,-0.5172012989577086,0.5520143209089636
95,0.5655538327978302,0.3369322478988146,-0.736681143233902,0.4166794007255876,-0.3035902848803185,0.1704858351268561,0.22858160456233212,-0.9280615710390914,-0.6095329374946747,-0.8963762529557344,0.4498563442076706,0.3773109747360692,-0.8789358766133613,-0.8638237337993913,-0.8964281011463273,-0.36221165716698445,-0.37903513082998774,0.5283698886331003,-0.11370884877523024,-0.21644347924092533,-0.6257081740458699,0.6615617811285284,-0.3726933304322093,-0.20279194207919615,-0.6427160985798572,-0.9555897136785436,-0.9739939669891611,-0.9362992032988384,-0.9368751389442864,-0.16450557035107582
