,alg_name,iteration,cont_size,max0,elapsed
368,algoQD,3,90,0.9994184824327628,6.096840677026194
369,algoQD,3,90,0.9994184824327628,6.2599929830175824
370,algoQD,3,90,0.9994184824327628,6.754229801998008
371,algoQD,3,90,0.9994184824327628,6.482574436988216
372,algoQD,3,91,0.9994184824327628,6.027232524997089
373,algoQD,3,91,0.9994184824327628,5.595672903000377
374,algoQD,3,91,0.9994184824327628,6.517230515019037
375,algoQD,3,91,0.9994184824327628,6.035020240989979
376,algoQD,3,92,0.9994184824327628,6.529629399999976
377,algoQD,3,92,0.9994184824327628,6.7926083549973555
378,algoQD,3,92,0.9994184824327628,6.473205417976715
379,algoQD,3,92,0.9994184824327628,5.539803610008676
380,algoQD,3,92,0.9994184824327628,6.240230576018803
381,algoQD,3,92,0.9994184824327628,6.760392633965239
382,algoQD,3,93,0.9994184824327628,7.175766194995958
383,algoQD,3,94,0.9994184824327628,6.739029759017285
384,algoQD,3,95,0.9994184824327628,6.046306910982821
385,algoQD,3,95,0.9994184824327628,5.556688212964218
386,algoQD,3,96,0.9994184824327628,6.5933792750001885
387,algoQD,3,96,0.9994184824327628,6.807675119955093
388,algoQD,3,96,0.9994184824327628,6.40697764599463
389,algoQD,3,96,0.9994184824327628,5.660814145987388
390,algoQD,3,96,0.9994184824327628,6.7132910679792985
391,algoQD,3,96,0.9994184824327628,5.864919967018068
392,algoQD,3,96,0.9994184824327628,6.124905892007519
393,algoQD,3,96,0.9994184824327628,6.298405788955279
394,algoQD,3,96,0.9994184824327628,5.678762866999023
395,algoQD,3,97,0.9994184824327628,5.642817086016294
396,algoQD,3,97,0.9994184824327628,6.662090278987307
397,algoQD,3,97,0.9994184824327628,6.304545054968912
398,algoQD,3,97,0.9994184824327628,6.343932698015124
399,algoQD,3,97,0.9994184824327628,6.357455477002077
400,algoQD,4,97,0.9994184824327628,7.016329712001607
401,algoQD,4,97,0.9994184824327628,5.729235804989003
402,algoQD,4,97,0.9994184824327628,6.692076218023431
403,algoQD,4,97,0.9994184824327628,5.834924930008128
404,algoQD,4,97,0.9994184824327628,6.648652471019886
405,algoQD,4,98,0.9994184824327628,6.550173019000795
406,algoQD,4,98,0.9994184824327628,6.708360645978246
407,algoQD,4,98,0.9994184824327628,6.656870711012743
408,algoQD,4,99,0.9994184824327628,6.950974980019964
409,algoQD,4,99,0.9994184824327628,7.423696132958867
410,algoQD,4,100,0.9994184824327628,6.318650123022962
411,algoQD,4,101,0.9994184824327628,5.574578210012987
412,algoQD,4,101,0.9994184824327628,5.867639849020634
413,algoQD,4,101,0.9994184824327628,6.2946377110201865
414,algoQD,4,101,0.9994184824327628,6.397811226954218
415,algoQD,4,101,0.9994184824327628,6.622689765994437
416,algoQD,4,101,0.9994184824327628,5.548762801976409
417,algoQD,4,102,0.9994184824327628,6.096633423992898
418,algoQD,4,102,0.9994184824327628,7.069196474039927
419,algoQD,4,102,0.9994184824327628,6.697837833955418
420,algoQD,4,102,0.9994184824327628,6.2284865219844505
421,algoQD,4,102,0.9994184824327628,5.845671123010106
422,algoQD,4,102,0.9994184824327628,5.882155604020227
423,algoQD,4,102,0.9994184824327628,6.0262606629985385
424,algoQD,4,103,0.9994184824327628,6.022209508053493
425,algoQD,4,103,0.9994184824327628,6.043315488961525
426,algoQD,4,103,0.9994184824327628,6.243673900957219
427,algoQD,4,103,0.9994184824327628,7.052227802982088
428,algoQD,4,103,0.9994184824327628,5.905527144030202
429,algoQD,4,103,0.9994184824327628,6.621611412032507
430,algoQD,4,103,0.9994184824327628,5.5661207170342095
431,algoQD,4,103,0.9994184824327628,6.279898556007538
432,algoQD,4,103,0.9994184824327628,6.010357783990912
433,algoQD,4,103,0.9994184824327628,6.5441540139727294
434,algoQD,4,103,0.9994184824327628,6.848252205993049
435,algoQD,4,103,0.9994184824327628,5.465477460005786
436,algoQD,4,103,0.9994184824327628,6.225977052003145
437,algoQD,4,103,0.9994184824327628,5.658302775991615
438,algoQD,4,104,0.9994184824327628,6.608633677999023
439,algoQD,4,104,0.9994184824327628,5.979671186010819
440,algoQD,4,103,0.9994184824327628,5.441441624017898
441,algoQD,4,103,0.9994184824327628,5.818399809999391
442,algoQD,4,103,0.9994184824327628,6.486547164036892
443,algoQD,4,103,0.9994184824327628,5.639035464962944
444,algoQD,4,103,0.9994184824327628,5.947210029000416
445,algoQD,4,103,0.9994184824327628,6.672238286002539
446,algoQD,4,103,0.9994184824327628,6.357050328981131
447,algoQD,4,103,0.9994184824327628,6.067346316005569
448,algoQD,4,104,0.9994184824327628,6.792633392033167
449,algoQD,4,104,0.9994184824327628,6.142435564019252
450,algoQD,4,104,0.9994184824327628,5.677526978019159
451,algoQD,4,104,0.9994184824327628,7.336834268004168
452,algoQD,4,104,0.9994184824327628,6.311860718997195
453,algoQD,4,104,0.9994184824327628,6.80233652703464
454,algoQD,4,104,0.9994184824327628,5.635460861027241
455,algoQD,4,105,0.9994184824327628,6.569895489956252
456,algoQD,4,105,0.9994184824327628,5.295957188005559
457,algoQD,4,105,0.9994184824327628,6.609424533031415
458,algoQD,4,105,0.9994184824327628,5.737782006035559
459,algoQD,4,106,0.9994184824327628,5.412864295009058
460,algoQD,4,106,0.9994184824327628,5.649912844004575
461,algoQD,4,106,0.9994184824327628,6.354596814024262
462,algoQD,4,106,0.9994184824327628,6.010269848979078
463,algoQD,4,106,0.9994184824327628,5.937284660991281
464,algoQD,4,106,0.9994184824327628,5.714588611968793
465,algoQD,4,106,0.9994184824327628,5.95862238999689
466,algoQD,4,106,0.9994184824327628,6.707010279991664
467,algoQD,4,106,0.9994184824327628,6.821708192990627
468,algoQD,4,106,0.9994184824327628,5.898674335971009
469,algoQD,4,106,0.9994184824327628,5.705024920986034
470,algoQD,4,106,0.9994184824327628,6.130068401049357
471,algoQD,4,106,0.9994184824327628,6.970163284044247
472,algoQD,4,107,0.9994184824327628,6.488706158008426
473,algoQD,4,107,0.9994184824327628,5.998548520961776
474,algoQD,4,107,0.9994184824327628,7.037535516021308
475,algoQD,4,107,0.9994184824327628,6.289492737967521
476,algoQD,4,108,0.9994184824327628,6.652633351972327
477,algoQD,4,108,0.9994184824327628,6.59420501999557
478,algoQD,4,109,0.9994184824327628,6.12187706300756
479,algoQD,4,109,0.9994184824327628,6.9759494489990175
480,algoQD,4,109,0.9994184824327628,6.874556290043984
481,algoQD,4,109,0.9994184824327628,6.150978695019148
482,algoQD,4,109,0.9994184824327628,5.941417952999473
483,algoQD,4,109,0.9994184824327628,5.308264466992114
484,algoQD,4,109,0.9994184824327628,5.879147425002884
485,algoQD,4,109,0.9994184824327628,5.477331256028265
486,algoQD,4,109,0.9994184824327628,5.360962720005773
487,algoQD,4,109,0.9994184824327628,5.939897119009402
488,algoQD,4,109,0.9994184824327628,6.36544020898873
489,algoQD,4,109,0.9994184824327628,5.914628499012906
490,algoQD,4,110,0.9994184824327628,6.111198118014727
491,algoQD,4,111,0.9994184824327628,6.945822042005602
492,algoQD,4,111,0.9994184824327628,6.2211220389581285
493,algoQD,4,111,0.9994184824327628,6.7332367050112225
494,algoQD,4,111,0.9994184824327628,6.918544959044084
495,algoQD,4,111,0.9994184824327628,6.213900253002066
