,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.6453628377747209,-0.8117270218119024,0.9055402879889753,0.28830895187860883,0.5652054900998771,-0.21940300767245535,-0.03314676601743338,-0.12436828146438583,0.15690057666051183,0.06940848848538184,-0.30832142909511884,0.06284986890639299,-0.9866315301487438,-0.21755319039123777,-0.9068143966795543,0.5367833701874718,0.6703969971009329,0.5764623622401392,-0.4574477629757683,0.8337030281507718,0.5967389583113083,-0.6240082339608548,-0.7503217980888277,0.07590964312054571,-0.797300693418052,0.6001923777158837,0.3989618549910101,-0.8089038991766762,-0.887682087185222,0.8897364890305275
49,-0.7937546815540879,0.9940366480162519,0.4493775473240369,0.06884620124672636,-0.24703770420868176,0.3122306963684782,0.7161917691118638,0.9586597762394149,-0.9707501235501528,0.8065299304513613,-0.3964081065458942,-0.1583089688341801,0.8558745788819262,-0.7254299798021457,0.9749423432854607,0.3049680143842144,-0.6080445121725129,-0.14131852010705392,0.8583280186603146,0.11581932318585864,-0.5972361933640495,0.7361511486324552,0.2333525231585536,0.2566887154421602,-0.5385131493849897,-0.8615322040647504,0.5381828745264765,0.5840228848200892,0.17507173702580792,-0.18857785722890963
50,0.6045361223745624,0.9311209452870159,0.0007217138867801065,-0.6359482176525169,0.4041238761424306,-0.08087129108631141,0.3563033821972481,0.37159692520194554,-0.1752644963593175,-0.17022209248246734,-0.9080766866156178,0.4437668790760936,0.5573223167597579,0.46133988352369104,-0.32069371594506535,-0.49419491634625334,0.1154494746381407,-0.5431195395881272,-0.14385986614613833,-0.3766330939374227,-0.20695333031826002,0.46481193525935827,-0.8335744715539497,-0.3397299506091964,0.8877431294636706,0.9995259416205886,-0.72579451496335,0.06231354205541306,-0.9969224415335953,0.34371053975214716
51,-0.9596409730162265,0.9695916833847,-0.5141284130280652,0.6887510421393286,-0.2313024629599827,0.8093203103614732,-0.224648016520133,0.8006962307925618,-0.7444952027857386,-0.007913485758372696,-0.24778457674084686,0.44728862181282425,-0.7998027560347081,-0.7645879572531458,0.38949010209414214,0.49807381465096223,-0.17464071549304627,0.45529070221953005,-0.553781097256214,0.050691606076122,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.1372977938560931,0.5121703351882203,-0.721784195919795,-0.30814012423882087,0.28914126079351177,-0.7503213164385476,0.08230748614040984
52,-0.598815102201,-0.8117270218119024,0.9055402879889753,0.28830895187860883,0.5652054900998771,-0.228612121446645,0.1279785962889204,-0.12436828146438583,0.15690057666051183,0.17765034113295441,-0.30832142909511884,0.12579561125003247,-0.962540027130468,-0.45374596824062396,-0.8797731319085511,0.5367833701874718,0.6703969971009329,0.5764623622401392,-0.4574477629757683,0.8337030281507718,0.5967389583113083,-0.6240082339608548,-0.7503217980888277,0.07590964312054571,-0.821276190335519,0.6001923777158837,0.39733779641494027,-0.8089038991766762,-0.887682087185222,0.8897364890305275
53,-0.9555446359734374,0.9996021526744889,-0.5141284130280652,0.45788391977459386,-0.21757586980821508,0.9014741561892743,-0.27641950502879675,0.7052094502415109,-0.935786655786512,0.15828688091909515,-0.3856141539754483,0.39896017432749953,-0.7998027560347081,-0.7089179278997291,0.38949010209414214,0.49807381465096223,-0.19714957964259283,0.3091207297164573,-0.697252409246673,-0.02547695084868762,-0.3149797591359622,0.9639028371234584,-0.4761307042037928,-0.13485908144965442,0.5121703351882203,-0.721784195919795,-0.30814012423882087,0.3029611127974847,-0.7503213164385476,-0.0361566241842004
54,-0.03183351411170454,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.03371363631195279,0.38317876488181524,-0.19836248021693548,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.3890367672866404,0.5961329207071302,0.9505369915793254,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.4154358905998803,-0.8187508614592036,0.988026234915709,0.30982170158012434,-0.41906883815204465,-0.17584940480101974,-0.27976906981316585,-0.5373905921627493,0.046686523829549076,0.6727876391615741
55,0.35875919039004067,-0.9605562439532418,0.5326590411556746,-0.7239091260545163,0.527870171430793,0.5772847441771916,0.6182026075274976,-0.7619570906386188,-0.43345737505838566,0.6418220552258416,-0.7009604905106801,0.30708105148332643,0.7186534721901954,-0.9322840741994824,0.6061778014835384,0.576767975920476,-0.6336731404184128,-0.1663568062815186,-0.9207178851184668,-0.27040487586006035,-0.20424013425299758,0.41598729173450644,-0.43272261633514164,-0.5483579082357344,0.5366992427800426,-0.9026853777684867,0.8504950986570057,-0.7731900706038153,-0.5567375826329217,-0.7750345954805238
56,-0.9596409730162265,0.9695916833847,-0.5141284130280652,0.6986099191373181,-0.2313024629599827,0.8093203103614732,-0.33748546231057897,0.8745159869664945,-0.704136186123969,0.15828688091909515,-0.013360198717062177,0.39896017432749953,-0.7998027560347081,-0.7089179278997291,0.5796123698951678,0.49807381465096223,-0.11742362418741492,0.3091207297164573,-0.5887092494275807,0.06051619130806496,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.07427927519988642,0.562035805307564,-0.721784195919795,-0.30814012423882087,0.1789057222795345,-0.7503213164385476,0.011684015484855648
57,-0.7321796540905212,-0.8117270218119024,0.9055402879889753,0.3709153336745048,0.5652054900998771,-0.16149145041323165,-0.03314676601743338,-0.17995968807981488,0.15690057666051183,0.06940848848538184,-0.30832142909511884,0.06284986890639299,-0.9866315301487438,-0.21755319039123777,-0.9068143966795543,0.2965064369969963,0.6703969971009329,0.5764623622401392,-0.4574477629757683,0.8337030281507718,0.5967389583113083,-0.6240082339608548,-0.7503217980888277,-0.0963508827952575,-0.797300693418052,0.6001923777158837,0.3989618549910101,-0.8089038991766762,-0.887682087185222,0.8897364890305275
58,0.8043258675612457,0.07770063141160755,0.08784098831146281,0.5213321117676668,0.4210353805644853,0.441275531538468,-0.4378235387841043,0.41089420013808065,-0.10694892682668189,-0.12516002827401174,0.6156038464054316,-0.6636891993168068,-0.6390138075372798,0.8961698140546972,0.06623085842080934,0.13051706295529764,0.18092431679334653,0.291266686107881,0.513389917474719,0.35232582648682853,0.3899690867294048,-0.4793697975887927,0.24601526102231452,-0.4631016081183599,0.982857662773911,0.8332591993464293,0.7216454672580623,-0.30598373956568126,0.5743792578862916,-0.6909498078514489
59,-0.8970891439971247,0.8299415718177205,-0.5141284130280652,0.6887510421393286,-0.24900609000902585,0.6772425512931368,-0.24435977464498992,0.7337070458727992,-0.704136186123969,0.10859884121947938,-0.24778457674084686,0.39896017432749953,-0.7998027560347081,-0.7004936990401198,0.38949010209414214,0.483712334366317,0.029623028798010154,0.3091207297164573,-0.5887092494275807,0.06051619130806496,-0.28847735121392404,0.9762507473600428,-0.5525297065135921,-0.13485908144965442,0.5121703351882203,-0.7680255272826342,-0.30814012423882087,0.22666269310552933,-0.8394714650674926,-0.0053259956937439235
60,0.7173277598569379,-0.13225202564531213,-0.46205298995537025,-0.02229774799790496,-0.03208941658512798,0.42846297441274706,-0.6456373141674958,0.4558135510399599,-0.3611831359043327,0.3484691514697458,0.8794834179396154,-0.5744708056427446,0.7704439235015867,0.9235325321298724,-0.7300576198628459,0.3859596291752381,0.440054220263675,-0.31300220525679867,0.808985232826352,0.2740263071203861,-0.1733246121431602,0.521241362629032,0.20475833431260226,-0.6133535858955026,-0.6060350332486233,0.5947057854168551,0.985881052534977,-0.5750645500911242,-0.8343974868899384,0.8431291055666896
61,-0.18233235935144543,-0.19720688382843954,0.8965609856793795,0.7239958723456905,-0.5692766419056106,0.6384463833430893,0.059632148576727495,-0.5372685398547719,-0.6266932327194776,0.657502561237747,-0.25436009000759485,-0.8550478093364491,0.46007287044556033,0.6135506426633357,0.8351787969674818,0.8861899912482827,0.6218735070146446,0.5628693941212504,0.47471922469648287,-0.6763365981185785,-0.34161933980178283,0.9920536882029534,0.19375486693954214,-0.9069042141915677,0.5145711529413335,0.14695710642056903,0.6570265375072277,-0.4284232928850147,0.7298633403070964,0.7517494948938173
62,0.8617615970142205,0.07770063141160755,0.08784098831146281,0.6267438887068104,0.4423682595208682,0.441275531538468,-0.4378235387841043,0.35581088778452763,-0.10694892682668189,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.6390138075372798,0.7910098477231085,0.00013141347249456814,0.17020031339174113,0.18092431679334653,0.4385029366630977,0.651084215452008,0.41522530710181327,0.4533550603805807,-0.4793697975887927,0.49681383362477494,-0.5854643657658498,0.9788986144874294,0.8332591993464293,0.439053919712707,-0.30598373956568126,0.5743792578862916,-0.36499538291743794
63,-0.03183351411170454,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.13319612129400182,0.39878367695940886,-0.23402235311279163,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.35036279694836336,0.507817846920712,0.971169422836359,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.5147384981862817,-0.92184867866001,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.19330897548102488,-0.18252588173106377,-0.5373905921627493,0.046686523829549076,0.6727876391615741
64,-0.9596409730162265,0.856851455183774,-0.5141284130280652,0.6887510421393286,-0.2313024629599827,0.8093203103614732,-0.224648016520133,0.784072636928572,-0.8091280133958061,-0.007913485758372696,-0.24778457674084686,0.44728862181282425,-0.7752226270751799,-0.7645879572531458,0.38949010209414214,0.49807381465096223,-0.17464071549304627,0.5076934626316898,-0.6634612148701611,0.050691606076122,-0.28847735121392404,0.9582722470354492,-0.7196953661370835,0.05497131653375065,0.5121703351882203,-0.6977814331755245,-0.30814012423882087,0.22666269310552933,-0.6912895763891727,0.08230748614040984
65,0.49618889207126804,-0.2336642516582319,0.15298623399165256,-0.4085952200239855,0.2534073173919351,-0.23041928632068376,0.20121682153030518,0.8309748941777377,-0.26853374413114195,0.531078440677085,-0.34531589228251236,0.3858994713105617,-0.17322242058972992,0.4155684481847228,-0.11628786128089819,0.5819344249849225,0.3802113206362743,0.2572446802594024,-0.09867650604443767,-0.11367977657985406,-0.20487721035495876,0.7042153053098628,-0.2232521560448819,0.892778887392826,-0.3068870585495749,0.6882426273982651,-0.23788968367539742,0.3994428599572555,-0.6552327080264415,-0.09693004541979211
66,-0.1426233150513696,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.03371363631195279,0.38317876488181524,-0.42038762231018967,0.7881494146367878,0.8209792571257497,0.9645679845913591,-0.2134405742542762,0.3921128904895024,0.5961329207071302,0.9505369915793254,0.746732424767885,-0.036560774312027755,0.46553592463126425,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.4154358905998803,-0.9369919128508599,0.9749353049155491,0.30982170158012434,-0.5383798676603786,-0.17735001351477164,-0.25939282051909895,-0.5373905921627493,0.1395180233194251,0.6966236180944876
67,-0.8970891439971247,0.9695916833847,-0.5141284130280652,0.6887510421393286,0.11179111805432362,0.6772425512931368,-0.44835323804637794,0.7337070458727992,-0.704136186123969,0.10525900888562711,-0.27245533032540514,0.39896017432749953,-0.7998027560347081,-0.6501435012871528,0.5037908801142077,0.49807381465096223,0.029623028798010154,0.3091207297164573,-0.5887092494275807,-0.09795596371379989,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.18326992007205578,0.5121703351882203,-0.721784195919795,-0.23890380301394498,0.19663214966735687,-0.8394714650674926,0.011684015484855648
68,0.02915400290768244,0.7870214661974877,-0.2728701694471982,0.3670415462279577,0.37757287030637254,0.567729632324877,-0.33659409407288265,-0.8070308162280593,-0.37042171235252197,-0.7805731397596352,0.23866420222250162,0.7559522369974503,-0.1635689491237613,0.9735974639228226,-0.1680242224924926,0.2062567548278773,-0.6109361425289503,0.04402087404549282,-0.7240460821810384,-0.9737688055167482,-0.5085716750998841,0.9762800290705695,0.38634645540451684,-0.8720481390118233,-0.5523744512408226,0.863682491230708,-0.6658298285287481,-0.45665532733550784,-0.9145802185337402,0.7838966977754143
69,-0.9596409730162265,0.9695916833847,-0.5419692303110499,0.6986099191373181,-0.2313024629599827,0.8093203103614732,-0.33748546231057897,0.8745159869664945,-0.704136186123969,0.15828688091909515,-0.013360198717062177,0.39896017432749953,-0.7998027560347081,-0.7089179278997291,0.5796123698951678,0.49807381465096223,-0.11742362418741492,0.3091207297164573,-0.5887092494275807,0.06051619130806496,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.07427927519988642,0.562035805307564,-0.8747550441330354,-0.5126235623358746,0.1789057222795345,-0.7503213164385476,0.08364820943839257
70,-0.03183351411170454,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.13319612129400182,0.39878367695940886,-0.23402235311279163,0.7881494146367878,0.8209792571257497,0.852150692595186,-0.3054177395335165,0.35036279694836336,0.3551035108886047,0.971169422836359,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.5427965145634055,-0.06531326529821913,-0.5147384981862817,-0.92184867866001,0.9266368247089516,0.30982170158012434,-0.3153026231786662,-0.5240165974081679,-0.18252588173106377,-0.5142219794020171,0.046686523829549076,0.6727876391615741
71,-0.9555446359734374,0.9994919209691118,-0.5141284130280652,0.6471502557731836,-0.2313024629599827,0.8093203103614732,-0.27641950502879675,0.7493605674992074,-0.9066764192233832,0.15828688091909515,-0.24814119628706477,0.48865382715166117,-0.7998027560347081,-0.7089179278997291,0.38949010209414214,0.49807381465096223,-0.1861631840873872,0.3091207297164573,-0.697252409246673,-0.02547695084868762,-0.35216770209787707,0.9582722470354492,-0.4761307042037928,-0.13485908144965442,0.34152148019276773,-0.8296254154316665,-0.30814012423882087,0.22666269310552933,-0.7503213164385476,-0.0361566241842004
72,-0.9555446359734374,0.9996021526744889,-0.5141284130280652,0.45788391977459386,-0.21757586980821508,0.9014741561892743,-0.27641950502879675,0.7052094502415109,-0.935786655786512,0.15782263385473394,-0.3856141539754483,0.29301177577080617,-0.7998027560347081,-0.5609854469051232,0.2999601326276915,0.49807381465096223,-0.19714957964259283,0.3091207297164573,-0.697252409246673,-0.02547695084868762,-0.3149797591359622,0.9639028371234584,-0.4761307042037928,-0.13485908144965442,0.5121703351882203,-0.721784195919795,-0.30814012423882087,0.3029611127974847,-0.7503213164385476,-0.0361566241842004
73,-0.03183351411170454,-0.5769137605595871,0.9738862260444099,0.3248533684307455,0.010451883826968489,0.4086487268224166,-0.23402235311279163,0.8209215683819426,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.4031484482437828,0.507817846920712,0.9087828047169617,0.8794836746787853,-0.12049490364668869,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.15792784060851717,-0.5147384981862817,-0.92184867866001,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.2513714102738225,-0.08232587365792066,-0.5373905921627493,0.046686523829549076,0.7596864692675156
74,0.9094630051999899,-0.1357002233963034,-0.46205298995537025,-0.07920845008395672,-0.08645665979354389,0.42846297441274706,-0.4964229149881978,0.4558135510399599,-0.1873170576033505,0.5659183873996652,0.7704372537266813,-0.6547579817429694,0.8711527041149087,0.9450205074099982,-0.9848940110347435,0.3859596291752381,0.5739034291762086,-0.31300220525679867,0.7844208351624946,0.20860483022795462,-0.1609669739220423,0.521241362629032,0.20475833431260226,-0.624018857409866,-0.6001202841019753,0.8021047375090469,0.8118343518335147,-0.5899076476571705,-0.8343974868899384,0.8709898515328263
75,-0.9779982470450546,0.8694329440920738,-0.5141284130280652,0.6986099191373181,-0.2313024629599827,0.8093203103614732,-0.2751772598652735,0.9214411686158461,-0.704136186123969,0.11179526942858664,-0.013360198717062177,0.39896017432749953,-0.9135575553733484,-0.7089179278997291,0.5796123698951678,0.49807381465096223,-0.1839178977916316,0.3091207297164573,-0.5312101847580899,0.14043461713139171,-0.28847735121392404,0.9611888735203729,-0.5525297065135921,-0.07427927519988642,0.5582540896242447,-0.721784195919795,-0.30814012423882087,0.22666269310552933,-0.7503213164385476,0.011684015484855648
76,0.9975578654972876,0.5776186446978218,-0.7832625432270675,4.9289352310077916e-05,-0.4371150569954323,0.07443868300295953,0.014550259646232355,-0.12612689427415402,-0.7143906870887098,-0.5269896205131184,0.11214214957685642,-0.20931927524356841,-0.48096596135846337,0.5013415567388979,-0.8362056890281526,-0.6120194453723375,0.9819282012636321,0.557953676296107,0.6633011189804727,0.2066379302948873,-0.959923796636662,-0.2800712731252619,0.9898156813429679,0.29141598290590154,0.6136180608756652,0.45648062206045625,-0.8872193199180096,-0.11745827564125122,0.9478521418329271,-0.2498887315496905
77,-0.9596409730162265,0.9695916833847,-0.5141284130280652,0.689009264786006,-0.3782791396399159,0.8093203103614732,-0.2751772598652735,0.7626596073160652,-0.6258883494913343,0.12272495558080321,-0.013360198717062177,0.39896017432749953,-0.537302387199766,-0.7272626268445739,0.5796123698951678,0.38522550477268447,-0.1839178977916316,-0.19952748399894582,-0.5887092494275807,0.05666082653652649,-0.28847735121392404,0.9582722470354492,-0.6002525847866318,-0.07427927519988642,0.5582540896242447,-0.721784195919795,-0.30814012423882087,0.31831939485201244,-0.7503213164385476,0.011684015484855648
78,-0.8970891439971247,0.9695916833847,-0.5141284130280652,0.6887510421393286,0.11179111805432362,0.7293399501167053,-0.5566763720176806,0.7337070458727992,-0.704136186123969,0.10525900888562711,-0.27245533032540514,0.5310145414595566,-0.7806111443085857,-0.6501435012871528,0.5037908801142077,0.49807381465096223,0.029623028798010154,0.3091207297164573,-0.5887092494275807,-0.09795596371379989,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.21564424425099404,0.5121703351882203,-0.721784195919795,-0.23890380301394498,0.14096170752584714,-0.8394714650674926,0.001933170065393508
79,0.9048883424436625,0.049536548512737255,0.08784098831146281,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.46112171160365856,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.4961018688594421,0.7910098477231085,0.012135254717093868,0.17020031339174113,0.14318002486107395,0.291266686107881,0.6521202300075097,0.35232582648682853,0.3899690867294048,-0.4793697975887927,0.49681383362477494,-0.5854643657658498,0.9788986144874294,0.8697291460829142,0.44595833199058976,-0.30598373956568126,0.5743792578862916,-0.8803692532797558
80,0.7874494217711543,0.9970845572495846,0.7384086895339037,0.23373993713826358,0.5607266242468076,0.8881355156409667,0.738363343761067,-0.9376858622980129,0.1445234281063219,0.6707635618167396,0.8945485178362524,0.08967220421808086,-0.4466037421188396,-0.20977526708108485,0.45446990582523306,0.8147583550761237,0.25308332992845917,0.5579526617158266,-0.19689285388045685,0.30781301252798055,-0.11518568798000439,0.24641702069598037,-0.7781516711404555,-0.8045576656444344,0.9474711494152939,-0.48797713837442536,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.302150263382283
81,0.6133352712650133,-0.2336642516582319,0.15298623399165256,-0.4085952200239855,0.2534073173919351,-0.289008763210546,0.20121682153030518,0.883936474700544,-0.26853374413114195,0.531078440677085,-0.34531589228251236,0.3858994713105617,-0.17322242058972992,0.4155684481847228,-0.11628786128089819,0.5819344249849225,0.3802113206362743,0.19456728793276112,-0.09867650604443767,-0.11367977657985406,-0.20487721035495876,0.7792739059390532,-0.19665525905281678,0.892778887392826,-0.3068870585495749,0.6882426273982651,-0.23788968367539742,0.31678621294441234,-0.6552327080264415,-0.09693004541979211
82,0.656675450875094,-0.9060128104659066,0.9132574650148351,-0.5820964911152637,0.26368497085667997,-0.6359768576357225,0.4620599254407207,-0.7918886264152931,-0.9985757622252043,-0.8151368443573022,0.507789635231561,0.7601428075783958,0.0772354922593661,0.8612533863249299,-0.9112474464265763,0.6393315970350308,-0.3214944136242046,0.25837990819758794,-0.6935708537141627,0.19233581105203856,0.9916050800688652,-0.09652717605079064,-0.18736881153591867,-0.6699878750553694,-0.16136025368697893,0.6430763612728421,-0.6915390887733726,0.10961642134445282,-0.44382077478973114,-0.23969540998830086
83,0.9048883424436625,0.07770063141160755,0.21808971935031507,0.5627637129463592,0.4423682595208682,0.6244048942634775,-0.4378235387841043,0.396300280930842,-0.40021804040895614,-0.12516002827401174,0.4936674569727173,-0.6807235003241163,-0.4961018688594421,0.701318747019898,0.00013141347249456814,0.21938987220991701,0.18092431679334653,0.28644156978099167,0.6423062335262264,0.35232582648682853,0.2986606642548102,-0.5481077047797407,0.49681383362477494,-0.5854643657658498,0.9884391150937644,0.9272444577043446,0.439053919712707,-0.1073859161010049,0.473442557144385,-0.8803692532797558
84,-0.03183351411170454,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.13319612129400182,0.39878367695940886,-0.23402235311279163,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.5904586124775282,0.35036279694836336,0.507817846920712,0.971169422836359,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.5147384981862817,-0.92184867866001,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.19330897548102488,-0.18252588173106377,-0.5373905921627493,0.046686523829549076,0.6727876391615741
85,-0.9596409730162265,0.9695916833847,-0.5419692303110499,0.7089524217702445,-0.2313024629599827,0.8829404916158192,-0.33748546231057897,0.8745159869664945,-0.704136186123969,0.15828688091909515,-0.013360198717062177,0.39896017432749953,-0.7998027560347081,-0.7089179278997291,0.5796123698951678,0.49807381465096223,-0.11742362418741492,0.3091207297164573,-0.5887092494275807,0.06051619130806496,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.07427927519988642,0.562035805307564,-0.8747550441330354,-0.5124858307496807,0.1789057222795345,-0.7503213164385476,0.08364820943839257
86,-0.598815102201,-0.8117270218119024,0.9055402879889753,0.28830895187860883,0.5652054900998771,-0.228612121446645,0.1279785962889204,-0.12436828146438583,0.15690057666051183,0.17765034113295441,-0.30832142909511884,0.10014216442434098,-0.962540027130468,-0.45374596824062396,-0.8926684128298752,0.5367833701874718,0.6703969971009329,0.5764623622401392,-0.4574477629757683,0.8337030281507718,0.5150965627773074,-0.6240082339608548,-0.7503217980888277,0.3208120143541182,-0.821276190335519,0.6191971110195742,0.39733779641494027,-0.727510875790899,-0.887682087185222,0.8897364890305275
87,-0.03183351411170454,-0.8502949201487009,0.9705688492421252,0.3248533684307455,-0.046643791800633716,0.38317876488181524,-0.19732660522576562,0.7979524213474649,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.2736486889612526,0.5961329207071302,0.9712655579276188,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.37859012540242887,-0.06531326529821913,-0.41764267676693323,-0.8592203477185405,0.9857033211047028,0.30982170158012434,-0.41906883815204465,-0.21947305983665655,-0.4659942377792954,-0.5373905921627493,0.06566648998404245,0.6727876391615741
88,0.8930579590404195,-0.00197637570875675,0.08784098831146281,0.6267438887068104,0.4210353805644853,0.8195303292502985,-0.3643956231797105,0.44911649761998373,-0.10701685621981483,-0.12516002827401174,0.6254125628462834,-0.9361286296591025,-0.5756670611248051,0.8173497701533634,0.00013141347249456814,0.17020031339174113,0.21181935920419526,0.2551531548267916,0.513389917474719,0.36519867801084693,0.22688608306585745,-0.29560850453470255,0.24601526102231452,-0.46382150146851875,0.8732054949752213,0.7994418982184017,0.32574217991604604,-0.3697237283477022,0.5743792578862916,-0.6978783508278119
89,0.656675450875094,-0.9060128104659066,0.9132574650148351,-0.5820964911152637,0.26368497085667997,-0.5634922823508934,0.4620599254407207,-0.7172072585398319,-0.9985757622252043,-0.816552762194271,0.507789635231561,0.7601428075783958,0.0772354922593661,0.8612533863249299,-0.9887089698914169,0.6393315970350308,-0.3214944136242046,0.25837990819758794,-0.8146110558765332,0.19233581105203856,0.9916050800688652,-0.09652717605079064,-0.18736881153591867,-0.6699878750553694,-0.16136025368697893,0.6430763612728421,-0.6915390887733726,0.10961642134445282,-0.44382077478973114,-0.23969540998830086
90,0.9048883424436625,0.07770063141160755,0.08784098831146281,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.4378235387841043,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.4961018688594421,0.7910098477231085,0.00013141347249456814,0.17020031339174113,0.18092431679334653,0.291266686107881,0.651084215452008,0.35232582648682853,0.4109581950836929,-0.4793697975887927,0.49681383362477494,-0.5854643657658498,0.9788986144874294,0.8332591993464293,0.439053919712707,-0.30598373956568126,0.642806836208131,-0.8803692532797558
91,-0.9929413752308593,0.9671245288791954,-0.14953619166440646,0.7200470135870389,-0.01762471002107091,0.5986198163349254,0.6940394895926034,0.01947478218344245,0.06769213292498688,0.4794416993825723,-0.015213463476243305,-0.5568349383120164,-0.8206790286522221,-0.2191971563220796,0.35159676690692754,0.8302387665468203,0.4797322085120779,0.874635113249322,-0.8893119654068984,0.9107791935775595,0.3940861528803705,0.9895193663121742,-0.638938525102827,-0.8616099166183788,-0.797546359608134,-0.35122823927162705,-0.32316030754142444,0.6462626971142591,0.23824720838628588,0.6690600238121376
92,-0.03183351411170454,-0.8502949201487009,0.9705688492421252,0.3248533684307455,-0.046643791800633716,0.38317876488181524,-0.19732660522576562,0.9396423421791973,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.2736486889612526,0.5961329207071302,0.9712655579276188,0.9643693089526537,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.37859012540242887,-0.06531326529821913,-0.41764267676693323,-0.9271188370608869,0.9857033211047028,0.30982170158012434,-0.5290088734804606,-0.21947305983665655,-0.44110877418768935,-0.4678085171280224,0.06566648998404245,0.6727876391615741
93,0.7874494217711543,0.9970845572495846,0.7384086895339037,0.2764666968984153,0.5607266242468076,0.8881355156409667,0.738363343761067,-0.9376858622980129,0.13388998449209955,0.820458681801681,0.8945485178362524,0.08967220421808086,-0.4035375419422764,-0.2220661361138796,0.45446990582523306,0.8147583550761237,0.25308332992845917,0.49036123006551824,-0.19689285388045685,0.31857049984404084,-0.11518568798000439,0.25840090193430876,-0.956524926341974,-0.862570259984051,0.7993552699922091,-0.48797713837442536,-0.6611871325462786,-0.25173076118318716,-0.17355705989883807,-0.42040244893122436
94,-0.19677725967381243,-0.8352919062058366,0.9797161164288464,0.3248533684307455,-0.00613026760044777,0.38317876488181524,-0.19836248021693548,0.7881494146367878,0.8209792571257497,0.9645679845913591,-0.3684479100553253,0.3796270870015359,0.5961329207071302,0.8404771640748958,0.8794836746787853,-0.25823447415194023,0.46553592463126425,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.4154358905998803,-0.8374612217837247,0.9749353049155491,0.30982170158012434,-0.41906883815204465,-0.17584940480101974,-0.25939282051909895,-0.5373905921627493,0.02590684375719743,0.6966236180944876
95,0.6045361223745624,0.9058597930244643,0.05332216510578269,-0.6524761423500878,0.4041238761424306,-0.08087129108631141,0.3563033821972481,0.37159692520194554,-0.38829528326504814,-0.17022209248246734,-0.9080766866156178,0.4437668790760936,0.5573223167597579,0.3909634543251046,-0.3234763086459822,-0.49419491634625334,0.10845847571854916,-0.5431195395881272,-0.14385986614613833,-0.3766330939374227,-0.09085669298222077,0.5260967208899485,-0.8335744715539497,-0.2772023617303272,0.6329749079615703,0.9995259416205886,-0.72579451496335,0.11755374241519712,-0.7679428235519568,0.34371053975214716
96,0.9048883424436625,-0.03962495815911726,0.08784098831146281,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.4378235387841043,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.4961018688594421,0.7910098477231085,0.00013141347249456814,0.17020031339174113,0.18092431679334653,0.291266686107881,0.651084215452008,0.35232582648682853,0.4109581950836929,-0.4793697975887927,0.49681383362477494,-0.5854643657658498,0.9788986144874294,0.8332591993464293,0.439053919712707,-0.30598373956568126,0.642806836208131,-0.8803692532797558
