,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.2034612718886024,0.8700754864344722,0.8792712769104118,0.6381015470007936,-0.2538786983195698,0.5789291497904023,0.7982825716507262,-0.6881360119318165,-0.275626854132895,0.5272769052138022,-0.6022321441683895,0.1154353855554422,-0.6371393882110923,-0.0244164172102852,-0.6076269405883934,0.9173436628086886,0.1745564048335584,-0.6363958279436708,0.2467932798326502,0.4221023656086089,0.6502308931598768,-0.5709916820757752,-0.32363652780441066,-0.8048498237562871,0.6720213924309917,0.22841004521926078,0.21089187779946528,0.23705708902605238,0.38793746446785216,-0.5771960304889654,0.09165307815420287,0.18935062492415655,-0.7414922184292432,0.962489101568752,-0.7095450002497656,0.016975349288702146
12,0.5421367609402208,-0.2909356367943483,0.3795379317971401,-0.532098552625649,0.7760089132725605,0.4125478567943346,-0.2948952108855969,-0.11580737212390746,0.934267882869461,-0.9324137382634263,0.11827716907752506,0.7927151835468624,-0.5782498050025908,0.0778075584697735,-0.3699038534025303,-0.4309243164945309,0.6341376013014692,0.5131020406092668,0.145414747375344,0.8565338678764802,-0.2911490857503827,0.26422987750082627,-0.5514579537944899,-0.38538597899962435,-0.07635383595397482,-0.40421083464844143,-0.3225942916612936,0.41449370559699084,-0.9586420576387857,-0.6540000658265968,-0.21967105703493162,-0.9921449651137311,-0.02897845868051352,-0.3410785684064095,-0.7006308328413526,-0.19641224861724838
13,0.8367981391774189,0.9022254822766866,0.22219647070287274,-0.4183018514205503,0.8071660470855913,-0.17686238081222072,0.8428162252833524,-0.4190938303001128,-0.458067548879457,-0.3405964297291564,-0.876008675721127,0.11890318313367887,0.757731640466307,0.2314812629842149,-0.7182348391300803,0.8537474527636857,0.8828874175150527,0.33048240783816807,0.44874837675716495,-0.511180401506474,-0.34618016415035746,0.23573122213857323,0.9980737783544542,-0.19463809427790402,-0.11650783789506702,0.15786112432856925,-0.7484131528772551,-0.6534530012929038,-0.16116773204314083,0.07240798233452095,0.17679040058259465,0.029886868752469153,-0.07669089806672114,0.18117814281296907,0.9248428029683009,0.006630454299084487
14,-0.5111330798401434,0.5585017005668675,0.8381829824169109,-0.8653644190168717,-0.9621654244000557,-0.993689580821552,0.44257905906763617,-0.4878166897683629,-0.5147039612262254,-0.3968771183814104,-0.14943596524164438,-0.441712037799171,-0.6222532192709758,0.14556032873834335,0.7458006137905071,-0.11371376391947097,-0.6203652472302239,-0.3749013003408159,-0.5499321428852142,-0.76909167937783,-0.6270732428140013,0.8183749417976793,-0.5418029679643563,-0.9168153153847918,0.6026163116631946,0.8560729881777527,0.5354450409441815,0.44140320288222523,0.2686904271409658,0.7254759180852117,-0.033378014353651286,0.482995269036393,-0.05407199229222459,-0.8364636774364065,0.10528299431727017,-0.9674309628672528
15,-0.06732608590858491,0.9290961825720483,0.8792712769104118,0.5702875050006535,-0.24600130826971656,0.6223030766038118,0.4967904795145881,-0.6541629969006142,-0.275626854132895,0.3324425274808336,-0.6022321441683895,0.1154353855554422,-0.6371393882110923,0.21037924802515562,-0.6488958446253641,0.9173436628086886,0.1745564048335584,-0.5263436252725255,0.3850212929926169,0.4221023656086089,0.6502308931598768,-0.3607293463282688,-0.32363652780441066,-0.7561414220257656,0.7053962695984801,0.22841004521926078,0.21089187779946528,0.23705708902605238,0.27385126014885586,-0.5771960304889654,-0.08628707077680753,0.21880776686819314,-0.8889727753682437,0.962489101568752,-0.485016781867772,0.14758413516332647
16,0.8998348026552214,0.506767008007674,-0.49554917114840324,0.3543438170187634,-0.11052393278620021,0.135578710153752,0.15360306301715876,0.5769364856024835,0.914369894535662,-0.17912957312909206,0.43284450463460566,-0.005329528191792887,-0.05462947606679869,0.2303786010163884,0.154449587860499,-0.02575736223819103,0.3781785794810637,-0.05352164105352264,0.7805872366236313,-0.1779761710069534,-0.8039215194949239,-0.6494584777624848,0.46605092045644336,-0.4240094822196112,-0.09248955190422947,0.19451308322219907,0.25982478981957446,-0.027307603239750566,-0.4123558901316833,-0.10057202152583211,0.6326458244532667,-0.33467234386677625,0.42141452089678233,-0.7983975965278132,-0.6474043715317535,-0.6754284632471146
17,0.3854454996038428,0.9284440147552642,0.8792712769104118,0.5702875050006535,-0.24600130826971656,0.6223030766038118,0.31461208804523233,-0.6113795422889723,-0.275626854132895,0.340749779620543,-0.6022321441683895,0.25821166958201114,-0.6770875638386866,0.21037924802515562,-0.6488958446253641,0.9865671580387025,0.1745564048335584,-0.5263436252725255,-0.06471184541450503,0.4221023656086089,0.6502308931598768,-0.3607293463282688,-0.32363652780441066,-0.8251078040934736,0.7053962695984801,0.22841004521926078,0.21089187779946528,0.23705708902605238,0.27385126014885586,-0.5771960304889654,-0.08628707077680753,0.26693006345304604,-0.8889727753682437,0.962489101568752,-0.6795221340108193,0.14758413516332647
18,0.6126556178855029,0.8246149926731687,-0.7547352441187081,0.9023588438008736,0.9210539094599761,-0.3251731066410628,-0.5126502538749842,0.9713541000476873,-0.8424860453881449,0.1412501383399274,0.6886448499276263,-0.6166114782079526,0.41309047253901543,0.2970998618430576,-0.3998176518803951,0.832159771462595,0.545918845168806,-0.3551840438222085,0.7154288720715287,0.816757213833093,-0.6791095337640805,-0.3826565987400028,0.3960831311480717,0.7915895681495715,-0.36962649801265934,-0.1324700636252003,0.1628079270563738,-0.38063672354837963,-0.3060418176374051,-0.08992677504097868,-0.6262955354728463,0.9339456904330843,-0.05678029452223443,-0.6728076868561068,0.18777182233941647,0.603323851559513
19,0.3947257389408543,-0.9942347809013687,-0.35097668814589444,0.23217852171589226,-0.11499968571576824,-0.6320105423071793,-0.5668552423906079,0.7883422022798654,0.40418673451614806,0.39208331443795386,-0.15234024495502863,-0.9855703700904501,0.2674068376753824,-0.556267616594637,-0.08937774956412725,-0.6425694314837596,0.6320887484118967,0.9169009337824101,0.03573369458702147,-0.016804443513444678,-0.010292216756909722,0.8591305059634922,-0.44291830291572154,0.014929923506324494,0.32447389490397915,-0.6148497968902955,0.7784150131795833,0.39561149270268925,-0.9591179250045014,0.15018959490339712,0.9833833083827976,-0.2923839394281509,0.2596143624873213,0.5044627750573838,-0.3371262999309079,-0.14139394015246065
20,-0.37233205280173975,0.3931287603720828,-0.9601024848228019,0.8303768024544358,-0.3590235841124647,-0.7322336341245581,0.13183315899453962,0.6745993426883976,0.7552734199504636,0.5428520601981037,0.10691792678199041,-0.5832904571091249,0.6547530778810902,-0.9535771644234043,0.19649538689787915,0.6652807793510838,-0.33733479830692925,-0.702060040046258,-0.1666764431839285,-0.9037920196141793,-0.44169295946884546,-0.7374873922394516,0.19051584367467433,0.25312355365034134,0.8298806933080467,-0.8689404023000105,-0.8481692462837556,0.6430690556558276,0.9209424409443023,-0.49635023739707695,-0.6261876042077914,0.8166342755265501,0.8803117615086278,0.8987352887373388,-0.9315874457985445,0.7559960712569609
21,-0.6638915259632003,0.9281206114659275,-0.6242434991273538,-0.08021136658323957,0.13468412247827688,-0.06569568068860754,0.011057929169728364,0.6689426340620706,0.2566840980618039,0.3451183865588301,0.1088675207007086,-0.7651555631919458,0.21244943333917998,0.5419524272155407,0.18459892568840464,-0.362909946111722,-0.1253455263964698,-0.2601607962031749,-0.7552208957964899,-0.4238055228155384,0.987508575892448,-0.23025937699400334,-0.2862839959806889,-0.6428260854012404,0.5568432421785139,0.4277082725406849,0.20409452228621516,0.41930488441648683,-0.9334828243551716,0.6077478681121653,0.435945362496452,-0.5197868611306018,-0.5802401155215393,0.7772334346175911,-0.025982643594004706,-0.8107618159863423
22,-0.1245022118543988,-0.556386001244993,0.7761257719971895,-0.7276611645513213,-0.7509893688725644,-0.9932410198351262,-0.5617255596642641,0.582004652072069,0.27250636416096174,-0.662550411520789,-0.9975467878791378,-0.6213108853601499,0.2795746887439652,-0.0774696423277903,0.012456979888213926,-0.12255080929881812,0.08902519145416066,0.0803793061750322,0.02932569590258227,0.09698453595910905,0.8028482614868357,0.5558592509657811,0.8999460382024127,0.745582584461058,0.6081924949823894,0.7881691186417914,0.697394459450045,0.47771950350766734,-0.44730655225714644,-0.1960233324641094,0.6673880421075493,-0.9618625916258974,-0.7171399155971718,0.8654350393553469,0.4962831793667548,0.21872336009072457
23,0.6126556178855029,0.8246149926731687,-0.7666465401471565,0.9023588438008736,0.9210539094599761,-0.3251731066410628,-0.6579300472402083,0.9713541000476873,-0.8424860453881449,0.11424489274410887,0.8487644881386243,-0.6166114782079526,0.41309047253901543,0.2970998618430576,-0.3998176518803951,0.832159771462595,0.6294527992614245,-0.3551840438222085,0.6351545201925572,0.816757213833093,-0.6791095337640805,-0.3826565987400028,0.3960831311480717,0.7915895681495715,-0.36962649801265934,-0.2806237102047129,0.1628079270563738,-0.38063672354837963,-0.3060418176374051,-0.08992677504097868,-0.6262955354728463,0.9339456904330843,-0.05678029452223443,-0.6728076868561068,0.18777182233941647,0.8336582758257953
24,-0.42966176515883014,0.29284102773931764,-0.0774748888464778,0.9712139588551774,-0.5110472713103056,0.8780120286816258,0.8560757949880353,0.975453321118215,0.2904703895121814,0.4352791000155871,0.7893150728457712,-0.9950432815420271,-0.08978285273848474,-0.11925733343067924,0.7895522970970377,0.6572453460995671,0.7822707761200758,-0.6962579114218692,0.020729747688311928,0.6444554927939246,-0.1574764456167077,0.9142254393130409,0.777838208538596,-0.2584184318722713,0.00465332126795448,0.32207892100156577,-0.9613461358525772,-0.38905374670103576,-0.04470785332702443,-0.9599572455530336,0.3780233273294267,0.5953518722553404,0.17738934168496012,0.3477469563100748,0.23759132366777003,-0.8179433839500201
25,-0.06732608590858491,0.9290961825720483,0.8792712769104118,0.5702875050006535,-0.25039927967056763,0.6223030766038118,0.5665466227490261,-0.6541629969006142,-0.275626854132895,0.3324425274808336,-0.6022321441683895,0.1154353855554422,-0.6371393882110923,0.3457574128475587,-0.6488958446253641,0.9173436628086886,0.1745564048335584,-0.8015463363157913,0.3850212929926169,0.4221023656086089,0.6502308931598768,-0.3607293463282688,-0.32363652780441066,-0.7561414220257656,0.6693524795825143,0.22841004521926078,0.21089187779946528,0.23705708902605238,0.27385126014885586,-0.5771960304889654,-0.08628707077680753,0.21880776686819314,-0.9871993208499206,0.962489101568752,-0.5023319959012069,0.14758413516332647
26,0.6853228694167637,-0.6361256121345515,-0.9126903662408448,-0.6912078985570931,-0.5425849987737879,0.6039203940867577,0.792143926478031,0.5559724866609996,0.6279669624820479,0.5045932426107249,0.06468776997837788,0.15040136993794162,0.0635301110861628,0.775102268341578,0.9816913330794736,0.15622903449813585,0.7159203784566235,0.6874189770587393,-0.12609970668613446,-0.4466921965158024,-0.537188789182026,-0.5924377025969425,0.595266730114641,-0.7823503491088535,0.9706947474209091,-0.7866199140147829,0.9096536565138391,-0.24293011970021694,-0.9392482862563678,-0.5625655009661292,-0.46580791943912936,0.18929975297265766,0.1545540473390541,0.6003327820338151,-0.7235757082901983,-0.3200062789129414
27,0.309114553695228,0.6157126491081883,0.8785279378063098,-0.34450399956309075,0.8602950248030377,-0.47403954556114103,0.322572619607004,0.38707681329403254,0.7026196100228683,0.6425248979390135,-0.49887738715226226,-0.44773065257901057,-0.30977476777398727,0.9630684821060147,-0.9014269489326487,-0.4644342289798189,0.8723788135371595,-0.8818481460871042,0.8672808089080541,-0.6611426097979631,0.09716416131730798,0.833786810761761,0.034665178827176124,0.8734413268885259,-0.8706148653857897,-0.1846445076293075,-0.6562372729404344,0.938349957249023,0.24517713793504647,-0.8669157176227418,-0.6946059848579738,0.0035943463826546562,0.992795890555364,-0.007344581424061802,0.9567276673116556,0.747243591965264
28,-0.06732608590858491,0.9290961825720483,0.8414220987099001,0.5702875050006535,-0.24600130826971656,0.6223030766038118,0.4967904795145881,-0.6541629969006142,-0.3118772091014428,0.3324425274808336,-0.6022321441683895,0.1154353855554422,-0.6371393882110923,0.21037924802515562,-0.6488958446253641,0.9173436628086886,0.1745564048335584,-0.5263436252725255,0.3850212929926169,0.4221023656086089,0.6502308931598768,-0.4796946873419752,-0.5568239472367555,-0.7561414220257656,0.7053962695984801,0.22841004521926078,0.21089187779946528,0.23705708902605238,0.27385126014885586,-0.522142460074448,-0.14516780235418536,0.21880776686819314,-0.8889727753682437,0.962489101568752,-0.6439019226290572,0.14758413516332647
29,0.8607322082347746,0.29195651594592853,0.9767209030507145,-0.32293822251577264,0.6493507853400602,0.15497205786487922,0.8492179617134543,-0.37527867355146394,0.4860442232897253,0.22874544967933463,-0.8425142042100973,-0.3192861260889497,0.6525213619930523,-0.0417641167007019,0.9841922325877046,0.4898550230408527,0.47833564191573696,0.6423646051800525,0.18802741212002916,-0.582464020816573,-0.16150770593931174,0.6210021917577675,-0.9466418825198215,0.38118418916340047,-0.29413422938678635,0.9112190879093709,-0.20764442130096294,0.28520892191754954,0.4954342087626942,0.4019604075901786,-0.9712466229206924,0.6567577728370568,-0.8344636487107,0.4163078378986207,-0.8776891370597022,0.9265958879306835
30,-0.9857959589986429,-0.7958853664641146,0.9528679122971477,0.2659878521981205,-0.6392392308407233,0.5616440207839859,0.8721860574012328,0.6593008925915285,-0.9833510669481014,0.8435331705980744,-0.2259560655118964,-0.16500943217086972,0.2934353120202471,-0.16594201138909637,0.31027116584225767,0.23957638803615633,-0.1045414211535276,-0.46513501584235506,0.9313174382812497,-0.5705135426773151,0.8187368190917319,-0.026259203750111704,0.2484259463252394,-0.29930194352937867,0.030336385124696497,0.7286009515450558,0.4704404544885401,-0.3301760337303845,-0.4359058684208321,0.024240293201086782,-0.7945780195952996,0.8515190101500161,-0.7247578401821273,0.9988017913395453,-0.6465138385094937,0.5554720046656376
31,0.22284862045231724,0.8678153969981606,0.8792712769104118,0.5424713894472599,-0.24600130826971656,0.6223030766038118,0.4967904795145881,-0.6113795422889723,-0.275626854132895,0.3324425274808336,-0.6022321441683895,0.1154353855554422,-0.6484371666640307,0.2459254106713189,-0.6488958446253641,0.9173436628086886,0.1745564048335584,-0.5263436252725255,0.3299589058028174,0.4221023656086089,0.5936758478499129,-0.3607293463282688,-0.32363652780441066,-0.844748828242448,0.8044614476760101,0.22841004521926078,0.12801343545975374,0.25599057544991144,0.27385126014885586,-0.5771960304889654,-0.08628707077680753,0.21880776686819314,-0.9015811908354598,0.962489101568752,-0.6795221340108193,0.14758413516332647
32,0.3987297677567412,0.8634649758107007,0.8804668805413509,0.4132370171178861,-0.7963899870672477,0.3392295456520238,-0.8062478612849593,0.9171099439515518,0.46553080026645954,0.2692884651229548,-0.5642050056224885,-0.6050362165066918,0.8232050277902627,0.5503522127389369,0.9172508186586934,0.4453794019779629,0.8317809930836311,-0.36492795233285835,-0.9573717785114335,-0.4446756514329475,-0.3562533133501702,0.7836253136692033,0.7072393958930954,0.27504166080454007,0.892197078496598,-0.7254480946423856,0.0802022070167574,0.320414627595873,-0.4567890039566229,0.4311729393108812,-0.47566609811412985,0.4301773386127057,-0.31565274222890305,-0.1356474940579837,-0.3177507261619559,-0.6160879752530355
33,0.5169053205743579,0.5857082693472884,0.7385060288559664,-0.34450399956309075,0.8602950248030377,-0.25829629939190424,0.3821939202678337,0.40563909571144174,0.7026196100228683,0.6425248979390135,-0.49887738715226226,-0.44773065257901057,-0.3191273462467594,0.9254562796362658,-0.8145975439323758,-0.4644342289798189,0.8723788135371595,-0.8112761590032762,0.8672808089080541,-0.6611426097979631,0.056170943778468985,0.833786810761761,0.02331056884657423,0.8491778477516732,-0.8706148653857897,-0.3541093096627692,-0.35321505400564335,0.938349957249023,0.24517713793504647,-0.3721688862465953,-0.6946059848579738,0.0035943463826546562,0.992795890555364,-0.009410112504892654,0.9567276673116556,0.6892358651066637
34,0.34582629556363775,0.6991109399712472,0.8433753460942028,0.5926691858901276,-0.2538786983195698,0.7863195843960102,0.7809084853967303,-0.5498249337005368,-0.275626854132895,0.3324425274808336,-0.6151159870197409,0.08360310187834097,-0.6371393882110923,0.04779882355117082,-0.5951504255763747,0.9173436628086886,0.032907597059479654,-0.6363958279436708,0.30232666003347886,0.4221023656086089,0.6387944631831362,-0.4582967854354125,-0.10758793668656863,-0.7257899926247982,0.732530167968187,0.22841004521926078,0.2829879441238663,0.02642099626534855,0.41520417930067954,-0.5600335454997354,0.4993561344490447,0.07946644196118058,-0.9017115740736412,0.8565547119639547,-0.7570537567794724,0.004489593297189343
35,0.22284862045231724,0.9284440147552642,0.9284937281066341,0.6567009620534028,-0.2538786983195698,0.6513747774815133,0.6703796413544922,-0.5133817177191156,-0.3182331626391466,0.3324425274808336,-0.7441935623862417,0.15472561741585578,-0.6371393882110923,0.23361701159264547,-0.6684435205035308,0.9183062317988202,0.1745564048335584,-0.6363958279436708,0.2467932798326502,0.5008886364233631,0.6502308931598768,-0.4582967854354125,-0.32363652780441066,-0.7561414220257656,0.7981876882714889,0.22841004521926078,0.1493795439189045,0.26787626991164704,0.28287049943829956,-0.6382338046183,0.09165307815420287,0.3763856181543712,-0.7827907128189353,0.962489101568752,-0.813016591115175,0.016975349288702146
36,0.3748121317350557,0.9707556848131988,0.22185946465423,-0.4956424427408701,0.5873554509234324,0.5829719236050799,0.006408008684158695,-0.4514391124428261,0.4062895304145817,0.452187696313892,-0.3124829402034506,-0.07946992209955006,-0.7767634427596963,0.3106232952359216,-0.12356054980142095,0.6119428037237657,0.6052191229982788,-0.9084013263828381,-0.3445604601197969,-0.37023884427691844,0.7144836682797926,0.4365136252883435,0.3846976089205738,0.5268264661199127,-0.10847056356131346,0.5196978153869409,0.5273965380008938,-0.8649756895146314,0.8116311736697237,-0.9808161902776025,0.8846749658141666,-0.2561969188963158,0.9877519499048186,-0.37541201470923213,0.8756453650828682,-0.025102423300023213
37,-0.24208088310872422,0.5693476488487388,0.4588393300985296,0.9114184022007303,-0.4294983452376371,-0.6606823036202596,-0.3418780482580399,0.0861565290901638,-0.07731870928302698,0.4414858516007898,-0.7345985600884308,-0.17556254649096825,-0.11570688921356997,-0.6009640366976186,0.14900630539426207,-0.1541229434058724,0.6827492675195608,-0.39672717815924297,-0.7505394665448519,0.689615517821156,-0.9751952728642068,-0.5070689819170566,0.7775413508041014,-0.23574181231306168,0.7579729421585142,0.9366468638193752,-0.22024786391714146,-0.5292409293377542,-0.011936929997058643,0.7735392030873667,0.47291835900293466,-0.9982033436450815,-0.5184040985180085,-0.6596599635861249,0.6962217004087237,0.3252730260778549
38,0.5590009246208771,0.23201177664935635,0.15160841587065477,0.7575239126445867,0.5255605447308609,-0.9982352875282368,-0.4545471048711267,0.37258873833006856,-0.30293293608586147,0.9793484443725227,0.13603879940314756,-0.20355698903258368,-0.9978032149989395,-0.7025509336297409,0.9991590106838721,0.36121614566971627,0.8209732778808738,0.5111389473783998,0.7259726024743658,0.6651873675910005,0.4006615900193926,-0.5359013619614927,-0.5183114297776557,-0.5942236265333827,0.5179428891915416,-0.3628622847876817,0.410193006879348,0.2586303459010104,0.27707116332362025,0.6840854837750483,0.3493997146650758,0.8488136059184233,0.9734810819404469,0.5039965574741339,-0.4585911429911078,0.4944592981429361
39,0.3172103657885239,0.5982160763866362,0.22564593935464794,0.44306282777306816,-0.8078832504257456,0.3784130740766922,-0.47382371640509846,0.18803248979581189,-0.7852607234038047,-0.19111129725666132,-0.027373246276209295,0.4622715294586186,-0.39575635134503084,0.1455634605613565,-0.09598237067223159,0.15130690963033722,0.7216708965017455,-0.3315581177757425,-0.026127046122534914,0.2524371682478619,0.8170536008773439,-0.15858732110042162,-0.5857085972519243,0.025723779323524543,0.4035884785945254,-0.3947410401838143,-0.12541589868232905,0.027123438845815917,0.9791910325281619,0.28174157464378813,-0.2463944655410184,-0.15958300944170056,-0.9414298820355915,0.5330862403350223,0.2923851851170085,0.9103899953065004
