,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.06930598421857748,-0.2888894238819486,-0.19587836892119181,0.6627806261471951,0.8753871574708703,0.11028661534008144,0.7601893565318036,-0.37787857283400417,0.5779811159140456,-0.8847852588720164,0.9923415611475497,-0.5283365161970639,0.8021642122918304,0.25334701733215015,-0.709527753736048,0.9275226058016379,0.828573840058263,0.20110020207364698,0.8936542794396996,-0.4829749888159287,0.7234281300903789,0.575162342204248,-0.2831768549057141,0.1016211506702025,0.030809128648239037
94,0.2541138404555825,0.9286920130129843,-0.6808454749479891,0.2798161233471783,0.9598828905983829,0.8532571001015747,0.4679452250870897,-0.7757661331373056,-0.8131156513326319,0.22645807955890196,0.9404118956312353,-0.44479169686936393,0.8585144370450217,-0.704342841480148,-0.22560372974349518,0.0030319014492141694,-0.486277131784584,-0.2665945317223448,7.055918305010067e-05,0.27482840377223905,-0.869262629680956,-0.5949021260102096,0.9004951789802558,0.8093213026266317,0.8895742719839939
95,-0.14499866946486706,-0.7278337439255822,0.23712512514188933,-0.9103485748619276,-0.012679674124045137,0.9087885731817673,-0.6774828837601319,0.7511564914780378,-0.06988135611676083,0.6645586964063956,0.7630165768196606,-0.9839596552906329,0.6694864009043056,0.8588948291604661,-0.9394619939124962,-0.1981960507354783,0.340348601756026,-0.28165687779950765,0.9687608595534571,0.9372082045313144,-0.5911325009458579,0.19729209112485302,-0.42918288774343627,0.9836341187540916,0.7745630441695517
96,0.959409407053883,0.3032802776701662,0.7137981804356739,-0.2967036954516957,-0.45766681013499144,0.7774734059449391,0.4820862051273669,0.32063494587178165,-0.06576705301621644,-0.06281254431503114,0.9814567018994167,-0.9526215716772557,-0.08127579557170117,0.8253913757117659,0.8110411574720062,-0.3610844747370576,-0.6830896320023818,0.9954343913660944,-0.6115981638178538,-0.35234217925248457,0.2827765607899737,-0.4354519774142718,-0.4103635362558118,-0.3334268812293344,-0.7233230929811705
97,0.5351800003141418,-0.9960895922320767,-0.8294125645341421,-0.3319077817873404,-0.16513059905845506,-0.6944473367069759,-0.5391184438296135,-0.0758128955122872,-0.24254327017239996,-0.7550721967014344,-0.22295374439987148,0.009754309014356144,-0.7731709848241624,0.4665173310540256,-0.895883055287023,0.920601047533026,0.12660686174300606,0.831729319389642,0.13636968058992993,0.9198118830148316,0.07258867941682556,-0.8751377594163983,0.41127124558754025,-0.8853637537614245,-0.6196638867025901
98,-0.2524574105586703,-0.7278337439255822,0.34704560152944386,-0.9103485748619276,-0.03043302042182794,0.9087885731817673,-0.4787715253596392,0.8202928489492904,-0.06988135611676083,0.6645586964063956,0.6845574915926624,-0.9839596552906329,0.726519881066982,0.8588948291604661,-0.9227191524093623,-0.1981960507354783,0.3655333789214661,-0.28165687779950765,0.7595513852400018,0.9372082045313144,-0.31992453133316423,0.3171456161900932,-0.42918288774343627,0.9836341187540916,0.7745630441695517
99,0.02465895146731878,0.9745452072867038,-0.6808454749479891,0.2849289085729785,0.9644987684406514,0.8543618372947137,0.3526264638619636,-0.7082866935710099,-0.6915278437625669,0.2849040974690136,0.9156528534029273,-0.26033366385288836,0.9070167854439457,-0.946385321715475,-0.09606616637018939,-0.033542934254052525,-0.8041982555849008,-0.11427672177302872,0.12351189056720147,0.27482840377223905,-0.869262629680956,-0.48447364540712035,0.9004951789802558,0.8093213026266317,0.7349580566377305
100,0.17866439585216254,-0.26589004583871345,-0.5002940958745319,0.12348633799023023,-0.44362195274061866,-0.2250841065171676,-0.04250450163999786,-0.25440096204108453,-0.8381406700924949,0.1784633785534333,-0.507578169790597,0.023437916972884887,-0.2361255232535393,0.7080060478716894,0.969382997783286,-0.4194084971773129,0.26809915455194555,0.27669549814551186,-0.4055651535688176,-0.14732955878251985,-0.4870000213433454,-0.5115265976014842,0.1463370696845423,-0.6864388277250391,-0.2675917311763927
101,0.38072469159069655,-0.7575829764430699,-0.9102817124407234,0.31524304430374195,-0.8009288467098392,0.3221784041654927,-0.058867956386182696,-0.2351973780863148,-0.02592587049574746,0.6241987172382362,0.5496448163135561,0.5163935211411947,0.423585597638487,-0.2421368718146173,-0.9889199405068296,-0.5174373412867168,-0.9986007174584748,-0.3612726239206483,0.3976829403751716,0.1401950550142217,-0.27290478333440626,0.8471193621603665,-0.24673556657516427,0.9253500216414936,-0.827387167419954
102,0.6029962842087435,0.6239811584237147,0.9521826390637191,0.9135065113005527,-0.16462632176648162,0.02251418524830795,0.4493442803134369,-0.271063203573078,-0.028587980595992324,0.7747086514712316,0.2764547065842182,0.6656900703848909,-0.7288007478516783,-0.9477720941868506,-0.8199974871435558,0.6080560627852936,0.6255840403321702,0.32684928546942693,0.7799822589329559,0.3687255824117204,-0.29262096788954284,0.010016274442333772,-0.26382229895394693,0.1798334063095397,0.08095990321986335
103,0.3800906943913087,-0.9545174568390435,-0.9789252180862562,0.31524304430374195,-0.9225297802596304,0.34585202765119916,-0.13648861390901734,-0.2284388221564404,-0.02592587049574746,0.6241987172382362,0.8059691074142137,0.4089783717658506,0.662644089769086,-0.1819906900644077,-0.8002317207862781,-0.5184951587394306,-0.9982616221536835,0.028461653113036833,0.7284069913561704,0.13928156154533733,-0.2607464541883304,0.7722586418403008,-0.25409254709367457,0.7092587508586008,-0.6784838510296629
104,-0.11168603706637015,0.283130911814935,-0.46074875622753253,0.185245027193913,-0.8867658116096837,-0.08740532335200601,-0.163475868106026,0.5248293923951339,0.9907234171020529,0.22360864298743532,0.7562704406767398,0.2268484167370186,0.4792599562745372,0.04235552542515286,0.5342234172506957,0.2121967259953481,0.5114859886940999,0.6855596996566122,-0.5304936330829053,-0.028909552708619612,-0.08084412790117179,-0.8670731291762512,-0.4238075074340011,0.28466788219200034,-0.3968825165185754
105,0.8930179768522333,-0.9209313547644544,-0.8265778296260795,0.727617927789663,0.8492841285460808,0.8597356738092086,-0.6797196209844965,0.5402250742009289,0.056405349868958066,0.998559104715957,0.9978419177102038,0.5122299931952519,-0.49165568406107063,-0.07943050572008059,-0.28952483241379046,-0.9579062083592733,0.5581264155376859,0.5153922711280985,0.5068118181374399,-0.9728018672798873,0.23970294456808383,0.5941108032015618,-0.7900861722302983,0.7567719489966371,0.830996071434966
106,0.7291238135253135,0.6214214195786187,-0.5502816823352707,-0.615693609404081,-0.9468854836431626,-0.9788315326070045,0.5263753635512414,-0.6210738332374168,-0.429127674165259,-0.05386656983028293,0.914475838641559,0.7311218379562565,-0.9894606703995903,-0.177051720553284,-0.8291808184401774,-0.029655855102395767,-0.27433202877234364,-0.3073325013770669,-0.2813351671380402,0.8625409238450528,-0.4482339592307527,-0.8018282593527035,0.1509058081896606,-0.5739213873011284,0.36951521294120804
107,-0.4527453753130286,0.8892202040618351,-0.468599817877398,-0.10567701060078871,-0.22646466668411525,-0.7173413295055313,-0.20841659756026631,-0.2534870671376994,-0.45852224412233444,-0.29987491555960055,-0.5553438438458802,-0.36500879139228615,-0.8088480291973434,0.3167719124025732,-0.011285572696171142,-0.9115165878567597,-0.8335335199662568,-0.7046257819177508,0.7635251515207999,-0.6043154410916016,-0.04057779567242825,0.6212581991529906,-0.6651449591062557,-0.3061311749664364,0.42548819982588126
108,-0.0747669706936005,-0.30259644012592557,-0.5935620903164558,0.28548970633942816,-0.5258109337440666,0.4676019443478694,-0.17363244889805762,-0.4822650187056954,-0.23036155913847955,0.6020313395360906,0.7871064582879506,-0.2430365135510888,-0.13916757551073577,-0.9651706287273956,0.19035341390226135,0.5481353257738055,-0.6114261188431749,0.9265771897712847,0.5607866514545956,-0.35442080906094464,0.5777507941342512,0.8197033366582509,-0.22830490848773355,0.13819282284338263,0.6839609994404354
109,0.36411900059665103,0.716368744871354,-0.23496113202238145,0.6586040269369997,-0.28287045655266363,0.5100307964485071,0.9964582686998913,-0.07900672170491374,-0.9435524144306429,-0.06694813946611378,0.3397658310816152,-0.9145083361802293,-0.8111482882645871,-0.05700126004694983,-0.5952613964128508,-0.5026384226820473,-0.056135092198428715,-0.9249637886767614,-0.11037370622824816,0.42266875752571575,-0.5074627897265851,-0.24281159306569577,-0.15680627685233683,-0.6285050745274874,-0.5702351742037703
110,0.1168707993034801,0.2896523987499533,-0.7705945357737234,0.7927856180894195,-0.6907600096342454,-0.6105492350247503,-0.24523881617166876,0.6299004698770245,0.7778603504814343,0.5840179648249177,0.7325306031122389,-0.7826048038881672,0.1952479046713469,-0.36902760638367305,-0.024364536042589924,-0.33112641015452327,0.030998714797481508,0.3017743563819355,-0.1235643667045283,0.3719507345161761,-0.4670429866166086,-0.9097136780171509,0.6217019634370731,-0.08913562847312084,0.6609317334179654
111,0.2879144591464966,0.07565310563107697,-0.49396368779485167,-0.45343328725347987,-0.5326536952880172,-0.16443395172854647,0.9931807176928191,0.69885731294831,-0.7566535840774362,0.6501674772312085,-0.3312286435545888,0.5324866322674966,0.935500334898449,0.8707708155015772,0.19954603425210204,0.05685449724170377,0.3882838283552341,0.5812121526338103,0.04466928101654255,-0.7166724575172767,-0.9614732170819973,-0.07780242803419579,0.689843490209086,-0.9392061884420524,0.8045115105131795
112,0.9679036303031274,-0.9209313547644544,-0.6794447219727942,0.7185173912447158,0.9100334462108026,0.8597356738092086,-0.883188705980416,0.5402250742009289,0.056405349868958066,0.9943402376616644,0.9978419177102038,0.5122299931952519,-0.49165568406107063,-0.14565239366670668,-0.28952483241379046,-0.9579062083592733,0.5581264155376859,0.5153922711280985,0.5586962538801836,-0.9728018672798873,0.22438740975844262,0.6750852634019435,-0.7042909735424336,0.7567719489966371,0.830996071434966
113,0.9579113830832271,0.47702192388770515,0.7137981804356739,-0.2836070001917028,-0.4532087790763166,0.8171912765628353,0.7625698789125825,0.32063494587178165,-0.0819707515183663,-0.16364573285068995,0.9557792067972204,-0.9489786339113355,-0.4641121087385247,0.8354892785621757,0.9565318280719552,-0.5126850273006229,-0.7484624288300561,0.9954343913660944,-0.7768824591790335,-0.7180194754044384,0.2827765607899737,-0.6117115862262117,-0.4103635362558118,-0.3334268812293344,-0.4874583327933888
114,0.14553373509313916,-0.5767737295235564,0.38568603949014224,-0.7275058551524682,-0.1975785719918417,0.12223900304487167,0.28808836441685903,0.7370613907531045,-0.7868963439745627,0.5713801479905443,0.11545121449403073,0.7747071406922785,-0.317389492950759,-0.7156545314850349,-0.558884355210358,0.5535654720187786,-0.6664589870680449,-0.036537740057904555,-0.6587528695983926,-0.1602748158350833,0.21454962541194234,0.0039550441970497285,-0.5095931379726404,-0.8692642642623976,0.6481011439500324
115,0.02465895146731878,0.9286920130129843,-0.48024489511472845,0.2849289085729785,0.9644987684406514,0.9582120567787358,0.45222589515619926,-0.6783300660268112,-0.5542160762781885,0.2849040974690136,0.6553297563006975,-0.1249138092394535,0.9070167854439457,-0.8885266095230895,-0.018398867720341272,-0.02306271814691563,-0.7073360645268676,0.16780785629854766,0.00311098721929004,0.27482840377223905,-0.751661902624819,-0.48447364540712035,0.9036969049660857,0.9146667876400447,0.9348051469756116
116,0.26609954863527574,0.6231300375810216,-0.23496113202238145,0.6215182150656935,-0.457923148683858,0.5182389976060706,0.957018237694917,-0.07900672170491374,-0.896711144028054,-0.044259791431092044,0.2997997232593548,-0.7058390887459587,-0.7234149489064381,-0.06988822563307284,-0.5952613964128508,-0.5026384226820473,-0.21755551838175724,-0.7847143346150105,-0.12359221723739244,0.6137202198960097,-0.5074627897265851,-0.24281159306569577,-0.15680627685233683,-0.6285050745274874,-0.5585161409723036
117,0.7291238135253135,0.6214214195786187,-0.5502816823352707,-0.615693609404081,-0.9468854836431626,-0.9788315326070045,0.5263753635512414,-0.6210738332374168,-0.429127674165259,-0.08607207241500858,0.914475838641559,0.7311218379562565,-0.9894606703995903,-0.28172022985600287,-0.8291808184401774,-0.029655855102395767,-0.27433202877234364,-0.3073325013770669,-0.2813351671380402,0.8625409238450528,-0.4482339592307527,-0.8018282593527035,0.13337720522823915,-0.20464617166706844,0.36951521294120804
118,-0.14499866946486706,-0.8462744325204867,0.23712512514188933,-0.9103485748619276,0.4045438393281109,0.9087885731817673,-0.6774828837601319,0.7511564914780378,-0.06988135611676083,0.6645586964063956,0.7630165768196606,-0.9839596552906329,0.5907472182397937,0.8588948291604661,-0.9394619939124962,-0.1981960507354783,0.340348601756026,-0.28165687779950765,0.9687608595534571,0.9372082045313144,-0.5911325009458579,0.19729209112485302,-0.42918288774343627,0.9836341187540916,0.8195203401550257
119,0.6502573608837563,0.6983886052055761,-0.9054827395000002,-0.5969463161028761,0.35451763906147415,-0.6173645309779534,0.19012541177727593,-0.08920093956867681,0.18920952150176817,-0.8437662936057206,0.9394047024659633,0.23477903467447203,-0.58554088889504,0.24921398720266752,0.9791320637480914,-0.9206071018170108,0.9832205869277915,0.7948926038853885,0.42810770263605336,0.775331049449238,0.3159523180713013,0.6666823251672944,-0.3999273215433754,0.3524742581224778,0.10168778452016314
120,0.38072469159069655,-0.7575829764430699,-0.997461534145039,0.31524304430374195,-0.8963697995958484,0.3221784041654927,-0.0662235933242803,-0.17366351642445155,-0.02592587049574746,0.6241987172382362,0.5496448163135561,0.5163935211411947,0.423585597638487,-0.2421368718146173,-0.9889199405068296,-0.5174373412867168,-0.9986007174584748,-0.3612726239206483,0.3976829403751716,0.17208165182333723,-0.27290478333440626,0.8284039451158893,-0.24673556657516427,0.9105488725325259,-0.827387167419954
121,-0.1824044042492643,-0.7278337439255822,0.30605358821481277,-0.9373088301101165,-0.012679674124045137,0.9280512361417246,-0.4787715253596392,0.7511564914780378,-0.27503323870240104,0.5991930151972649,0.8068156834068283,-0.9577919819300889,0.6694864009043056,0.8588948291604661,-0.985578997796061,0.027608916609708656,0.41229786622774256,-0.28165687779950765,0.882637718867699,0.9372082045313144,-0.3976098534154173,0.3171456161900932,-0.3542994759367235,0.8438968206186799,0.7745630441695517
122,-0.1804384716155476,-0.7278337439255822,0.30605358821481277,-0.9987313396939175,-0.09366370626231957,0.7890905580082739,-0.401127441224598,0.6365334885886809,-0.26440695667628766,0.5448262170655667,0.8068156834068283,-0.9577919819300889,0.6694864009043056,0.8588948291604661,-0.9227191524093623,0.10656453363457175,0.5141504855760239,-0.4110711870378596,0.8677975307463821,0.9372082045313144,-0.3976098534154173,0.43742497791134594,-0.42918288774343627,0.9999984034167737,0.7745630441695517
123,0.4484217136718336,0.9697872441711959,0.015471271785449714,-0.20077794512652525,0.05323719955669093,0.8251821142148459,0.024756030724191413,0.5648700839615104,0.20367658481772555,-0.08558172029052002,0.9608685741584999,0.4757473706409403,0.13269508027275934,0.7010559254551672,-0.14835145343565692,0.6794414355392193,0.17103457978367742,-0.12377239000434259,0.043809231869091914,0.23918962190955484,0.550197916683193,-0.9891801714649444,0.5119809621007458,0.13952449954315682,0.20272591354262826
124,-0.00509204113378825,-0.1414734257908974,-0.3800752665117615,0.9758720246146415,0.6847959597293634,0.7297189469691703,-0.08881911117999741,0.2010787663589444,-0.05730619329036091,0.9082651942444755,0.9547994766232375,0.054705887464648884,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.5892436860266239,0.6391125612531976,0.4195785840764885,0.7064014721120875,-0.28202822365284397,-0.7735594440076266,-0.9519603896060476,0.4786640084472602,0.8434643577411143,0.3284996501495172
125,0.06930598421857748,-0.2888894238819486,-0.13026037679428493,0.6151412993939673,0.8536676785445505,0.5114855612113474,0.676461567609477,-0.37787857283400417,0.5779811159140456,-0.9349904052956322,0.9953040647569769,-0.5361096087633754,0.8021642122918304,0.25334701733215015,-0.709527753736048,0.9054198014689343,0.828573840058263,0.48287989565199796,0.8936542794396996,-0.4829749888159287,0.8295386581470028,0.575162342204248,-0.2831768549057141,0.1016211506702025,0.030809128648239037
126,0.42181086185826233,0.9354723115363699,-0.8782413532102222,-0.8081541220785782,0.023739219366853748,-0.588831725840036,-0.8281900882307442,0.059930983276709204,0.25779178408627446,0.5072471120580642,-0.8573564058076619,0.8858206636169248,0.6030584849568723,-0.426757101692288,0.48047338217669955,0.29899263336176163,-0.23697507767719395,-0.3440105299711833,-0.0153417189564522,-0.14675034936174192,0.6591965692294925,-0.06136783992146544,0.20429420603898785,0.3827396482994838,-0.13140014544857737
127,-0.17889018278026225,0.09971481316748632,-0.35469196969169414,0.43061829629202286,0.8963056698866363,-0.01122413845571324,-0.584065972968888,0.7705686367613123,-0.4926665669130643,-0.1041852599005697,0.44063159490042936,0.30308482914604484,-0.7373473797254235,-0.2957170566967098,0.9617438962213609,-0.1422529121575915,-0.12004167124596288,0.42088817080258867,0.46455151746033163,-0.3728634262522865,-0.8062081779544736,-0.06762181878673634,-0.5577849128480388,-0.45222290824271894,-0.65266748376517
128,0.37524587619316385,0.9286920130129843,-0.6808454749479891,0.20687303622256148,0.926357048196883,0.8532571001015747,0.3548352903721481,-0.7275432773110875,-0.8686523342895693,0.22645807955890196,0.9518289477951689,-0.4248107499367473,0.8430278069272386,-0.7593279669317767,-0.22560372974349518,0.06540830452671931,-0.6216570791655294,-0.2665945317223448,7.055918305010067e-05,0.27482840377223905,-0.7293261858258095,-0.5047836234295211,0.9500571815296341,0.8384025895948817,0.7607783292249921
129,0.9988404769925918,0.2438964378532349,-0.4210854882804651,-0.41403898225241154,-0.3831059554432166,-0.4383866323525656,-0.6635639444524115,-0.4109838418858527,0.12581806748821744,-0.625003470143547,-0.7686067616765817,-0.2666719268780795,-0.47280440242708655,0.8358056330888162,-0.11685906797844803,0.432151318823355,0.8493394327087429,-0.3965995291871669,-0.033466832258862045,-0.6713921667321245,0.2260800793320814,0.15131250125703888,-0.6274963161297691,-0.1312938254919651,-0.9823391924806384
130,0.5880517697333631,-0.8479105948914072,0.7095475878945545,0.44049897496351265,0.7580622908279129,-0.746867403136781,0.7022166568220922,-0.03942580437355914,0.842186545604108,0.8705304798116031,0.6937637840403956,0.7988161972077295,-0.24709142880113788,-0.2696019584842895,0.9430871782836703,-0.6254722610147787,0.2809776941127873,-0.06923432414762098,-0.612786457872603,0.446941151946771,0.44967802741380547,-0.8909550237923394,-0.7796516512712832,0.9150394577753524,-0.9682798056237378
131,0.6942569507154466,-0.3384169580355618,0.7348287789987447,-0.17779980410590124,-0.9238637480031806,0.15328034525514056,-0.6327928574155293,-0.982498075427648,-0.08696154814608503,-0.7934993147267897,-0.01282417352271703,0.09503602930368449,0.6510938345652295,0.0645204397896546,-0.7252072449031592,-0.5334883585352241,-0.824397074924468,0.7351043519374472,-0.7872846868425223,-0.14826287734237087,0.6009280513302844,-0.07253352567984495,-0.03374120698328387,0.22632136111777035,-0.6436901439993659
132,0.5750268556730624,0.20761391761174108,-0.18758187053612385,0.6412370321927288,-0.8660357143329755,-0.3777054848379735,0.8199649089620178,0.7742173836537249,-0.1104150441395173,-0.741654540447751,-0.6768572380787554,-0.9904652471544146,0.596550610390076,0.28734777613955464,-0.29472041585450737,0.6044248238272885,-0.7098350838921226,0.09194115996726993,0.6031144000366797,-0.28967807849986493,0.14438171143699408,-0.6502166617594218,0.25655197443947575,0.09202864481866202,0.48028234423443195
133,0.5711676038208566,-0.461733012305898,-0.27780327778499503,0.6922814075366759,-0.43218783293946905,0.5839700894068429,-0.8750811496769215,-0.04120018893813393,0.7982726412546421,-0.5810547779419346,0.005890799034261818,-0.20703750446186353,0.27750893180551817,0.5917391108240939,-0.4686728252146892,-0.23266581619460536,-0.3576927243086485,0.3543845257554954,0.12408532849773501,0.21542385676191156,0.9862259584721387,0.7481074445429172,-0.45106117904357546,0.28239747498553136,-0.546981583013799
134,0.8355431515521432,0.3276360948096855,0.8645799318570615,-0.2967036954516957,-0.4532087790763166,0.8068301179760624,0.6079853833638531,0.27982791197111556,0.0822182786123904,-0.23050322865655937,0.9978095299301444,-0.580807770611278,-0.05681351197929008,0.8253913757117659,0.5747681696161611,-0.33071905432406923,-0.9180846790538555,0.9999046611364617,-0.3337502146732838,-0.5896777405960674,0.06774931118330896,-0.4354519774142718,-0.4103635362558118,-0.34866938048933105,-0.7233230929811705
135,-0.00509204113378825,-0.1926938065847159,-0.3800752665117615,0.9758720246146415,0.6847959597293634,0.7297189469691703,-0.08881911117999741,0.026838438544418253,0.017162236201704317,0.9088806195631147,0.8335472311605587,0.054705887464648884,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.6844788920345375,0.5308087700879045,0.4243814529836487,0.7064014721120875,-0.12162027733668745,-0.770687244511409,-0.9519603896060476,0.598528047265352,0.774580151740146,0.32581476939993115
136,0.47522248481865104,0.5490214730077374,-0.10522165733505573,-0.2160436375876289,-0.9284936725300017,-0.3141064646312215,-0.4218124797517484,0.30631771835981625,-0.0819425766369648,-0.35960376913194847,0.048306037073498675,-0.1726525889790096,0.8762637010360099,-0.7055502312446589,-0.9392607126855426,-0.559533691504827,0.859347503632937,-0.7972708465112652,-0.8851479409369816,-0.2965538534225911,-0.24658167661704433,-0.259137998942252,-0.7795482210926363,-0.3999578570368516,-0.8340448534848834
137,0.5075416290823536,-0.9545174568390435,-0.9789252180862562,0.31524304430374195,-0.8963697995958484,0.21911424642779487,-0.13648861390901734,-0.2284388221564404,-0.05703476963038612,0.6241987172382362,0.643511828988856,0.4089783717658506,0.6795387068814753,-0.2421368718146173,-0.8012151220453041,-0.5312722003516426,-0.9642077874973489,-0.3612726239206483,0.7284069913561704,0.1401950550142217,-0.2607464541883304,0.7722586418403008,-0.35272411671754855,0.9253500216414936,-0.554850264065933
138,0.9055029439628022,-0.8716391404800357,0.8217935244576897,-0.129004846663209,-0.8271032640038096,0.5710262729399522,0.20436757078876155,-0.17172409843311054,0.44375994250765594,0.7445927997188999,-0.29662780074624506,0.9709940370305896,-0.33254384453871677,0.9687913102417949,-0.2754370107461679,0.8559351109141211,-0.9574519370339563,0.6728934525027155,0.8542716915573421,-0.8882251758317481,-0.831701566436085,0.5861679263650852,0.28425929217477997,-0.7037752659837275,0.5198162639214008
139,-0.00509204113378825,-0.1926938065847159,-0.3800752665117615,0.9300566143071898,0.6847959597293634,0.7297189469691703,-0.08881911117999741,-0.15473641223786405,0.13953063452918446,0.9088806195631147,0.8335472311605587,0.054705887464648884,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.6844788920345375,0.5308087700879045,0.4243814529836487,0.7064014721120875,-0.12162027733668745,-0.770687244511409,-0.9519603896060476,0.598528047265352,0.774580151740146,0.32581476939993115
140,0.5033071906111353,-0.3827412744905536,-0.7956357618311627,-0.7097319516745986,-0.16152459662600904,0.03105712390819071,0.7057669395230564,-0.13902394553046893,0.3950865341935452,-0.9755432039360683,0.543907858576077,-0.14450726341199638,-0.8307388822309247,-0.3560518684050782,0.4369796081566939,-0.33569387463368705,0.7465406894066415,-0.294687974246421,-0.1809273209953821,-0.5525814512737615,0.7094233337280538,-0.4301651585566286,0.5491130578766494,-0.03137193585296982,0.09164467683284538
141,0.38072469159069655,-0.9532415487564987,-0.9102817124407234,0.31524304430374195,-0.8963697995958484,0.3221784041654927,-0.19128654560452718,-0.2351973780863148,-0.02592587049574746,0.6241987172382362,0.5496448163135561,0.4089783717658506,0.6795387068814753,-0.2421368718146173,-0.9965186583029146,-0.5174373412867168,-0.9986007174584748,-0.3615950420581415,0.3976829403751716,0.1401950550142217,-0.2607464541883304,0.8471193621603665,-0.24673556657516427,0.9253500216414936,-0.827387167419954
142,0.26609954863527574,0.6231300375810216,-0.1568297446152742,0.6120974058253961,-0.457923148683858,0.5182389976060706,0.957018237694917,-0.07900672170491374,-0.9265340779376672,-0.044259791431092044,0.2997997232593548,-0.7058390887459587,-0.7234149489064381,-0.06988822563307284,-0.5952613964128508,-0.5220956045595899,-0.21755551838175724,-0.7847143346150105,-0.12359221723739244,0.6137202198960097,-0.5074627897265851,-0.24281159306569577,-0.15680627685233683,-0.6285050745274874,-0.5585161409723036
143,0.4894558763551833,0.20761391761174108,-0.18758187053612385,0.6412370321927288,-0.8660357143329755,-0.3317610064792136,0.8199649089620178,0.7742173836537249,-0.1104150441395173,-0.741654540447751,-0.6768572380787554,-0.9904652471544146,0.596550610390076,0.28734777613955464,-0.29472041585450737,0.6044248238272885,-0.7098350838921226,0.09194115996726993,0.6031144000366797,-0.28967807849986493,0.14438171143699408,-0.5669280126582781,0.25655197443947575,0.0894270539435742,0.48028234423443195
144,0.9562543097969711,0.32519412827550287,0.7137981804356739,-0.2836070001917028,-0.4532087790763166,0.8744516284383468,0.5347705734450134,0.28852449282086656,0.05081498357266523,-0.16364573285068995,0.9557792067972204,-0.9489786339113355,-0.4641121087385247,0.9281728758767707,0.9565318280719552,-0.41937744304624935,-0.664758119297099,0.9954343913660944,-0.7768824591790335,-0.7180194754044384,0.2827765607899737,-0.6117115862262117,-0.4103635362558118,-0.3334268812293344,-0.6013981074093455
145,0.1290033656745213,-0.06318999704067174,-0.779724232711489,0.14717448016660062,0.4825540929612486,-0.36525285027100685,0.19131329255409746,-0.910580251669231,0.17554535926309978,-0.44911146738668783,0.6281719011888041,-0.4448786584994775,-0.4974015093204833,-0.9936476536924832,0.8844344116610965,0.2978807001319228,-0.28773293017523427,0.4200782383639803,0.5364099700500193,-0.006983765070198045,-0.43695893136146147,-0.9802152591712852,-0.12480737598947145,-0.8155241300636467,0.8098105085104457
146,0.7000607915223238,0.668864191481845,0.9223743892816378,0.9135065113005527,-0.19799285961986368,0.02251418524830795,0.416227450102439,-0.271063203573078,0.1122971462651694,0.7747086514712316,0.2764547065842182,0.6656900703848909,-0.853539390531262,-0.953630418388757,-0.7996989720203302,0.6080560627852936,0.6151937496675413,0.32684928546942693,0.7799822589329559,0.3687255824117204,-0.37739878629947854,0.010016274442333772,-0.26382229895394693,0.1798334063095397,0.008010813367985259
147,0.047292876013267815,0.8197558728828767,-0.5375767004804213,-0.5862546535181612,-0.7179157517603216,0.9499571794464752,0.5741904174493415,-0.897463740309417,-0.839815584997833,-0.5329753092665348,0.6395872275124572,-0.5459732653997853,0.9868734199458711,-0.0036399827019824027,-0.37628629072328224,-0.32459308104928053,-0.5751862056876074,0.42362087864304065,-0.6210255178886877,-0.7229205741979716,-0.048495836575050966,-0.18932174388471434,0.761169558557351,-0.5546490778824282,-0.6801281616646773
148,0.4232401541853741,0.026803758939580202,-0.999342530611832,0.3594576609904312,-0.27991319786057,0.9769433107823873,-0.38131403472982495,0.7809201495555906,-0.016295643199524923,-0.7845654349344482,0.5117850343183958,0.5493987108232878,0.7426988042814335,0.8430753800671185,-0.6562628175482901,-0.42563515055764567,0.31857197633473744,-0.7672504108519118,-0.09014348523230864,0.3327229356439607,-0.8328965457261897,0.6623422309496161,0.7642586707778569,0.8295170402696599,-0.31579231244381
149,0.9578448811214682,0.643051560971821,0.1482495893834861,-0.772705354874271,0.7487075160702115,0.378871270533909,-0.2937280621435645,0.30376465431269906,0.3561971715726908,-0.9446678080511397,-0.051731834566920654,0.7174591438297768,-0.9869296999127588,-0.746960402231247,-0.33821913804208537,-0.015682280077954136,-0.7008075282782051,0.4086382943985192,-0.6735079128642956,-0.5133137479058838,0.20593800629440961,0.12586412941719782,0.11270792775241323,-0.10790422945953337,0.6451385922589674
150,-0.00509204113378825,-0.16450349067719716,-0.3800752665117615,0.7917533357792339,0.6123475360769923,0.7297189469691703,-0.08881911117999741,-0.06435504802761938,0.3727360385515075,0.9082651942444755,0.982991076888289,0.054705887464648884,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.5892436860266239,0.6391125612531976,0.4195785840764885,0.7082151018946279,-0.1662758504472197,-0.7735594440076266,-0.9519603896060476,0.4786640084472602,0.9216954002924076,0.3284996501495172
