,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.8266824268376651,0.999993976945166,-0.5288805285712728,-0.6885926039903632,-0.7422550102559764,0.6037456345683865,-0.1695643704007086,0.02965789225686355,-0.7197599276112703,0.931559371713305,0.40148241162832465,-0.5040043370068608,0.8455211410962198,-0.7020201910238386,0.7383130178221986,0.2843775227617027,0.38754094224854674,-0.9224639900998886,0.7419504921626245,-0.7504748186900447,-0.8882717125871515,-0.111731529758206,0.030611114438161335,-0.5489014087609723,0.4861472187988183,0.06835727595282926,0.34334923731335176,0.7935941626289968,-0.2567901304849278,-0.7632588540363328,-0.6021121560829503,-0.3696701821492929,0.4967903791736623,0.9473116527724634,0.06888839591046247,0.9476390559231567
11,0.3798546084240644,0.9106799945426074,-0.21936546368710563,0.8212909842331579,-0.2665168540584406,0.6728116894281766,0.8829844141181336,0.8022360674790059,-0.802518061420791,-0.22175192853358738,-0.3505397113444717,-0.9454682012183577,-0.4892771152754751,-0.7085777562725333,-0.9577728426701955,0.7773594226481098,0.30333553544485103,0.36044718024863354,-0.8314177808042169,-0.3915137426143267,0.38192633343973714,-0.7227278345217996,0.29947968534837255,-0.2429623957873075,-0.5692417294900964,-0.29674236934689,-0.8015336384800147,0.9377687390217841,0.970173180037841,0.17822355196791118,-0.5606275456366019,-0.6625548000154444,0.8694160529520332,0.6803425991013037,0.5392687208043412,0.5585151579188186
12,-0.5178910711352824,-0.018976288461487467,0.07645977082452582,-0.6717160446631496,0.5837166821547664,0.4262760115185882,0.26188485779385773,0.9383085716599506,0.5885186675263425,-0.6557693158804232,-0.6533866066555292,0.3549582533117541,-0.7556760958336555,0.28500429217785617,-0.47883537157170575,-0.19474445722489642,-0.34698850931463165,0.38150863933558976,0.4502969410076836,-0.6752445528831157,0.46676756878873005,0.8877362015598635,-0.7138423036352228,-0.55244561816577,-0.6271205954288703,0.13319307699032468,-0.6709646759070134,-0.8623495101721776,0.7014143586500148,0.4473119739320697,0.33921192256055543,-0.6342508411815879,-0.509666950805554,-0.8126857891976478,-0.5472315843400632,-0.8303308136360927
13,-0.7029502228382578,-0.669343840127701,0.614954722892997,0.6662303042976561,0.9067832259030346,-0.20422674694076326,-0.5200309020244649,0.3955468988064039,0.11460970110393465,-0.3721622096373671,0.41522191690449395,-0.333261351009535,0.3226823978285991,-0.9983593483016227,0.7378059789527989,0.015363088080577292,0.43328422510170594,0.27501126902698503,0.3203482024724569,0.18705358612414802,-0.15232835476070816,0.7903993564664396,-0.8131722725186221,0.2566617627636967,0.7224133899758172,-0.9956899880836076,0.7450863015136957,0.9052256208053304,0.6309760921626395,-0.7793724515620439,-0.6813503465323729,0.24101945207580533,-0.21601051431211182,-0.3217395387290889,0.9945286852654562,0.7593433720137222
14,-0.5202884023773926,-0.2004770095317201,0.07139494439420724,0.3673864735589467,0.11946979013325865,-0.14110586099196198,0.8142395996861092,-0.17335138195456334,0.5156644429296264,-0.8685539207787711,0.7098848484638214,0.963002913113254,0.7446268662243531,-0.7877151491260763,-0.8885132619382625,0.7255729779028453,-0.3027318605826257,-0.00412671537345477,-0.05617098836982315,-0.8053720709819101,0.02107127713193857,0.16998900428419073,0.0495604291006404,0.5992853659287503,-0.6071003830010466,0.14181533781783462,0.21041856714184037,0.8561592175894455,-0.4087439141022464,-0.12137651255300419,0.16410299623066793,-0.8713329532583984,-0.46330143839066373,-0.6708930142639473,-0.6891574777707954,0.08040890939965073
15,-0.22186632408071527,-0.9106447629792804,-0.8940118939060469,0.8976162696567074,-0.7731772843382914,-0.3454211384958703,0.15374410348705547,0.5079080581933069,-0.1954057117192145,0.17038572955674924,0.6965608790614537,0.7844377227258394,-0.6799156415981402,-0.3253323505292063,0.9737864597098409,-0.5589751653463191,-0.6061516020072308,-0.8367118482831692,-0.6716243742820251,-0.31598744187315964,0.6126541597245363,0.3201328909380463,-0.287981924047505,0.12553067639544913,-0.5828601324528355,0.020179903565592516,0.6623529155869701,0.9147074640738719,-0.24459775472390244,0.8846428688165211,-0.03027282553000643,-0.8113704488894984,0.5599915872767232,-0.9983159807441786,0.8574219042055036,-0.6491250594180071
16,-0.05379242098170689,-0.4299548467062788,0.3706835463928633,-0.42609338400977803,0.48501862397035955,-0.5991207791976396,0.6799279069548485,0.45338412278409734,-0.424402659384034,0.27218528092564553,-0.27584136216541455,0.8411294338802113,0.972129594515093,0.2224729378236514,-0.6312416576755127,0.37616784912877144,-0.1876889463114546,0.6439395264242487,-0.0420855156428348,0.6023371833508386,0.8585187824287617,0.6276326128420617,-0.9125395140339951,0.8647680496803045,-0.4980265169499656,-0.08832847726901205,-0.45329081198694854,-0.026359712775481547,0.10623564548845077,-0.577533026102472,-0.4642900778810244,0.1702748635583613,-0.7082291937483978,-0.07499920979194274,0.7575779445600135,-0.7402081770574789
17,0.8308430025270654,0.16722185743312679,-0.8165593692332622,0.14591215967999238,-0.8771935805640221,0.12337261957054135,-0.9454323173183987,-0.9214634769636094,-0.6973899619574826,0.9028065840505219,0.23994148358068945,-0.801079870017654,0.4075809241006072,0.5429292627784215,0.0527967818126327,-0.013025574329032619,-0.38617723212375266,0.5163653232346708,0.2157757875401265,0.06224016910431529,0.7462868413818351,-0.005224855821903462,-0.45825765482681335,0.6912360957434576,0.9379955491953411,-0.593388073822944,0.7670886974216029,0.3129291601246922,-0.4077008669834681,-0.14181458548083437,-0.8422730169665495,-0.5347295616621774,0.13476576208850566,-0.2088239589780374,0.7179457027815612,0.8382622343711581
18,0.11109299723815935,-0.8053197367518905,-0.2565122177068686,0.02781821780541205,0.8428968769834122,0.13932877364656227,-0.8326936288392013,-0.02407110834561066,0.26409168831293317,-0.8890486158833484,0.9343166542090586,-0.7385390394202953,-0.1809433653254342,0.8021141424283085,-0.36273429153620773,-0.15939699782516947,-0.8665103288074274,-0.2105818085059954,0.30956200399860756,0.726934849867032,-0.2790165257009518,0.5325211961947229,-0.9515384605813155,-0.08434017694937457,0.27462515189456527,0.8517174727398651,0.2317564714878706,-0.1636299281357052,-0.09431530186297721,-0.15502364905942634,-0.6311220077474282,0.5708213830247517,-0.5216953294099234,-0.8149737393959076,0.8677983224765049,-0.7185041681470399
19,-0.05530349782425703,-0.4421866916462407,0.505551235870848,-0.3905426993024059,-0.25390989603766334,0.9718018704826807,0.6735158157566437,-0.28091603243753904,-0.3258872460812665,0.35659927676359926,0.6219060020153819,0.21254706403392065,0.10120744644968793,0.45880325202256,-0.8861527383397085,0.9021777051980258,0.013369808163586239,-0.8932565997389303,0.06653459525461591,0.6791994638374153,0.8489412930539977,0.10440496128443066,-0.5225916940475117,0.6630230192647513,0.9837404881687559,0.17868605715201347,-0.837260441297673,0.9220665476174261,-0.49456165503308247,0.31172284463177813,0.8954183282686343,0.8490089998109585,0.4611360807344904,0.5828322086488469,0.8500044374667968,0.069634138556117
20,-0.32856581562357023,-0.8473745147213434,-0.7370382293487476,0.028114050985399208,-0.4568452395226519,0.439015329191057,-0.9058656164569816,-0.8399061187552692,0.21971509916342424,0.5476161815496874,0.3275973580592919,0.3278732482397644,0.02895367361259038,-0.045054508736897425,0.0959171439987827,0.9500433326671098,0.757524282502011,-0.46877377288782496,-0.23870157531014402,-0.08644365761986528,-0.9317847572930145,0.4806502613953474,-0.4379241877589666,-0.3751090422515999,-0.43394705379345067,0.7187211154035174,-0.30032562172360633,-0.36497159957348146,0.5797366876370169,0.38092226103852034,0.15819663069387824,0.1646556636935539,-0.7409071146342789,-0.15216276512398696,0.3023008276626502,0.8035473948371032
21,-0.29873834122035814,0.35444170542041853,-0.8773495509013103,0.8128062057460248,0.07696868736357199,-0.7823803812992611,-0.8256253221722683,0.7212635502297382,-0.3445582987969078,-0.9125854655428143,0.5551744664019593,0.5857356548005292,0.8601759958781747,0.21597657558443295,-0.5072392980603497,0.5468592044590079,-0.5914506466756617,0.5063670805280549,0.11606693963311976,0.1142857302806144,-0.8311532525879386,-0.7021324577429644,0.7477583277668609,0.46461854544229486,0.12103286789497769,0.8082704345645026,-0.45928095870954766,-0.5372989296482789,-0.22240781023681655,-0.22261452505065193,-0.974979055725991,0.3587608122842063,0.06854015031482175,-0.6514135855850001,-0.026330629471991607,-0.7213338060573455
22,-0.5610017445617008,-0.33023465670134544,0.7509504359494665,0.8456702406984615,-0.1975666401005871,-0.3720338756720474,-0.11859635350829523,-0.4392908431407607,0.7368108800398729,-0.7564184163695504,0.7479832294309807,0.6065252156137331,0.554254910022417,-0.8012583344650828,0.9328435930465206,0.28336387178510813,-0.8891893189866487,0.16868684132004175,0.6825654905177085,-0.7550709811624863,0.27032276694259116,0.3742878179333975,0.48619752569198504,0.2643887606135833,0.8826917317453864,0.6356112205131559,-0.8530570700981788,0.7826605333881183,-0.6082285124767615,-0.08266950393913142,-0.6541644043554988,0.8299776019358975,0.7278823840845081,-0.09061665862043777,0.7687512617473318,-0.15936550814009998
23,-0.20555365075805776,-0.70415654683526,0.9261888607187871,-0.9750081334967886,0.14835186298031822,0.17171724107583075,-0.0752181010864954,-0.402705386240539,-0.050557481799267334,0.1446161224946454,0.18182323833026381,0.20387881488451787,-0.3399798378632244,0.1349106337578967,0.4387358268022301,0.6253356751205008,-0.9019974906592696,0.14819496881234118,-0.6395813786602695,0.15723302131514583,0.06450868425080647,-0.35224224364442147,-0.6057762662260009,0.4478997513529126,-0.440188396950947,0.9929788987925774,-0.6465862384290391,0.5897552981518106,0.5660989348489542,0.3098965414010695,-0.8893749313200436,-0.8244032051993424,-0.9450685585715559,0.7756778240481941,-0.9375813126960881,0.42439079723077944
24,-0.5514457968790674,0.21674849276474006,0.4793633113555553,-0.43915282010345,-0.0917277998365944,-0.19257243405296398,0.7300385243670924,-0.7315034960757396,-0.8166337738251621,0.19487101191663614,-0.7737785649663105,0.9327278258327758,0.5561349019054771,0.5949648856893393,-0.5974170906696545,-0.7840252071665523,-0.8306129931880502,-0.8879375900052844,0.21242371487485734,0.39349724082298176,0.2642085341096152,-0.34321773691077606,-0.9457009490161987,0.7310494386406095,0.34731848499947193,0.16563185245127698,0.531374644107429,-0.8556345088203545,-0.003385240493217978,0.07964503475611795,0.24714349007461367,0.15934775187325778,-0.6808852562369145,-0.5295869880537993,-0.9481578827267878,0.4686795578595473
25,-0.26611399259478596,-0.09800421588167052,0.6861218635571946,0.4077757196173981,0.119541199389265,0.4573334563573199,-0.8552926320644256,0.7176345940790219,-0.9599360437559854,0.8077757452563459,-0.5391863896657156,-0.0463123137145236,0.7073128702626474,0.2064927641184655,0.9821093422109215,-0.9796256285062623,0.3013090004142669,-0.29564855556706227,0.48442102131431697,0.763931006514935,0.7714251291299421,-0.2075879347697045,-0.044425720385622425,0.4685453410047522,0.21891684177270276,0.6878845192793479,-0.8262899833421116,-0.9967511476356257,-0.36401200908008047,0.7394833140070272,0.9236476490065741,0.35830124648651585,0.755708855801168,0.5115854570453089,0.18852368049839896,-0.33693589005030966
26,-0.9439314860994861,0.34721248245330294,0.1631440280020955,0.7448403093801961,0.5876315091702979,0.6592587614469183,-0.47087574334589477,-0.3601188261762962,0.9583250546678221,0.19981339920187602,0.822245722852174,0.7906570231739416,0.3297592667479923,0.18401809886095744,0.2066109262557032,0.04595362712723472,0.1049074569952464,0.07742336559783358,-0.1434184813447772,-0.9917316678081585,-0.35924241353573416,0.46216978254700636,0.822551689790828,-0.3903401466299281,0.37917802255347155,0.20765195432866945,-0.6191032105178633,0.9314417761047704,-0.38360372437574397,0.20358812991192687,-0.036444823749080646,0.7316105996341777,-0.1495067469995841,0.9813701163965449,0.7184726067758513,0.02615442762727449
27,0.09274064330152676,0.49428556019187897,-0.7977340255316168,0.1590102225704937,-0.7274196702385278,0.7339475121369496,-0.8379108842844349,0.42409432741867925,-0.9448836570756327,0.860375259354383,-0.03826374674061195,0.4751629338458596,0.23115762496102277,-0.9555686063500974,0.5651054036151217,0.32089583489828355,0.8752205374090192,0.7346719142349429,0.8441111173513696,-0.0733911286968505,-0.40008763895934574,0.2820772254347088,0.7761092823743143,0.16628463889160972,-0.35068361771635037,-0.9579432062876256,0.7753198350133801,-0.13819181394995206,-0.6858110728450939,0.42624446203054767,0.7765815384894461,0.26722386199160075,0.6444466253800134,-0.10993758888944916,0.8805294729265178,0.8946810911669547
28,0.7599595192033282,-0.872459776627243,0.9235829675641467,0.21803316610140921,0.640718315218122,0.1955630567624631,-0.5138687643717144,-0.1891149503078522,-0.8783895675267224,-0.20595328998490592,0.6479024767848085,-0.9674855839141976,0.976693449262408,0.4415227379395865,0.39192070427239667,0.4817196872630156,0.050278820466811425,0.7615321437077571,0.9721132395406147,0.37471225687572773,-0.1948939613587093,-0.9271618077888042,0.06610979931123961,0.7793249777825189,-0.580317961728221,0.23338047898613512,-0.6482483847686509,0.39365067151422295,-0.9025533608816716,0.8107475289614605,0.19878895158316734,-0.9173246399816826,0.19599865493444102,0.048921731026628335,0.031103075994661333,0.3143087244544547
29,-0.5610017445617008,-0.4094078285653868,0.7578040357737876,0.8456702406984615,-0.19748456007235693,-0.337979204214258,-0.5541822516518571,-0.4392908431407607,0.7368108800398729,-0.7483984639107715,0.7479832294309807,0.6065252156137331,0.5905984658744989,-0.7187055634718051,0.9328435930465206,0.28336387178510813,-0.8891893189866487,0.16868684132004175,0.6605052079349625,-0.8292664128527447,0.26167685268762697,0.43130425433862674,0.48619752569198504,0.4379937189559353,0.7457707714090793,0.7968036636849705,-0.7840590590928356,0.6018571457522948,-0.6082285124767615,-0.08266950393913142,-0.5820952847663765,0.8299776019358975,0.7278823840845081,-0.09061665862043777,0.7896271879216603,-0.2505075845357081
30,-0.9927524385871596,0.191141605323512,0.1631440280020955,0.58468822859355,0.6117455234940301,0.6592587614469183,-0.39131764774157896,-0.7443901606123025,0.9583250546678221,0.19981339920187602,0.822245722852174,0.7906570231739416,0.19776135396990302,0.1439623048040004,0.4192956422438696,0.04595362712723472,0.1049074569952464,0.07742336559783358,-0.0936680254259532,-0.9917316678081585,-0.35924241353573416,0.46216978254700636,0.6686993347445411,-0.2939080779299712,0.0046536319960168715,0.083300291639542,-0.6191032105178633,0.9314417761047704,-0.38360372437574397,0.298260562359868,-0.036444823749080646,0.7451583384958242,-0.1495067469995841,0.9813701163965449,0.7184726067758513,0.02615442762727449
31,0.3881705639829258,-0.3604904715169652,0.5068464670089114,-0.6125536295111098,-0.429832341372939,0.3944005653852585,0.1836744386723541,0.5036961331488066,0.4256089984363596,0.3992715284281576,-0.18835461625322902,-0.8663145410724893,-0.46398202309290904,0.48287302884580097,-0.8170854250007844,0.6962997075571584,0.20577454447890342,0.0674124489319825,0.1936351299858139,0.8293720308386867,0.08678957411630561,-0.4736801759465379,-0.22613056980102408,0.7736477260945522,0.412627896860279,-0.0021684449506023107,0.16675324103421985,-0.39110488939549826,-0.36438461444478154,-0.3989290253895861,-0.8347420847441254,-0.7958992141996621,-0.9397632785705545,0.01595673560696964,0.7521698896226752,0.8739791012474483
32,0.16206105257851422,0.5909745742265662,-0.669219430433502,0.1731625209423533,-0.4796489413991969,-0.13560080384171602,-0.896403850522117,0.8179304063667072,0.8292907151747866,-0.4492374845473659,0.9354946929538479,0.48834663695633806,-0.2541415695844871,-0.06327473289566776,0.754503730605879,-0.6888251041777824,0.1234912470546734,0.8069430680202712,0.7243846085208157,-0.8585951893361548,0.18230128640002397,0.585295800697534,0.9145446575301284,-0.21974318640559543,0.8406662948757608,0.44566831359339765,-0.5166758323640881,0.30296409298848004,-0.24173323583625805,0.7083682172961323,-0.6060728489268135,-0.6263787803867924,-0.3565089146877336,0.3251190001743749,-0.06929045841935322,-0.3136083620803207
33,0.44485783585660355,0.4125512140998251,0.6118302481273705,-0.8180969965042995,-0.5463932556355111,-0.5982555471668505,0.5922768076418548,0.6243546719684954,-0.03197501539822589,-0.4482935829226733,0.6622841121174317,-0.9044445119058158,-0.40055617606471006,-0.8812819230840792,-0.02520997797415525,-0.9274774686078531,0.20461919517796057,-0.7657625010365667,-0.8148290596235261,0.825637072691376,-0.9005063273549794,-0.8767829848571365,0.8449028371437517,-0.6494356364149902,-0.2595052828353406,-0.22659211280544156,-0.3413080393121004,0.48437374340924566,0.16465466665425077,0.8263629970928172,0.5223841441720283,-0.835550049382284,0.7121433700067565,0.5139453644907528,-0.24838417925611989,-0.09928748414976174
34,-0.42358674326843504,-0.3248484098870179,0.5594211964393301,0.7505924235461605,0.15988756384751146,0.9284571813573363,-0.42578513051764943,0.6892568923305873,0.8640433868661288,-0.04452824441378178,0.5364361561144657,0.33605587590831654,-0.9460191475754656,0.4721103396256121,0.651228299650787,0.32995527698060423,-0.9378745855734631,0.4929072716112226,-0.468196971127548,-0.42775555059946724,-0.13292026897726816,0.18288144503855408,-0.7666271134858913,-0.737680965005602,-0.04280948139830443,0.31054804294675176,0.17730142510267433,-0.27351714123017934,-0.5463149249375847,-0.5115152468960318,0.7796516104383202,0.6275369634701129,-0.0943112494102396,-0.30224679195904214,0.7920391685497679,0.1410545026361938
35,0.3438381747617987,0.9974395921462209,-0.6005985405442675,0.5514920145858162,-0.11927317899246104,0.282897764197793,0.7134182704942447,0.5370394442261295,0.36238000881480703,-0.7687526166103453,-0.9278356571285113,-0.9303276026983431,0.8773791628398642,0.42237509696735365,0.6349265830828974,0.08794341180464138,-0.4247726448152491,0.970483835373223,-0.16930271390093288,0.5425187812682253,-0.14325486568769796,0.8810969988520818,-0.6628673744004783,-0.7728069984917181,-0.15461780902385702,0.06050360823144407,-0.041220430572417976,0.6104797172004255,0.3269025104851535,0.9629636594857358,-0.7399460552405246,-0.4447267108659694,0.6735740755554933,0.8000499057024915,0.29754875157904515,0.2852473013550407
36,-0.1287028663734251,0.06452765046161124,0.7148994091876355,-0.5993689340928681,-0.9558960729107968,0.9538161208655505,-0.9692108226733798,-0.8921362264355124,0.6046714724712581,-0.8402467215439933,-0.08536872924652705,-0.5255237720460841,-0.07255397231934602,-0.22165123305475531,-0.4691662976993187,0.795953746608475,-0.8088718918579922,-0.7460993936394344,0.608410145462861,0.15083677991731648,0.44632381659277387,0.9483110436291142,0.9606294922289658,-0.037861480044577345,0.08425471327717382,0.5875491151167846,-0.3338702965868381,-0.28958781579519854,0.6178513426391719,-0.663802243995848,-0.1696550204147731,0.4565939160026009,0.3795733209987773,0.8458977170910826,0.13241399378430962,-0.7748809519281545
37,-0.6779604186683408,0.7429598186631143,0.18982145772685666,0.16648970945395347,-0.5484357016327603,0.21664361786120634,0.5705953464499665,0.9529555179235507,0.6928367042162193,-0.8505409916880591,0.9863470628091668,0.07173040562310251,0.4036002960841789,-0.21128084964504534,-0.8952250591466591,-0.36053148052398587,0.15955303844391655,-0.039157035884745506,0.9324818162999373,-0.04294996521397021,-0.9763237150337933,-0.42406374683881,-0.2252503772863037,-0.4205551072499516,-0.3984636373830899,-0.8646452707310606,-0.9309670309422999,-0.7870408671321734,0.019749574223003163,0.03258010583096271,0.30151255433438906,-0.7314257097312815,0.7388286879825801,-0.7551378993928772,-0.18899630772699827,-0.3522066421988377
38,-0.5610017445617008,-0.332794175894942,0.7509504359494665,0.8456702406984615,-0.1975666401005871,-0.3720338756720474,-0.11859635350829523,-0.4392908431407607,0.7368108800398729,-0.7564184163695504,0.67172469687634,0.6065252156137331,0.554254910022417,-0.8012583344650828,0.9328435930465206,0.28336387178510813,-0.8891893189866487,0.16868684132004175,0.6825654905177085,-0.7550709811624863,0.1188699872703205,0.3742878179333975,0.48619752569198504,0.2643887606135833,0.8826917317453864,0.6356112205131559,-0.8530570700981788,0.7826605333881183,-0.6082285124767615,-0.08266950393913142,-0.6541644043554988,0.8479016253510174,0.7278823840845081,-0.09061665862043777,0.7687512617473318,-0.15936550814009998
39,-0.08488401042069671,-0.2525228692104007,-0.9943166775793018,0.10806672878288426,0.26806575276295574,0.5866619417426695,-0.3107099984910926,0.9173478082428761,-0.9682636507278366,0.5522989736957211,0.04179650751258035,-0.2940022605779433,0.07332727758237012,-0.49131834090178494,0.19637044988413188,-0.22445887390839325,0.30419790149592996,0.8228835007983273,0.9946866300492678,0.10320428776351198,0.13318326529391822,-0.24709912339641638,0.9691867211332292,0.5801583020246763,0.8548287330666104,-0.37190147154885045,0.3757719464622433,-0.29704578028758033,0.6866927898811936,-0.5188423461120861,0.280259112702427,0.9530808568147948,-0.011157091254414775,-0.06766993390257858,0.7835591597476226,0.9787375201892015
