,alg_name,iteration,cont_size,max0,elapsed
93,algoQD,0,57,0.9998610533359978,4.92870407900773
94,algoQD,0,57,0.9998610533359978,5.07644860399887
95,algoQD,0,57,0.9998610533359978,5.13476773200091
96,algoQD,0,58,0.9998610533359978,5.25331543199718
97,algoQD,0,59,0.9998610533359978,5.345263350987807
98,algoQD,0,59,0.9998610533359978,5.022954145038966
99,algoQD,0,60,0.9998610533359978,5.104285324981902
100,algoQD,1,60,0.9998610533359978,4.992069403000642
101,algoQD,1,61,0.9998610533359978,5.177535722963512
102,algoQD,1,61,0.9998610533359978,4.982741966028698
103,algoQD,1,61,0.9998610533359978,5.341013483994175
104,algoQD,1,61,0.9998610533359978,4.984947771008592
105,algoQD,1,61,0.9998610533359978,5.456201048975345
106,algoQD,1,61,0.9998610533359978,5.310811792034656
107,algoQD,1,61,0.9998610533359978,5.041235682961997
108,algoQD,1,61,0.9998610533359978,5.5514025060110725
109,algoQD,1,62,0.9998610533359978,5.118905557959806
110,algoQD,1,62,0.9998610533359978,4.969016804010607
111,algoQD,1,62,0.9998610533359978,5.085119987023063
112,algoQD,1,62,0.9998610533359978,5.08678128500469
113,algoQD,1,62,0.9998610533359978,5.236931415041909
114,algoQD,1,62,0.9998610533359978,5.0900972379604355
115,algoQD,1,62,0.9998610533359978,5.617147298995405
116,algoQD,1,62,0.9998610533359978,4.973323878017254
117,algoQD,1,62,0.9998610533359978,5.076984962972347
118,algoQD,1,62,0.9998610533359978,5.5204949919716455
119,algoQD,1,62,0.9998610533359978,4.9447203039890155
120,algoQD,1,62,0.9998610533359978,5.019252061960287
121,algoQD,1,62,0.9998610533359978,5.10870756697841
122,algoQD,1,62,0.9998610533359978,4.920523804030381
123,algoQD,1,62,0.9998610533359978,5.417978648038115
124,algoQD,1,63,0.9998610533359978,5.0672586929867975
125,algoQD,1,63,0.9998610533359978,5.011207868985366
126,algoQD,1,63,0.9998610533359978,5.022899671981577
127,algoQD,1,63,0.9998610533359978,5.06818761699833
128,algoQD,1,63,0.9998610533359978,4.850788153999019
129,algoQD,1,64,0.9998610533359978,5.052231911045965
130,algoQD,1,65,0.9998610533359978,5.3077058950439095
131,algoQD,1,65,0.9998610533359978,5.395324480952695
132,algoQD,1,65,0.9998610533359978,5.087644394021481
133,algoQD,1,65,0.9998610533359978,5.249570967047475
134,algoQD,1,65,0.9998610533359978,5.4885332740377635
135,algoQD,1,65,0.9998610533359978,5.182582455978263
136,algoQD,1,65,0.9998610533359978,5.403213752026204
137,algoQD,1,66,0.9998610533359978,5.372490003996063
138,algoQD,1,66,0.9998610533359978,5.635002471972257
139,algoQD,1,66,0.9998610533359978,5.050445718981791
140,algoQD,1,66,0.9998610533359978,4.9210457999724895
141,algoQD,1,66,0.9998610533359978,4.8605679150205106
142,algoQD,1,66,0.9998610533359978,5.337415890011471
143,algoQD,1,66,0.9998610533359978,5.221526629989967
144,algoQD,1,67,0.9998610533359978,4.93954810500145
145,algoQD,1,67,0.9998610533359978,5.427247404004447
146,algoQD,1,67,0.9998610533359978,5.212601981998887
147,algoQD,1,67,0.9998610533359978,5.0705651880125515
148,algoQD,1,67,0.9998610533359978,5.113624874968082
149,algoQD,1,67,0.9998610533359978,5.283623121038545
150,algoQD,1,68,0.9998610533359978,5.714722048956901
151,algoQD,1,69,0.9998610533359978,5.497046834032517
152,algoQD,1,69,0.9998610533359978,5.576558529050089
153,algoQD,1,70,0.9998610533359978,5.244932556001004
154,algoQD,1,71,0.9998610533359978,5.3569723760010675
155,algoQD,1,71,0.9998610533359978,5.2351065569673665
156,algoQD,1,71,0.9998610533359978,5.043167350988369
157,algoQD,1,72,0.9998610533359978,5.340523077000398
158,algoQD,1,73,0.9998610533359978,5.4228904049959965
159,algoQD,1,73,0.9998610533359978,5.575246148975566
160,algoQD,1,74,0.9998610533359978,5.417545099975541
161,algoQD,1,74,0.9998610533359978,5.2440339180175215
162,algoQD,1,74,0.9998610533359978,5.009165372001007
163,algoQD,1,74,0.9998610533359978,5.181971872050781
164,algoQD,1,74,0.9998610533359978,5.176193147955928
165,algoQD,1,74,0.9998610533359978,4.973204421985429
166,algoQD,1,74,0.9998610533359978,5.356245221977588
167,algoQD,1,74,0.9998610533359978,4.868611829006113
168,algoQD,1,74,0.9998610533359978,5.127858668973204
169,algoQD,1,74,0.9998610533359978,5.0032643169979565
170,algoQD,1,74,0.9998610533359978,5.174331380985677
171,algoQD,1,74,0.9998610533359978,5.251406333001796
172,algoQD,1,74,0.9998610533359978,5.233967836946249
173,algoQD,1,74,0.9998610533359978,4.820316002005711
174,algoQD,1,74,0.9998610533359978,4.916661911003757
175,algoQD,1,74,0.9998610533359978,4.919094184995629
176,algoQD,1,74,0.9998610533359978,5.259493466001004
177,algoQD,1,75,0.9998610533359978,5.041065190976951
178,algoQD,1,75,0.9998610533359978,5.219864318030886
179,algoQD,1,75,0.9998610533359978,5.561963532993104
180,algoQD,1,75,0.9998610533359978,5.032218142005149
181,algoQD,1,76,0.9998610533359978,5.159228036005516
182,algoQD,1,76,0.9998610533359978,5.365363974997308
183,algoQD,1,76,0.9998610533359978,5.0451544229872525
184,algoQD,1,76,0.9998610533359978,5.336930282996036
185,algoQD,1,76,0.9998610533359978,5.226389924995601
186,algoQD,1,76,0.9998610533359978,5.173049770994112
187,algoQD,1,76,0.9998610533359978,5.011749603028875
188,algoQD,1,76,0.9998610533359978,5.65356669400353
189,algoQD,1,76,0.9998610533359978,5.154689041955862
190,algoQD,1,77,0.9998610533359978,5.0411416799761355
191,algoQD,1,77,0.9998610533359978,4.945222962007392
192,algoQD,1,77,0.9998610533359978,5.38923073199112
193,algoQD,1,78,0.9998610533359978,5.173062267014757
194,algoQD,1,79,0.9998610533359978,4.95929393498227
195,algoQD,1,80,0.9998610533359978,5.165609375981148
196,algoQD,1,81,0.9998610533359978,5.062738522014115
197,algoQD,1,82,0.9998610533359978,5.169280070986133
198,algoQD,1,82,0.9998610533359978,5.062299843004439
199,algoQD,1,82,0.9998610533359978,5.106264868052676
200,algoQD,2,82,0.9998610533359978,5.260781517019495
201,algoQD,2,82,0.9998610533359978,5.286506393982563
202,algoQD,2,82,0.9998610533359978,5.513952065026388
203,algoQD,2,82,0.9998610533359978,5.120716018020175
204,algoQD,2,82,0.9998610533359978,5.321915987005923
205,algoQD,2,82,0.9998610533359978,4.948933991021477
206,algoQD,2,82,0.9998610533359978,5.147033644025214
207,algoQD,2,83,0.9998610533359978,4.693437461042777
208,algoQD,2,83,0.9998610533359978,5.100356665963773
209,algoQD,2,83,0.9998610533359978,4.928296514961403
210,algoQD,2,83,0.9998610533359978,5.365244920016266
211,algoQD,2,84,0.9998610533359978,4.868917250947561
212,algoQD,2,84,0.9998610533359978,5.196656256041024
213,algoQD,2,84,0.9998610533359978,5.405551242991351
214,algoQD,2,85,0.9998610533359978,5.509996170992963
215,algoQD,2,85,0.9998610533359978,5.29839589598123
216,algoQD,2,85,0.9998610533359978,5.099327202013228
217,algoQD,2,85,0.9998610533359978,5.297173856990412
218,algoQD,2,85,0.9998610533359978,5.042146721971221
219,algoQD,2,85,0.9998610533359978,5.088523842976429
220,algoQD,2,86,0.9998610533359978,5.262181613012217
221,algoQD,2,86,0.9998610533359978,5.114887337025721
222,algoQD,2,86,0.9998610533359978,5.509163698006887
223,algoQD,2,87,0.9998610533359978,4.8394836179795675
224,algoQD,2,88,0.9998610533359978,5.263426523946691
225,algoQD,2,89,0.9998610533359978,5.4317195090116
226,algoQD,2,89,0.9998610533359978,4.86705558502581
227,algoQD,2,90,0.9998610533359978,5.154254624969326
228,algoQD,2,91,0.9998610533359978,5.237881876004394
229,algoQD,2,92,0.9998610533359978,5.399913352972362
230,algoQD,2,92,0.9998610533359978,4.717148893978447
231,algoQD,2,92,0.9998610533359978,4.987327681970783
232,algoQD,2,92,0.9998610533359978,4.894361527985893
233,algoQD,2,92,0.9998610533359978,5.079444961971603
234,algoQD,2,92,0.9998610533359978,5.43807985400781
235,algoQD,2,92,0.9998610533359978,4.980958859960083
236,algoQD,2,92,0.9998610533359978,5.127886102010962
237,algoQD,2,92,0.9998610533359978,5.06804712099256
238,algoQD,2,92,0.9998610533359978,4.968979299010243
239,algoQD,2,92,0.9998610533359978,5.020432201039512
240,algoQD,2,92,0.9998610533359978,5.074286395974923
241,algoQD,2,92,0.9998610533359978,4.926962957018986
242,algoQD,2,92,0.9998610533359978,5.224831914005335
243,algoQD,2,92,0.9998610533359978,5.10499310400337
244,algoQD,2,93,0.9998610533359978,5.04670852801064
245,algoQD,2,93,0.9998610533359978,5.114293364982586
246,algoQD,2,93,0.9998610533359978,5.135493364010472
247,algoQD,2,93,0.9998610533359978,5.129734112997539
248,algoQD,2,93,0.9998610533359978,5.349224666017108
249,algoQD,2,93,0.9998610533359978,5.232652729027905
250,algoQD,2,93,0.9998610533359978,5.340190340008121
251,algoQD,2,93,0.9998610533359978,4.909554079000372
252,algoQD,2,93,0.9998610533359978,5.1964779809932224
253,algoQD,2,93,0.9998610533359978,5.554272403998766
254,algoQD,2,93,0.9998610533359978,5.232507373963017
255,algoQD,2,93,0.9998610533359978,5.249493974028155
256,algoQD,2,93,0.9998610533359978,4.84420907497406
257,algoQD,2,93,0.9998610533359978,5.108779440051876
258,algoQD,2,93,0.9998610533359978,5.433365338016301
259,algoQD,2,93,0.9998610533359978,5.193179388996214
260,algoQD,2,93,0.9998610533359978,4.8896973470109515
261,algoQD,2,93,0.9998610533359978,4.909593463991769
262,algoQD,2,93,0.9998610533359978,5.229152104002424
263,algoQD,2,93,0.9998610533359978,5.253269856038969
264,algoQD,2,93,0.9998610533359978,4.939097099995706
265,algoQD,2,93,0.9998610533359978,5.003699471009895
266,algoQD,2,93,0.9998610533359978,5.649785538029391
267,algoQD,2,94,0.9998610533359978,5.442022310977336
268,algoQD,2,95,0.9998610533359978,5.166224298009183
269,algoQD,2,95,0.9998610533359978,5.011858192970976
270,algoQD,2,95,0.9998610533359978,5.030428914993536
271,algoQD,2,95,0.9998610533359978,5.360201711999252
272,algoQD,2,95,0.9998610533359978,4.853506889019627
273,algoQD,2,95,0.9998610533359978,5.0209650860051624
274,algoQD,2,96,0.9998610533359978,5.029377157974523
275,algoQD,2,96,0.9998610533359978,5.4667909310082905
276,algoQD,2,96,0.9998610533359978,5.084860311995726
277,algoQD,2,96,0.9998610533359978,5.722733637026977
278,algoQD,2,97,0.9998610533359978,5.603009384998586
279,algoQD,2,97,0.9998610533359978,5.494897628028411
280,algoQD,2,97,0.9998610533359978,5.011692380998284
281,algoQD,2,97,0.9998610533359978,5.44524932699278
282,algoQD,2,97,0.9998610533359978,5.304688482021447
283,algoQD,2,97,0.9998610533359978,5.0546268580364995
284,algoQD,2,97,0.9998610533359978,5.522187141003087
285,algoQD,2,98,0.9998610533359978,5.288621690007858
286,algoQD,2,99,0.9998610533359978,5.1955174060422
287,algoQD,2,99,0.9998610533359978,5.219913333014119
288,algoQD,2,99,0.9998610533359978,5.057531694998033
289,algoQD,2,99,0.9998610533359978,5.075210421986412
290,algoQD,2,99,0.9998610533359978,5.1239862850052305
291,algoQD,2,99,0.9998610533359978,4.884548389993142
292,algoQD,2,99,0.9998610533359978,5.024460880027618
293,algoQD,2,99,0.9998610533359978,5.087949456996284
294,algoQD,2,100,0.9998610533359978,4.898441997007467
295,algoQD,2,100,0.9998610533359978,5.340202853025403
296,algoQD,2,101,0.9998610533359978,5.235212667030282
297,algoQD,2,102,0.9998610533359978,5.013733137981035
298,algoQD,2,102,0.9998610533359978,5.201011303986888
299,algoQD,2,103,0.9998610533359978,5.033997558988631
300,algoQD,3,103,0.9998610533359978,5.157890214002691
301,algoQD,3,103,0.9998610533359978,5.027911201992538
302,algoQD,3,104,0.9998610533359978,5.744091960019432
303,algoQD,3,104,0.9998610533359978,4.721939393959474
304,algoQD,3,105,0.9998610533359978,5.2054714080295525
305,algoQD,3,106,0.9998610533359978,5.132016054005362
306,algoQD,3,106,0.9998610533359978,5.330777843017131
307,algoQD,3,106,0.9998610533359978,5.319439023034647
308,algoQD,3,107,0.9998610533359978,5.188944367982913
309,algoQD,3,107,0.9998610533359978,5.005091372993775
310,algoQD,3,107,0.9998610533359978,4.670881240977906
311,algoQD,3,107,0.9998610533359978,4.877749603008851
312,algoQD,3,108,0.9998610533359978,4.936812709958758
313,algoQD,3,108,0.9998610533359978,5.380244240979664
314,algoQD,3,108,0.9998610533359978,5.269669645000249
315,algoQD,3,108,0.9998610533359978,5.274886258994229
316,algoQD,3,108,0.9998610533359978,5.506057942984626
317,algoQD,3,108,0.9998610533359978,5.062911481014453
318,algoQD,3,108,0.9998610533359978,5.1493986119749025
319,algoQD,3,108,0.9998610533359978,5.837035588978324
320,algoQD,3,108,0.9998610533359978,5.111807680979837
321,algoQD,3,108,0.9998610533359978,5.261905216961168
322,algoQD,3,108,0.9998610533359978,5.226234851987101
323,algoQD,3,108,0.9998610533359978,4.925814553978853
324,algoQD,3,108,0.9998610533359978,5.102521748049185
325,algoQD,3,108,0.9998610533359978,5.0923556230263785
326,algoQD,3,108,0.9998610533359978,5.053727721970063
327,algoQD,3,108,0.9998610533359978,5.003233284049202
328,algoQD,3,108,0.9998610533359978,5.354956268973183
329,algoQD,3,108,0.9998610533359978,5.030219462001696
330,algoQD,3,109,0.9998610533359978,4.981879784958437
331,algoQD,3,110,0.9998610533359978,5.549466015014332
332,algoQD,3,110,0.9998610533359978,5.291691605991218
333,algoQD,3,110,0.9998610533359978,5.292071253003087
334,algoQD,3,110,0.9998610533359978,5.530417139001656
335,algoQD,3,110,0.9998610533359978,5.494936994975433
336,algoQD,3,111,0.9998610533359978,5.329709725978319
337,algoQD,3,111,0.9998610533359978,5.159940074954648
338,algoQD,3,111,0.9998610533359978,5.314244361012243
339,algoQD,3,111,0.9998610533359978,5.088582705997396
340,algoQD,3,111,0.9998610533359978,5.5307376949931495
341,algoQD,3,111,0.9998610533359978,5.2256686630425975
342,algoQD,3,112,0.9998610533359978,5.276038577023428
343,algoQD,3,112,0.9998610533359978,5.090668234974146
344,algoQD,3,113,0.9998610533359978,5.269029596005566
345,algoQD,3,113,0.9998610533359978,4.977245368994772
346,algoQD,3,113,0.9998610533359978,5.466294967976864
347,algoQD,3,113,0.9998610533359978,5.175751364033204
348,algoQD,3,113,0.9998610533359978,5.2125713609857485
349,algoQD,3,114,0.9998610533359978,4.955577327986248
350,algoQD,3,114,0.9998610533359978,5.34837779199006
351,algoQD,3,114,0.9998610533359978,5.1880076279630885
352,algoQD,3,114,0.9998610533359978,4.683931745996233
353,algoQD,3,114,0.9998610533359978,5.149066814978141
354,algoQD,3,114,0.9998610533359978,4.994434490974527
355,algoQD,3,114,0.9998610533359978,5.512255890003871
356,algoQD,3,114,0.9998610533359978,4.995938814012334
357,algoQD,3,114,0.9998610533359978,4.918123442970682
358,algoQD,3,114,0.9998610533359978,5.04072566999821
359,algoQD,3,114,0.9998610533359978,5.5758323930203915
360,algoQD,3,114,0.9998610533359978,4.978312215011101
361,algoQD,3,114,0.9998610533359978,5.223507650953252
362,algoQD,3,114,0.9998610533359978,5.136418712965678
363,algoQD,3,114,0.9998610533359978,5.10092557198368
364,algoQD,3,114,0.9998610533359978,5.4573535659583285
365,algoQD,3,114,0.9998610533359978,4.896874100959394
366,algoQD,3,114,0.9998610533359978,5.28210296202451
367,algoQD,3,114,0.9998610533359978,5.227415914006997
368,algoQD,3,114,0.9998610533359978,5.7326915839803405
369,algoQD,3,114,0.9998610533359978,5.14870958100073
370,algoQD,3,114,0.9998610533359978,5.506736514973454
371,algoQD,3,114,0.9998610533359978,5.020300023956224
372,algoQD,3,114,0.9998610533359978,5.112703040998895
373,algoQD,3,114,0.9998610533359978,5.023834642022848
374,algoQD,3,114,0.9998610533359978,5.434489173989277
375,algoQD,3,114,0.9998610533359978,5.62596279499121
376,algoQD,3,114,0.9998610533359978,5.211433993012179
377,algoQD,3,114,0.9998610533359978,5.065189064014703
378,algoQD,3,114,0.9998610533359978,5.173421865969431
379,algoQD,3,114,0.9998610533359978,4.979240697983187
380,algoQD,3,114,0.9998610533359978,5.204943901975639
381,algoQD,3,114,0.9998610533359978,5.156056148989592
382,algoQD,3,114,0.9998610533359978,5.033826937957201
383,algoQD,3,114,0.9998610533359978,4.9422123989788815
384,algoQD,3,114,0.9998610533359978,5.343720053031575
385,algoQD,3,114,0.9998610533359978,5.002220139023848
386,algoQD,3,115,0.9998610533359978,5.536730937019456
387,algoQD,3,116,0.9998610533359978,5.141001719981432
388,algoQD,3,116,0.9998610533359978,5.3788233359809965
389,algoQD,3,117,0.9998610533359978,5.404670834017452
390,algoQD,3,117,0.9998610533359978,5.216552102006972
391,algoQD,3,117,0.9998610533359978,5.000349776004441
392,algoQD,3,117,0.9998610533359978,5.2454993150313385
393,algoQD,3,117,0.9998610533359978,4.883571040001698
394,algoQD,3,117,0.9998610533359978,5.493438934034202
395,algoQD,3,117,0.9998610533359978,5.350574902025983
396,algoQD,3,118,0.9998610533359978,5.452384300995618
397,algoQD,3,118,0.9998610533359978,5.616832847008482
398,algoQD,3,118,0.9998610533359978,4.883776804024819
399,algoQD,3,118,0.9998610533359978,5.16402540600393
400,algoQD,4,119,0.9998610533359978,5.269763015967328
401,algoQD,4,119,0.9998610533359978,5.509980892995372
402,algoQD,4,119,0.9998610533359978,4.954375647997949
403,algoQD,4,119,0.9998610533359978,5.153274265991058
404,algoQD,4,119,0.9998610533359978,5.2598089699749835
405,algoQD,4,119,0.9998610533359978,5.191537973005325
406,algoQD,4,119,0.9998610533359978,5.40678087802371
407,algoQD,4,119,0.9998610533359978,4.91940174496267
408,algoQD,4,120,0.9998610533359978,5.173846099001821
409,algoQD,4,120,0.9998610533359978,5.147128254990093
410,algoQD,4,120,0.9998610533359978,5.034569089009892
411,algoQD,4,120,0.9998610533359978,4.982341230032034
412,algoQD,4,121,0.9998610533359978,5.273713127011433
413,algoQD,4,122,0.9998610533359978,4.971902018995024
414,algoQD,4,122,0.9998610533359978,5.2573526600026526
415,algoQD,4,122,0.9998610533359978,4.932738490984775
416,algoQD,4,122,0.9998610533359978,4.956742340000346
417,algoQD,4,122,0.9998610533359978,5.162892926018685
418,algoQD,4,122,0.9998610533359978,5.2959290979779325
419,algoQD,4,122,0.9998610533359978,5.268603634962346
420,algoQD,4,122,0.9998610533359978,4.953473714995198
421,algoQD,4,122,0.9998610533359978,5.259683784039225
422,algoQD,4,122,0.9998610533359978,5.164093314029742
423,algoQD,4,122,0.9998610533359978,5.54678795899963
424,algoQD,4,122,0.9998610533359978,4.9671324489754625
425,algoQD,4,123,0.9998610533359978,5.298758884018753
426,algoQD,4,123,0.9998610533359978,5.2002208170015365
427,algoQD,4,123,0.9998610533359978,5.414162424043752
428,algoQD,4,123,0.9998610533359978,5.056147334980778
429,algoQD,4,123,0.9998610533359978,4.9841418319847435
430,algoQD,4,123,0.9998610533359978,5.021653559000697
431,algoQD,4,124,0.9998610533359978,5.10983196500456
432,algoQD,4,124,0.9998610533359978,5.260726714972407
433,algoQD,4,125,0.9998610533359978,5.267710708023515
434,algoQD,4,125,0.9998610533359978,5.253198030986823
435,algoQD,4,125,0.9998610533359978,5.314589802001137
436,algoQD,4,125,0.9998610533359978,5.47590440599015
437,algoQD,4,125,0.9998610533359978,5.280500699998811
438,algoQD,4,125,0.9998610533359978,5.189813144970685
439,algoQD,4,126,0.9998610533359978,5.207790998974815
440,algoQD,4,126,0.9998610533359978,5.318424577009864
441,algoQD,4,126,0.9998610533359978,5.226545409997925
442,algoQD,4,126,0.9998610533359978,4.945205603959039
443,algoQD,4,126,0.9998610533359978,5.044386274996214
444,algoQD,4,126,0.9998610533359978,4.953767077997327
445,algoQD,4,126,0.9998610533359978,4.881472068023868
446,algoQD,4,126,0.9998610533359978,5.644584316993132
447,algoQD,4,127,0.9998610533359978,5.157304616004694
448,algoQD,4,128,0.9998610533359978,5.19809623202309
449,algoQD,4,128,0.9998610533359978,5.075962375034578
450,algoQD,4,128,0.9998610533359978,5.054525827988982
451,algoQD,4,128,0.9998610533359978,5.071396447950974
452,algoQD,4,128,0.9998610533359978,5.216081632010173
453,algoQD,4,129,0.9998610533359978,5.205875136016402
454,algoQD,4,129,0.9998610533359978,5.726040932990145
455,algoQD,4,129,0.9998610533359978,5.562356331967749
456,algoQD,4,129,0.9998610533359978,5.514898024033755
457,algoQD,4,129,0.9998610533359978,5.232311150000896
458,algoQD,4,129,0.9998610533359978,4.8176305089727975
459,algoQD,4,129,0.9998610533359978,5.122345439973287
460,algoQD,4,130,0.9998610533359978,5.427655023988336
461,algoQD,4,130,0.9998610533359978,5.377947562956251
462,algoQD,4,130,0.9998610533359978,5.282256151025649
463,algoQD,4,131,0.9998610533359978,5.250552423007321
464,algoQD,4,132,0.9998610533359978,5.219273088034242
465,algoQD,4,133,0.9998610533359978,5.316632021975238
466,algoQD,4,133,0.9998610533359978,5.323351564002223
467,algoQD,4,133,0.9998610533359978,5.0294043099856935
468,algoQD,4,133,0.9998610533359978,4.815375392965507
469,algoQD,4,134,0.9998610533359978,5.309411966998596
470,algoQD,4,134,0.9998610533359978,5.545637167990208
471,algoQD,4,134,0.9998610533359978,5.462282964028418
472,algoQD,4,135,0.9998610533359978,5.072845538961701
473,algoQD,4,135,0.9998610533359978,5.033049003046472
474,algoQD,4,135,0.9998610533359978,5.078631993965246
475,algoQD,4,136,0.9998610533359978,5.122220702003688
476,algoQD,4,136,0.9998610533359978,4.889413626980968
477,algoQD,4,136,0.9998610533359978,5.071367761993315
478,algoQD,4,136,0.9998610533359978,4.998612334020436
479,algoQD,4,136,0.9998610533359978,5.074317018967122
480,algoQD,4,136,0.9998610533359978,5.146257933985908
481,algoQD,4,136,0.9998610533359978,5.1190053669852205
482,algoQD,4,136,0.9998610533359978,5.147248144028708
483,algoQD,4,136,0.9998610533359978,4.918899104988668
484,algoQD,4,136,0.9998610533359978,5.350374051020481
485,algoQD,4,136,0.9998610533359978,5.304168047034182
486,algoQD,4,136,0.9998610533359978,5.45394178800052
487,algoQD,4,136,0.9998610533359978,5.235430312983226
488,algoQD,4,137,0.9998610533359978,5.243818851013202
489,algoQD,4,137,0.9998610533359978,5.219080642971676
490,algoQD,4,138,0.9998610533359978,5.10187691700412
491,algoQD,4,138,0.9998610533359978,5.186172834015451
492,algoQD,4,138,0.9998610533359978,5.288923375017475
493,algoQD,4,139,0.9998610533359978,5.234083468967583
494,algoQD,4,139,0.9998610533359978,4.993650488962885
495,algoQD,4,139,0.9998610533359978,5.0603588779922575
