,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.9995089501136538,-0.571390853577745,0.42591335597459246,-0.30928310789309466,-0.022095323318435556,0.69398638676281,-0.2821840908656803,-0.2575832135568348,0.9760092548390134,0.15572996111546766,0.9069660320418838,0.28664266865858745,-0.37360124317589216,0.8948525571502779,0.555748984897676,-0.12330514750332,-0.6589151391846686,-0.6968158868469179,-0.23293554516457582,0.17515303604278398,0.8705655949139735,0.5578050883307561,0.34527442905919115,0.3958151113981587,-0.9939679239898629
95,0.873993854743466,0.46414831475610585,0.8370228786794784,0.9115020036562307,-0.18119327901950144,-0.13648858000419084,-0.6943518582743478,0.027489299445097704,-0.011259418657917353,0.6955992758089402,0.982211536071756,0.1765136619173593,-0.5808082244940154,-0.42688268389758743,0.9905173584390774,-0.6735261303486579,-0.5718176692226049,0.7950448233008522,-0.4690236843144977,0.7676513585981042,-0.4501551987666055,0.7248199750112503,-0.3949052703685012,-0.11555698418588323,0.7421507108669492
96,0.3428814220216905,-0.8160227293277271,-0.2409090369225506,-0.21988455625663939,-0.8879694104376374,0.0008372800609801612,0.6928292973483614,-0.033932040998929436,0.7730166549820936,0.11991738814774977,0.2952932309861871,-0.631449536167284,-0.8344865427346753,-0.2998595961129904,-0.2757892160112716,-0.8359351535396655,-0.7552668979166146,-0.6420277118931357,-0.006275389076513038,0.5545957663988901,0.9971807834233088,-0.016874681483165732,-0.024227106156881728,-0.3714518057759433,0.5969597471056145
97,0.64406922086098,-0.6784140712885478,0.9649778133090381,-0.5395091188280268,0.8541254848686763,-0.5314926881352524,-0.9808260235741078,0.4873127659724308,-0.3329584100370102,-0.3976422830047097,0.6320324796556522,-0.19376538508957575,-0.09032969606898145,0.6901011401678177,-0.5217685437188253,0.24357822433415732,0.6206197283700039,-0.8277312558869887,-0.06462719327686384,0.7029925824689676,0.29467254657655184,-0.5145359016037756,0.37714282845456926,-0.2039311237471253,0.2217531113818172
98,0.3227609012717585,0.9497244840818517,-0.4840513242767832,-0.7670391194615094,-0.22411610642213153,0.5209830931712509,-0.7609229652050471,-0.15243638041286967,0.6483808060818756,-0.7079200159748642,-0.6590649137650382,0.4792899386151057,0.6116670875199197,-0.6056643183998474,0.8334728563387805,0.026838979016580833,0.1261941919278271,-0.9648200832528582,-0.629854943087772,-0.5011715115635407,-0.9891422460074912,-0.3073871598142486,0.41045537861122305,-0.4149394035192411,0.33743522780881796
99,0.023487744108461994,0.3561452969491332,0.37870668939457963,-0.19766767001835706,-0.4187660574512153,0.626455982468725,0.4326882510698471,-0.41478538947076715,0.334034642977475,0.5109846646494576,-0.1780476174198562,-0.0277478946934413,0.9559313513850058,-0.5015343733662987,0.325765535449384,0.053287191685972735,0.3940388490627491,0.18125631929708663,-0.5769019083310238,0.14445590797069086,-0.5171677258982379,0.20307198054464504,-0.35825527595645745,-0.6504761510950321,0.6745243625094939
100,0.8739195697080955,-0.8767811035791881,-0.7090795993690484,0.0682079316128339,0.36809044933876844,0.35036103003883934,0.4666006214471985,-0.24328748576420622,-0.433633954557479,-0.06823431665165414,0.6995900021489334,0.6158358722746338,0.21425355940384172,-0.40341295995853166,-0.3765515387706344,0.19126884387907217,0.5391632207733057,0.382772055317248,-0.642841360203569,0.7012219784186304,-0.28393353508633923,0.13374309047153332,-0.40797808321515294,-0.69914971885695,-0.21137635027151291
101,-0.16002277122115682,-0.715277581452961,0.07385983127762552,0.9888754711469423,0.6723372996830475,-0.8381234890191382,0.19560519609951843,0.44771400159143404,-0.105267395127703,-0.8026882986569523,-0.21444665625847215,-0.2642438136666112,-0.9728946901471387,0.3976052694188601,0.2026469403417943,-0.661909657000656,-0.6555580056749131,0.8618692179316689,0.42643204382597766,0.1666105652418004,-0.3233808455096503,0.3624746260170606,-0.9777374516528288,-0.4355970623728671,-0.03006786367125458
102,0.3781892014062156,0.9112780822650304,-0.8964474816787569,-0.20151115566970956,0.5596310529833826,0.1023171142577124,0.056673995225204,0.9525832270766206,-0.3721460300533641,0.38489840406177844,0.12059914010847073,0.5223887284580435,0.7829428837386727,-0.16320888542127854,-0.6330454752153662,0.1471978216935521,-0.7894010294291558,0.8414535489299975,-0.714837396505076,-0.09475663878114848,0.1419816224878967,-0.5998918665374293,0.7591923572237762,-0.2898622389572947,-0.28066964886817014
103,0.006629830948876592,0.32093960918914854,0.29371651513410413,0.06078849533398745,0.6792897615433311,-0.6865377130361565,0.19393857286010263,0.3438675280744148,-0.7128574846627143,-0.19710556058065887,0.9950515226624126,0.5286589920297469,-0.7203653790953366,-0.6442238383283425,0.1271248437983341,-0.6971622294475956,-0.6286606175394984,0.044496927792955,0.6976522715519355,0.38834745142173377,0.9917959205199778,-0.47550016880512347,-0.2777409990001172,-0.46693317354475283,0.1742691447780127
104,0.036398453531362174,0.32093960918914854,0.29371651513410413,-0.014662360417049936,0.526753429201426,-0.9950088016163801,0.19393857286010263,-0.024393682831916008,-0.5859407352047401,-0.13033899858971676,0.9884592880687542,0.28215453827456405,-0.6409634855909452,-0.6380153842757577,-0.1170289883800868,-0.910563314304027,-0.6286606175394984,-0.14401707643812722,0.6573749691152331,0.2542632600766408,0.9917959205199778,-0.46417359694644333,-0.4626897339745668,-0.46693317354475283,0.3054992620507788
105,0.5765532479624504,-0.12896668812664425,0.3734145386873371,-0.6366631251146406,0.0029491439064577296,0.03525101449594659,-0.7557882001495237,-0.6972924373075655,0.6636441880201169,0.9521318317219083,0.20209663428921343,-0.41988864438103635,0.18308886966213977,-0.7668378752875036,0.6349290976818511,0.8922946564642622,-0.4888274082846944,-0.6714022213182955,-0.24464318427231246,0.5651034407931212,-0.12407354621045563,0.9125024926048144,0.014404445100273167,0.3468943763244243,0.13140644880059837
106,0.9146909279169209,0.635710807427154,0.24686356880080074,-0.3867506725679659,0.6829038087947061,0.549484356264285,0.43965931469488195,-0.5398351603389888,-0.29395794881877957,0.6658557696247949,0.8549079900371721,0.20144023539742095,0.0021686066088386635,-0.5050081292030815,0.5913554716621723,-0.5158581735890533,-0.39714229041106575,-0.3394698623329877,-0.9797001526069622,-0.8072134645636679,0.8378582655065945,-0.8112783899506746,0.36571594253195405,-0.32227313322570317,-0.3973572113413366
107,-0.18085942623676576,0.5338544621938099,0.13219725419382433,0.6255826989662878,0.9733401657515355,0.962308962396317,0.28199083778652967,0.6308505784562226,-0.722175726882945,-0.20156242097626031,0.5299267538897359,0.6078205166705555,0.5694588589134506,-0.24152586356057348,0.29792127671011337,-0.22743777998739834,-0.6940248703187053,0.7910487985120591,-0.13828878997764393,0.705531785329838,0.7408771017570934,-0.2500350898017061,0.3686600183555302,-0.2398535289676802,0.15743454509963772
108,0.9653143053570634,-0.7327966219071584,-0.467045750765829,-0.45234603978660504,-0.4394989971644703,-0.7095058816221986,0.8502980703285341,-0.28949269709413095,0.16997582026599511,0.5508133769371435,0.09034748316896879,0.3565994916028734,0.6719299512214736,-0.4943657342693799,0.09834977034291925,-0.9115137187353755,-0.37028148016627527,0.8174518568305513,-0.42044887958626775,-0.02366674199893981,-0.34259416646409235,0.30476202429876387,-0.997686898079365,-0.47962935541289364,-0.38612001830398457
109,0.2163535682063391,-0.6715020616421017,-0.24961319230993984,0.5318615517887177,-0.11051100573061423,0.8460853022939301,0.8301276730670009,-0.9323203724359912,0.7836054711084921,0.7252043032737228,0.8503116869609437,0.44795074500258525,-0.4619668887200279,0.27322866081498653,0.6303424442578154,-0.7229101780000751,0.11815415124731099,0.8271002540216597,-0.8091150743178657,-0.7559715952978079,-0.6475647027039972,-0.9489568485275206,-0.940964361159591,-0.8429339157166542,-0.8240457450213716
110,0.8623766377472426,0.7856756253581041,-0.6637300297534026,-0.9765900092014976,0.6733980728846565,0.8416179312317524,0.3450793340741303,-0.05217674019069607,0.2901537591904113,0.032838489188973696,-0.20400562548353474,0.8552101810719182,0.5054496844645282,-0.7018138302955759,-0.5837488534367308,-0.1453997852942841,-0.24313072822721282,-0.8703660198866827,-0.6772295337699419,-0.673804923683865,-0.8966499813364548,0.5691133755536131,0.3147230230211415,0.7656418274226384,-0.7257246336252887
111,0.5647565494112448,-0.5021198635698114,0.8022517156648168,-0.5741898046717142,-0.8168749214124715,0.6544055347031261,-0.08320946353713188,0.7914029753439034,-0.3143290043516447,0.583610219901586,-0.9402971859549021,-0.46918414192555,0.5278823796352998,0.8220432022652362,0.47757806107578005,0.640238095100057,-0.615609993716304,-0.05119781676820878,0.8339019547347462,-0.24860182897419403,-0.04577230544255495,0.46955869663649263,0.7935174579572937,0.6528268802626318,-0.5610046293438045
112,0.9702463253181373,-0.5540997742021792,0.42591335597459246,-0.3015553065177825,-0.1940795392270478,0.8382275232867475,-0.19835697924754103,-0.2575832135568348,0.876912571064751,0.09304860194671827,0.9069660320418838,0.16870917964839416,-0.7612486569996701,0.928513205939411,0.6715986861251306,-0.12330514750332,-0.3591917388388399,-0.7309679203165136,-0.13684858907793696,0.17515303604278398,0.8138440532883042,0.40284687387500484,0.3103195733000297,0.5082342081966953,-0.6637730558417407
113,0.6010672249082587,-0.964879037005568,-0.9982156544896654,-0.3200787975956769,0.397931095796785,0.9287781764696406,0.3593570171907958,-0.42513372548631456,0.3277851060756589,0.5000215735654814,-0.7122701092618113,-0.4989380534549128,-0.8035217940756763,0.4625857251863803,-0.03554141565368418,-0.8934376131106405,-0.6457183254939929,-0.5512224863566622,0.12888134924086092,0.24021924293175578,0.8020202789229924,0.948714561195448,0.11503528678332886,0.6166145287266385,-0.8684331350898733
114,0.2825915899134033,-0.8536829606690692,-0.2409090369225506,-0.3199171649432737,-0.8879694104376374,-0.25639038761118815,0.6148679611359129,-0.21633385757884382,0.9160572793164083,0.026151284051405765,0.5019438437901018,-0.5652777171842329,-0.8344865427346753,-0.39370948261540795,-0.2757892160112716,-0.741111714193071,-0.7289089989125359,-0.5700034902047229,0.0638235032197687,0.4765469883453073,0.7910410429940868,-0.016874681483165732,-0.024227106156881728,-0.3714518057759433,0.5969597471056145
115,0.47825021530126977,0.7878210697561032,0.4343894223065159,0.8637671741513411,-0.5156348257587124,-0.5414083929920299,0.5088284964610816,-0.8511305849265856,0.7625565221678585,-0.5669066376844552,0.10279707602289245,0.844632926340509,-0.30154935386823856,-0.7276025655286344,-0.8807549407168471,0.5870439292949681,-0.2524973620821873,0.9455863450958917,-0.0938609136064017,-0.44083680992960184,0.48761600359815005,-0.6229559369340025,0.7948073309333501,-0.4930718281101716,0.3565501040255006
116,-0.06425250751414446,-0.6717663421761908,0.7688353814781164,0.8344316149457249,-0.6949726201493311,0.5885861548785882,-0.1726398565313838,-0.23357823178596604,0.3833518836472911,0.14934943672689172,0.0912610594696952,0.8699235588551959,0.6865838429322038,0.20740788826727097,0.9772429918206513,-0.12514761801313323,-0.016957331424438227,-0.8772271582268449,-0.013343658668601766,0.18687713036046438,-0.5806326035150178,-0.992016393208726,0.6849009215210085,0.8743258948564181,-0.5344768082436286
117,0.9338851724328066,-0.6922740173340132,-0.5645331901637225,0.714213656595071,0.7648143818539679,0.29954749744431486,-0.7855572708169238,0.6086620868691768,-0.8283770596267177,0.03525177608130403,-0.6943389967110865,0.06081254740309072,-0.7628172816626968,0.11748907587240809,0.3442230779259965,0.2647248565635021,0.6747555685122786,-0.01842403274211457,-0.9807839568728176,-0.8993850933273895,0.8273243204274674,0.7625480013203638,-0.49464775833228636,-0.8809654765860873,-0.7077538196583253
118,0.8614141591391824,-0.1494770058234669,-0.45791732800620455,-0.3516131864872343,0.4507909006714417,0.13488382409133481,-0.7641287870100271,-0.44446309733355704,-0.5323339432343661,0.581775675953282,0.023579911624116212,-0.3578105355576944,-0.8550491510426259,-0.990002682347974,0.9598234730795796,0.45026094543150386,-0.4512857210782131,0.1631407918456267,-0.19788172190568942,-0.9983080168854102,-0.8467950608827968,-0.8124570101380919,-0.31842155521800697,0.36116356386319537,0.5959704367156213
119,0.4755931171730954,0.17510189798071685,-0.8975987606715459,0.7952615255516644,0.21738388789678398,0.5769285068224486,0.5138629012052924,0.23244169532012338,-0.7407725046318918,0.9908396960800117,-0.618580888897104,0.7850245168017433,-0.4560579691309461,-0.1711462075451884,0.7911588846849373,-0.3246457502003668,0.4861237202031725,-0.6331147712660128,-0.0639597736077866,0.5853872594898599,0.08705531545609935,-0.00637949215682343,0.3340220276922763,0.47382157473092756,-0.4474916083998062
120,0.8954458111168351,-0.07013218704919044,-0.2935224947651496,0.9363760729975421,0.9978120282191998,-0.6902367465434469,0.12845909291473578,0.5587160549667725,-0.45851923968043806,-0.6137037439458717,-0.42167768674146133,0.061415914932249294,-0.4847168127239321,-0.1285002904388013,0.8699479063023883,0.40086548863259996,-0.7833283856657283,-0.04818833794616584,0.9716203241104433,-0.37707878568310904,-0.471535958301577,-0.6726604204309303,0.5297074097569159,0.6001149786928723,0.9838071996727284
121,0.47813489510459206,0.8586908427879167,0.9671296212256613,0.3237386828007025,0.8209587495475019,-0.2600799602195012,-0.42226496898610866,0.13632471271462676,0.4816219853383781,-0.568858127906676,-0.047278360980673284,0.8216926754971676,0.2562901271593747,-0.1391314399812742,0.20112459029083873,-0.2139633100764209,0.997514960470337,0.3082509497460886,0.6206165824687835,-0.3602885890481997,0.9549343106754338,-0.31846031046840517,-0.3651157415774071,0.3524316893618513,-0.7020316047645105
122,0.5765532479624504,-0.12896668812664425,0.3734145386873371,-0.5977791285355893,-0.051063323211147926,0.005234559543309425,-0.5107562613018859,-0.6972924373075655,0.6636441880201169,0.9724515725466707,0.20209663428921343,-0.316959365579514,0.18308886966213977,-0.8320271666041945,0.6349290976818511,0.8922946564642622,-0.38095380938344503,-0.6124905267785645,-0.24464318427231246,0.6898848383019662,-0.4573035489188191,0.8951264236893341,0.014404445100273167,0.3978881486694781,0.18910990071226164
123,0.9520265731443256,0.12320941196328805,0.8763978323063766,0.7633559794946823,-0.07229381699953819,0.03996165567460097,-0.5281743758662709,0.005332017274267242,-0.011259418657917353,0.16824790523728717,0.9969638164604047,0.1765136619173593,-0.7233938467197003,-0.4655369859550065,0.9905173584390774,-0.7672942513234937,-0.5718176692226049,0.7840722413563719,-0.4001915190689196,0.6270022620548015,-0.7041544387212852,0.5106722102691283,-0.6099250356758366,-0.10170043943533846,0.8777450562691633
124,0.8051441112883004,-0.9999805665784403,-0.6194521651343057,0.0036606321486301052,0.36809044933876844,0.2443320460109133,0.4930638910421481,-0.24328748576420622,-0.42391103878718317,-0.1265301015126128,0.9901376145479301,0.5449856565502686,0.2565693154253639,-0.40341295995853166,-0.07219061631112633,0.3411421101782579,0.5386965605838421,0.531184508678554,-0.642841360203569,0.5741543530761022,-0.3628437769903343,0.20898746190663942,-0.38501579028397215,-0.8307689628718717,-0.2384032373477516
125,0.6219763697743406,0.9043719079399115,0.10296520671756304,0.2904844477599873,0.03496990230048014,-0.03624324214062247,-0.634777991555243,0.6951407599769148,-0.7124141285686492,0.7208305509477733,-0.33661228022385425,-0.9324619332595583,-0.3082368517613896,-0.18456055985587638,0.4484353958861771,-0.8911187472380362,-0.8625194152331257,-0.21783074151192916,-0.33108967245927534,-0.6938914713802731,0.48443194147313373,0.5607202042031383,0.16915593241235594,0.19971527771356312,-0.647083088038026
126,0.9995089501136538,-0.571390853577745,0.42591335597459246,-0.30928310789309466,-0.009262950093150035,0.69398638676281,-0.2821840908656803,-0.2575832135568348,0.9760092548390134,0.15572996111546766,0.9069660320418838,0.2931429433493207,-0.37360124317589216,0.8948525571502779,0.6605849990237997,-0.12330514750332,-0.3878266192493718,-0.7599509251402892,0.06306481942850062,0.15888275100466553,0.8705655949139735,0.45610197606639846,0.3448997505942508,0.5082342081966953,-0.8218581242944607
127,0.4279795543595619,0.8586908427879167,0.8561750681471394,0.45596595226316494,0.6937184646866947,-0.3486182135671232,-0.42226496898610866,0.08502002989962354,0.5524450174951874,-0.757808582890189,0.09535274567162988,0.7872847793716533,0.20203898069644022,-0.27133919242548377,0.19664952618471254,-0.2139633100764209,0.9992220017999409,0.382026809720617,0.7915928911397438,-0.7763467032904743,0.8583124937978808,-0.34194507870337687,-0.6422900837363419,0.11717345619608532,-0.5189525224744644
128,0.3736101021510638,-0.8536829606690692,-0.2283418423083654,-0.20492959494841445,-0.9066877781591356,0.0008372800609801612,0.5191753157309129,-0.033932040998929436,0.7432288796528121,0.11991738814774977,0.48958776056922937,-0.5652777171842329,-0.7957643134809209,-0.2998595961129904,-0.2757892160112716,-0.8359351535396655,-0.7289089989125359,-0.5700034902047229,-0.08939299694653857,0.4765469883453073,0.9971807834233088,-0.016874681483165732,-0.4533997395871101,-0.3714518057759433,0.5969597471056145
129,0.9702463253181373,-0.5540997742021792,0.42591335597459246,-0.335231371717265,-0.22982690318577426,0.5735970212966846,-0.2821840908656803,-0.24724192440395076,0.876912571064751,0.15572996111546766,0.9118966344143768,0.2931429433493207,-0.439992472338256,0.8948525571502779,0.6156469489143332,-0.12330514750332,-0.3837865756878984,-0.8986759559964324,-0.12272206839686728,0.17515303604278398,0.954379559178119,0.5088995363205624,0.34527442905919115,0.325548720491879,-0.6956379598042639
130,0.8051441112883004,-0.9999805665784403,-0.7061871766520038,-0.00011251005369117273,0.3645966809520984,0.3129944736626935,0.4930638910421481,-0.16986991955332775,-0.44991996754189345,-0.06823431665165414,0.9079345879760301,0.7284575452618429,0.5532407984271892,-0.40341295995853166,-0.07219061631112633,0.3411421101782579,0.37581453796441155,0.531184508678554,-0.863945890820998,0.5741543530761022,-0.30711983623198624,0.24146619763438126,-0.40797808321515294,-0.69914971885695,-0.25450812652565924
131,0.9338851724328066,-0.6922740173340132,-0.5645331901637225,0.714213656595071,0.6679624744997328,0.29954749744431486,-0.7855572708169238,0.5296301303705142,-0.8283770596267177,0.03525177608130403,-0.6885245266355868,0.06081254740309072,-0.7993742299577067,0.11748907587240809,0.1989413707958676,0.3326171912085245,0.6747555685122786,-0.01842403274211457,-0.9981994627594162,-0.8993850933273895,0.8273243204274674,0.7625480013203638,-0.49464775833228636,-0.8809654765860873,-0.7077538196583253
132,0.4817028014940925,0.9786585045681233,0.09791463392462729,0.010639944477694563,-0.8276589657092457,0.9499828938952668,0.5363294557074638,-0.787705225791496,-0.9700589609287285,0.7793178599608872,0.6826929779889672,-0.5568948528979734,-0.7646609854372945,0.35530983265750105,0.4841794814749436,0.8595771484833541,-0.8762215186695193,0.35689773359896093,0.3419468759186304,0.2247780920244935,-0.0990825467884624,-0.7097141547687753,-0.044903698849931395,0.2579491365528457,0.05959422728653174
133,0.2796747425705115,0.04050374992247319,0.20596480495555314,0.4949602412099603,0.7888836299521973,0.5030211395773809,0.5092380616362873,0.16874133181650186,-0.7906449728830411,-0.39267729007253704,-0.8734297829363953,-0.1917092379150498,-0.2176880744564762,-0.17602645320636734,-0.34977475867336927,0.5368849967720051,-0.27811786061809407,-0.7113953214274922,-0.3576781143529144,-0.9929075747592804,-0.4289927108863716,0.10234036017666392,-0.6801375575907014,0.0033345448959998247,0.7616021802198569
134,-0.18085942623676576,0.5338544621938099,0.13219725419382433,0.6255826989662878,0.7490453508791504,0.962308962396317,0.28199083778652967,0.6308505784562226,-0.722175726882945,-0.20156242097626031,0.5299267538897359,0.6078205166705555,0.5694588589134506,-0.28780680545101567,0.29792127671011337,-0.22743777998739834,-0.6889974256542206,0.7910487985120591,-0.07859389237758352,0.705531785329838,0.7408771017570934,-0.2500350898017061,0.3686600183555302,-0.05933886623202511,0.15743454509963772
135,0.3702810398594538,0.5845694523831724,0.8929886769101936,0.5801772308235664,-0.44783281127567953,0.9520227025000134,0.054316592908274064,-0.9766186862701831,-0.5624846136523913,-0.5992545135033511,-0.147203480503858,0.30070740940110596,-0.7839126626095776,-0.9343216917005961,0.3650152763585681,0.11050588629296998,-0.99904028962767,0.7506261783802792,-0.9396806937134157,-0.42954351429735294,-0.16617942587012835,-0.6991263486608152,0.3256607691760387,-0.02834661011908013,0.6314919108795924
136,0.3968001017274485,0.23847837864996912,0.801479047213201,0.8635209302008509,-0.4180207037251309,0.8376196606718243,0.9339328539130487,-0.3461777454201822,0.9043878416887636,0.3335648827963944,0.7269623742008702,0.3747011288607751,-0.4173681751321352,0.8282405254662564,-0.6899429633063165,-0.03378652994104914,-0.2334202706007642,-0.49577807864908574,-0.7408061477961134,0.9259521626351785,-0.07681403273492737,-0.1848472625660016,-0.588643293748428,0.38433853815647034,0.15813111321235418
137,0.8991193479957524,-0.11938650018342511,-0.5080996603099435,0.9388240645297714,0.887013952444689,-0.6902367465434469,0.1957883584053839,0.5587160549667725,-0.45851923968043806,-0.6197507751220159,-0.3787493469490397,0.061415914932249294,-0.4847168127239321,-0.1285002904388013,0.9858335476471392,0.40086548863259996,-0.7833283856657283,-0.13417430199640723,0.9950018059942825,-0.37707878568310904,-0.471535958301577,-0.6726604204309303,0.5457838570458686,0.6855321444380393,0.8655946098948377
138,0.7367904632193694,0.8673014306067146,-0.6066530664922849,0.8073379888069951,-0.37226292538524186,-0.6050166000891435,0.5882534002272841,-0.7168917984632948,-0.34226143437670986,0.36354336127815934,-0.8218208678832215,-0.631075767382911,-0.6368262529856099,-0.6805161777710671,-0.20921592423756552,-0.6532920868943877,0.17873111698176625,-0.4143725918902006,0.21336670908462718,-0.14139911993931475,0.44117316262583195,-0.5788667487459735,0.6028202181963125,-0.2733888067910284,-0.9054022830932567
139,0.6438797297763925,0.40596517419339695,0.16467130150868114,-0.9207746708379168,0.7296253717824117,0.06875843199519327,-0.502041681982337,0.5460080550539623,-0.8213632631446215,0.9004538726620397,0.18419996137034889,0.5525933755040058,0.4992682963032733,-0.6168893528373955,-0.4730696140809607,0.3438877004801577,0.4561871176993222,0.3269998805897596,-0.7878348716427197,0.36748774861818445,-0.7877901587634768,0.39016403784164866,0.3168084884380924,-0.7867237587010978,-0.5192778722414557
140,0.4279795543595619,0.8586908427879167,0.9671296212256613,0.2587394895185524,0.7531153636298873,-0.2600799602195012,-0.42226496898610866,0.03179990153472567,0.639182440005609,-0.568858127906676,-0.11616485785776431,0.6660796214938416,0.2562901271593747,-0.27133919242548377,0.3632409621867809,-0.16031799721507523,0.9623576708547845,0.3082509497460886,0.7152623944132566,-0.803923466060521,0.844700806984158,-0.31846031046840517,-0.2571941542564926,0.11717345619608532,-0.5336333180061312
141,0.2949249779250276,-0.5092952374371085,0.9468969032239434,0.06738779255111038,-0.47793829695103307,-0.23830064239257664,0.12854169770557222,0.330658124899222,0.062433392534028354,0.41847607020630884,-0.5386723257360162,-0.9485722213304868,0.9857522975917201,0.3211433352874198,-0.336387951668214,-0.21324034875216613,0.2794583889191622,-0.4312471290232407,-0.6912670926996649,-0.5054120637186912,0.34205463106657596,-0.7925118017594275,0.32603482395769956,-0.40183237425061136,-0.10790140433984918
142,0.08730530893311506,0.5283413534760293,0.7610293995045379,-0.01975554748118813,0.9651480957694532,-0.32710635570497204,0.5959274737829381,0.6092142417477806,-0.3832518783249472,-0.41326416642885677,0.4298328239631859,0.30535993104763137,0.6079230439025596,0.42890264463541095,-0.4111834279506248,-0.46531045059145604,0.513060076571697,-0.36030775255161607,-0.32447993121548024,0.9196211098712008,0.40446443408438437,-0.43661088812331084,0.05818877915794518,-0.3752903675397954,-0.13405782199848448
143,0.6176231292864989,-0.3817075824488345,0.13867159788652672,-0.13906781750431074,-0.5564296007320977,0.5351910917808835,-0.6524960536875579,-0.3478001775248347,-0.06103520020557984,-0.5848701675907046,-0.16265307737354862,-0.08814900525157299,0.8483459078424396,0.532283558067778,-0.5802817859521792,-0.5448569280621398,0.043254487172330824,-0.33136970521820563,0.39115994751202043,0.20824285020203193,0.0573062261159456,-0.6456143063588164,-0.8650184864749155,-0.9914572218747144,0.8956584700968804
144,0.4980273917183049,0.07118690851530052,-0.9042196495784363,-0.0008833249353878969,0.7288267151933825,0.8494872417659176,0.0878656397992168,-0.6078143556702158,-0.4695801851689547,0.631124970298879,-0.051981658619557614,0.4997302589564838,0.4603066262019819,-0.8869728657508484,0.801625145419028,-0.9582299575841196,0.9537996817724701,-0.9806582775391008,-0.17304293683825311,0.5929945962077616,0.5295948947933891,-0.35928204141760633,-0.6400215378446348,-0.5393097450750397,0.28207317643416463
145,0.4279795543595619,0.8586908427879167,0.9671296212256613,0.2587394895185524,0.7531153636298873,-0.2600799602195012,-0.42226496898610866,0.03179990153472567,0.639182440005609,-0.568858127906676,-0.11616485785776431,0.6965837993790949,0.2562901271593747,-0.27133919242548377,0.3632409621867809,-0.16031799721507523,0.9623576708547845,0.3082509497460886,0.7152623944132566,-0.803923466060521,0.9750870713278412,-0.31846031046840517,-0.2571941542564926,0.11717345619608532,-0.5336333180061312
146,0.8051441112883004,-0.9999805665784403,-0.5776672707167114,-0.00011251005369117273,0.36809044933876844,0.2443320460109133,0.4930638910421481,-0.24328748576420622,-0.42391103878718317,-0.1265301015126128,0.794120753513085,0.8355852611234216,0.31496708849917177,-0.40341295995853166,-0.07219061631112633,0.3411421101782579,0.5386965605838421,0.531184508678554,-0.642841360203569,0.5741543530761022,-0.30711983623198624,0.20898746190663942,-0.38501579028397215,-0.69914971885695,-0.16686199874638508
147,0.3863976122351329,0.6900027851697743,0.14757063310874652,0.25473586252808955,0.6489593371940923,0.580549158732198,0.6104222298533502,0.8690719944157117,-0.91307128542176,-0.7467388064316001,-0.9054889232735819,-0.7425141482252935,0.1757653140950859,0.03268990324059318,-0.29154887585495026,0.8894890169316292,-0.1476447330385633,-0.5036226596094486,-0.5753562604702616,-0.6629244870123392,0.3356201305109927,-0.8090099004488629,-0.252562686202898,-0.6156339965590238,0.6644917591289878
148,0.7242820562522325,0.21563478029825478,-0.7237570779580791,-0.46061721449037907,0.9098916026152397,0.5529883920255076,-0.9281082254851007,-0.8062601188224614,-0.5880328772034915,-0.9562188195653554,0.03697688676734279,0.5887889445875574,0.2731503894842713,0.8517005778369289,0.9351805611420358,-0.5955486559730974,0.6796170366889152,-0.866803158574925,0.0413824431950498,0.042677630199929206,-0.5218613922952371,0.3503579393102012,0.21936655935178528,-0.8951261303891394,0.6831647653591171
149,0.9338851724328066,-0.6922740173340132,-0.7278284433024553,0.714213656595071,0.6679624744997328,0.29954749744431486,-0.7855572708169238,0.5296301303705142,-0.8283770596267177,0.03525177608130403,-0.6885245266355868,0.06081254740309072,-0.7993742299577067,0.11748907587240809,0.1989413707958676,0.15498888273431222,0.6747555685122786,-0.01842403274211457,-0.9999125491995606,-0.8993850933273895,0.8273243204274674,0.7625480013203638,-0.49464775833228636,-0.8809654765860873,-0.7077538196583253
150,0.8739195697080955,-0.8767811035791881,-0.6482115037680354,0.0682079316128339,0.3324604540512177,0.35036103003883934,0.4666006214471985,-0.24328748576420622,-0.42391103878718317,-0.06823431665165414,0.7117514218673822,0.6158358722746338,0.21425355940384172,-0.40341295995853166,-0.3765515387706344,0.19126884387907217,0.5391632207733057,0.382772055317248,-0.642841360203569,0.5741543530761022,-0.13350407732076142,0.13374309047153332,-0.40797808321515294,-0.69914971885695,-0.21137635027151291
151,0.873993854743466,0.40447813108582453,0.941080665924013,0.8981305132295496,-0.18119327901950144,-0.1497026825379899,-0.6943518582743478,0.005332017274267242,-0.011259418657917353,0.21341963201425318,0.982211536071756,0.1765136619173593,-0.5074384962575129,-0.38862577244270957,0.7619672911206845,-0.7360200278780338,-0.5718176692226049,0.9556232430129776,-0.3274504078580889,0.7119985133808926,-0.7705422099734331,0.7248199750112503,-0.8800968644141329,0.022227984677924528,0.6702117186666046
