,alg_name,iteration,cont_size,max0,elapsed
176,algoQD,1,75,0.9987386398845248,6.6758015450323
177,algoQD,1,76,0.9987386398845248,6.266347215976566
178,algoQD,1,76,0.9987386398845248,6.440778030897491
179,algoQD,1,77,0.9987386398845248,6.3951727990061045
180,algoQD,1,77,0.9987386398845248,6.026397896930575
181,algoQD,1,78,0.9987386398845248,6.234306460944936
182,algoQD,1,78,0.9987386398845248,5.789105608011596
183,algoQD,1,78,0.9987386398845248,5.95052302593831
184,algoQD,1,79,0.9987386398845248,6.68596640904434
185,algoQD,1,80,0.9987386398845248,6.449238556087948
186,algoQD,1,81,0.9987386398845248,6.036866084905341
187,algoQD,1,81,0.9987386398845248,5.8721538230311126
188,algoQD,1,82,0.9987386398845248,6.555774004897103
189,algoQD,1,82,0.9987386398845248,5.9458509989781305
190,algoQD,1,83,0.9987386398845248,6.3929005259415135
191,algoQD,1,84,0.9987386398845248,6.531769102904946
192,algoQD,1,84,0.9987386398845248,5.717210044036619
193,algoQD,1,84,0.9987386398845248,5.863436161889695
194,algoQD,1,84,0.9987386398845248,6.597431689035147
195,algoQD,1,84,0.9987386398845248,6.172910796012729
196,algoQD,1,85,0.9987386398845248,6.697890829062089
197,algoQD,1,85,0.9987386398845248,5.904954281984828
198,algoQD,1,85,0.9987386398845248,6.257904647034593
199,algoQD,1,85,0.9987386398845248,6.084974427009001
200,algoQD,2,85,0.9987386398845248,6.316816168022342
201,algoQD,2,85,0.9987386398845248,6.086243694997393
202,algoQD,2,85,0.9987386398845248,6.253161013009958
203,algoQD,2,85,0.9987386398845248,6.095847720047459
204,algoQD,2,85,0.9987386398845248,6.009752269019373
205,algoQD,2,86,0.9987386398845248,6.212629367946647
206,algoQD,2,86,0.9987386398845248,6.02444765297696
207,algoQD,2,86,0.9987386398845248,6.00012290594168
208,algoQD,2,87,0.9987386398845248,5.868533322005533
209,algoQD,2,87,0.9987386398845248,5.754504304961301
210,algoQD,2,87,0.9987386398845248,6.6285595200024545
211,algoQD,2,87,0.9987386398845248,6.463092538993806
212,algoQD,2,87,0.9987386398845248,5.836158726946451
213,algoQD,2,87,0.9987386398845248,6.752395004034042
214,algoQD,2,87,0.9987386398845248,6.009702084003948
215,algoQD,2,87,0.9987386398845248,5.832412347896025
216,algoQD,2,87,0.9987386398845248,6.586457494995557
217,algoQD,2,87,0.9987386398845248,6.1350700840121135
218,algoQD,2,87,0.9987386398845248,6.139751128968783
219,algoQD,2,87,0.9987386398845248,6.106217254884541
220,algoQD,2,87,0.9987386398845248,6.617033974966034
221,algoQD,2,87,0.9987386398845248,6.05076876305975
222,algoQD,2,87,0.9987386398845248,5.673399674007669
223,algoQD,2,87,0.9987386398845248,6.100005710031837
224,algoQD,2,88,0.9987386398845248,6.659776804037392
225,algoQD,2,89,0.9987386398845248,6.462625241954811
226,algoQD,2,90,0.9987386398845248,7.036887926980853
227,algoQD,2,90,0.9987386398845248,6.58495311497245
228,algoQD,2,91,0.9987386398845248,6.596916056005284
229,algoQD,2,91,0.9987386398845248,6.789792750962079
230,algoQD,2,91,0.9987386398845248,5.8362021669745445
231,algoQD,2,92,0.9987386398845248,6.482973336940631
232,algoQD,2,93,0.9987386398845248,6.231585633009672
233,algoQD,2,94,0.9987386398845248,6.793239244027063
234,algoQD,2,95,0.9987386398845248,6.2018428889568895
235,algoQD,2,95,0.9987386398845248,5.886724713025615
236,algoQD,2,96,0.9987386398845248,6.625993283931166
237,algoQD,2,96,0.9987386398845248,6.215669220080599
238,algoQD,2,96,0.9987386398845248,6.076585380011238
239,algoQD,2,96,0.9987386398845248,6.205345084075816
240,algoQD,2,96,0.9987386398845248,6.71070403396152
241,algoQD,2,96,0.9987386398845248,5.8265354440081865
242,algoQD,2,96,0.9987386398845248,6.447485776967369
243,algoQD,2,97,0.9987386398845248,6.747458064928651
244,algoQD,2,98,0.9987386398845248,6.711556704016402
245,algoQD,2,98,0.9987386398845248,6.613272571004927
246,algoQD,2,98,0.9987386398845248,5.526389967999421
247,algoQD,2,99,0.9987386398845248,6.7221586459781975
248,algoQD,2,99,0.9987386398845248,6.872433490003459
249,algoQD,2,99,0.9987386398845248,6.50810881704092
250,algoQD,2,99,0.9987386398845248,6.379230648977682
251,algoQD,2,99,0.9987386398845248,5.889596919994801
252,algoQD,2,99,0.9987386398845248,6.589102103956975
253,algoQD,2,99,0.9987386398845248,6.059062283020467
254,algoQD,2,99,0.9987386398845248,5.815111450036056
255,algoQD,2,99,0.9987386398845248,6.058047665981576
256,algoQD,2,100,0.9987386398845248,6.075240437057801
257,algoQD,2,100,0.9987386398845248,6.644169506034814
258,algoQD,2,100,0.9987386398845248,6.404247415019199
259,algoQD,2,100,0.9987386398845248,6.664719872060232
260,algoQD,2,100,0.9987386398845248,5.7923067240044475
261,algoQD,2,100,0.9987386398845248,6.41731814108789
262,algoQD,2,101,0.9987386398845248,6.4759068849962205
263,algoQD,2,101,0.9987386398845248,6.849320141947828
264,algoQD,2,102,0.9987386398845248,6.236350625986233
265,algoQD,2,102,0.9987386398845248,6.618286081007682
266,algoQD,2,102,0.9987386398845248,5.864351511001587
267,algoQD,2,102,0.9987386398845248,6.000632436946034
268,algoQD,2,102,0.9987386398845248,6.171481975005008
269,algoQD,2,102,0.9987386398845248,6.290772508014925
270,algoQD,2,102,0.9987386398845248,6.487794765969738
271,algoQD,2,102,0.9987386398845248,5.732692530029453
272,algoQD,2,102,0.9987386398845248,6.391319578979164
273,algoQD,2,102,0.9987386398845248,6.717219915008172
274,algoQD,2,102,0.9987386398845248,6.252068984089419
275,algoQD,2,102,0.9990413029988606,5.544428470078856
276,algoQD,2,102,0.9990413029988606,6.531918422901072
277,algoQD,2,102,0.9990413029988606,6.94290976494085
278,algoQD,2,102,0.9990413029988606,6.023506965022534
279,algoQD,2,103,0.9990413029988606,6.725464883027598
280,algoQD,2,103,0.9990413029988606,5.932696240954101
281,algoQD,2,103,0.9990413029988606,6.894127778941765
282,algoQD,2,103,0.9990413029988606,6.428743436932564
283,algoQD,2,104,0.9990413029988606,6.775073350057937
284,algoQD,2,105,0.9990413029988606,6.531556499074213
285,algoQD,2,105,0.9990413029988606,6.099363176967017
286,algoQD,2,105,0.9990413029988606,5.871390542015433
287,algoQD,2,105,0.9990413029988606,6.767563111963682
288,algoQD,2,106,0.9990413029988606,6.369506272953004
289,algoQD,2,106,0.9990413029988606,6.16151968203485
290,algoQD,2,107,0.9990413029988606,6.475519945030101
291,algoQD,2,107,0.9990413029988606,5.9064342129277065
292,algoQD,2,107,0.9990413029988606,6.352178327040747
293,algoQD,2,107,0.9990413029988606,6.106018439983018
294,algoQD,2,107,0.9990413029988606,6.548601623042487
295,algoQD,2,107,0.9990413029988606,6.222043173038401
296,algoQD,2,107,0.9990413029988606,6.767509960918687
297,algoQD,2,107,0.9990413029988606,6.048065325943753
298,algoQD,2,107,0.9990413029988606,6.62584667711053
299,algoQD,2,108,0.9990413029988606,6.607043765950948
300,algoQD,3,108,0.9990413029988606,6.077211841009557
301,algoQD,3,109,0.9990413029988606,6.464887444977649
302,algoQD,3,109,0.9990413029988606,6.618590718950145
303,algoQD,3,109,0.9990413029988606,5.564607882057317
304,algoQD,3,109,0.9990413029988606,6.24596875696443
305,algoQD,3,110,0.9990413029988606,7.220586723997258
306,algoQD,3,110,0.9990413029988606,6.512664936017245
307,algoQD,3,110,0.9990413029988606,6.247861533076502
308,algoQD,3,110,0.9990413029988606,6.3603704740526155
309,algoQD,3,110,0.9990413029988606,6.325999984983355
310,algoQD,3,110,0.9990413029988606,5.992587563931011
311,algoQD,3,110,0.9990413029988606,6.729665978928097
312,algoQD,3,110,0.9990413029988606,6.274223278975114
313,algoQD,3,111,0.9990413029988606,6.394465642981231
314,algoQD,3,112,0.9990413029988606,6.167521021096036
315,algoQD,3,112,0.9990413029988606,6.727871160022914
316,algoQD,3,112,0.9990413029988606,6.516981050022878
317,algoQD,3,113,0.9990413029988606,6.164425781113096
318,algoQD,3,113,0.9990413029988606,6.69685915694572
319,algoQD,3,113,0.9990413029988606,5.9976229689782485
320,algoQD,3,113,0.9990413029988606,6.561942828935571
321,algoQD,3,113,0.9990413029988606,6.275317857973278
322,algoQD,3,113,0.9990413029988606,5.692789783002809
323,algoQD,3,114,0.9990413029988606,6.531955632031895
324,algoQD,3,114,0.9990413029988606,6.499064098927192
325,algoQD,3,114,0.9990413029988606,5.63250525505282
326,algoQD,3,114,0.9990413029988606,6.4250631120521575
327,algoQD,3,114,0.9990413029988606,5.960757225053385
328,algoQD,3,114,0.9990413029988606,6.118214079993777
329,algoQD,3,114,0.9990413029988606,6.111891324049793
330,algoQD,3,114,0.9990413029988606,6.526685243938118
331,algoQD,3,115,0.9990413029988606,6.442270683939569
332,algoQD,3,115,0.9990413029988606,6.084756878088228
333,algoQD,3,115,0.9990413029988606,5.716105076018721
334,algoQD,3,115,0.9990413029988606,6.482019093004055
335,algoQD,3,116,0.9990413029988606,5.786622107960284
336,algoQD,3,116,0.9990413029988606,6.023371257004328
337,algoQD,3,116,0.9990413029988606,6.5494895110605285
338,algoQD,3,116,0.9990413029988606,6.891432479955256
339,algoQD,3,116,0.9990413029988606,6.073976128944196
340,algoQD,3,117,0.9990413029988606,6.541437197010964
341,algoQD,3,117,0.9990413029988606,6.667726023006253
342,algoQD,3,117,0.9990413029988606,6.522020151023753
343,algoQD,3,117,0.9990413029988606,7.033932614023797
344,algoQD,3,118,0.9990413029988606,6.515907150926068
345,algoQD,3,118,0.9990413029988606,5.861407334916294
346,algoQD,3,118,0.9990413029988606,6.587931641028263
347,algoQD,3,118,0.9990413029988606,6.266428381903097
348,algoQD,3,118,0.9990413029988606,6.069434717996046
349,algoQD,3,118,0.9990413029988606,6.429009197978303
350,algoQD,3,118,0.9990413029988606,6.296476304996759
351,algoQD,3,118,0.9990413029988606,5.912286857026629
352,algoQD,3,118,0.9990413029988606,5.8370817670365795
353,algoQD,3,118,0.9990413029988606,5.855604782933369
354,algoQD,3,118,0.9990413029988606,6.7559122199891135
355,algoQD,3,118,0.9990413029988606,5.884856209973805
356,algoQD,3,118,0.9990413029988606,6.355212638969533
357,algoQD,3,118,0.9990413029988606,6.295246279914863
358,algoQD,3,118,0.9990413029988606,5.982562254066579
359,algoQD,3,118,0.9990413029988606,6.357927909004502
360,algoQD,3,118,0.9990413029988606,6.124789625057019
361,algoQD,3,118,0.9990413029988606,6.5047787060029805
362,algoQD,3,119,0.9990413029988606,6.290793166030198
363,algoQD,3,119,0.9990413029988606,6.340255349059589
364,algoQD,3,119,0.9990413029988606,6.223551322007552
365,algoQD,3,119,0.9990413029988606,6.440470352070406
366,algoQD,3,119,0.9990413029988606,6.369599130004644
367,algoQD,3,120,0.9990413029988606,6.408231290988624
368,algoQD,3,120,0.9990413029988606,6.058664066949859
369,algoQD,3,121,0.9990413029988606,6.74870928900782
370,algoQD,3,122,0.9990413029988606,6.021760032977909
371,algoQD,3,122,0.9990413029988606,6.2342566980514675
372,algoQD,3,123,0.9990413029988606,6.211349759018049
373,algoQD,3,123,0.9990413029988606,6.305800931993872
374,algoQD,3,123,0.9990413029988606,6.516902940929867
375,algoQD,3,123,0.9990413029988606,5.709416739991866
376,algoQD,3,123,0.9990413029988606,6.210973437991925
377,algoQD,3,123,0.9990413029988606,7.064054807065986
378,algoQD,3,123,0.9990413029988606,6.877014537923969
379,algoQD,3,123,0.9990413029988606,6.52685583604034
380,algoQD,3,123,0.9990413029988606,6.31273072399199
381,algoQD,3,123,0.9990413029988606,5.958206927985884
382,algoQD,3,123,0.9990413029988606,5.997629762045108
383,algoQD,3,124,0.9990413029988606,6.6963236660230905
384,algoQD,3,124,0.9990413029988606,5.985240143025294
385,algoQD,3,125,0.9990413029988606,6.503251922084019
386,algoQD,3,125,0.9990413029988606,6.892368867993355
387,algoQD,3,125,0.9990413029988606,6.606844075024128
388,algoQD,3,126,0.9990413029988606,6.274161714012735
389,algoQD,3,126,0.9990413029988606,6.723685823031701
390,algoQD,3,126,0.9990413029988606,6.325665052048862
391,algoQD,3,126,0.9990413029988606,6.5544914699858055
392,algoQD,3,126,0.9990413029988606,5.5311242380412295
393,algoQD,3,127,0.9990413029988606,7.076829683035612
394,algoQD,3,128,0.9990413029988606,5.9512289830017835
395,algoQD,3,129,0.9990413029988606,6.2387472139671445
396,algoQD,3,129,0.9990413029988606,6.480502399033867
397,algoQD,3,129,0.9990413029988606,6.101268843980506
398,algoQD,3,129,0.9990413029988606,6.29844965308439
399,algoQD,3,129,0.9990413029988606,6.418447713949718
400,algoQD,4,129,0.9990413029988606,5.9479767080629244
401,algoQD,4,129,0.9990413029988606,6.211054490995593
402,algoQD,4,129,0.9990413029988606,5.533204447943717
403,algoQD,4,129,0.9990413029988606,6.677495531970635
404,algoQD,4,129,0.9990413029988606,6.664133024984039
405,algoQD,4,128,0.9990413029988606,6.438528213999234
406,algoQD,4,128,0.9990413029988606,6.326555026113056
407,algoQD,4,128,0.9990413029988606,6.798551462008618
408,algoQD,4,128,0.9990413029988606,6.188848185003735
409,algoQD,4,128,0.9990413029988606,5.556740588042885
410,algoQD,4,129,0.9990413029988606,6.71155870903749
411,algoQD,4,129,0.9990413029988606,6.544778761919588
412,algoQD,4,129,0.9990413029988606,6.4496481140377
413,algoQD,4,129,0.9990413029988606,5.924098171992227
414,algoQD,4,129,0.9990413029988606,6.239858241053298
415,algoQD,4,129,0.9990413029988606,6.225962977972813
416,algoQD,4,129,0.9990413029988606,6.60598941007629
417,algoQD,4,129,0.9990413029988606,6.296424738015048
418,algoQD,4,130,0.9990413029988606,7.291801334009506
419,algoQD,4,130,0.9990413029988606,5.99669913307298
420,algoQD,4,131,0.9990413029988606,6.509524632012472
421,algoQD,4,131,0.9990413029988606,6.534168474026956
422,algoQD,4,131,0.9990413029988606,5.853733257972635
423,algoQD,4,132,0.9990413029988606,6.316582323051989
424,algoQD,4,132,0.9990413029988606,6.253678453969769
425,algoQD,4,133,0.9990413029988606,6.498243547976017
426,algoQD,4,133,0.9990413029988606,5.924263174063526
427,algoQD,4,133,0.9990413029988606,5.48045179003384
428,algoQD,4,133,0.9990413029988606,6.548352272016928
429,algoQD,4,133,0.9990413029988606,6.845345363020897
430,algoQD,4,133,0.9990413029988606,6.259911059984006
431,algoQD,4,133,0.9990413029988606,6.7520811120048165
432,algoQD,4,133,0.9990413029988606,5.819484077976085
433,algoQD,4,133,0.9990413029988606,6.582655103993602
434,algoQD,4,133,0.9990413029988606,5.929208377958275
435,algoQD,4,133,0.9990413029988606,6.423611290985718
436,algoQD,4,134,0.9990413029988606,6.181794487987645
437,algoQD,4,134,0.9990413029988606,6.669361992971972
438,algoQD,4,134,0.9990413029988606,5.949862731969915
439,algoQD,4,134,0.9990413029988606,6.782657582079992
440,algoQD,4,134,0.9990413029988606,6.053363995044492
441,algoQD,4,134,0.9990413029988606,5.510542241972871
442,algoQD,4,134,0.9990413029988606,5.876571658067405
443,algoQD,4,135,0.9990413029988606,7.035404626047239
444,algoQD,4,135,0.9990413029988606,6.361478428938426
445,algoQD,4,135,0.9990413029988606,7.325478894985281
446,algoQD,4,135,0.9990413029988606,6.123091556015424
447,algoQD,4,135,0.9990413029988606,5.797201398061588
448,algoQD,4,135,0.9990413029988606,6.297295202035457
449,algoQD,4,136,0.9990413029988606,6.688173796981573
450,algoQD,4,136,0.9990413029988606,6.2560155290411785
451,algoQD,4,136,0.9990413029988606,6.2952127871103585
452,algoQD,4,136,0.9990413029988606,6.204980675014667
453,algoQD,4,136,0.9990413029988606,6.352736851898953
454,algoQD,4,136,0.9990413029988606,6.40367014403455
455,algoQD,4,136,0.9990413029988606,6.342309871921316
456,algoQD,4,136,0.9990413029988606,6.343218558002263
457,algoQD,4,136,0.9990413029988606,6.669454869930632
458,algoQD,4,136,0.9990413029988606,6.118040021974593
459,algoQD,4,136,0.9990413029988606,6.190316508058459
460,algoQD,4,136,0.9990413029988606,5.752270734985359
461,algoQD,4,137,0.9990413029988606,6.092962382012047
462,algoQD,4,137,0.9990413029988606,6.186930041061714
463,algoQD,4,138,0.9990413029988606,6.012746192049235
464,algoQD,4,139,0.9990413029988606,6.608835938968696
465,algoQD,4,139,0.9990413029988606,6.437647018930875
466,algoQD,4,140,0.9990413029988606,6.423897361033596
467,algoQD,4,140,0.9990413029988606,5.988958489033394
468,algoQD,4,140,0.9990413029988606,6.263385373982601
469,algoQD,4,140,0.9990413029988606,6.5733531679725274
470,algoQD,4,140,0.9990413029988606,6.366410574992187
471,algoQD,4,140,0.9990413029988606,6.336857499089092
472,algoQD,4,140,0.9990413029988606,6.29799079510849
473,algoQD,4,140,0.9990413029988606,5.970915248035453
474,algoQD,4,141,0.9990413029988606,6.321308771963231
475,algoQD,4,141,0.9990413029988606,6.004982242942788
476,algoQD,4,142,0.9990413029988606,6.555855468963273
477,algoQD,4,142,0.9990413029988606,6.408998952014372
478,algoQD,4,142,0.9990413029988606,5.979561352985911
479,algoQD,4,142,0.9990413029988606,5.853174212039448
480,algoQD,4,142,0.9990413029988606,6.138181807007641
481,algoQD,4,142,0.9990413029988606,6.451279064989649
482,algoQD,4,143,0.9990413029988606,6.830025258008391
483,algoQD,4,143,0.9990413029988606,6.968271135003306
484,algoQD,4,143,0.9990413029988606,6.002766396966763
485,algoQD,4,143,0.9990413029988606,6.175761509919539
486,algoQD,4,143,0.9990413029988606,6.214120232965797
487,algoQD,4,143,0.9990413029988606,6.181522894999944
488,algoQD,4,143,0.9990413029988606,5.931746663991362
489,algoQD,4,143,0.9990413029988606,5.997396431048401
490,algoQD,4,143,0.9990413029988606,5.911819754051976
491,algoQD,4,143,0.9990413029988606,6.9883876639651135
492,algoQD,4,143,0.9990413029988606,6.249979575048201
493,algoQD,4,143,0.9990413029988606,6.174743673997
494,algoQD,4,143,0.9990413029988606,6.019433055073023
495,algoQD,4,144,0.9990413029988606,6.278947315993719
