,alg_name,iteration,cont_size,max0,elapsed
124,algoQD,1,48,0.9987449301613702,10.252937234006822
125,algoQD,1,48,0.9987449301613702,10.2560351556167
126,algoQD,1,48,0.9987449301613702,10.26198748499155
127,algoQD,1,48,0.9987449301613702,10.799009195528924
128,algoQD,1,48,0.9987449301613702,10.254362465813756
129,algoQD,1,49,0.9987449301613702,10.258002013899386
130,algoQD,1,50,0.9987449301613702,10.259801805019379
131,algoQD,1,50,0.9987449301613702,10.251098287291825
132,algoQD,1,50,0.9987449301613702,10.263440800830722
133,algoQD,1,50,0.9987449301613702,10.251527258194983
134,algoQD,1,51,0.9987449301613702,10.540012939833105
135,algoQD,1,51,0.9987449301613702,10.256843915209174
136,algoQD,1,51,0.9987449301613702,10.261064301244915
137,algoQD,1,51,0.9987449301613702,10.726864877156913
138,algoQD,1,52,0.9987449301613702,10.26192560698837
139,algoQD,1,53,0.9987449301613702,10.257142218761146
140,algoQD,1,54,0.9987449301613702,10.250852202996612
141,algoQD,1,55,0.9987449301613702,10.258526625111699
142,algoQD,1,55,0.9987449301613702,10.262032981961966
143,algoQD,1,56,0.9987449301613702,10.25429059844464
144,algoQD,1,57,0.9987449301613702,10.26850362867117
145,algoQD,1,58,0.9987449301613702,10.256308673880994
146,algoQD,1,58,0.9987449301613702,10.256448278203607
147,algoQD,1,58,0.9987449301613702,10.263973095454276
148,algoQD,1,59,0.9987449301613702,10.265216316096485
149,algoQD,1,59,0.9987449301613702,10.254234755411744
150,algoQD,1,60,0.9987449301613702,10.252467945218086
151,algoQD,1,60,0.9987449301613702,10.251904962584376
152,algoQD,1,60,0.9987449301613702,10.25399601366371
153,algoQD,1,60,0.9987449301613702,10.250616077333689
154,algoQD,1,60,0.9987449301613702,10.253555581904948
155,algoQD,1,60,0.9987449301613702,10.257483313791454
156,algoQD,1,60,0.9997164646784464,10.258262695744634
157,algoQD,1,60,0.9997164646784464,10.251657042652369
158,algoQD,1,60,0.9997164646784464,10.263131837360561
159,algoQD,1,61,0.9997164646784464,10.261707074940205
160,algoQD,1,61,0.9997164646784464,10.255425705574453
161,algoQD,1,61,0.9997164646784464,10.256787720136344
162,algoQD,1,61,0.9997164646784464,10.257213572971523
163,algoQD,1,61,0.9997164646784464,10.261514469981194
164,algoQD,1,61,0.9997164646784464,10.260750918649137
165,algoQD,1,61,0.9997164646784464,10.254987676627934
166,algoQD,1,61,0.9997164646784464,10.254130547866225
167,algoQD,1,61,0.9997164646784464,10.276277006603777
168,algoQD,1,61,0.9997164646784464,10.258880322799087
169,algoQD,1,61,0.9997164646784464,10.258162375539541
170,algoQD,1,61,0.9997164646784464,10.261628065258265
171,algoQD,1,61,0.9997164646784464,10.249759508296847
172,algoQD,1,62,0.9997164646784464,10.262801323086023
173,algoQD,1,63,0.9997164646784464,10.264272662810981
174,algoQD,1,64,0.9997164646784464,10.257682669907808
175,algoQD,1,64,0.9997164646784464,10.255505465902388
176,algoQD,1,64,0.9997164646784464,10.259649297222495
177,algoQD,1,64,0.9997164646784464,10.259655476547778
178,algoQD,1,64,0.9997164646784464,10.26836603693664
179,algoQD,1,64,0.9997164646784464,10.254159041680396
180,algoQD,1,64,0.9997164646784464,10.262261474505067
181,algoQD,1,64,0.9997164646784464,10.260659193620086
182,algoQD,1,64,0.9997164646784464,10.254629980772734
183,algoQD,1,64,0.9997164646784464,10.329536139965057
184,algoQD,1,65,0.9997164646784464,10.267322876490653
185,algoQD,1,65,0.9997164646784464,10.257949714548886
186,algoQD,1,65,0.9997164646784464,10.25627545081079
187,algoQD,1,65,0.9997164646784464,10.252780847251415
188,algoQD,1,65,0.9997164646784464,10.269360768608749
189,algoQD,1,65,0.9997164646784464,10.256357915699482
190,algoQD,1,65,0.9997164646784464,10.253877851180732
191,algoQD,1,66,0.9997164646784464,10.269798995926976
192,algoQD,1,67,0.9997164646784464,10.261862478218973
193,algoQD,1,67,0.9997164646784464,10.255366943776608
194,algoQD,1,67,0.9997164646784464,10.262548975646496
195,algoQD,1,67,0.9997164646784464,10.26475444342941
196,algoQD,1,67,0.9997164646784464,10.258376811631024
197,algoQD,1,67,0.9997164646784464,10.255866467952728
198,algoQD,1,67,0.9997164646784464,10.261887996457517
199,algoQD,1,67,0.9997164646784464,10.26461234409362
200,algoQD,2,67,0.9997164646784464,10.256210649386048
201,algoQD,2,67,0.9997164646784464,10.260226277634501
202,algoQD,2,67,0.9997164646784464,10.25519251357764
203,algoQD,2,67,0.9997164646784464,10.437162186019123
204,algoQD,2,68,0.9997164646784464,10.258514912799
205,algoQD,2,68,0.9997164646784464,10.255661530420184
206,algoQD,2,68,0.9997164646784464,10.263915177434683
207,algoQD,2,69,0.9997164646784464,10.262191231362522
208,algoQD,2,70,0.9997164646784464,10.256273125298321
209,algoQD,2,71,0.9997164646784464,10.261315114796162
210,algoQD,2,71,0.9997164646784464,10.257411508820951
211,algoQD,2,71,0.9997164646784464,10.256612749770284
212,algoQD,2,72,0.9997164646784464,10.262493460439146
213,algoQD,2,72,0.9997164646784464,10.260088716633618
214,algoQD,2,72,0.9997164646784464,10.25904493406415
215,algoQD,2,72,0.9997164646784464,10.256128593347967
216,algoQD,2,72,0.9997164646784464,10.26136633194983
217,algoQD,2,72,0.9997164646784464,10.257149612531066
218,algoQD,2,73,0.9997164646784464,10.253475753590465
219,algoQD,2,73,0.9997164646784464,10.250981478951871
220,algoQD,2,73,0.9997164646784464,10.257125379517674
221,algoQD,2,73,0.9997164646784464,10.253222795203328
222,algoQD,2,73,0.9997164646784464,10.254605827853084
223,algoQD,2,73,0.9997164646784464,10.261063270270824
224,algoQD,2,73,0.9997164646784464,10.263104799203575
225,algoQD,2,73,0.9997164646784464,10.262459218502045
226,algoQD,2,73,0.9997164646784464,10.254874374717474
227,algoQD,2,73,0.9997164646784464,10.249875348992646
228,algoQD,2,74,0.9997164646784464,10.256390790455043
229,algoQD,2,74,0.9997164646784464,10.256474580615759
230,algoQD,2,74,0.9997164646784464,10.253731385804713
231,algoQD,2,75,0.9997164646784464,10.258813680149615
232,algoQD,2,75,0.9997164646784464,10.25249075051397
233,algoQD,2,75,0.9997164646784464,10.25927492044866
234,algoQD,2,75,0.9997164646784464,10.490133662708104
235,algoQD,2,75,0.9997164646784464,10.25251358281821
236,algoQD,2,75,0.9997164646784464,10.25742850266397
237,algoQD,2,76,0.9997164646784464,10.272461619228125
238,algoQD,2,76,0.9997164646784464,10.254695446230471
239,algoQD,2,76,0.9997164646784464,10.26099176518619
240,algoQD,2,76,0.9997164646784464,10.256553067825735
241,algoQD,2,76,0.9997164646784464,10.252360605634749
242,algoQD,2,76,0.9997164646784464,10.257805032655597
243,algoQD,2,76,0.9997164646784464,10.255833898670971
244,algoQD,2,76,0.9997164646784464,10.25850885361433
245,algoQD,2,76,0.9997164646784464,10.272918602451682
246,algoQD,2,77,0.9997164646784464,10.270393149927258
247,algoQD,2,77,0.9997164646784464,10.258804402314126
248,algoQD,2,77,0.9997164646784464,10.265208933502436
249,algoQD,2,77,0.9997164646784464,10.252703102305532
250,algoQD,2,77,0.9997164646784464,10.25563383102417
251,algoQD,2,77,0.9997164646784464,10.262291692197323
252,algoQD,2,78,0.9997164646784464,10.273222447372973
253,algoQD,2,78,0.9997164646784464,10.257242240011692
254,algoQD,2,78,0.9997164646784464,10.253484197892249
255,algoQD,2,79,0.9997164646784464,10.256608962081373
256,algoQD,2,79,0.9997164646784464,10.272539224475622
257,algoQD,2,79,0.9997164646784464,10.392547087743878
258,algoQD,2,79,0.9997164646784464,10.261663665995002
259,algoQD,2,80,0.9997164646784464,10.251562426798046
260,algoQD,2,81,0.9997164646784464,10.253846902400255
261,algoQD,2,81,0.9997164646784464,10.25281688850373
262,algoQD,2,81,0.9997164646784464,10.260447426699102
263,algoQD,2,81,0.9997164646784464,10.255079352296889
264,algoQD,2,81,0.9997164646784464,10.25929456949234
265,algoQD,2,81,0.9997164646784464,10.249789968132973
266,algoQD,2,81,0.9997164646784464,10.259341767057776
267,algoQD,2,81,0.9997164646784464,10.254502402618527
268,algoQD,2,81,0.9997164646784464,10.26434756629169
269,algoQD,2,81,0.9997164646784464,10.260655319318175
270,algoQD,2,81,0.9997164646784464,10.812151303514838
271,algoQD,2,81,0.9997164646784464,10.253607131540775
272,algoQD,2,81,0.9997164646784464,10.258206280879676
273,algoQD,2,81,0.9997164646784464,10.257362296804786
274,algoQD,2,82,0.9997164646784464,10.2574353935197
275,algoQD,2,82,0.9997164646784464,10.266279708594084
276,algoQD,2,83,0.9997164646784464,10.262418741360307
277,algoQD,2,84,0.9997164646784464,10.254132172092795
278,algoQD,2,84,0.9997164646784464,10.262125578708947
279,algoQD,2,84,0.9997164646784464,10.255720805376768
280,algoQD,2,84,0.9997164646784464,10.25261306297034
281,algoQD,2,84,0.9997164646784464,10.253893631510437
282,algoQD,2,84,0.9997164646784464,10.260067438706756
283,algoQD,2,85,0.9997164646784464,10.257516298443079
284,algoQD,2,85,0.9997164646784464,10.265339200384915
285,algoQD,2,85,0.9997164646784464,10.322430483065546
286,algoQD,2,85,0.9997164646784464,10.255630915053189
287,algoQD,2,85,0.9997164646784464,10.245910758152604
288,algoQD,2,85,0.9997164646784464,10.258576981723309
289,algoQD,2,85,0.9997164646784464,10.253614684566855
290,algoQD,2,85,0.9997164646784464,10.259559577330947
291,algoQD,2,86,0.9997164646784464,10.254827588796616
292,algoQD,2,86,0.9997164646784464,10.25957058928907
293,algoQD,2,86,0.9997164646784464,10.26007774937898
294,algoQD,2,86,0.9997164646784464,10.26348424423486
295,algoQD,2,86,0.9997164646784464,10.252854207530618
296,algoQD,2,86,0.9997164646784464,10.257104448974133
297,algoQD,2,86,0.9997164646784464,10.256768003106117
298,algoQD,2,87,0.9997164646784464,10.263001051731408
299,algoQD,2,87,0.9997164646784464,10.257876679301262
300,algoQD,3,87,0.9997164646784464,10.265309433452785
301,algoQD,3,87,0.9997164646784464,10.261996914632618
302,algoQD,3,87,0.9997164646784464,10.262947921641171
303,algoQD,3,87,0.9997164646784464,10.254541914910078
304,algoQD,3,88,0.9997164646784464,10.258052691817284
305,algoQD,3,88,0.9997164646784464,10.255289228633046
306,algoQD,3,88,0.9997164646784464,10.264221369288862
307,algoQD,3,88,0.9997164646784464,10.256751452572644
308,algoQD,3,88,0.9997164646784464,10.262384737841785
309,algoQD,3,88,0.9997164646784464,10.24912702664733
310,algoQD,3,88,0.9997164646784464,10.253612890839577
311,algoQD,3,88,0.9997164646784464,10.254669378511608
312,algoQD,3,88,0.9997164646784464,10.256057109683752
313,algoQD,3,88,0.9997164646784464,10.260336608625948
314,algoQD,3,89,0.9997164646784464,10.261378264985979
315,algoQD,3,89,0.9997164646784464,10.249757357873023
316,algoQD,3,89,0.9997164646784464,10.255163060501218
317,algoQD,3,89,0.9997164646784464,10.248560074716806
318,algoQD,3,89,0.9997164646784464,10.2575016990304
319,algoQD,3,89,0.9997164646784464,10.25971289537847
320,algoQD,3,89,0.9997164646784464,10.254835539497435
321,algoQD,3,90,0.9997164646784464,10.254191451705992
322,algoQD,3,90,0.9997164646784464,10.26670335419476
323,algoQD,3,90,0.9997164646784464,10.25378970336169
324,algoQD,3,90,0.9997164646784464,10.259819595143199
325,algoQD,3,90,0.9997164646784464,10.253326407633722
326,algoQD,3,91,0.9997164646784464,10.271856541745365
327,algoQD,3,91,0.9997164646784464,10.251859866082668
328,algoQD,3,91,0.9997164646784464,10.505498092621565
329,algoQD,3,91,0.9997164646784464,10.251388144679368
330,algoQD,3,92,0.9997164646784464,10.258430222049356
331,algoQD,3,92,0.9997164646784464,10.25531663838774
332,algoQD,3,92,0.9997164646784464,10.262392268516123
333,algoQD,3,93,0.9997164646784464,10.25913131609559
334,algoQD,3,93,0.9997164646784464,10.252588703297079
335,algoQD,3,93,0.9997164646784464,10.25107411108911
336,algoQD,3,93,0.9997164646784464,10.261088465340436
337,algoQD,3,93,0.9997164646784464,10.257324421778321
338,algoQD,3,93,0.9997164646784464,10.256894770078361
339,algoQD,3,93,0.9997164646784464,10.251915602944791
340,algoQD,3,93,0.9997164646784464,10.264297268353403
341,algoQD,3,93,0.9997164646784464,10.256147018633783
342,algoQD,3,93,0.9997164646784464,10.254854986444116
343,algoQD,3,93,0.9997164646784464,10.743872788734734
344,algoQD,3,93,0.9997164646784464,10.261080048978329
345,algoQD,3,93,0.9997164646784464,10.2557458197698
346,algoQD,3,94,0.9997164646784464,10.26656083483249
347,algoQD,3,94,0.9997164646784464,10.253401920199394
348,algoQD,3,94,0.9997164646784464,10.263823852874339
349,algoQD,3,94,0.9997164646784464,10.264613456092775
350,algoQD,3,94,0.9997164646784464,10.254624200053513
351,algoQD,3,94,0.9997164646784464,10.263185055926442
352,algoQD,3,94,0.9997164646784464,10.264614066109061
353,algoQD,3,94,0.9997164646784464,10.260936456732452
354,algoQD,3,94,0.9997164646784464,10.262266289442778
355,algoQD,3,94,0.9997164646784464,10.258330424316227
356,algoQD,3,94,0.9997164646784464,10.255451993085444
357,algoQD,3,94,0.9997164646784464,10.258049092255533
358,algoQD,3,94,0.9997164646784464,10.258291066624224
359,algoQD,3,94,0.9997164646784464,10.252463174983859
360,algoQD,3,94,0.9997164646784464,10.25416578259319
361,algoQD,3,94,0.9997164646784464,10.254162427037954
362,algoQD,3,94,0.9997164646784464,10.254548606462777
363,algoQD,3,95,0.9997164646784464,10.25135985109955
364,algoQD,3,96,0.9997164646784464,10.25808089133352
365,algoQD,3,96,0.9997164646784464,10.251846069470048
366,algoQD,3,96,0.9997164646784464,10.25581520050764
367,algoQD,3,97,0.9997164646784464,10.251216240227222
368,algoQD,3,97,0.9997164646784464,10.510791385546327
369,algoQD,3,97,0.9997164646784464,10.262589871883392
370,algoQD,3,97,0.9997164646784464,10.259563704952598
371,algoQD,3,97,0.9997164646784464,10.256770174950361
372,algoQD,3,98,0.9997164646784464,10.262097750790417
373,algoQD,3,98,0.9997164646784464,10.256403570994735
374,algoQD,3,98,0.9997164646784464,10.258393613621593
375,algoQD,3,98,0.9997164646784464,10.25280838739127
376,algoQD,3,99,0.9997164646784464,10.258638294413686
377,algoQD,3,99,0.9997164646784464,10.262258054688573
378,algoQD,3,99,0.9997164646784464,10.254224054515362
379,algoQD,3,99,0.9997164646784464,10.255960282869637
380,algoQD,3,99,0.9997164646784464,10.254794580861926
381,algoQD,3,100,0.9997164646784464,10.255493291653693
382,algoQD,3,100,0.9997164646784464,10.250038304366171
383,algoQD,3,100,0.9997164646784464,10.253429353237152
384,algoQD,3,100,0.9997164646784464,10.254773342050612
385,algoQD,3,100,0.9997164646784464,10.26017491798848
386,algoQD,3,100,0.9997164646784464,10.25533704739064
387,algoQD,3,100,0.9997164646784464,10.258715270087123
388,algoQD,3,100,0.9997164646784464,10.257695033214986
389,algoQD,3,100,0.9997164646784464,10.255514111369848
390,algoQD,3,100,0.9997164646784464,10.259541482664645
391,algoQD,3,100,0.9997164646784464,10.257695313543081
392,algoQD,3,100,0.9997164646784464,10.258097072131932
393,algoQD,3,100,0.9997164646784464,10.259124513715506
394,algoQD,3,100,0.9997164646784464,10.254935809411108
395,algoQD,3,100,0.9997164646784464,10.257834376767278
396,algoQD,3,100,0.9997164646784464,10.258652100339532
397,algoQD,3,100,0.9997164646784464,10.257660577073693
398,algoQD,3,100,0.9997164646784464,10.259466018527746
399,algoQD,3,100,0.9997164646784464,10.256095609627664
400,algoQD,4,101,0.9997164646784464,10.267345969565213
401,algoQD,4,101,0.9997164646784464,10.260885941796005
402,algoQD,4,102,0.9997164646784464,10.260066173039377
403,algoQD,4,102,0.9997164646784464,10.252283397130668
404,algoQD,4,102,0.9997164646784464,10.258050634525716
405,algoQD,4,102,0.9997164646784464,10.263924485072494
406,algoQD,4,102,0.9997164646784464,10.257593611255288
407,algoQD,4,103,0.9997164646784464,10.25925843603909
408,algoQD,4,103,0.9997164646784464,10.262217357754707
409,algoQD,4,103,0.9997164646784464,10.257619419135153
410,algoQD,4,104,0.9997164646784464,10.258129904046655
411,algoQD,4,104,0.9997164646784464,10.258780352771282
412,algoQD,4,105,0.9997164646784464,10.256508610211313
413,algoQD,4,105,0.9997164646784464,10.255735940299928
414,algoQD,4,106,0.9997164646784464,10.272205219604075
415,algoQD,4,106,0.9997164646784464,10.264199814759195
416,algoQD,4,106,0.9997164646784464,10.263486837036908
417,algoQD,4,107,0.9997164646784464,10.259163977578282
418,algoQD,4,107,0.9997164646784464,10.259490631520748
419,algoQD,4,107,0.9997164646784464,10.257388323545456
420,algoQD,4,108,0.9997164646784464,10.265739023685455
421,algoQD,4,109,0.9997164646784464,10.25833442248404
422,algoQD,4,109,0.9997164646784464,10.263054230250418
423,algoQD,4,109,0.9997164646784464,10.256456603296101
424,algoQD,4,109,0.9997164646784464,10.262310744263232
425,algoQD,4,109,0.9997164646784464,10.258729577995837
426,algoQD,4,109,0.9997164646784464,10.26635474525392
427,algoQD,4,109,0.9997164646784464,10.259873901493847
428,algoQD,4,109,0.9997164646784464,10.257350702770054
429,algoQD,4,109,0.9997164646784464,10.261126064695418
430,algoQD,4,109,0.9997164646784464,10.25655198469758
431,algoQD,4,109,0.9997164646784464,10.257983898743987
432,algoQD,4,109,0.9997164646784464,10.514908884651959
433,algoQD,4,109,0.9997164646784464,10.259913134388626
434,algoQD,4,109,0.9997164646784464,10.265810787677765
435,algoQD,4,109,0.9997164646784464,10.265540196560323
436,algoQD,4,109,0.9997164646784464,10.268184533342719
437,algoQD,4,109,0.9997164646784464,10.277759434655309
438,algoQD,4,109,0.9997164646784464,10.274711784906685
439,algoQD,4,109,0.9997164646784464,10.805760352872312
440,algoQD,4,109,0.9997164646784464,10.27841694559902
441,algoQD,4,109,0.9997164646784464,10.277208996005356
442,algoQD,4,109,0.9997164646784464,10.277256173081696
443,algoQD,4,110,0.9997164646784464,10.283480213023722
444,algoQD,4,110,0.9997164646784464,10.281921708025038
445,algoQD,4,110,0.9997164646784464,10.267882141284645
446,algoQD,4,111,0.9997164646784464,10.276756548322737
447,algoQD,4,111,0.9997164646784464,10.275913224555552
448,algoQD,4,111,0.9997164646784464,10.274584256112576
449,algoQD,4,111,0.9997164646784464,10.274188957177103
450,algoQD,4,111,0.9997164646784464,10.279481757432222
451,algoQD,4,111,0.9997164646784464,10.271276274695992
452,algoQD,4,111,0.9997164646784464,10.27561692520976
453,algoQD,4,111,0.9997164646784464,10.279497617855668
454,algoQD,4,111,0.9997164646784464,10.275064061395824
455,algoQD,4,111,0.9997164646784464,10.276425193995237
456,algoQD,4,111,0.9997164646784464,10.275249351747334
457,algoQD,4,111,0.9997164646784464,10.277817012742162
458,algoQD,4,111,0.9997164646784464,10.278060873039067
459,algoQD,4,111,0.9997164646784464,10.267668918706477
460,algoQD,4,111,0.9997164646784464,10.275923745706677
461,algoQD,4,111,0.9997164646784464,10.276265440508723
462,algoQD,4,111,0.9997164646784464,10.273450775071979
463,algoQD,4,111,0.9997164646784464,10.504080586135387
464,algoQD,4,111,0.9997164646784464,10.27424263767898
465,algoQD,4,111,0.9997164646784464,10.275959170423448
466,algoQD,4,111,0.9997164646784464,10.275250993669033
467,algoQD,4,112,0.9997164646784464,10.270838025957346
468,algoQD,4,112,0.9997164646784464,10.278713366948068
469,algoQD,4,112,0.9997164646784464,10.278631804510951
470,algoQD,4,112,0.9997164646784464,10.271901215426624
471,algoQD,4,112,0.9997164646784464,10.267313878051937
472,algoQD,4,112,0.9997164646784464,10.279412357136607
473,algoQD,4,112,0.9997164646784464,10.274217892438173
474,algoQD,4,112,0.9997164646784464,10.280360608361661
475,algoQD,4,112,0.9997164646784464,10.275961396284401
476,algoQD,4,112,0.9997164646784464,10.276038552634418
477,algoQD,4,112,0.9997164646784464,10.27549628727138
478,algoQD,4,112,0.9997164646784464,10.275759515352547
479,algoQD,4,112,0.9997164646784464,10.282778956927359
480,algoQD,4,112,0.9997164646784464,10.279615795239806
481,algoQD,4,112,0.9997164646784464,10.272841233760118
482,algoQD,4,112,0.9997164646784464,10.267235250212252
483,algoQD,4,113,0.9997164646784464,10.823395102284849
484,algoQD,4,113,0.9997164646784464,10.271669459529221
485,algoQD,4,113,0.9997164646784464,10.278481172397733
486,algoQD,4,113,0.9997164646784464,10.27048058155924
487,algoQD,4,113,0.9997164646784464,10.272980377078056
488,algoQD,4,113,0.9997164646784464,10.279031251557171
489,algoQD,4,113,0.9997164646784464,10.282473496161401
490,algoQD,4,113,0.9997164646784464,10.271711038425565
491,algoQD,4,113,0.9997164646784464,10.272864827886224
492,algoQD,4,113,0.9997164646784464,10.275844167917967
493,algoQD,4,114,0.9998374001847373,10.296225641854107
494,algoQD,4,114,0.9998374001847373,10.279482774436474
495,algoQD,4,115,0.9998374001847373,10.270500710234046
496,algoQD,4,115,0.9998374001847373,10.271864468231797
497,algoQD,4,115,0.9998374001847373,10.266126214526594
