,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],"[(0.6319443, -7.4523225)]","[(0.82959205, -6.48272)]","[(0.76092935, -5.073716)]","[(0.74843764, -4.7585783)]","[(0.11111835, -3.2916226)]","[(0.65362436, -2.4222803)]","[(0.92165005, -1.356938)]","[(0.118880294, -0.26991004)]","[(0.7028506, 0.19118191)]","[(0.008581579, 1.4232547)]","[(0.14562434, 2.4233322)]","[(0.5783155, 3.0808215)]","[(0.541452, 4.37376)]","[(0.51119244, 5.0793495)]","[(0.4039871, 6.459262)]",[],[],[]
11,[],[],"[(1.2287443, -7.506295)]",[],"[(1.068019, -5.631238)]","[(1.464439, -4.469382)]","[(1.2004416, -3.9457843)]","[(1.4732237, -2.2088346)]","[(1.9279798, -1.6432201)]","[(1.3067396, -0.92004997)]","[(1.5917852, 0.051982857)]","[(1.0650468, 1.9217095)]","[(1.0679427, 2.2075381)]","[(1.7643116, 3.22878)]","[(1.0989509, 4.58102)]","[(1.2043651, 5.905922)]","[(1.6127582, 6.6406107)]",[],[],[]
12,[],[],[],[],"[(2.9467466, -5.770572)]","[(2.037036, -4.828977)]","[(2.4422128, -3.9216413)]","[(2.222859, -2.790108)]","[(2.4138944, -1.2772022)]","[(2.4386785, -0.735003)]","[(2.5764692, 0.25968832)]","[(2.429921, 1.1642014)]","[(2.3878262, 2.1511557)]","[(2.7642767, 3.2907867)]","[(2.6084945, 4.022599)]","[(2.348232, 5.6094246)]",[],"[(2.6882112, 7.0146313)]",[],[]
13,[],[],[],[],"[(3.5083425, -5.876199)]","[(3.076291, -4.016108)]","[(3.7980452, -3.9353464)]","[(3.0939922, -2.9051592)]","[(3.6182256, -1.1167704)]","[(3.9420266, -0.06913791)]","[(3.5932918, 0.15313134)]","[(3.5466683, 1.2082188)]","[(3.9843266, 2.0196576)]","[(3.8921728, 3.6673675)]","[(3.3173268, 4.814757)]",[],[],[],[],[]
14,[],[],[],[],"[(4.235801, -5.0369334)]","[(4.3574877, -4.4123254)]","[(4.403951, -3.1894906)]","[(4.079043, -2.3189883)]","[(4.7284656, -1.236203)]","[(4.7254853, -0.2607713)]","[(4.6907544, 0.28332448)]","[(4.721971, 1.0627859)]","[(4.8474607, 2.3153994)]","[(4.032147, 3.5714724)]",[],[],[],[],[],[]
15,[],[],[],[],"[(5.5736623, -5.5579453)]","[(5.042755, -4.7791533)]","[(5.0210595, -3.5732315)]",[],"[(5.0018687, -1.6148543)]","[(5.0907397, -0.10432344)]","[(5.1198444, 0.32080033)]","[(5.129213, 1.365751)]","[(5.561157, 2.3000965)]","[(5.4789476, 3.534161)]",[],[],[],[],[],[]
16,[],[],[],[],[],[],"[(6.4286947, -3.1415434)]",[],"[(6.8652267, -1.1709907)]","[(6.3762217, -0.3881823)]",[],"[(6.2156568, 1.160663)]","[(6.198727, 2.2598825)]","[(6.381482, 3.0022237)]",[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
