,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9347596028312011,-0.6593191651361596,0.700318875467854,0.6672835870333027,-0.43705054159900536,0.37475459721927584,0.31169107497651916,0.2591978238786363,0.5157374182964949,-0.40547681178807293,-0.41005835859377604,0.067358942746641,-0.9234385447756346,0.48916324539478984,-0.3099742578732252,-0.6412024530013829,-0.22721626530740857,0.1348501483052511,-0.10790568255675281,0.8049742686936507,-0.44943590206454354,0.7139325015494096,0.46509346212732594,-0.5542854544038505,0.957310877521895,-0.587028025429498,0.6703855190199597,0.995416995979777,0.0034143846505565456,-0.5110552244217399,-0.24049641757278062,-0.6189753839613881,0.2714012197658069,0.3754860544721461,-0.6798157485603404,0.8819262439226938
11,0.3071586173557814,0.24400262746923285,0.6021106809598602,-0.7429416749843005,-0.2960793552640961,-0.3523707040505062,0.6432646556592874,0.2539789155534806,0.969304229536506,0.8251970848985033,-0.3796250888588466,0.7095451895835476,-0.20473289921699744,-0.014754068786487329,0.6253556202861241,0.29427157206096344,-0.6095432232800262,-0.314962338035353,0.28684705955613166,-0.4960294841230106,0.09019350243709212,-0.15473227115963417,0.10152268490044358,0.43526183551500774,-0.6107966177893365,-0.22487755301413315,-0.15649115049067985,-0.12783205180290613,0.5241399404592921,-0.6888827611734665,0.38908008223388,0.1494877632784002,0.8040455442105647,-0.8996644526784132,-0.4536577765304812,-0.2546806530961445
12,0.7948591533972991,-0.18734501434667616,0.05349000744242516,0.2388914459729996,-0.14434802857408702,-0.4402559174064178,-0.9306165654480372,-0.19510990242527537,-0.6621881280262176,0.19930582143137676,-0.14444463051867062,0.9681683124683185,0.3520048232040307,0.3573938669423655,-0.3287847087197915,-0.41648161552957785,0.09018707105987311,0.25473481035767764,0.10090885772957647,0.20808748280001477,0.3016293140293673,0.3021668586250692,-0.013129956401040754,0.6658187149620052,0.6639372927023888,-0.9514876301082844,0.001127804731545723,0.8292178688284093,-0.5528425934203871,0.9772128051348632,0.7750163182734591,0.26213649226988833,0.10906970116095027,0.21722702884659895,0.22400014632725118,0.7219023463522429
13,-0.8014904019962308,-0.953490116466928,0.3219190508735448,-0.622706538560948,-0.12284228097892025,-0.8118555616211662,0.7163969921350231,0.9019387107700396,-0.2939761686441553,-0.28536024680112804,-0.9425567780477695,0.23463882024910632,0.8141592873787937,0.18796483095447591,0.1412636844615509,0.8139958047795994,0.6757306269242433,0.2974618047431521,-0.8100622672551485,0.5174645939899871,-0.43275466483400993,-0.334388107310708,-0.09854681871770188,-0.9206783869924775,0.10760249718907056,-0.7344252282184476,-0.625309004306293,-0.9535424982229401,0.6115907120720225,-0.4128043598162039,0.8445320405852466,-0.9565226326467995,-0.6416720139104004,0.32763196974751296,-0.9597312071080002,0.7253140108446436
14,-0.47932228704524094,-0.8797720566629763,0.5946719599175596,0.7173100151243554,0.03279924524567246,0.10431737787343076,0.588717558981235,0.3104341198498273,-0.7284118826804327,-0.20231300101625593,0.18001110837444068,-0.12363846478537188,0.6265282024058358,0.6927564304556935,0.5791659245453025,-0.6948978403887212,0.8250479297802296,-0.23426266151320418,0.11864717690141058,0.27174905780236314,0.5583903448640448,-0.4499592946033577,-0.0713011537778836,0.7279261062142217,0.6561319716385676,0.6245857720674304,-0.305663951537684,0.6767939351155305,-0.5659739597575428,-0.5571193122504277,0.31732673208140216,-0.9540353111413027,-0.9940948021325995,-0.00011124386486560667,0.843528650252444,0.9997877349797355
15,-0.7042688913104878,-0.2965515769488558,-0.4114454889852035,0.3401495230603788,0.03580403979654778,0.46499691131241105,-0.3945429691875664,0.32492304228992674,-0.4518037247713831,-0.4098854484671195,0.09112155198887884,0.48230867347575646,0.05966499431552674,-0.8587586661820943,0.876994331784686,0.6346659311926091,0.785975387499994,-0.6895994876161773,-0.8354500728180987,0.9085746538722468,0.1720680645599768,0.5988869323686414,0.5378209737355011,-0.7495552677092776,-0.07433154884410231,-0.9276317662340887,-0.7487885223081476,0.2074215878672232,-0.7264034131794748,-0.7433819300317812,0.22513329355500478,0.9795348150747438,-0.4986075438809796,0.5435762661121599,-0.38442015266429364,-0.7859456649692462
16,-0.9927661488395796,-0.7703181510675994,0.9594038160433069,0.7968320295456099,-0.1790166890003444,-0.6906940838152595,0.3531724221870489,0.8963843870105912,-0.11857954735855092,0.79850763641924,-0.8011213938182515,0.7971381935501882,-0.8124707916989502,0.665745616307206,0.19012297689342228,0.5163665977754832,-0.599112643005731,0.8179919697297859,-0.09926952496935804,0.13832065382073666,-0.6979915602572406,-0.13733907017817093,-0.5691390365080404,-0.8810951243596938,0.5667848902634292,-0.5288389572084096,-0.13095736973999483,-0.16329416737060853,-0.9303843560826941,-0.02431339930079246,0.8958102441029883,-0.2986148232119239,0.4441721455237053,-0.9283806496343374,-0.7121347030448657,-0.7663002089974735
17,0.6015707868544287,-0.3242118328492247,0.5146129732982268,0.5612985480841683,-0.8706664119057126,0.7461763807272759,-0.1586045893424719,0.8851354837222658,-0.9384774981418027,0.9844229462239906,0.16694562723068307,0.7117649691706105,-0.08880770367426472,0.8097028849174437,-0.3126307807901305,-0.5167387825411374,-0.9063613453956976,-0.26926022854494924,-0.35797697991641075,0.2718766380911448,-0.6813525520785926,-0.9942081869738015,-0.626670142638357,-0.15625854623639657,-0.8775766001786423,-0.7804213305455503,0.1411354485787295,0.16039892475786788,-0.7211361355508807,0.4511212944356615,0.010507007848408412,-0.2551868542387805,-0.9006352197720544,0.7174518860187764,-0.8695985050183455,0.9600292098896415
18,0.9455288652133997,0.13912459067779714,-0.21839546779284746,0.5865441558782778,-0.8766668732570015,-0.14895933338806944,0.1961902840813039,-0.8797372957721712,0.9808073168904792,0.781910966039866,0.4744744744971079,0.8641647022025212,-0.6682999550350113,0.17282683203321025,-0.8605745543966159,0.865321873794169,0.7771941106664633,-0.2011121420622477,0.017728173927996638,-0.5009635882208139,-0.8530868708491803,-0.5505210796241438,0.7961089710410887,-0.09256110849107468,0.0004461433628897282,0.9415608939299138,-0.7335484497309681,0.25523964714221026,0.12985190009413006,0.12694753069043996,-0.3595747225877779,0.28788923986796555,-0.853284126545496,0.7353485477942552,-0.362414203555427,0.9423170271394774
19,0.6565607769742035,-0.7149685724472341,0.055633618740425606,0.08694148672617219,-0.5326660396579264,-0.21071818890629102,-0.5630049772613257,-0.14732422945462398,-0.39590867312349176,-0.3079909391970892,0.2748200808135459,0.9985084375595339,-0.03948263898096571,-0.5108287574452717,-0.24191121028522633,-0.9073300172760752,0.4847394927673594,0.4711624273451598,0.6743550464999923,0.5484777632753861,-0.2846266250622935,-0.4617110523477377,-0.14776812132731187,-0.08591872533883649,-0.18814934397945415,0.5790334101909298,0.5076950597254133,-0.8960193051961274,0.7107012804200252,-0.3748926382507438,-0.11653396196979005,0.951975308144025,-0.36862188341483626,0.03194698902590809,-0.8784354348721302,0.4144780243290862
20,0.8037650406035624,0.810796898058836,-0.24752106869197465,0.14980034708516432,0.20221459986461277,0.07493377019009961,0.010184786159602721,0.4619469079272158,0.9007350309584212,0.5682425121253143,0.5025497280365676,0.11032235642885624,-0.6261733025998455,0.40918330793932767,0.28352476206553723,0.04412870348019293,0.3803516686541948,0.4026151571290788,0.2593905751375807,-0.4080893070027336,-0.6453855771200061,-0.8745618363809664,-0.7322298613399252,0.9821572275123032,0.6122676380560466,-0.7919801276423575,-0.9658332032476473,0.14077101343475107,-0.6119381271008899,-0.009429098365590916,-0.10960979538513982,-0.9927065418021197,0.5229798968223178,0.9199968232635629,0.24650562908536067,0.22936249459501257
21,-0.768951273872938,0.8767237440852012,-0.44654859035553285,0.9716837265999947,-0.46795793432364396,0.7626957756355575,-0.014510328455780153,-0.279256289659227,0.4110249307325986,0.7872492129948383,0.6380382321325566,0.9786629786265095,0.18113582237353976,-0.9012525241505216,0.05406824619662198,0.09563800400236988,-0.9902736517027646,-0.11161306884553612,-0.587100566690701,0.8087890609415158,-0.1000245149341259,0.4194666498306814,-0.3323650514796448,-0.15029306176528112,-0.6321820971118481,0.42714994522682437,0.30073666294191526,0.9658979616557091,-0.1896130063425292,0.46151276885233616,-0.6443771610164468,0.013500854106973659,-0.17019850654958346,-0.41130203832246726,-0.825219050401272,0.5820766525505112
22,-0.05965300380128524,0.9998024393262435,-0.5081863766911996,0.557892736918,-0.7217648008453164,0.05985887783199284,-0.3036713788003804,-0.13767816812427514,0.7820208321760693,0.8269636161044698,-0.8721681233515421,0.8191032488570071,0.9966600711717879,-0.02275474312483383,-0.5866079708171172,-0.6318201173882498,-0.10117787065454786,0.8868860480358773,0.3906088044840146,-0.8198633087442517,0.9478027253889199,0.04654711566377645,-0.06232582574344714,-0.6107321306576412,0.052579819875785194,0.46291327341247235,-0.8254958828132817,0.8077014712614783,-0.4529160296325314,-0.8492984918861681,-0.6653998736430995,-0.686208185976894,-0.06624340789804717,-0.1624482404176848,-0.5946849892262664,-0.34576835615684565
23,0.6597082799163145,-0.8803111925034615,-0.01146621887093513,0.11733483139162981,-0.9225857173856662,-0.11232349834351996,-0.5207443031092085,0.16821170319972611,-0.45752362828302573,-0.1767142472335408,0.2660923784187508,0.9948391207148677,0.002869625936906983,-0.47938901942764645,-0.28387184484384576,-0.7682202510654568,0.4847394927673594,0.48898215450777616,0.7087144259801521,0.7114299861030491,-0.17693210461237818,-0.15327066887807295,-0.1533953285228271,0.0434001407192679,-0.44691440172093944,0.5790334101909298,0.5076950597254133,-0.831013866696009,0.6968729702744756,-0.37781109126119916,-0.18430980840618405,0.9558093777049912,-0.31780181704928334,-0.05244855142847271,-0.8717703778947041,0.4144780243290862
24,-0.695051102259155,0.3786251942355827,0.26568426691222014,-0.9738191627857986,0.028158883912362098,-0.675739426271406,0.4980548435391563,0.3923716787760352,-0.36719992905159793,-0.427217380059961,0.4273601966000089,0.7196832556484609,-0.8946101593046809,-0.9896438661644911,0.1544914086449778,0.41342542534420423,0.9476104657084137,0.7956141062158262,-0.8399785641600261,0.6263544559378413,0.19243664064924348,0.8599635463250346,-0.4262405898903454,-0.3567251939817804,0.44183691526297086,-0.8761792238605233,-0.010263106538977551,-0.5102191115791737,0.06111756428260984,0.4589644300296456,0.2863512307264515,-0.373020421214717,-0.35932344459081933,-0.346090203129908,-0.3426480027289036,0.031008189405748343
25,-0.4003039796934771,0.5212414491137247,0.777143786961642,0.6629243291646043,0.9967066387853014,0.47678515233208696,0.36018038685662623,0.6230991410954148,-0.8868808514375726,0.3569103288331963,-0.14675429699869924,0.34015613884409857,0.26624516424342803,0.34062769078856037,0.4976298045575145,0.5187897542628623,0.8139897459904002,-0.04721669004889528,0.6167183487766752,0.74281751618292,-0.292006254259791,0.4214311147161962,0.4690309981547498,0.7385891057821876,0.9976774116063569,-0.4929623221555677,0.6503989731450903,0.2933798656898392,0.29593854943575004,0.024202229841933987,0.6396223657475537,-0.5599289252057089,0.801580292944688,0.26045635180867377,-0.33895164092513386,-0.8475428506633584
26,0.6887425231587823,0.8941341230529731,0.3788322052598194,0.06377196584006906,-0.8908672912006361,0.1810408370957146,-0.5272769689215975,0.7317662993787779,-0.37543092823103663,0.6688454450281593,0.36661065478766197,0.8754192476673288,-0.12809013954738946,-0.7625757200956649,-0.03023173234162102,-0.8585080243122005,0.8731653595890652,0.815103026527201,0.5408652806800522,0.3573175542366269,-0.1871473169226594,0.38500760257037747,-0.15744549738528812,0.8128045054376556,0.20799233291932806,-0.5430415316979273,-0.7480074186831702,0.9599067811073219,-0.28561668016933717,-0.5014562567180985,-0.41709710465406613,0.05660549825527372,0.2809031147911345,0.36370412714343536,-0.9155839543462299,0.49618045796818366
27,-0.6706870574863937,-0.3770798503117343,-0.1577989976798415,0.8330992830629957,0.4958662553950657,0.10511585802749734,0.952529533315279,-0.1949324135975694,-0.047872476265282016,0.8434792390534149,0.364044566621444,-0.4428616020451204,0.2424432462009245,0.011415098866559559,-0.04892882117379238,0.04666925847346537,0.5564669566776368,-0.388152027959233,-0.9101309780730376,0.5958815705647293,0.8295176145540559,-0.5293344644515661,-0.1819587092818835,0.7487068993464121,0.6066528096451447,-0.08325149385786301,-0.12012549102981951,0.3573627054349193,-0.8867355502123317,-0.614578750625322,0.39309042870260447,-0.31285450443395124,-0.8487888605788696,-0.9746803991340074,-0.9985039765335182,0.4453404222583508
28,0.6597082799163145,-0.8972635614320736,-0.013273506712467187,0.18621233350219857,-0.628898010708135,-0.10120776830009937,-0.5207443031092085,0.12620109922039435,-0.5775705146934744,-0.3079909391970892,0.22138591275834352,0.9953284395412871,0.0005367470928265838,-0.4676605925581099,-0.24191121028522633,-0.8702624075807908,0.38344251605902535,0.41933919934026465,0.746725594330462,0.6308988062893366,-0.17693210461237818,-0.28154359385211936,-0.1533953285228271,-0.1303358133864092,-0.2441992780013751,0.5790334101909298,0.5076950597254133,-0.9012802917511571,0.7180828714880259,-0.29695285809599237,-0.04889218513721727,0.9558093777049912,-0.3257159600154542,-0.30857499259178733,-0.9131103566817609,0.4144780243290862
29,0.8454331051316297,-0.4394854368342227,0.18880321492695606,0.9962697634412343,0.2927991577546718,0.48004084633164923,-0.982644363891654,0.3179151370046811,0.3061976615026749,-0.9810011444283053,-0.6259629193474257,-0.18929630254504692,-0.9797401058799422,0.5938890899651343,0.1760419786437959,0.9036017703354966,-0.6552394330685893,0.7242673364692367,-0.6391680727380431,0.9008075900731856,-0.8380769567568871,0.5214864266820087,-0.32300629249042534,0.8804678711389671,-0.13271850755913173,0.7115083484501197,-0.05940500026051687,-0.7358929095589126,0.26957353510658266,-0.5503977706744672,0.8598305610203336,0.4308357321623144,0.6089168140593848,0.6455878985441037,-0.5853507693475835,-0.8939426790692973
30,0.7862030530608701,0.810796898058836,-0.21939009643227747,0.14980034708516432,0.20221459986461277,0.009617072588649078,0.010184786159602721,0.58962596874848,0.9007350309584212,0.5830477160310625,0.5025497280365676,0.11032235642885624,-0.6261733025998455,0.40918330793932767,0.28352476206553723,0.04412870348019293,0.3803516686541948,0.4026151571290788,0.2746021349077332,-0.4080893070027336,-0.6453855771200061,-0.8745618363809664,-0.7322298613399252,0.9821572275123032,0.6122676380560466,-0.7919801276423575,-0.97754531858061,0.3917827655931825,-0.6119381271008899,-0.009429098365590916,-0.10960979538513982,-0.9927065418021197,0.5229798968223178,0.9510061430505357,0.24650562908536067,0.22936249459501257
31,0.828527640320347,-0.4735993327979504,-0.6716909492032963,0.9410662255403965,0.5897097343713735,-0.9504946506977656,-0.4485847163395993,0.6106964734580178,-0.3420592953359667,-0.36247667710704445,-0.5392622562777656,-0.9984013123812245,0.7917352449929413,-0.8234054585484842,-0.38000985920401376,0.08266717036157867,0.5139644249935404,-0.9016219582288645,0.5491105114423176,-0.5211847451952167,0.795209097124816,0.8349715680508298,-0.3772655890353007,-0.7441959432658096,0.6349350074428481,-0.5379671115915461,0.6267445893923098,-0.4119358843150891,-0.3670602777068761,0.9078040885332281,0.05458842392977892,0.762496923898327,0.6338685330394684,-0.7127279755096636,0.6340563682858082,0.886671082591014
32,-0.057951173911731324,0.9998957797333137,-0.6859686503104416,0.5802854967027746,-0.7144027907761046,0.05985887783199284,-0.3036713788003804,-0.20091305171884288,0.7928987762012509,0.8484319358247259,-0.8721681233515421,0.8191032488570071,0.9968975885050597,-0.02275474312483383,-0.5866079708171172,-0.6318201173882498,-0.10117787065454786,0.9614462999781612,0.3906088044840146,-0.8198633087442517,0.9892196507388717,0.04654711566377645,-0.06232582574344714,-0.5727020036302568,0.13306789848987144,0.6355320888564098,-0.8254958828132817,0.8077014712614783,-0.47684463569689717,-0.8492984918861681,-0.707173428209561,-0.686208185976894,-0.06624340789804717,-0.15224365383475336,-0.5946849892262664,-0.3172406722281982
33,-0.10542518690291969,-0.9128891628615206,-0.24735715046580786,-0.08073730566644577,0.30271762189114226,0.7185190828859531,-0.23107915980939686,0.6263317079543187,-0.07626278988202251,0.06852064340244501,0.192062362065186,0.7951668558749154,-0.3426874191028195,0.32458727187351943,0.043088084950389405,-0.6019891711956362,0.3160883400932555,0.829943008289983,0.15586062853721772,0.6768845915187436,0.5929811179208682,-0.765541295547348,0.627873417417885,0.2105997173883476,0.4880319611046826,0.08155361597926136,0.20623940177386535,0.6910446908202701,0.652937183329366,0.18728399216149194,0.5407867229643748,0.8627230131492216,-0.42813070209082094,0.7564970547243406,-0.6650034909137397,-0.701824536219396
34,-0.1108824662234611,0.6816328157406539,0.18437464568337925,0.6426909922388606,0.9662227365215283,-0.5331368270935708,-0.26703707989740466,-0.5835542037770374,-0.9226638710526875,0.1251474819074021,0.42387531912114507,-0.28625239507269495,-0.568512224458048,-0.9118451743935891,0.926976398156433,0.49114662034812184,-0.3472434233874844,0.3140991048992976,0.27222894717006296,0.9295741007886269,-0.6324710775780951,-0.48745082344254675,-0.15955159593794765,-0.03630113541868418,-0.49293518429701355,-0.6218077853459356,-0.0364531903278571,-0.9123589290808805,-0.44624898851336803,0.6949767650248195,-0.10597231655606354,-0.7307408871035159,0.27342743864691665,-0.8453350536249695,-0.3405700182546221,-0.6484680221162877
35,-0.06251053678750984,0.9998024393262435,-0.3373995116869193,0.48090597793968914,-0.44681217576339827,0.05985887783199284,-0.3036713788003804,-0.07941500366949739,0.7618359065844766,0.8553454062247905,-0.8721681233515421,0.8191032488570071,0.9966600711717879,0.04250610928813581,-0.6235051382627499,-0.8725682871895997,-0.03139926887509481,0.9927885368708158,0.3906088044840146,-0.8483784919827582,0.9892196507388717,-0.3631680205530361,-0.06232582574344714,-0.5630758016592707,0.09870121060744252,0.2497303863697331,-0.6610234999150266,0.8077014712614783,-0.40015660420556665,-0.8492984918861681,-0.707173428209561,-0.686208185976894,-0.03735828574529543,0.13076591159508677,-0.6164169395868389,-0.34576835615684565
36,0.9549905877084688,0.09815097707358666,-0.8721807180935588,-0.24795311785346175,-0.7621650473591863,0.14728955312609826,-0.27065145750535713,-0.6942907254399244,0.5160677859165832,0.5504365741970123,0.30006105381073933,0.4576981901008452,0.22720871853586444,0.15255673482236287,0.28245806800701234,-0.8829373953564346,0.2788790019662257,-0.526044165696441,0.5096337062416831,0.06865306679680727,0.9748117098666229,-0.5876427762630574,0.24721310303661714,0.2612156437251556,0.461445272238973,-0.07996189433721956,-0.4487652364714283,-0.5058640920401278,-0.6432394751639017,-0.5338528718136928,0.1289547113065559,0.6022480700574002,0.28142225036256496,-0.11996802918781979,0.9048095649777459,-0.27501513694205904
37,-0.06251053678750984,0.9998024393262435,-0.3373995116869193,0.48090597793968914,-0.7430651568176811,0.05985887783199284,-0.662901741539663,-0.07941500366949739,0.7618359065844766,0.8553454062247905,-0.8721681233515421,0.8191032488570071,0.9966600711717879,-0.09285210389898979,-0.6235051382627499,-0.8725682871895997,-0.1667407306709887,0.783115024081489,0.3654801528263363,-0.8198633087442517,0.9892196507388717,-0.20064015601744067,-0.06232582574344714,-0.5727020036302568,0.052579819875785194,0.46291327341247235,-0.8254958828132817,0.8077014712614783,-0.40015660420556665,-0.8492984918861681,-0.8752655153260755,-0.686208185976894,-0.06624340789804717,-0.1624482404176848,-0.5946849892262664,-0.34576835615684565
38,0.6597082799163145,-0.8972635614320736,-0.013273506712467187,0.18621233350219857,-0.628898010708135,-0.10120776830009937,-0.6878519422098366,0.12620109922039435,-0.5775705146934744,-0.4001769318795634,0.22138591275834352,0.9953284395412871,0.0870365689263155,-0.4676605925581099,-0.24191121028522633,-0.8702624075807908,0.38344251605902535,0.6050292042358734,0.551305946120648,0.6308988062893366,0.11491990534226182,-0.32575139098062666,-0.1533953285228271,-0.11400793220247984,-0.2441992780013751,0.5790334101909298,0.5076950597254133,-0.7598498959357409,0.7180828714880259,-0.29695285809599237,-0.04889218513721727,0.9558093777049912,-0.3257159600154542,-0.30857499259178733,-0.9131103566817609,0.4144780243290862
39,-0.199927037811384,-0.7357650291348199,0.8119258329829961,-0.04548224790917188,-0.8051746232747741,0.42556552562444017,0.8600122562578902,-0.8271461151558706,-0.14949505850133482,-0.07301093771661127,-0.9704018466390572,0.4045216735545676,-0.6843045563228816,0.1552042926398316,-0.4148989884860479,-0.8433780264587829,-0.4184913908844594,0.7271152854378995,0.7155901858376073,0.6672667022054384,-0.27175434272036236,0.23477373367611154,-0.7802617839787735,0.37873573872899247,0.41076547211052894,-0.6223796235200425,0.12348438546672247,-0.5596709518605361,0.4298757406462199,0.21279342377051247,0.19151527476384111,-0.7596298957678513,-0.34144174011048234,0.987157810109855,0.790167879381602,0.9142588477065245
