,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
94,0.9644326028809436,0.5060722615190489,0.47478380407586096,0.2394608204917401,0.4920718800947024,-0.9982639018383499,-0.894141355674777,0.6748912748718199,-0.11001375652478518,0.11042901412508588,0.8335502787918518,0.40948118703306435,-0.6091602155882365,-0.8436907049641458,0.958711437347133,-0.9517387538657325,-0.5320773008706488,-0.48784874423661884,0.1128884000287449,0.7060369047582409,-0.4396390484713606,-0.5881810502293499,0.41970926623319293,-0.2787152692297923,0.7234505828838782,0.6254207270726337
95,0.9916998258953329,-0.29445709313213664,0.19023395372839547,-0.42952721279497363,0.3091582473715009,0.13431250458676858,0.6934966127707929,0.9983018456531709,0.386483966104499,-0.6259806345009644,0.33312520251685185,-0.10037892332392517,-0.810555214329745,-0.3692028561379943,0.5547271627576287,-0.47864056052190307,0.30385909505996067,-0.2879733182812243,-0.8541679872359078,-0.0022697613859321564,0.1281982005355995,0.0766857171418105,-0.8109872030127081,0.2398049595476488,0.7226486558363616,0.36260210708484997
96,0.48639513020250735,-0.45021213786293535,0.9847297448941765,-0.6793631497010162,0.3480385634255978,-0.7452305663877552,0.4093679829357597,-0.6994389755377344,-0.21150534455899295,0.38271926243719534,0.6592856176741193,-0.5753136627546633,0.6546118988429976,0.15419426095122657,0.7210152412822757,0.38254320125285646,0.5419340382088496,-0.6381466482095375,-0.3075703236200238,-0.6002865263328536,0.9564610520688781,0.2672033227441408,-0.3487309629943387,0.5825257085550652,0.6989888295503448,-0.5260909226680013
97,0.5465138092529134,-0.03704637505849595,-0.45292471438568604,0.40928126897056294,-0.5935517946294089,-0.5113727584412227,0.51585671079952,0.8197199308526135,0.9395043741780962,-0.7323001885887672,0.939318631266916,-0.20560736976916139,0.5173351308732341,-0.08853980347773782,0.6395824735233904,0.9736196719906041,-0.49785611799408236,-0.41832883896870365,-0.06578010049374661,0.6507201461029475,0.09992247001912813,0.25704296192752385,0.5358974715491258,-0.12790908694223435,-0.39112119942871115,-0.382858745875881
98,0.5414317824994201,-0.2858086839568843,0.9638359243932739,-0.637682345503636,0.43370485987427343,-0.6728259329738557,0.46347452349478524,-0.7661542550490401,-0.33643889703469476,0.36058613703283005,0.40886523161850263,-0.6509193360759999,0.6036747083878911,0.14101312770193908,0.7210152412822757,0.316185704831045,0.5849118209503488,-0.6381466482095375,-0.3745260306172322,-0.6002865263328536,0.9651265341354602,0.2862085012775819,-0.8265458015752323,0.6593846208422187,0.9268177490221623,-0.6701677746021792
99,0.20890883642944913,-0.3999106658307965,-0.23045596493754528,-0.16617044496237043,0.8150684262987997,0.10885485038023446,-0.8561558745368643,-0.9698202630648916,-0.6092644314255917,-0.7760863303348078,0.19580273235581513,0.12833153705910494,0.7718243361338397,0.5265077676194101,0.4309771801175173,0.26641910921408063,0.2454741389571813,0.7821537128350513,0.10987689000201128,-0.1542576890880316,-0.31496839431950985,0.1809136123815227,-0.19332119381379043,0.9969494433853123,0.2802855275131666,-0.40998900235503566
100,0.21366810813596526,0.66257953846156,-0.3659659235264283,0.023592860114573844,0.10013814387762587,-0.0831363841964241,0.6561970381676001,0.7159645951612976,-0.26875575218496595,-0.5154333775663227,0.25902453796451863,0.5926964157560084,-0.7835648695548552,-0.040526929977314774,0.3687138340703613,-0.8986835984229584,0.16812625939860926,0.746604156015551,-0.5634022595133308,-0.3853169926972482,0.8055591079916211,0.8683819663083927,-0.8932212575663956,0.13517160433214115,0.4461116612221683,0.730582170910762
101,0.24504032241218332,-0.29404014576316584,0.06584435128828958,-0.10819062641493771,0.35187255370029336,0.08147009681025752,0.9799756938065003,0.791621831188553,-0.8793976895982383,0.283154440785637,-0.1398157316183819,-0.20756278663696093,-0.6559406711166329,-0.08752964488281378,0.587196817278465,0.8300485972356895,0.9886344418909261,-0.6689235846682409,-0.9709426461879782,0.017348091709454616,0.06616748001876016,0.5807809785226186,-0.9486630387558177,-0.06835505877286452,0.7385943081539343,0.2866161620869303
102,0.7161305837038829,-0.6096142330499554,-0.3204876068115401,-0.9875063163831952,-0.8430712008830401,-0.4387210501904939,0.7804519789216129,-0.2339944665502922,-0.17263731389838943,-0.9831236205085541,0.2539767425046766,-0.4158122368009214,0.9404414588762875,-0.00820825973771,0.20355567093573135,0.8797636937050937,0.6427626898733421,-0.2821070315696066,-0.2668586685981398,-0.03228570150140886,-0.9159065039014775,0.029167286471512233,0.5564780487532535,0.8757645560510152,-0.3545405940776265,-0.7048128317015672
103,0.5105951915553488,-0.5100644352789441,0.7025932628183282,-0.8301347501018621,0.8064787979606545,0.7490254132280738,-0.8575365470829273,0.13211559655867355,-0.017567265204242233,0.8028804572598183,-0.3989496272953872,0.6435842153847171,-0.6712997022075196,0.47385888809339605,0.6736823259262186,-0.5211856763299731,-0.8415743515141085,0.022067674566382145,-0.2772821376608421,-0.07606656566583148,0.9896004568755195,-0.23208351070145028,0.510019929844147,0.6665796812676692,0.9618863679469607,0.20216519106797137
104,-0.6520953337820958,-0.22547928289328278,-0.16035758832718483,0.6433512110377626,-0.6923050232091745,0.02124388258090204,0.22371799068914866,0.2703557727603787,-0.913770127922843,-0.6961956386818906,0.46170050137663976,-0.3206664827177408,0.2753133136542638,-0.29121597582899983,-0.5146028256482857,0.3764688869181545,-0.019161344086723986,0.988423805248815,-0.2378999293311186,0.4771828619149936,-0.528941957044301,-0.23461360396420505,0.6390890356853722,0.8409952800581308,0.8402006132275777,-0.621694345118988
105,-0.20623673312818358,-0.12411476526472565,0.8524957008014389,0.13486577723096227,-0.01149925544755881,-0.8302207160032282,0.5942772628147017,0.897243205017509,-0.5720866787554113,0.4964850743984015,0.11662166887825665,0.2541887994313028,-0.8436713883130249,0.29067389385123943,0.6030582068422643,-0.25732664554784557,0.9405510598113893,0.37353149209653624,-0.795091822928012,0.0005175384423514728,0.5133214095360603,-0.021693587823940597,0.17532048923075516,-0.009488218816040339,-0.514278292663539,0.3849114645999778
106,0.8023936164797623,-0.20671017945890457,-0.548125591500715,-0.26763193592368584,0.7334666303100246,0.6676129558984363,-0.15652170536247456,-0.9929032941861413,0.7510041329488966,0.3453323389623826,-0.91862854062979,-0.5734857015629526,0.8513006035526991,-0.5984060463059435,0.797498965714204,-0.049828503231702514,0.9917359861433632,0.010800076462460062,-0.729401731541125,0.41878015199586827,-0.31328978514411343,-0.6228633500886076,-0.049810348368953594,-0.32506477142823,-0.2693910267735282,-0.4703721996644583
107,-0.3045820326699198,-0.5673461554875072,-0.84505803319711,-0.7794597704171018,0.8752362381336773,0.6444008902362999,0.2115130497365123,-0.17639831622183455,-0.3171155309007556,-0.7170997888575292,-0.7404756373499315,-0.16811090303200538,0.5285005432463858,0.5285464708512555,0.9748575036434841,0.29554134073536265,-0.13395000903983023,-0.9344047263511184,-0.3854446958362179,-0.3792963900900317,0.7903071787538589,0.2020618437159949,-0.8000179804924203,0.41296173385132406,-0.3801656183326467,-0.5736418241775767
108,-0.08759225573578178,0.9355402251502147,-0.006330986384682102,0.36462300942151815,0.8236109529503435,-0.7738571906001861,-0.10253276754281959,0.6370831357985569,0.07976311251412582,-0.3130359378889891,0.21399040771956201,-0.528853634323974,-0.9147624877891642,-0.21463745223640696,-0.7904383355166456,0.22699674319126162,-0.9961141545683776,-0.4409691596194072,0.4927553372035802,-0.739942297107016,0.9703759755609094,-0.9714202769206801,-0.9655994856775758,0.6305987602514105,-0.9934446983519134,-0.15307231909081076
109,0.5537928042853715,-0.45021213786293535,0.9847297448941765,-0.5472625922489074,0.3480385634255978,-0.7589923971464478,0.417512172382821,-0.6945112939584897,-0.3132934972330421,0.48762632829154073,0.3738546690454394,-0.5252592561484772,0.8321400664731795,-0.07111872380096851,0.36135787909875705,0.508427828772793,0.7479731368794107,-0.8461003222904071,-0.3745260306172322,-0.6505439932156019,0.9768432896102659,0.1992039029506114,-0.8270006279453572,0.45190840625268325,0.8777441281237603,-0.5283868869202777
110,0.5447342535645321,-0.3632682032808041,0.9398289300730875,-0.637682345503636,0.43370485987427343,-0.7119582486334517,0.49121374114104266,-0.833726038861496,-0.2909952856561111,0.35729686888519474,0.40886523161850263,-0.6509193360759999,0.5679887747630639,0.08066526501106686,0.7210152412822757,0.6580999555033107,0.5885598058497548,-0.6381466482095375,-0.41379249072548907,-0.6002865263328536,0.9630316257062645,0.2745733544996931,-0.9808383251838606,0.6383457446388618,0.7239282787535681,-0.5234764764706061
111,0.9299448935932382,0.5753264027576503,0.6483510732953208,0.5401949305554707,-0.4660411241348945,-0.9831719378729062,0.08172898758827696,0.9634596540126472,-0.7805500609249381,-0.6360483977975095,0.4329758771679313,-0.7261220227478034,-0.26566964625987866,-0.9876345211900042,0.5808823910804064,0.48366942307185345,-0.47903484403672403,-0.45546276371899097,-0.1944485758400052,0.9885257007387116,0.6999691271032977,0.47790001292646145,0.5593659355394613,0.45656412585973793,-0.8473432130834555,0.48763536706970934
112,0.40705657313813925,-0.5152416010847738,0.07826236156148392,0.49753487223477144,-0.2425809545594333,-0.2458018055828306,-0.14232898895221036,0.2776880414831029,0.8430256230087594,0.6481938557401248,0.7900279072927545,0.5246758733313739,0.40941246729229186,0.24445543498259892,-0.35271365934772914,0.8376508827152891,-0.12911555955564058,-0.9829130323019579,0.6490775601595222,-0.18592153261394584,-0.9709891894523826,-0.5371536097968188,-0.7704031048716957,-0.8457338461916457,0.37668134515049223,-0.6242310864819669
113,0.5414317824994201,-0.4032201924852181,0.9795063831849855,-0.5799532438613109,0.3480385634255978,-0.6168077948108943,0.4705645770742366,-0.6999968006338724,-0.30466679291714116,0.35729686888519474,0.4152785503907803,-0.46566692711220403,0.5679887747630639,0.06279865152400976,0.7210152412822757,0.5408709661574067,0.505904322185778,-0.6366984286573396,-0.3745260306172322,-0.9472810900064417,0.9630316257062645,0.2745733544996931,-0.7368983722576625,0.5825257085550652,0.6571668686320113,-0.5260909226680013
114,0.5601481997682065,-0.25560001520981235,0.5285752625371338,0.755365881840425,-0.7569118734999811,-0.1291144662992234,-0.3157436801998852,0.6749771569097132,-0.5950526321804055,-0.7397209316385958,-0.36195691840961564,-0.44662200019502585,0.43635511763609425,0.3076640447729697,0.7632175886475592,-0.5420720464809623,0.7653815687543235,0.8574729595971895,-0.35295601275503863,-0.4350157596029325,-0.3155258824319964,-0.5948003052742614,-0.3454420376253242,0.9555489408151054,-0.4536155095458212,0.6188800760569548
115,0.5414317824994201,-0.4032201924852181,0.9786436209442728,-0.637682345503636,0.43370485987427343,-0.9108856761212842,0.49121374114104266,-0.6731242110553814,-0.30105926798493443,0.09955249729883087,0.40886523161850263,-0.6891101504306609,0.5679887747630639,0.08066526501106686,0.7040925329004288,0.34945953486216785,0.5885598058497548,-0.6381466482095375,-0.3745260306172322,-0.238610828646314,0.9630316257062645,0.2208945701772167,-0.8265458015752323,0.6383457446388618,0.6531026163724571,-0.16401117858283132
116,0.640359298535633,-0.10316553087950053,0.5421701697438193,-0.5978825961533982,-0.05611270361957632,0.9048761158519536,-0.19365737130007465,0.9035607674016477,-0.642255068664983,-0.9776130661463345,0.9673247283521518,0.7351253250978054,-0.813808095605985,0.665432253890148,0.3632212123195391,-0.2616265679740881,-0.6003539175647643,0.5762885465439975,0.31415612849860164,-0.014717843775316597,0.005488390022150513,0.8975478572050939,0.32564774411999453,0.08886081653364908,-0.3920671683413737,-0.5132441238108452
117,0.1459530173464747,0.48056341079302833,0.866406746974461,0.8351963182887083,-0.17315799695305967,-0.5389151170907844,-0.26051608172340135,0.8726174012633043,-0.7189219760238632,-0.30369334484581145,0.8821759423466797,0.31218170955681135,0.3506195676082171,0.8614208194234523,-0.47684062271634087,-0.9230212665766437,0.7414830310396112,-0.26580873487082,-0.9630800976092633,-0.9908131687289805,0.690663499375423,-0.7172566201188826,-0.6302110985956444,0.19150374302775464,-0.7323121859761879,-0.6138461366386334
118,0.8905013043184931,0.16405195762194502,-0.902820863980969,0.1721158678920489,0.24561649416696385,-0.3380863577389801,0.6550440649670042,-0.7947674344486646,-0.7153872921509308,-0.7973007070320639,-0.09349875177777212,0.23836787120406489,-0.2694038096802345,0.5519116505115953,0.16131397688900773,0.18588204349787585,0.2808200366076208,-0.19217077654513526,-0.28761884489716416,-0.7832515649393543,0.008910400113425476,-0.30000614320925734,0.24420766096072555,-0.4757963930244009,0.9179924106671884,-0.17698159872264285
119,0.5447342535645321,-0.3632682032808041,0.9398289300730875,-0.6155327313613723,0.48778139040012736,-0.6545722340597657,0.36203190897891346,-0.9575364910711084,-0.30105926798493443,0.35729686888519474,0.40886523161850263,-0.6509193360759999,0.5679887747630639,0.13206656878936873,0.6578103450061714,0.316185704831045,0.56849061851452,-0.6381466482095375,-0.3745260306172322,-0.6002865263328536,0.9767271646873925,0.2745733544996931,-0.9808383251838606,0.6383457446388618,0.7239282787535681,-0.5584276372065768
120,0.8539982391638805,0.9383774480302349,0.460201929091802,-0.8782461396554462,0.03784860034734505,-0.7238997909170044,-0.22598721398847976,-0.5642435925689782,0.4882760414113809,-0.09046827496878129,-0.4494019446665176,-0.29990058071703274,-0.5355646716149707,0.03968301497953397,-0.15171527479923208,-0.6716815328387318,0.48873722221087257,-0.5268672274976103,-0.4140914439745227,0.17245116929736715,0.2186482182804057,0.28618393311381585,-0.9941393384445163,0.25920176089188063,-0.6795850345778305,0.2645480668891158
121,0.8797686029170535,0.9952255416070765,-0.40395254912673884,0.8272577972914306,-0.6694557855291041,0.7101260059487366,-0.9925003453847077,-0.1655613487188501,-0.9964139255060773,0.7485332820514015,0.5020217998652163,0.662764638381828,-0.41379463163817687,0.3470039232932134,0.3038962869353983,0.9850305646524786,0.3235187039177658,-0.8248849608641864,-0.48117685781306885,-0.0026907413598256102,-0.9480180646965521,0.41187617059223713,-0.9391575648168793,0.034586312945438014,-0.7032642973901873,-0.3854692317379669
122,0.649300750552835,-0.18084687529124044,-0.5411146841734495,0.5240228487497889,-0.012261005440044048,0.16444267411116598,-0.45548490233302275,0.8389188063026225,-0.848399056048347,-0.9559947162953482,0.942606768460384,-0.37487524186217147,0.06028319948433203,-0.3929489211291106,0.5314968170582677,0.4362475241707453,0.9057626615748464,0.6212196380604316,-0.3438352353627405,0.10469257944550914,-0.058122966250065966,0.9306211897162895,0.31771586304657173,0.5413434129739727,0.5673584983874471,-0.8496617364673449
123,0.41809805692367075,0.0049711664444467285,0.7487145891199136,-0.9978835124804661,-0.0491856488114113,0.9048761158519536,-0.293485166269323,0.7231580931226145,-0.6468530190383812,-0.9776130661463345,0.9673247283521518,0.8672327423570283,-0.813808095605985,0.665432253890148,0.721885697204516,-0.3694569217644461,-0.642039895331026,0.26169472450133124,0.23107832721018418,0.1521832713702993,-0.0745043497783009,0.8025145130384652,0.32564774411999453,-0.012780826604537943,-0.22678108518950624,-0.5235892146298169
124,0.5432312398788941,0.21233585437183433,-0.5426023987394608,0.7319045527418,0.98282795262044,0.24649653722722342,-0.6333829173306147,-0.9554158041499936,-0.07395947518097223,0.4591507801034307,-0.8900047626324827,0.47942260810367054,0.613062513784892,-0.27042858282741444,-0.6568773086142885,-0.1456523579884932,0.13833493651035278,0.6494338876115617,-0.5881522383132718,-0.002756779386047903,0.5433325538769587,0.49653118975234367,-0.829111946716524,0.6735369028524247,-0.3495937201358088,-0.6005236269848657
125,0.671695322971336,-0.5359888980934042,-0.2813290962845485,0.9832072512761123,0.824038677528389,0.1910184288652812,0.21033799437864076,-0.09712635418615934,0.5832153355906637,-0.5783133543014511,-0.5959103924356501,0.08664494564293879,-0.6349155092473826,0.8830044648418587,0.2792329945229528,0.8595974625070628,0.32112642880328734,0.45638390221625547,0.9477039590921947,-0.09688534797617732,0.07989509394070349,0.8443911987175592,-0.34100402938859875,0.6340953497313568,0.5421244710659787,0.5166253868856594
126,0.35596288364587125,-0.4032201924852181,0.9398289300730875,-0.637682345503636,0.43370485987427343,-0.7119582486334517,0.46834812118823743,-0.7661542550490401,-0.24492243157537286,0.35729686888519474,0.5112737610143991,-0.6250632332022175,0.5679887747630639,0.08066526501106686,0.7210152412822757,0.3068883125602495,0.5885598058497548,-0.6381466482095375,-0.3731453790035171,-0.40922890061376327,0.9664558843393367,0.3735798675246851,-0.8265458015752323,0.5021569855985226,0.7578983708334219,-0.5709106681013116
127,0.5414317824994201,-0.2693220465493358,0.9398289300730875,-0.637682345503636,0.43370485987427343,-0.6580156704067393,0.49121374114104266,-0.7294717646968605,-0.3000920016799671,0.35729686888519474,0.40886523161850263,-0.6509193360759999,0.5679887747630639,0.11473111065771646,0.7210152412822757,0.316185704831045,0.4854197104009814,-0.6381466482095375,-0.3088232609257031,-0.6076242526564912,0.8306366945459982,0.2745733544996931,-0.8265458015752323,0.8198743851801615,0.6668644059239728,-0.795711939127151
128,0.47630683061631385,0.2352140475852773,-0.6087247765352917,0.7290337734615917,0.98282795262044,0.1417967314674542,-0.529468233075945,-0.6849057616669838,-0.07395947518097223,0.5164227711292464,-0.8900047626324827,0.47942260810367054,0.7084205203979321,-0.27042858282741444,-0.6800028276756849,-0.1117392133991919,0.13833493651035278,0.6494338876115617,-0.5881522383132718,-0.10536353304965851,0.5433325538769587,0.49653118975234367,-0.7736967954648803,0.6735369028524247,-0.3395435775190694,-0.6005236269848657
129,0.972900121598981,0.9214844238542221,0.3456634762311832,-0.003840274243585684,0.5468162269597561,-0.6168390931862102,-0.11934492246303519,-0.614665838460583,-0.6830704090745667,0.8382752805957385,0.09336245366161133,-0.3535172434553515,0.6237762685537767,-0.7069478426974884,-0.9335853075427079,0.681708449743905,0.4598504944139461,0.7093801266637729,0.6012150138174339,0.8631442342049795,0.08113319047698786,-0.5608403275986811,-0.4560348887187471,-0.4293886874724455,0.2848245099987392,0.3754465386347139
130,0.24504032241218332,-0.5195007823626367,0.06584435128828958,-0.014852435907585004,0.35187255370029336,0.08147009681025752,0.9799756938065003,0.791621831188553,-0.8793976895982383,0.412922696116083,0.19115914109561594,-0.20756278663696093,-0.6559406711166329,-0.08752964488281378,0.587196817278465,0.8606038496715807,0.9897195542158876,-0.5806718284854089,-0.9709426461879782,0.017348091709454616,0.06616748001876016,0.6518201020316767,-0.9486630387558177,-0.06835505877286452,0.7385943081539343,0.2866161620869303
131,0.4115888619535877,-0.610794518235676,-0.03168957067080269,-0.5196159019164919,-0.5044644233910911,0.7286717676925138,-0.7362798072865826,0.9730092137587645,-0.15010850850439628,0.19118088137883382,0.151297705352464,-0.5594873373706857,0.030275246509036347,0.6827791204557143,-0.07628313249078933,0.7555143857337003,0.9698782104106409,0.46080858923656254,0.033831288914069946,-0.8837000410653018,0.1051279054766674,-0.49699882176917276,0.1021521617456922,-0.11597340504423093,0.13573743495167445,-0.8019794548684689
132,0.39435208764484764,0.8584586115100936,0.34080939957051815,0.6192572662474081,-0.6369372808736087,-0.8718835283774915,0.618146856667418,-0.25428224630938856,0.8839354954912859,-0.22314362214758465,0.36250029217733903,-0.8493235421427499,0.4578238866073343,0.9918412027730779,0.09800406425067654,-0.7004651460744975,0.19328897459670635,0.5374509671875789,0.917969955369166,-0.9232876441096125,-0.11634767134475998,-0.66808170818288,0.4360067751833747,-0.26560926942534846,0.14274263167124768,0.5270454679452159
133,0.9834841890105974,0.6770920501812789,0.12512493119238588,0.9380645166010289,0.7568492520648178,0.548234414094195,-0.28801685788676923,-0.07176839438375504,-0.010521317830817445,-0.7457621928520126,-0.7240756439168559,0.7357792501255409,0.8362452148019963,-0.9507146988594042,0.12394449160185594,0.7970830115505829,0.8986201280432937,-0.3093392979112861,0.18527606506309757,-0.01407130110553867,0.06691590293484406,0.3258157243621489,0.19680615644149846,0.5368726526198424,-0.6431741905368977,-0.4538512468029987
134,0.7146295797381352,0.043492776399687294,-0.5616883265885784,-0.681083271030051,0.2128303893108392,0.9069694593515174,-0.48800437723434564,0.7402683383497897,-0.8653250971845832,0.40271065121549454,-0.5779991688880366,0.7283533809423961,-0.4618707673963731,-0.3494571880045645,0.22659752296979896,0.03577401142734682,-0.6311924776212641,-0.6221494173708906,-0.3764811781204711,0.9135477755195167,0.9131633229336005,0.17012494241023246,0.9375484191700414,0.7990652812214516,-0.12088512915623073,-0.5139954732075223
135,0.5536052524784025,-0.41740310230880695,-0.6245866490984722,-0.2809293040286325,-0.5387799293020261,0.04156921912132017,0.025219003078822855,0.5203657235983736,-0.7054602442602333,0.2852846495230157,-0.5456151313522193,0.0698608854288778,-0.6299863028801016,-0.6687861005723339,-0.7159464970408063,0.30333398699375547,0.7975442909378179,-0.07692317543196547,0.193406216649046,0.9103841219029689,-0.1103951905673537,0.6139734302908284,0.32692127884994115,0.4459038789529166,-0.56113383376034,0.4200419894103651
136,0.8953094401492281,-0.5585403987981934,-0.2813290962845485,0.9612367379636053,0.8628713200242308,0.21091824007771987,0.21033799437864076,-0.09712635418615934,0.5685459150392582,-0.5921336590032227,-0.5959103924356501,-0.019038816456820706,-0.6793151343258947,0.8710280403578701,0.2792329945229528,0.8219608681710942,0.36398745055114046,0.45638390221625547,0.9214195527721005,-0.21611497250826917,-0.2054696627507404,0.8443911987175592,-0.38730448221722114,0.7471881645808087,0.5421244710659787,0.638078550298327
137,0.4320271757352694,0.534392358263968,-0.8028257267972252,-0.90769085933932,0.10933877954255689,0.3667062357835327,-0.5215077498954441,-0.41721329358013737,-0.552682075350819,-0.08859812999940031,-0.6535848901122274,-0.7985233565953564,0.1401972023846656,-0.9367270679018651,0.11119448780899321,-0.16756680355137177,0.8891738963625431,0.8733727011762504,-0.24534069797692926,-0.7953576983938535,-0.7670756840858557,-0.15789037652737226,0.8403271556928662,0.537909423651054,0.6819791356889482,0.9384305447014081
138,0.2503699106855368,0.9968142040348535,0.622163476661787,0.6370734378199838,-0.13802344414507295,0.7632006634630966,-0.37206416702656697,-0.4083099752000314,0.533808599629312,-0.02048517431736463,-0.8222925178444591,-0.24274109859712212,0.15908083762745795,-0.16619670408051546,-0.21000336592943047,0.24114716756588517,-0.8252162505103757,0.021316610354717103,-0.4789934963888256,-0.2896999180036326,-0.5262786114098315,-0.3045577576721221,0.37611146764975634,-0.5320245274246105,-0.7507858862779615,-0.58228638137877
139,0.7320639675662424,0.3306387401535269,-0.44309549838234674,0.8378416980956243,-0.7693716640090587,0.6232982168538039,-0.9503478084667047,-0.30947577894804623,-0.9959102752809699,0.8029145825810413,0.47954649575140595,0.5544004889355265,-0.16889357914910308,0.40944429940126237,0.24061362935863984,0.7427628056851068,0.33799256259243426,-0.9227646099642164,-0.5765391172141836,0.09883496485093901,-0.9852361952514683,0.2668671756974512,-0.974115307012668,0.026718560057184204,-0.947530434194712,-0.40348408829077154
140,0.5345202118230781,0.4203237176256005,0.17779806529308217,0.9265703957284934,0.2016446063007873,0.33781311109531975,-0.667435412070857,0.8310996067712464,0.33536665926698217,0.6677292472478393,0.4674308994190124,-0.25103784768725124,0.12275398739075327,0.6951066791903902,0.9610341909443463,-0.16630387698922755,0.12255898232512696,0.5396037752788241,-0.5802847608390986,0.38368024461224204,0.6834545234655724,-0.9025048701114207,0.6143734568038695,0.4365255033176014,-0.5127187984912529,-0.24343926982470943
141,0.7320639675662424,0.9573890223177339,-0.2734177725880236,0.8305104764978761,-0.4331479315777558,0.6232982168538039,-0.968655320117439,-0.1655613487188501,-0.9935543201445431,0.7485332820514015,0.2390718680816184,0.6010467003893945,-0.553402600910538,0.40944429940126237,0.10320063144191294,0.922949952646144,0.33799256259243426,-0.8019977846074051,-0.4790132180543456,0.24229779061201606,-0.9404323127786243,0.22857579225600655,-0.8895347954750839,-0.002630211098018087,-0.7962042742299691,-0.28003677873901767
142,0.39863304654701204,0.8322593562890974,0.34080939957051815,0.6236914428827605,-0.6369372808736087,-0.8718835283774915,0.6829395461516192,-0.25428224630938856,0.8839354954912859,-0.22314362214758465,0.36250029217733903,-0.8493235421427499,0.4578238866073343,0.9918412027730779,0.06265128960675459,-0.7004651460744975,0.19328897459670635,0.5374509671875789,0.917969955369166,-0.9232876441096125,-0.11634767134475998,-0.628254184751379,0.6320087129603893,-0.26560926942534846,0.14274263167124768,0.5592930607237161
143,0.8030668357045574,0.24940491810820364,-0.9122901808297408,0.35901974194588404,0.029675730333475814,-0.4029091101973945,0.6703790069211024,-0.7947674344486646,-0.6776240153663886,-0.911407695158498,-0.09349875177777212,0.3435063205246278,-0.2904295421284926,0.5524990388249122,0.16131397688900773,0.270363449963438,0.2808200366076208,-0.17271796156287955,-0.2969578520357947,-0.8885064548163326,0.06732631118468446,-0.23720401270979985,0.24420766096072555,-0.4462991915055494,0.8970119428040073,-0.17698159872264285
144,0.5414317824994201,-0.2858086839568843,0.9638359243932739,-0.637682345503636,0.43370485987427343,-0.6940214033926717,0.46347452349478524,-0.7661542550490401,-0.33643889703469476,0.5625895201296778,0.40886523161850263,-0.6509193360759999,0.6036747083878911,0.5600623039988633,0.7210152412822757,0.316185704831045,0.5849118209503488,-0.6381466482095375,-0.3745260306172322,-0.6002865263328536,0.9651265341354602,0.2862085012775819,-0.8265458015752323,0.6593846208422187,0.9268177490221623,-0.6701677746021792
145,0.5337668707612524,0.22848846540946455,-0.5236824869093006,0.41247649046740653,0.29763697855155447,-0.12568489379292358,0.6727034675537102,0.7401893486417197,0.7581248081859724,0.38159560799818815,-0.6167739005850035,-0.8069714735834161,-0.9110240715436948,0.7121890673584781,0.24508177377398122,0.29350192110037554,0.9635311174606405,0.5012650025842182,0.5313013597626506,0.009410088211290413,0.011515774334404982,0.2516277981773687,0.8088294997454599,-0.20650007804225856,0.04652816864903442,-0.24934931626323786
146,0.9935101812598848,-0.2917098332304202,0.27877722020280227,-0.2821704484528147,0.3091582473715009,0.13431250458676858,0.6934966127707929,0.8892103774326006,0.4745053947654334,-0.6259806345009644,0.023081827792358567,0.10444517347249915,-0.7612137635153957,-0.3694982166482934,0.5029016188281552,-0.5019126055219583,0.15878623361384303,-0.2879733182812243,-0.8314287808306866,-0.0022697613859321564,0.17860902235360743,0.03918333114286199,-0.8109872030127081,0.21085447815257008,0.7057168274056096,0.14514052169140745
147,0.47630683061631385,0.2352140475852773,-0.6803963738444425,0.7290337734615917,0.9616637451945982,0.1417967314674542,-0.529468233075945,-0.6849057616669838,-0.07395947518097223,0.5164227711292464,-0.8900047626324827,0.47942260810367054,0.7084205203979321,-0.27042858282741444,-0.5818206371308379,-0.13069150929665807,0.13833493651035278,0.6494338876115617,-0.5881522383132718,-0.10536353304965851,0.5150221358302749,0.49653118975234367,-0.7736967954648803,0.5613469223850489,-0.38596674430510314,-0.6005236269848657
148,0.29084068820264464,-0.8221040573105478,-0.0005533744510795024,0.2529639936054018,0.9393151172219587,-0.6084949895971918,-0.692265161863886,-0.9525271316374764,0.3020275566877584,-0.5975227167881578,-0.538070385679972,-0.8906125923689574,-0.8307160595763863,0.43826947936723815,-0.9313866869641121,-0.15321783342087514,0.8733693308559982,-0.05824416506507113,-0.10398935130798792,0.4065927825759905,0.8373124294047047,-0.8362499659076883,-0.3770205273337497,-0.32820200549573175,-0.2250299490599319,0.4922509400301376
149,0.5337668707612524,0.22848846540946455,-0.5236824869093006,0.42508863460963586,0.42145416905307753,-0.18669126969585093,0.6727034675537102,0.7401893486417197,0.7581248081859724,0.6806394800538516,-0.6535018601049514,-0.8069714735834161,-0.8357254588579037,0.7693490709233026,0.2209301840119675,0.2952415627249647,0.7209465937306185,0.3685367463242426,0.39623744196237043,0.009410088211290413,0.011515774334404982,0.21850611344292892,0.8750141044288773,-0.20650007804225856,0.04652816864903442,-0.21079627457919492
