,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.07649643034203812,0.2628700403544164,-0.871757604080946,0.15991656225503204,-0.018328100661947122,0.8723148306574982,-0.8467605070823345,0.39002539320577645,0.4022862244109766,0.22467008221458173,-0.4576121589694071,0.8116899442492762,0.5913475232272205,-0.9694537552348912,0.30925069560477425,0.6533892752952415,0.9959422445932542,0.6564700962753995,-0.3552003414967251,-0.8952732893858273,0.038823958962344474,-0.8988104572873317,-0.2737456293426348,0.6380697002702171,-0.18188506986946051,-0.06315737535519816,0.6591906417950828,-0.6996303642434512,0.6986734745573551,0.2361783809783744,0.4746236919527598,0.8517646388258722,0.11784987248237933,0.7797029477451178,-0.20323218133847898,0.5851224116271176
11,-0.7164106992025576,0.6823603417914954,-0.7308582240494366,-0.49565028155951363,-0.12767021747914864,0.0647604828140187,-0.5025181556319558,0.44096190720519135,-0.9722793962576883,0.2351308960803793,-0.15185893803534345,0.12888121385274198,0.698919690818584,-0.8104985458299612,0.8869023227336019,-0.6717288636327725,-0.70969139582666,0.4087913231915925,-0.23836937917785828,-0.521228428174662,0.9980962243151399,0.9191168380894261,0.5814633508183324,-0.5760330022225426,0.6374364071766911,0.32609641287651026,0.29463599911169447,0.8331837037988394,0.9274189267988195,0.8874889813114679,-0.5056339391542637,-0.16297429033509414,0.08231320315306312,0.6533027408009118,-0.9310204818339212,-0.8865956819716843
12,0.9090889284583188,-0.33233829909844004,-0.11752683460753399,0.542804764482349,-0.5040162098114651,-0.2136912944274767,0.6560146803270714,-0.2622709648870927,0.716115728313993,-0.5514409198998904,0.7323352390344631,0.24052141216489065,-0.6116856704830729,0.4744071014977893,0.4231861504783676,0.20609205489390114,-0.0517830954659535,-0.283824804098761,-0.7962490196760592,-0.7990756935736809,-0.17095981850948072,-0.9017889750670205,0.012049366703313913,-0.2792193895890249,-0.5327683632556404,-0.24684872145977899,-0.34109466975127,0.9673969411576941,-0.09555022925786782,-0.384427902414586,-0.2933126304845297,-0.36667173813652854,0.4147746643380743,-0.3087940556741118,-0.35879355243134103,-0.7229969095759619
13,0.7986807448005702,0.2219521801079818,0.679174562587298,0.5385701952547863,0.4342694672245213,-0.46620834533356237,0.47804945848993796,-0.12960750332590876,0.5919380175125935,-0.8005002284053104,-0.819401581490157,-0.43976072939735,0.07614961207236104,-0.04158806463783349,-0.17840846660194098,-0.8479783482506189,0.31212014716916436,0.413896190163882,0.8444931033980674,0.7151538371894219,-0.8100819047356798,0.6590739354580388,0.7570579748739827,0.9062077330575291,0.6527187043336453,-0.5639638720486264,-0.4290830913951931,-0.06946657321937955,0.7141607469650793,0.9410095103311211,0.2466135633686486,-0.9899733130616575,-0.8790953305391662,-0.16765258124919713,0.3588256055641046,0.8651776638709365
14,0.2643176572214607,0.5318133601007633,-0.07342543503615007,0.7072939273329126,0.7848622578026252,0.8602243919678334,-0.6631324881260638,0.0011796003239297193,0.7414500436139111,-0.01630459061807099,0.828429801885455,-0.9716372566253646,-0.1782819359149579,0.04126269298744578,-0.4293384721907081,0.8004572911073509,0.047334612878253246,-0.9230459977147347,0.03642963286063261,0.8071965770097083,0.8438779951540747,0.8486642033331517,-0.34170108167700075,-0.6809411798747229,-0.5828828460728421,-0.1783618208058111,0.6355944654733312,0.3697342696148256,0.5193822070167871,-0.9618051818203994,0.32956217876897775,-0.5296717049796842,-0.3745242176929804,-0.35437989484922294,-0.6475630922859732,0.13969586947074952
15,-0.732042854930397,-0.7681951269175944,-0.8055899368079311,-0.488665009650866,0.6471193662638113,0.17370590963233146,0.5202406323233737,-0.9419000620703475,0.5690417159403094,0.9741132010970417,-0.46277557055479046,-0.9763616850069623,-0.7621691575714848,0.16764404550633993,-0.5500152243984442,0.4699039831076617,0.3119155662827151,-0.5654049727347752,-0.2160228941299105,-0.6046691578979455,-0.43244544897917003,0.8709190934197479,-0.8144268048683396,0.5247598860550153,0.7398984248982472,-0.9640390463375919,0.45888842342455227,-0.029581748275515185,-0.832418754937678,0.4456093709272564,0.6282175934777048,-0.19641786374778136,-0.5709989930432373,0.38788440508385347,-0.28428967344230416,0.14695604487652214
16,-0.1680115949752441,0.4713921610024099,0.5708022899369805,0.03914266045768966,-0.10444233494641386,0.2845740456240191,0.34341733567428956,-0.7864733689014991,0.3184133285993971,-0.6181146644233251,-0.41034992916440194,-0.16672634048609858,-0.08138935932233049,-0.7092859826789588,0.10442040446893741,0.8568559138957581,0.13716474084082764,0.5456687824256663,0.7153848675069303,-0.6154494714295697,-0.5314646313138096,-0.46621602854898847,-0.7223650771982983,0.5976988181615122,-0.07689432062152735,-0.9609344713147916,-0.6634315620759763,0.34444171565256876,-0.07659228255430439,-0.4946965167584838,0.5516236588460739,-0.10135359717197967,0.9790493366298132,0.06438575186927031,-0.260005889330333,-0.15356779434016543
17,0.5908668451604013,-0.11530501789867675,-0.6105436034237797,0.6609692882858078,0.035011707886066334,-0.9346806108931502,-0.10908776468122028,0.5507543046245698,0.3170005352092402,-0.055726458866265816,-0.8447096237231939,-0.7969102061795432,0.6765749876600293,0.2874560355631963,0.8700802759941884,0.888149553978115,-0.5327856238270192,-0.210652913523649,0.646406142124653,0.9746805552501798,0.41946213511414365,-0.6028113147963474,0.09650570590404572,0.8926450198570506,-0.8897436016077767,-0.8525913974335007,-0.8829985587105122,0.19152244974540178,0.27439743641879666,-0.2994497752036549,-0.7255153545388293,0.009521729476494656,-0.8300851802852018,-0.7123267411483583,-0.0700483301439605,0.29354021252008833
18,-0.614643465927037,-0.1467830250453348,0.6351270861799967,-0.14479641352768047,-0.9602866256655531,-0.6648813187110998,0.4682576876959985,0.026731423509965158,-0.03546609939858625,-0.9159053231112733,-0.05456469346138593,-0.14373776948877715,-0.0769678289604303,-0.7584180314534974,0.8256040011243522,-0.6468142605004672,-0.39441198637481234,-0.571473777539778,0.017141191264423705,0.468778667161198,-0.06597473358903527,-0.9655179266916256,0.7157684079642508,-0.4532791982104949,0.7294444006916361,0.5505306664264458,0.27335900380759703,-0.5321967548249962,-0.4201331558131538,-0.15439436410187812,0.6097465431188478,-0.657977743165832,0.8706619292672386,-0.4558715257395827,-0.2938898912954031,0.9131309777416876
19,0.19696155133761173,0.44721439341226366,0.7289251289547654,-0.9716357900838597,0.6194415616239985,-0.9926979221410892,0.6620564704201992,0.7384711935773642,-0.21661351883579782,0.08526185779391482,-0.5852738292881845,0.8800788884255417,0.22367033912968504,0.4712956373912611,-0.32579104110527046,-0.6403042703540753,-0.5758866458889986,-0.9541653625174091,0.6941102200524423,-0.32327800232121406,0.1668958887761418,0.6219610359836953,0.7507708909681898,0.8805655834178192,-0.44019733311512743,-0.41624849781574635,-0.42043159429353505,0.037326741343929104,-0.050437859049364375,0.1912830115092492,0.25946873644859125,-0.04120115923853751,0.38362794696145164,0.6917519945795494,0.1720529806359461,0.2741016459914867
20,0.4998246448131425,-0.92355201698668,-0.4654762685013005,-0.7610116607811821,-0.26219915108566005,0.44848495720234105,0.3948543942558118,0.6600621436360403,0.3744152980085731,0.639775353924531,-0.637222558565548,-0.8304909908910312,0.29774984509300984,-0.8910322662413546,0.7831120884403704,-0.47186035953635574,0.013056587506405481,0.2676547896514856,0.26245968971408007,0.0033713114610625095,-0.726286850787035,0.3961801445587727,-0.0034921412882471525,-0.5617338130182776,-0.9744869160913039,0.3958050348666131,-0.6362503378464701,0.9995473896144806,0.9139609680491387,0.7959012759044022,-0.23969394473398098,0.2572503407091198,-0.8969989199141497,0.23032610182875946,0.9803257141734107,0.6677608981404128
21,0.26506349056081313,-0.005778413271458671,-0.9179840555480281,-0.8632805688052465,-0.788094715130115,-0.2789168386315508,0.5274498741552867,0.39175409504750314,0.9338411190071692,0.38958054069156156,0.4677173695557135,-0.606849453293326,0.8230471109847202,-0.25340652148298193,0.5877762261892503,0.4728695645147716,0.16275432705815995,0.33075470540771756,-0.1815234599865736,-0.3921477913865896,0.9683374278428176,0.4441610964666187,-0.20371032840997794,0.04378032268182008,0.11786005910924802,0.33343932258198805,-0.08707710839138061,0.7834176665917603,-0.8373108443671506,0.2843108605056359,0.9702584992615599,-0.051996843615102595,0.23240564595213353,-0.4774249549510643,0.552394626517525,0.78941757683785
22,0.9090889284583188,-0.33233829909844004,-0.11752683460753399,0.542804764482349,-0.5040162098114651,-0.2136912944274767,0.6560146803270714,-0.2622709648870927,0.716115728313993,-0.5514409198998904,0.5858933844797913,0.24052141216489065,-0.7391645500059763,0.4744071014977893,0.4231861504783676,0.1841710884076777,0.17489508574962742,-0.18782023751621324,-0.7962490196760592,-0.7990756935736809,-0.17095981850948072,-0.9017889750670205,0.012049366703313913,-0.2792193895890249,-0.5327683632556404,-0.24684872145977899,-0.34926229856478463,0.7470330477729661,-0.09555022925786782,-0.4428267236027075,-0.3897086613376861,-0.4078204055766883,0.4147746643380743,-0.36777259014213715,-0.35879355243134103,-0.7229969095759619
23,-0.3164690435458646,0.7957077037294045,-0.3420741716327862,-0.3158032156742927,0.7685506066047156,0.2934257898156576,-0.5167092334048204,0.14905597177489271,-0.8822248818886973,0.29225656640522013,0.05654311606362916,0.5192634709816393,0.51746106174912,-0.4592335434512249,-0.16293981727267215,0.7078416933139018,-0.44111223094996577,0.3536102260154854,0.5119224061665733,0.9289346836858254,0.4806374629007797,0.4351657450216635,-0.06212285819816055,-0.8971438458640526,-0.29131687239132975,-0.18547792006373554,0.5839456004587795,-0.37534881281108934,0.9191998776021737,-0.06601356928094426,0.5371544900889598,0.9009845041561422,0.5658676533523503,-0.6887831003194278,-0.2395349050297526,-0.3581254398867304
24,0.921377430024261,-0.9510190863122547,-0.9794687325441149,0.7314483896279198,-0.7849107171256982,-0.7698869004674451,-0.4850763612153164,0.9483456095419787,0.6547775213641551,-0.30860345704362646,0.8031340624822532,-0.9807715115107218,0.4329938545858034,0.5752865501219775,0.7293029014308201,0.883555229629688,-0.9469355650842042,-0.9506689397155412,-0.10291500386897079,-0.07454847643002505,0.3367314237662997,0.9252222686299238,0.5335916758776709,-0.8799937992648557,0.28465171448776916,0.6613085644189682,-0.5696593844169524,-0.034679390557754264,-0.5006428806482361,0.05579947989178313,0.028252615014989546,-0.5975000661498968,-0.26008175582991155,0.23952618147404814,0.262109409312016,0.8216686462568092
25,0.8778112005355487,0.8076632536609565,-0.3588586677003718,0.9861024146374755,-0.29084206751653063,-0.33589628039460195,-0.04371921712230131,0.948292672636728,-0.32872357940747676,-0.42543103377757285,0.05030961731484718,-0.701585725494019,-0.41197836784816677,0.5543565513743229,0.7654781488597306,0.2605945098985485,-0.21510121297968277,-0.39213325231723983,0.1088248684117048,-0.3844737835709844,0.32328929978212906,0.4864094929866485,0.4406847703884007,0.7460317976233823,0.10884844767211233,0.3788569269240054,-0.4629009104698889,0.3372482355965125,-0.16491645481731054,-0.3072192402421208,0.2722948846023596,-0.7012306502695282,0.216021038775708,-0.11078638132088248,-0.2056886760307901,-0.9011048276485667
26,-0.07812683665156173,-0.6751708298752881,0.9261555018028302,0.7092528790462449,-0.6249525201178159,-0.88843217865224,0.48652962494328666,0.9626496833868736,-0.14745648669485334,-0.5509299767888176,0.6083510431624057,-0.17570845264283563,-0.7637774165116928,-0.1056680082282675,0.5835256605198729,0.1638084897153469,0.9291171150275193,0.11664459838837904,-0.8756168813460701,-0.5058444135311695,0.37678367796875145,-0.9571157357936018,-0.8522926231752892,-0.7881777555185012,-0.8903139076456128,-0.9459991453079806,-0.48261932011986075,0.22329558546206218,-0.48869790589661366,-0.5052667626309548,0.39548502345497893,-0.9058546105028757,-0.16384306737447396,-0.20338553512066548,0.9621067475307918,-0.49069563608480693
27,0.8778112005355487,0.8076632536609565,-0.3588586677003718,0.928206095067597,-0.28226937124216245,-0.33589628039460195,-0.03195362807127644,0.8488266040726067,-0.32872357940747676,-0.5165553939751002,0.05030961731484718,-0.7976582335140072,-0.41197836784816677,0.5882505328257468,0.8021038263342595,0.2756185295134934,-0.28404353067036703,-0.7344026811212991,0.21053098350685762,-0.4832113315814317,0.4900434446954389,0.3178618012159118,0.22976689255229266,0.563293630877564,-0.09104421781181915,0.3889935760105072,-0.5824591517582971,0.4312765268110603,-0.16616539205490977,-0.3072192402421208,0.34487067845949193,-0.8674540419456807,0.216021038775708,-0.3013195844994492,-0.24599813391443393,-0.7562084496449522
28,0.9090889284583188,-0.33233829909844004,-0.11752683460753399,0.542804764482349,-0.5094523894870211,-0.309317421871399,0.6560146803270714,-0.2622709648870927,0.719614023963117,-0.5514409198998904,0.7323352390344631,0.24052141216489065,-0.6116856704830729,0.4744071014977893,0.4231861504783676,0.20609205489390114,-0.05376395217595076,-0.283824804098761,-0.7962490196760592,-0.7990756935736809,-0.17095981850948072,-0.9017889750670205,0.012049366703313913,-0.2792193895890249,-0.5327683632556404,-0.28222654674612846,-0.34109466975127,0.9673969411576941,-0.09555022925786782,-0.384427902414586,-0.2933126304845297,-0.36667173813652854,0.4147746643380743,-0.3087940556741118,-0.35879355243134103,-0.7251853825380881
29,0.8200262830143297,-0.6823244344136696,0.3811983625435409,-0.19747827006392948,0.8808708324251926,0.09690304597511501,0.09608711309265239,0.9777407315019533,-0.25183548327493277,0.7385347075914239,0.7842968111885067,0.42399567771779734,-0.9152511452413912,-0.36012124439694304,0.47004210622787523,-0.6124693766094347,-0.44325360477078046,0.562745624580723,0.2676148060689516,0.5846432054334458,0.9101927945743706,0.4464257088815484,0.7842489704609101,0.035178815851541145,-0.16329317089849327,-0.24681207528411386,-0.20275735477933554,0.3931298008879929,0.7923338619804281,-0.7942288286921009,0.584775846796014,-0.7297431571271282,-0.9902028128349996,-0.30092518621512787,-0.30642294091713596,0.9972371127923219
30,0.2815988380847765,-0.1991821077946958,0.8334522558044164,0.006595828246091173,0.02697608492112491,0.4507923531135798,-0.8159914987651034,-0.861949602597349,-0.02183671739080384,0.9325162626159478,-0.7844964806818484,-0.3161098950389203,0.9606711392962208,-0.7547764961219259,-0.6483891715277348,0.08982833581330496,0.09948780259457224,0.5420782639753485,0.03946678029725237,0.7059982661189057,0.9013789825772687,0.2382001975239123,0.9900245354882318,-0.5631403330558789,-0.08591470669824086,0.6574370733344912,-0.8556074474001527,0.6538804462151941,0.1630106264433091,-0.743290057727563,-0.5425081426744316,-0.4915728450446766,-0.9205720805885556,-0.7647768846603924,-0.5051353019617442,0.2764007223382454
31,-0.932673956794926,0.7022319404287813,-0.5397393136009647,-0.79627131563561,-0.3846236141121051,-0.5021557199220499,-0.5595102501216835,0.012503422737433212,-0.2636138084611268,0.9673726786679473,0.49520822077959603,0.2759618861337523,0.4783491054115918,0.37855827380433693,-0.050582413866778975,0.2760960397240144,0.946916436603805,0.385027538291002,-0.9870058868773461,-0.10009984418981666,-0.32518375337226413,-0.22869123156912652,-0.20866508375719328,-0.5135293695627143,-0.6255602917716401,0.8600730925261824,-0.4798585648255729,0.09480848591809798,-0.16402134814675695,0.5816917709513103,-0.08273487495467191,0.2044107036470817,-0.11344582369697132,0.4628694989999962,-0.0034702368561698727,-0.8322822417478979
32,0.663210434340028,0.5081764972501404,-0.6744502195583688,-0.5446167666461779,0.7615868230859646,0.1779357083178379,-0.8881304119904652,-0.9352000237327425,-0.7949992877224465,-0.47826098423257335,0.8161229736158255,0.7327881723761855,0.9256045817923981,-0.5397573055168081,0.37656810059823975,0.4452324120971469,-0.5518176079403685,-0.6671765669999132,-0.4013959978367785,0.6894705013888975,0.402103388898837,0.947782389801604,0.459315721672368,0.06702232334097169,-0.8240642016845383,-0.1434691247540747,-0.9098845307760886,-0.8023436319962198,-0.7307135330290264,-0.5871963284962196,0.3279716164980546,0.9369854541625555,-0.4727886567615127,-0.9585637249069439,-0.4826369377659232,0.041111617049189864
33,0.44804079739226155,-0.5383127598737656,0.5411161778977274,-0.020745998987733882,-0.6119744888388452,-0.9419196590371577,0.7777452255626751,-0.44689571294309194,-0.6845363416544865,0.5070076863319253,0.7067228789238242,0.5207723659681409,-0.639982840618927,-0.41152944306062667,0.3897144668494068,0.37040336573428556,0.5003152671465907,0.6414530321568976,-0.26068306501572214,-0.1042878499782538,-0.23178950696057354,-0.7088788087373079,-0.06111513955059822,-0.5384663349566721,-0.7019489573499167,0.711919073048713,-0.7637860649201231,0.7776402879006188,0.5384019967693043,-0.7206350779557293,0.4944691795523197,0.775741580093344,0.03491538932363114,0.09173660050402055,-0.7190475079188581,0.9835654974973969
34,0.8778112005355487,0.667149469725645,-0.3588586677003718,0.8215965842759734,-0.3077334453299676,-0.3229512439029376,-0.03195362807127644,0.8652338886034645,-0.32872357940747676,-0.5165553939751002,0.05030961731484718,-0.7976582335140072,-0.39010854268813233,0.5882505328257468,0.8021038263342595,0.2756185295134934,-0.28404353067036703,-0.7344026811212991,0.21053098350685762,-0.39980028436416903,0.4900434446954389,0.348200158964173,0.22976689255229266,0.5811966412604137,-0.09104421781181915,0.3889935760105072,-0.5824591517582971,0.4312765268110603,-0.16616539205490977,-0.3072192402421208,0.34487067845949193,-0.8674540419456807,0.216021038775708,-0.3013195844994492,-0.24599813391443393,-0.7562084496449522
35,0.4125598215300428,0.41412202707268153,0.16270960464770057,0.6829662088110298,-0.346296755529635,0.866961698790973,0.7193321604754308,-0.3078659623030142,0.8513017130042706,0.04430702933050257,-0.6611825142923307,0.8118736792549068,-0.6457019054874042,-0.5961597917681394,-0.5650648553247248,-0.37257026304659546,0.9667105429744456,0.14211346124456958,0.7816940382755735,0.6911019338495368,-0.5005800005983119,0.9888267303493996,-0.11890170563392566,0.5578779321553744,0.9871878827450828,-0.209284221933828,0.10085231551528939,-0.14511913271861943,-0.3116187124991181,-0.20182205539709774,-0.39095190172117844,0.10879708377349573,-0.7509616945766366,0.7894717421351252,0.800732334245758,0.9896172648949915
36,0.4927179469590446,0.9597580907592635,0.8181362343072636,0.8156471524605959,0.488258404042754,0.014913708578596196,0.016097564607723713,-0.7256374472720912,0.7827700461953944,0.05225531972412312,-0.422093846329499,-0.5690284534066687,0.4652568518448241,-0.21786645811430017,0.8740102320378003,-0.5758933410833453,0.9653755617627413,0.9064484696726816,0.8705945680107303,-0.11241628430557382,0.9906195536540896,0.2919025981897425,0.7625007405413025,-0.4253033279384668,-0.3629737021996913,0.26057085881563014,0.04666831703324248,0.09534633711874485,-0.749429844617649,0.10651644217293632,-0.7497641009574858,0.19838529948991912,-0.5442426080761469,0.8113577542731385,-0.4165511704473237,0.9547532989860343
37,0.8207391432904305,0.8193091435222017,-0.9220010121105329,-0.8582296552827338,0.5275941802127515,0.4939528359932479,-0.8643245514083877,0.09300241280323673,0.4080556971916156,0.23359591216294806,0.5218870358768704,-0.19116583533886788,-0.9444392930466834,0.8483168649999042,0.6870796829102961,-0.021560237119001346,-0.7525123935250213,-0.8918299892381953,0.9241779015295504,0.004574413713480885,-0.2477653713374497,0.1863911377191103,0.5162029953271772,-0.5993000595301463,-0.10885191987034948,0.0383067979198668,0.7125355070413708,-0.85554942816592,-0.5623797185125956,0.5996833716190877,0.8264852362168711,0.3728505540518965,0.5550100311308754,0.6666779281061939,0.3702108763693446,0.9230363383568037
38,0.3017989012157052,-0.024523774315603264,-0.8671731883764391,-0.8632805688052465,-0.8650390578888383,-0.2789168386315508,0.46180675217503553,0.39175409504750314,0.933134945613026,0.4055475821651211,0.5185692282330743,-0.9162452767529097,0.5553756451345819,-0.21420778581261257,0.5877762261892503,0.47494725739803667,0.19527991402432887,0.43160421420849127,-0.1815234599865736,-0.4516233342256972,0.993308603072,0.4441610964666187,-0.20371032840997794,-0.07485769940147646,0.08402318250315033,0.5032657006709496,0.0064365445137601895,0.5880131349852362,-0.8373108443671506,0.2843108605056359,0.9975203707259837,0.20728653337652592,0.3443949403086459,-0.4774249549510643,0.552394626517525,0.78941757683785
39,-0.7788265887344832,-0.9620305776695288,0.7088651319394887,0.029684138735759147,-0.5556023112511499,-0.553326197354975,-0.11613430522352686,0.9836946181528519,0.4068004926796138,-0.9702697222053025,-0.7564549790979305,-0.4877281769409805,-0.30527271471016504,-0.8157312972070125,0.9742144280303366,-0.6762195857462618,0.4932136077685254,0.29618874294468744,-0.23622914972556508,0.14910414786510717,0.5692900573683033,0.3329781899113218,-0.8042917331869663,0.12994552659619996,0.007739698295496034,-0.2525894994323703,-0.23755153316395705,0.7876147464961707,0.5299638218869558,-0.34698693060467845,0.2371107344918375,-0.20183419465346342,-0.43466089791677076,-0.5361221506677616,0.10537899691251851,0.5765550550237915
