,alg_name,iteration,cont_size,max0,elapsed
39,algoQD,0,19,0.996409437391493,4.609829724067822
40,algoQD,0,20,0.996409437391493,5.54236087098252
41,algoQD,0,20,0.996409437391493,5.289317433023825
42,algoQD,0,20,0.996409437391493,5.180858714971691
43,algoQD,0,20,0.996409437391493,4.697460460010916
44,algoQD,0,21,0.996409437391493,5.292973070056178
45,algoQD,0,21,0.996409437391493,5.641733843018301
46,algoQD,0,21,0.996409437391493,4.908314201049507
47,algoQD,0,22,0.996409437391493,5.939574490999803
48,algoQD,0,23,0.996409437391493,5.197207796969451
49,algoQD,0,23,0.996409437391493,5.194267660961486
50,algoQD,0,23,0.996409437391493,5.162497141980566
51,algoQD,0,23,0.996409437391493,5.252818490029313
52,algoQD,0,24,0.996409437391493,5.713353266008198
53,algoQD,0,25,0.996409437391493,6.329139743000269
54,algoQD,0,26,0.996409437391493,5.746179639943875
55,algoQD,0,26,0.996409437391493,6.002128635998815
56,algoQD,0,26,0.996409437391493,5.636902533005923
57,algoQD,0,26,0.996409437391493,4.8047174690291286
58,algoQD,0,26,0.996409437391493,5.468256862950511
59,algoQD,0,27,0.996409437391493,5.1813678269973025
60,algoQD,0,27,0.996409437391493,5.339095236966386
61,algoQD,0,27,0.996409437391493,5.337744183954783
62,algoQD,0,27,0.996409437391493,4.5876581229968
63,algoQD,0,27,0.996409437391493,5.375405024038628
64,algoQD,0,27,0.996409437391493,5.019132578978315
65,algoQD,0,27,0.996409437391493,5.317476007970981
66,algoQD,0,27,0.996409437391493,5.423722878913395
67,algoQD,0,27,0.996409437391493,5.001476618926972
68,algoQD,0,27,0.996409437391493,5.001366831944324
69,algoQD,0,27,0.996409437391493,5.070018850034103
70,algoQD,0,27,0.996409437391493,5.76498261699453
71,algoQD,0,28,0.996409437391493,5.8221051070140675
72,algoQD,0,28,0.996409437391493,5.916887957020663
73,algoQD,0,28,0.996409437391493,4.705159989069216
74,algoQD,0,28,0.996409437391493,4.683433586964384
75,algoQD,0,29,0.996409437391493,5.263388421968557
76,algoQD,0,29,0.996409437391493,5.052038925001398
77,algoQD,0,29,0.996409437391493,5.369024868938141
78,algoQD,0,29,0.996409437391493,5.017337908968329
79,algoQD,0,29,0.996409437391493,5.228231654968113
80,algoQD,0,30,0.996431647406684,5.820858562947251
81,algoQD,0,31,0.996431647406684,5.997475343989208
82,algoQD,0,31,0.996431647406684,4.544592053047381
83,algoQD,0,31,0.996431647406684,5.9604863949352875
84,algoQD,0,32,0.996431647406684,6.1129393900046125
85,algoQD,0,33,0.996431647406684,5.959475594921969
86,algoQD,0,33,0.996431647406684,5.617286490974948
87,algoQD,0,33,0.996431647406684,5.231635275995359
88,algoQD,0,33,0.996431647406684,4.820767425000668
89,algoQD,0,34,0.996431647406684,5.614929227042012
90,algoQD,0,35,0.996431647406684,5.944461777922697
91,algoQD,0,35,0.996431647406684,5.27407687692903
92,algoQD,0,35,0.996431647406684,5.49487426597625
93,algoQD,0,35,0.996431647406684,5.177741665975191
94,algoQD,0,35,0.996431647406684,4.794942238950171
95,algoQD,0,36,0.996431647406684,5.001440732041374
96,algoQD,0,36,0.996431647406684,5.438939550076611
97,algoQD,0,36,0.996431647406684,5.021748972940259
98,algoQD,0,37,0.996431647406684,5.438327662996016
99,algoQD,0,37,0.996431647406684,5.8234824009705335
100,algoQD,1,37,0.996431647406684,4.7434798129834235
101,algoQD,1,37,0.996431647406684,5.001789059024304
102,algoQD,1,37,0.996431647406684,5.29027023492381
103,algoQD,1,38,0.996431647406684,5.8840065790573135
104,algoQD,1,38,0.996431647406684,5.277130246977322
105,algoQD,1,38,0.996431647406684,5.374667870928533
106,algoQD,1,38,0.996431647406684,4.740068496903405
107,algoQD,1,38,0.996431647406684,5.527744552935474
108,algoQD,1,38,0.996431647406684,5.410421416047029
109,algoQD,1,38,0.996431647406684,4.68000117095653
110,algoQD,1,38,0.996431647406684,5.397466749069281
111,algoQD,1,38,0.996431647406684,5.299285607994534
112,algoQD,1,39,0.996431647406684,5.735529265017249
113,algoQD,1,39,0.996431647406684,5.552547889063135
114,algoQD,1,40,0.996431647406684,5.205026369076222
115,algoQD,1,41,0.996431647406684,5.584208752028644
116,algoQD,1,41,0.996431647406684,5.857424232061021
117,algoQD,1,41,0.996431647406684,4.736678982968442
118,algoQD,1,41,0.996431647406684,5.832325358991511
119,algoQD,1,41,0.996431647406684,4.871265379013494
120,algoQD,1,41,0.996431647406684,5.687867891974747
121,algoQD,1,42,0.996431647406684,4.682923602988012
122,algoQD,1,42,0.996431647406684,5.404741736012511
123,algoQD,1,42,0.996431647406684,5.255716625950299
124,algoQD,1,42,0.996431647406684,5.376348395948298
125,algoQD,1,42,0.996431647406684,5.255242612096481
126,algoQD,1,43,0.996431647406684,5.409628798952326
127,algoQD,1,43,0.996431647406684,5.271382585982792
128,algoQD,1,43,0.996431647406684,5.425708318944089
129,algoQD,1,43,0.996431647406684,5.133975199074484
130,algoQD,1,43,0.996431647406684,4.790334422956221
131,algoQD,1,44,0.996431647406684,5.5176637979457155
132,algoQD,1,44,0.996431647406684,5.489290565950796
133,algoQD,1,45,0.996431647406684,5.400976218981668
134,algoQD,1,45,0.996431647406684,5.232847556006163
135,algoQD,1,45,0.996431647406684,5.160769909038208
136,algoQD,1,45,0.996431647406684,5.521336838020943
137,algoQD,1,45,0.996431647406684,4.515238518011756
138,algoQD,1,45,0.996431647406684,5.933096884051338
139,algoQD,1,46,0.996431647406684,5.080297988955863
140,algoQD,1,46,0.996431647406684,5.885019993991591
141,algoQD,1,46,0.996431647406684,5.412443847046234
142,algoQD,1,46,0.996431647406684,5.171792443958111
143,algoQD,1,47,0.996431647406684,6.403523719054647
144,algoQD,1,47,0.996431647406684,5.029513152083382
145,algoQD,1,48,0.996431647406684,5.523782428004779
146,algoQD,1,48,0.996431647406684,5.39666477299761
147,algoQD,1,48,0.996431647406684,4.819225401966833
148,algoQD,1,48,0.996431647406684,4.573640236980282
149,algoQD,1,48,0.996431647406684,4.936155046103522
150,algoQD,1,48,0.996431647406684,5.540492850937881
151,algoQD,1,48,0.996431647406684,5.2666594630572945
152,algoQD,1,49,0.996431647406684,4.782492806902155
153,algoQD,1,49,0.996431647406684,5.0158715170109645
154,algoQD,1,50,0.996431647406684,5.508891331963241
155,algoQD,1,51,0.996431647406684,5.9405852019554
156,algoQD,1,51,0.996431647406684,5.568441218929365
157,algoQD,1,51,0.996431647406684,5.997124191024341
158,algoQD,1,51,0.996431647406684,6.211863151984289
159,algoQD,1,52,0.996431647406684,5.727358898031525
160,algoQD,1,52,0.996431647406684,5.093440821976401
161,algoQD,1,52,0.996431647406684,4.648478360963054
162,algoQD,1,52,0.9990522861480713,5.143548059044406
163,algoQD,1,53,0.9990522861480713,5.5723564949585125
164,algoQD,1,53,0.9990522861480713,5.2507605529390275
165,algoQD,1,53,0.9990522861480713,5.747910517035052
166,algoQD,1,53,0.9990522861480713,5.66642792802304
167,algoQD,1,54,0.9990522861480713,5.676143756951205
168,algoQD,1,54,0.9990522861480713,5.406942773028277
169,algoQD,1,55,0.9990522861480713,5.8871517680818215
170,algoQD,1,55,0.9990522861480713,5.684840018977411
171,algoQD,1,55,0.9990522861480713,5.3258874219609424
172,algoQD,1,55,0.9990522861480713,5.42009051493369
173,algoQD,1,55,0.9990522861480713,5.837732922984287
174,algoQD,1,55,0.9990522861480713,5.597103312960826
175,algoQD,1,55,0.9990522861480713,5.8456343550933525
176,algoQD,1,55,0.9990522861480713,5.799994859029539
177,algoQD,1,55,0.9990522861480713,5.196643401053734
178,algoQD,1,55,0.9990522861480713,5.188644386944361
179,algoQD,1,55,0.9990522861480713,5.21130903204903
180,algoQD,1,55,0.9990522861480713,5.940112794982269
181,algoQD,1,55,0.9990522861480713,6.028017739066854
182,algoQD,1,55,0.9990522861480713,6.340609967941418
183,algoQD,1,55,0.9990522861480713,5.515744728967547
184,algoQD,1,55,0.9990522861480713,5.053139745956287
185,algoQD,1,55,0.9990522861480713,4.676164468051866
186,algoQD,1,55,0.9990522861480713,6.026778826955706
187,algoQD,1,55,0.9990522861480713,5.779814378009178
188,algoQD,1,55,0.9990522861480713,5.063694791053422
189,algoQD,1,55,0.9990522861480713,4.547636328963563
190,algoQD,1,56,0.9990522861480713,5.274066787911579
191,algoQD,1,56,0.9990522861480713,5.441250985953957
192,algoQD,1,56,0.9990522861480713,5.723044504993595
193,algoQD,1,57,0.9990522861480713,6.120054767932743
194,algoQD,1,57,0.9990522861480713,5.401676692068577
195,algoQD,1,58,0.9990522861480713,6.035998167004436
196,algoQD,1,58,0.9990522861480713,5.688434600015171
197,algoQD,1,58,0.9990522861480713,5.9752389239147305
198,algoQD,1,58,0.9990522861480713,5.035122814006172
199,algoQD,1,58,0.9990522861480713,5.2055653089191765
200,algoQD,2,59,0.9990522861480713,5.632864022045396
201,algoQD,2,59,0.9990522861480713,5.237499809009023
202,algoQD,2,59,0.9990522861480713,5.6289066940080374
203,algoQD,2,60,0.9990522861480713,5.502189407940023
204,algoQD,2,60,0.9990522861480713,5.185090612969361
205,algoQD,2,61,0.9990522861480713,5.848907346022315
206,algoQD,2,62,0.9990522861480713,4.975671182968654
207,algoQD,2,62,0.9990522861480713,5.235400139004923
208,algoQD,2,63,0.9990522861480713,5.079562441911548
209,algoQD,2,64,0.9990522861480713,5.387137460988015
210,algoQD,2,64,0.9990522861480713,5.968532533966936
211,algoQD,2,65,0.9990522861480713,4.9521725529339164
212,algoQD,2,65,0.9990522861480713,4.9289247679989785
213,algoQD,2,65,0.9990522861480713,4.557032572920434
214,algoQD,2,65,0.9990522861480713,4.4574685510015115
215,algoQD,2,65,0.9990522861480713,5.269368682987988
216,algoQD,2,65,0.9990522861480713,5.487536121043377
217,algoQD,2,65,0.9990522861480713,5.742203062982298
218,algoQD,2,65,0.9990522861480713,4.845450195949525
219,algoQD,2,65,0.9990522861480713,5.580993705079891
220,algoQD,2,65,0.9990522861480713,5.298169871093705
221,algoQD,2,65,0.9990522861480713,4.398585193906911
222,algoQD,2,65,0.9990522861480713,4.99666552094277
223,algoQD,2,65,0.9990522861480713,5.51703703997191
224,algoQD,2,65,0.9990522861480713,5.216113858972676
225,algoQD,2,65,0.9990522861480713,5.155411856016144
226,algoQD,2,65,0.9990522861480713,5.330512991989963
227,algoQD,2,65,0.9990522861480713,4.606997559894808
228,algoQD,2,66,0.9990522861480713,5.650030320044607
229,algoQD,2,66,0.9990522861480713,5.046206457074732
230,algoQD,2,66,0.9990522861480713,5.514463057974353
231,algoQD,2,66,0.9990522861480713,4.962830070988275
232,algoQD,2,66,0.9990522861480713,4.7931168240029365
233,algoQD,2,66,0.9990522861480713,5.7311067070113495
234,algoQD,2,66,0.9990522861480713,5.6017185429809615
235,algoQD,2,67,0.9990522861480713,5.72443426004611
236,algoQD,2,67,0.9990522861480713,5.724893016042188
237,algoQD,2,67,0.9990522861480713,5.360404720995575
238,algoQD,2,67,0.9990522861480713,5.462973510962911
239,algoQD,2,68,0.9990522861480713,5.757361183990724
240,algoQD,2,68,0.9990522861480713,5.003506756969728
241,algoQD,2,68,0.9990522861480713,5.491680933046155
242,algoQD,2,68,0.9990522861480713,4.968878609943204
243,algoQD,2,69,0.9990522861480713,5.72505447093863
244,algoQD,2,70,0.9990522861480713,5.715800576028414
245,algoQD,2,71,0.9990522861480713,5.977312742033973
246,algoQD,2,71,0.9990522861480713,5.233269184012897
247,algoQD,2,71,0.9990522861480713,5.257981926086359
248,algoQD,2,71,0.9990522861480713,5.759946308913641
249,algoQD,2,71,0.9990522861480713,5.528043939033523
250,algoQD,2,71,0.9990522861480713,5.161215141997673
251,algoQD,2,71,0.9990522861480713,5.665983188897371
252,algoQD,2,72,0.9990522861480713,5.479127291939221
253,algoQD,2,72,0.9990522861480713,5.016282586031593
254,algoQD,2,72,0.9990522861480713,5.403942874982022
255,algoQD,2,73,0.9990522861480713,5.334706588066183
256,algoQD,2,73,0.9990522861480713,5.154777277028188
257,algoQD,2,73,0.9990522861480713,5.483135596034117
258,algoQD,2,73,0.9990522861480713,5.321346522076055
259,algoQD,2,73,0.9990522861480713,4.8189092490356416
260,algoQD,2,73,0.9990522861480713,5.936158473952673
261,algoQD,2,73,0.9990522861480713,5.55593830300495
262,algoQD,2,73,0.9990522861480713,4.612640360952355
263,algoQD,2,73,0.9990522861480713,5.449449697975069
264,algoQD,2,73,0.9990522861480713,5.414876242051832
265,algoQD,2,73,0.9990522861480713,4.690986403031275
266,algoQD,2,74,0.9990522861480713,4.866585809970275
267,algoQD,2,74,0.9990522861480713,4.815385691006668
268,algoQD,2,74,0.9990522861480713,4.49090376496315
269,algoQD,2,74,0.9990522861480713,4.561281792935915
270,algoQD,2,74,0.9990522861480713,5.4059865470044315
271,algoQD,2,74,0.9990522861480713,5.8201557010179386
272,algoQD,2,74,0.9990522861480713,5.550721936975606
273,algoQD,2,74,0.9990522861480713,5.150998255936429
274,algoQD,2,74,0.9990522861480713,5.810765047906898
275,algoQD,2,74,0.9990522861480713,5.944168718997389
276,algoQD,2,74,0.9990522861480713,4.797154362895526
277,algoQD,2,74,0.9990522861480713,5.273271968006156
278,algoQD,2,74,0.9990522861480713,6.213261167984456
279,algoQD,2,74,0.9990522861480713,5.270954799023457
280,algoQD,2,75,0.9990522861480713,5.710249559022486
281,algoQD,2,75,0.9990522861480713,5.3369688199600205
282,algoQD,2,75,0.9990522861480713,5.193365760031156
283,algoQD,2,75,0.9990522861480713,5.020068240002729
284,algoQD,2,75,0.9990522861480713,5.747128418995999
285,algoQD,2,75,0.9990522861480713,5.11226682504639
286,algoQD,2,76,0.9990522861480713,5.474918468971737
287,algoQD,2,77,0.9990522861480713,5.187767410068773
288,algoQD,2,77,0.9990522861480713,6.112330744042993
289,algoQD,2,77,0.9990522861480713,5.033231672015972
290,algoQD,2,77,0.9990522861480713,5.308906316990033
291,algoQD,2,78,0.9990522861480713,5.568006635992788
292,algoQD,2,78,0.9990522861480713,4.7999634409789
293,algoQD,2,78,0.9990522861480713,5.167565340059809
294,algoQD,2,78,0.9990522861480713,4.459750983049162
295,algoQD,2,78,0.9990522861480713,4.893642526003532
296,algoQD,2,78,0.9990522861480713,5.1309157110517845
297,algoQD,2,78,0.9990522861480713,4.8639346020063385
298,algoQD,2,79,0.9990522861480713,5.507997061009519
299,algoQD,2,79,0.9990522861480713,4.950721531989984
300,algoQD,3,79,0.9990522861480713,5.532279091072269
301,algoQD,3,79,0.9990522861480713,5.506569333025254
302,algoQD,3,79,0.9990522861480713,5.444831922068261
303,algoQD,3,79,0.9990522861480713,5.744017050950788
304,algoQD,3,79,0.9990522861480713,5.797182265087031
305,algoQD,3,79,0.9990522861480713,5.727157384972088
306,algoQD,3,79,0.9990522861480713,6.308702810900286
307,algoQD,3,79,0.9990522861480713,5.50346424698364
308,algoQD,3,80,0.9990522861480713,5.874117012019269
309,algoQD,3,80,0.9990522861480713,5.339952317997813
310,algoQD,3,81,0.9990522861480713,5.603452819981612
311,algoQD,3,81,0.9990522861480713,5.80603890796192
312,algoQD,3,81,0.9990522861480713,4.5285110420081764
313,algoQD,3,81,0.9990522861480713,5.465029585058801
314,algoQD,3,81,0.9990522861480713,4.820036318036728
315,algoQD,3,81,0.9990522861480713,5.818860144005157
316,algoQD,3,82,0.9990522861480713,5.253189993090928
317,algoQD,3,83,0.9990522861480713,5.469738563057035
318,algoQD,3,83,0.9990522861480713,5.415860000997782
319,algoQD,3,84,0.9990522861480713,5.878974247025326
320,algoQD,3,84,0.9990522861480713,4.477423755102791
321,algoQD,3,84,0.9990522861480713,4.795559498947114
322,algoQD,3,84,0.9990522861480713,5.3250875839730725
323,algoQD,3,84,0.9990522861480713,5.822122397017665
324,algoQD,3,84,0.9990522861480713,5.092965836985968
325,algoQD,3,84,0.9990522861480713,5.304567320039496
326,algoQD,3,84,0.9990522861480713,5.5353533800225705
327,algoQD,3,84,0.9990522861480713,5.167773841996677
328,algoQD,3,84,0.9990522861480713,4.830074314028025
329,algoQD,3,85,0.9990522861480713,5.782710939995013
330,algoQD,3,85,0.9990522861480713,5.0677647000411525
331,algoQD,3,85,0.9990522861480713,5.414464425062761
332,algoQD,3,86,0.9990522861480713,5.369859735947102
333,algoQD,3,86,0.9990522861480713,5.490430890000425
334,algoQD,3,86,0.9990522861480713,5.145286062033847
335,algoQD,3,86,0.9990522861480713,4.582639458007179
336,algoQD,3,87,0.9990522861480713,5.596034885034896
337,algoQD,3,87,0.9990522861480713,4.808092400082387
338,algoQD,3,87,0.9990522861480713,5.601309350924566
339,algoQD,3,87,0.9990522861480713,5.424783512018621
340,algoQD,3,87,0.9990522861480713,5.512634963961318
341,algoQD,3,87,0.9990522861480713,5.672624707920477
342,algoQD,3,87,0.9990522861480713,5.424986154073849
343,algoQD,3,87,0.9990522861480713,5.431293282075785
344,algoQD,3,87,0.9990522861480713,5.2957393690012395
345,algoQD,3,87,0.9990522861480713,5.29683713207487
346,algoQD,3,87,0.9990522861480713,6.050785597064532
347,algoQD,3,87,0.9990522861480713,5.805855201091617
348,algoQD,3,88,0.9990522861480713,5.591391694033518
349,algoQD,3,88,0.9990522861480713,5.602283681975678
350,algoQD,3,88,0.9990522861480713,4.857078405912034
351,algoQD,3,88,0.9990522861480713,5.40340632002335
352,algoQD,3,88,0.9990522861480713,5.276625173049979
353,algoQD,3,88,0.9990522861480713,4.568533412995748
354,algoQD,3,89,0.9990522861480713,5.475416535977274
355,algoQD,3,89,0.9990522861480713,4.4347621579654515
356,algoQD,3,89,0.9990522861480713,4.974835166940466
357,algoQD,3,89,0.9990522861480713,5.667760935961269
358,algoQD,3,89,0.9990522861480713,5.068258095998317
359,algoQD,3,89,0.9990522861480713,5.7259558429941535
360,algoQD,3,89,0.9990522861480713,5.300543881952763
361,algoQD,3,89,0.9990522861480713,6.278936470975168
362,algoQD,3,89,0.9990522861480713,6.160544094047509
363,algoQD,3,89,0.9990522861480713,5.832580245914869
364,algoQD,3,89,0.9990522861480713,5.447744732024148
365,algoQD,3,90,0.9990522861480713,5.0441227939445525
366,algoQD,3,90,0.9990522861480713,5.000248443917371
367,algoQD,3,91,0.9990522861480713,5.771756481961347
368,algoQD,3,91,0.9990522861480713,5.371153294923715
369,algoQD,3,91,0.9990522861480713,5.140052939997986
370,algoQD,3,91,0.9990522861480713,5.205718233017251
371,algoQD,3,91,0.9990522861480713,4.773757426999509
372,algoQD,3,91,0.9990522861480713,5.403803598019294
373,algoQD,3,91,0.9990522861480713,5.085313742049038
374,algoQD,3,91,0.9990522861480713,5.256942778942175
375,algoQD,3,91,0.9990522861480713,4.509243962005712
376,algoQD,3,92,0.9990522861480713,5.618637539097108
377,algoQD,3,92,0.9990522861480713,4.7110915129305795
378,algoQD,3,92,0.9990522861480713,5.387188293971121
379,algoQD,3,93,0.9990522861480713,6.581818484934047
380,algoQD,3,93,0.9997597326834996,4.626774347969331
381,algoQD,3,93,0.9997597326834996,4.750177263980731
382,algoQD,3,93,0.9997597326834996,5.080570379970595
383,algoQD,3,93,0.9997597326834996,4.702646106015891
384,algoQD,3,94,0.9997597326834996,5.638977409922518
385,algoQD,3,95,0.9997597326834996,5.799289735034108
386,algoQD,3,95,0.9997597326834996,5.898057833896019
387,algoQD,3,95,0.9997597326834996,5.902574607054703
388,algoQD,3,95,0.9997597326834996,4.833001796971075
389,algoQD,3,95,0.9997597326834996,5.117904903017916
390,algoQD,3,96,0.9997597326834996,5.535872687003575
391,algoQD,3,96,0.9997597326834996,5.060875195893459
392,algoQD,3,96,0.9997597326834996,4.818690757965669
393,algoQD,3,96,0.9997597326834996,5.022346397978254
394,algoQD,3,96,0.9997597326834996,5.854812835110351
395,algoQD,3,96,0.9997597326834996,5.476410466013476
396,algoQD,3,96,0.9997597326834996,5.615745272953063
397,algoQD,3,96,0.9997597326834996,5.804279652074911
398,algoQD,3,96,0.9997597326834996,5.483669241075404
399,algoQD,3,96,0.9997597326834996,5.050211017020047
400,algoQD,4,96,0.9997597326834996,4.72919148101937
401,algoQD,4,96,0.9997597326834996,5.7842613379471
402,algoQD,4,96,0.9997597326834996,5.015716272057034
403,algoQD,4,96,0.9997597326834996,5.01106323802378
404,algoQD,4,97,0.9997597326834996,5.200182633008808
405,algoQD,4,97,0.9997597326834996,5.140777088003233
406,algoQD,4,97,0.9997597326834996,5.436678224010393
407,algoQD,4,97,0.9997597326834996,5.330620390013792
408,algoQD,4,97,0.9997597326834996,5.912361880065873
409,algoQD,4,98,0.9997597326834996,5.5517383449478075
410,algoQD,4,98,0.9997597326834996,4.990351162967272
411,algoQD,4,98,0.9997597326834996,4.931816744967364
412,algoQD,4,98,0.9997597326834996,4.806890842039138
413,algoQD,4,99,0.9997597326834996,6.021243197959848
414,algoQD,4,99,0.9997597326834996,5.521259416942485
415,algoQD,4,99,0.9997597326834996,5.717131268931553
416,algoQD,4,99,0.9997597326834996,5.522509430069476
417,algoQD,4,99,0.9997597326834996,4.950863283011131
418,algoQD,4,99,0.9997597326834996,4.791952134924941
419,algoQD,4,99,0.9997597326834996,5.965236896998249
420,algoQD,4,99,0.9997597326834996,4.9935695650056005
421,algoQD,4,99,0.9997597326834996,5.357278591021895
422,algoQD,4,99,0.9997597326834996,5.33437865099404
423,algoQD,4,99,0.9997597326834996,5.620254423003644
424,algoQD,4,99,0.9997597326834996,5.770219317055307
425,algoQD,4,99,0.9997597326834996,5.769936433061957
426,algoQD,4,99,0.9997597326834996,5.67882951896172
427,algoQD,4,99,0.9997597326834996,5.004888652008958
428,algoQD,4,99,0.9997597326834996,5.498864681925625
429,algoQD,4,99,0.9997597326834996,5.525337642990053
430,algoQD,4,99,0.9997597326834996,4.52793932298664
431,algoQD,4,99,0.9997597326834996,6.037159451982006
432,algoQD,4,99,0.9997597326834996,5.7749924070667475
433,algoQD,4,99,0.9997597326834996,5.537932449951768
434,algoQD,4,99,0.9997597326834996,4.961863106000237
435,algoQD,4,99,0.9997597326834996,5.243431529961526
436,algoQD,4,99,0.9997597326834996,5.071897572954185
437,algoQD,4,99,0.9997597326834996,5.419138622935861
438,algoQD,4,99,0.9997597326834996,6.038791615050286
439,algoQD,4,99,0.9997597326834996,5.538815979030915
440,algoQD,4,99,0.9997597326834996,5.643783019972034
441,algoQD,4,100,0.9997597326834996,5.887594653991982
442,algoQD,4,100,0.9997597326834996,5.19879968999885
443,algoQD,4,100,0.9997597326834996,5.0737355259479955
444,algoQD,4,100,0.9997597326834996,5.314807694056071
445,algoQD,4,100,0.9997597326834996,5.015478460933082
446,algoQD,4,101,0.9997597326834996,5.9975333999609575
447,algoQD,4,101,0.9997597326834996,4.96398580702953
448,algoQD,4,101,0.999938225083881,5.047728567034937
449,algoQD,4,101,0.999938225083881,5.227125691017136
450,algoQD,4,101,0.999938225083881,4.614625212037936
451,algoQD,4,101,0.999938225083881,5.654999132966623
452,algoQD,4,101,0.999938225083881,4.67561170400586
453,algoQD,4,101,0.999938225083881,5.388687476050109
454,algoQD,4,101,0.999938225083881,5.145856166025624
455,algoQD,4,101,0.999938225083881,5.6004691200796515
456,algoQD,4,101,0.999938225083881,4.876699764980003
457,algoQD,4,101,0.999938225083881,5.191370462998748
458,algoQD,4,101,0.999938225083881,5.4359981790184975
459,algoQD,4,101,0.999938225083881,5.752131432062015
460,algoQD,4,101,0.999938225083881,5.992055158945732
461,algoQD,4,101,0.999938225083881,5.419234273955226
462,algoQD,4,101,0.999938225083881,6.19750083098188
463,algoQD,4,102,0.999938225083881,5.730458420002833
464,algoQD,4,102,0.999938225083881,5.474986876011826
465,algoQD,4,102,0.999938225083881,5.148249377030879
466,algoQD,4,102,0.999938225083881,5.3306676199426875
467,algoQD,4,102,0.999938225083881,5.374274683999829
468,algoQD,4,102,0.999938225083881,5.216392190079205
469,algoQD,4,102,0.999938225083881,5.0797732279170305
470,algoQD,4,102,0.999938225083881,5.0636043139966205
471,algoQD,4,102,0.999938225083881,5.5939006600528955
472,algoQD,4,102,0.999938225083881,4.6522235529264435
473,algoQD,4,103,0.999938225083881,5.524013440008275
474,algoQD,4,103,0.999938225083881,5.586928765987977
475,algoQD,4,104,0.999938225083881,5.498579362989403
476,algoQD,4,104,0.999938225083881,5.5270207120338455
477,algoQD,4,104,0.999938225083881,5.937254233984277
478,algoQD,4,104,0.999938225083881,5.669900679029524
479,algoQD,4,104,0.999938225083881,4.899850876070559
480,algoQD,4,104,0.999938225083881,5.754832225036807
481,algoQD,4,104,0.999938225083881,4.948303426033817
482,algoQD,4,104,0.999938225083881,5.853679305058904
483,algoQD,4,104,0.999938225083881,4.612223254982382
484,algoQD,4,104,0.999938225083881,4.726230637053959
485,algoQD,4,104,0.999938225083881,5.6895638009300455
486,algoQD,4,104,0.999938225083881,4.9802213329821825
487,algoQD,4,104,0.999938225083881,5.441523378016427
488,algoQD,4,104,0.999938225083881,5.866911854944192
489,algoQD,4,104,0.999938225083881,5.282532019075006
490,algoQD,4,104,0.999938225083881,5.621234045014717
491,algoQD,4,104,0.999938225083881,4.570045581902377
492,algoQD,4,105,0.999938225083881,5.141178737045266
493,algoQD,4,105,0.999938225083881,5.520062793977559
494,algoQD,4,106,0.999938225083881,5.6727981640724465
495,algoQD,4,106,0.999938225083881,4.995167867979035
496,algoQD,4,106,0.999938225083881,5.156719452003017
497,algoQD,4,106,0.999938225083881,5.258999495999888
498,algoQD,4,106,0.999938225083881,5.432627429021522
499,algoQD,4,106,0.999938225083881,4.828719747019932
500,algoQD,5,106,0.999938225083881,5.5655938549898565
501,algoQD,5,107,0.999938225083881,5.522524898056872
502,algoQD,5,107,0.999938225083881,4.844723725924268
