,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
90,-0.4544150142313872,0.5310257936852614,0.9463027982784722,0.36079196226415466,0.6662680125818476,0.7740311945514626,-0.3438461257693326,0.11566690801758495,0.44917781795171186,-0.5314231188658016,0.5079762486754127,0.846173055836861,0.5335057795360432,-0.9353330021512634,0.39610260968942135,-0.1373092680337289,-0.5531083709387732,-0.7398043000956769,0.12800894969878307,-0.32311954870519166,0.6106130103366112,0.3346246524404035,0.8381090611183657,-0.140101423294978,-0.3540709644018667,-0.37005630292829483,0.4804047073523312,0.9717847249322185,-0.83390863163354,-0.13828940551503832
91,0.34558026051378343,0.824136724650187,0.30474809643587597,0.2570591054296212,0.23679950547893314,-0.39956267086660757,0.8092903814696764,0.7291905671452033,0.9041902446231616,0.23360376915164527,-0.3955803285260535,-0.6313530137984393,-0.10241772843126373,-0.001232575867326613,-0.3022689976360935,0.5032658420774447,0.7278097451597725,0.6882459646934407,0.043869396539749195,-0.733245863989517,-0.13746706870463377,-0.026616605284917716,0.8173161194918663,0.3800237977318486,0.9324064859763224,-0.4757411635631634,-0.5607734000325713,-0.06571556579952187,-0.8729164604173343,0.7649494325828612
92,0.6535889361629375,0.7797567028829018,-0.12711691505302047,0.41683184446709043,0.3783862386046597,-0.3640934783309684,-0.7641252011011903,-0.42235652167737747,-0.09410837567314068,0.19727394903084994,0.747791317392341,-0.28490804235045486,-0.612970715363103,-0.4866312353268676,0.960366882710393,-0.9495979184263641,-0.29514572633403824,0.7222216400176416,0.35834061468911704,-0.8395325690826452,-0.8763314025677518,-0.7373092788211983,0.5044386919737285,0.12422464448810433,-0.15661159869892827,0.16544917084583144,0.4566012498431624,-0.6193324846068624,0.828127464599951,0.8662007895778243
93,-0.8580253946876042,0.021164148972848018,0.6399237015011967,-0.07632469899003147,-0.6205408999651516,0.3419193982303479,-0.3729126528590747,-0.27961649256804,-0.5515053321056231,0.9998378239152923,0.14643574319815356,-0.4909116751712035,-0.4762246124907077,0.735319809958169,0.7309366861344466,0.9132451890520437,0.8141286089466515,0.05367544270859681,-0.43728270377645595,-0.25881601366232476,0.833949730340479,0.07622240188828977,-0.3125003546368845,-0.2868838357615393,0.5323329061897395,0.5137765368374991,-0.2737330694695317,-0.3477249158960063,-0.12281391485793525,0.7338663271678039
94,0.8230616985150956,-0.49543474414417443,-0.9944364620911599,-0.652891705832342,0.7942868362947075,-0.48451264246057657,0.15776491077848798,-0.5043832971911768,0.5650938772369776,-0.4830807004768385,0.27389500071774164,0.373466856110108,0.5586727477511981,-0.3002921120423303,-0.8068059130586369,0.807852498214862,0.7113582593046683,0.9393069739547599,0.41539864576183594,0.3236004668505006,-0.7956189625062131,-0.6442424576481223,-0.17190083528681144,-0.5919596257139361,-0.49516564889984527,-0.7555986564140107,-0.0010323741928692787,-0.6306911821557692,0.838650885327864,0.6659109102479766
95,-0.917927943142461,0.8791939661489854,0.8717846792817947,-0.9395744225835327,-0.4777611605178471,0.7114585113139036,-0.6855089130837024,-0.7730972900333506,-0.9352888527581771,0.3617838717810924,-0.7535471347663172,-0.17190961886201572,0.33763309718690127,0.39480780656105097,-0.0626399728179805,-0.39546275883635995,0.9777123376779786,0.32555333899942984,-0.3656648172982062,-0.2763305985228248,-0.8186681190729495,-0.6452164991779998,-0.999751105949386,0.5783959668832508,0.8580873224867911,-0.19571080490691606,0.51450815908497,0.9607024965649689,-0.122508952793287,0.814710388260077
96,0.6921406249727544,0.7797567028829018,0.009590593295470518,0.3922217736576852,0.29361922097068627,-0.3952091868305041,-0.7624881474478495,-0.32960100659590186,0.0823846086960478,0.2555612862053398,0.9964780961653317,-0.3334648229256454,-0.6425359113175744,-0.5587570565398423,0.9592525225300113,-0.9708848348649886,0.04076230603587283,0.7136645485600948,0.34236308059798426,-0.8248222254850746,-0.9058385385568666,-0.7373092788211983,0.5044386919737285,0.13626915673437168,-0.2710901890238546,0.06645697553415109,0.6077927247226826,-0.5394491218176165,0.9818171103914544,0.6368581256656791
97,0.8671068389000509,0.3680745075594891,0.16911682234602177,0.6701354802346744,0.6148361781838803,-0.5944489231178498,0.751500025500162,-0.09701995978631106,-0.9755696841967489,-0.7336105633492398,0.30715584604763824,0.5059754382407937,0.6488217545608421,-0.671617705230537,-0.05745635430971574,0.7161957061193978,-0.5387629910110916,-0.6080334418407074,0.7487266947531823,0.10089197396037886,-0.7425595535547391,-0.9989848586843968,0.8538930851650413,0.027304723452947766,-0.23735750594782834,-0.4754891119277236,-0.035830548029070375,-0.15843197978334866,-0.3868850296393569,0.7024623342060883
98,-0.5204947127685089,0.9405496647660445,0.9531129128147582,0.8162295097802195,0.10559781103471289,0.4380491322119564,0.3207493168113953,0.5326981517225717,-0.9753196001581448,0.9553738228519673,0.9717774847414775,0.27764063782522297,-0.5814371555119011,-0.05315529041696565,0.7102267746356161,0.5580639724957346,0.04816406440555321,-0.2510206584654502,0.7720910296191317,-0.8931904005148115,0.6413960850084899,-0.8918173689506879,0.5422647109981038,-0.9135042424655158,-0.8003798433279639,-0.9880378000681209,-0.04296632975820036,-0.776383659775093,-0.9339024880201374,-0.7858304622867374
99,0.3570816098190208,0.9441662121851702,0.4002193042452249,0.2570591054296212,0.268324656418673,0.4261960737490249,0.7320620111931337,0.7291905671452033,0.9041902446231616,0.039899806981043895,-0.24882292356280855,-0.6852288043853674,0.07940573033725284,-0.08673575089566699,-0.21530953585852775,0.5032658420774447,0.6230962173439292,0.6882459646934407,0.015522263417522497,-0.821184902116757,-0.13746706870463377,0.03497537491034386,0.8173161194918663,0.3070361221065574,0.9324064859763224,-0.4757411635631634,-0.5607734000325713,0.022429368120013615,-0.8729164604173343,0.9333308868009498
100,-0.8805475339879907,0.6427766985877963,0.8923653737650128,-0.9395744225835327,-0.5260769459455699,0.659236219217691,-0.7100575156514537,-0.9400683461397499,-0.683894944639617,0.6511569492118663,-0.875975957219215,-0.2721542304886737,0.35464548476473157,0.21782891253438708,-0.14150598834668804,-0.39546275883635995,0.9224572182133852,0.22709589853015322,-0.2870758476179833,-0.4077073975470509,-0.9893132431529938,-0.968413360320536,-0.9999555928215518,0.05503199323346686,0.9546773489639804,-0.13548751029200856,0.3521110680863362,0.9757513042320305,-0.44153058916498855,0.9484568348493951
101,0.34558026051378343,0.9139553227309121,0.30474809643587597,0.2570591054296212,0.268324656418673,-0.29026373254504434,0.7320620111931337,0.8326382841934163,0.9041902446231616,0.1281423168781597,-0.46787716656468126,-0.560808325790672,0.17347994717062076,-0.12643384776018607,-0.3022689976360935,0.5032658420774447,0.7062164593385059,0.6882459646934407,0.015522263417522497,-0.7899131253204679,-0.039026701255301166,-0.0452622045688551,0.8173161194918663,0.34938581395618673,0.9324064859763224,-0.4757411635631634,-0.6958898377811751,-0.06568866255325068,-0.8729164604173343,0.8054905614858658
102,0.8671068389000509,0.3680745075594891,0.16911682234602177,0.6701354802346744,0.6148361781838803,-0.5944489231178498,0.5870238888138548,-0.19197077048542588,-0.9755696841967489,-0.7336105633492398,0.559376542053803,0.5059754382407937,0.6488217545608421,-0.671617705230537,-0.15961625052934902,0.7161957061193978,-0.5387629910110916,-0.6080334418407074,0.7487266947531823,0.16049378429420114,-0.7425595535547391,-0.999409352531383,0.8797572488655316,0.06296351064750794,-0.23735750594782834,-0.6423718852319178,-0.0852545707439476,-0.12935887012635083,-0.4446755180068769,0.64791118786987
103,-0.7972796324309104,0.878203504117884,-0.8855068589510431,-0.8606861212720667,-0.098177311415377,-0.8969981120596013,0.31618373716052317,-0.37703564913066545,-0.2747992304330502,0.7622886501062989,0.056491379786215656,0.7263877959142802,-0.609806994038065,-0.6452385257962765,0.2187592946821586,-0.14757131064512596,0.16493672273784554,-0.6384153634839593,-0.07811633155895925,0.08406618594501003,-0.019207132351272582,-0.3041351921072337,-0.25220328653528434,-0.25393503399210715,0.6836423369305489,0.8747662257991868,0.31114397874107436,-0.8153783820752631,0.9036810780055184,-0.018599876708926377
104,-0.5444718248625977,0.5756006531950157,-0.15521748114252265,-0.9927571868059886,0.1871751679669964,0.20241079934924122,-0.06595228043367896,-0.7586237766376807,-0.6138278725139823,0.4095568308028157,-0.13756332640930236,0.6118202496032723,0.12729121381396435,-0.6644348853425666,-0.7109098667880966,-0.886073769693126,0.3368424773843275,0.26333188579022226,0.8415829043647693,-0.9211407345453728,0.9942681562285152,0.46130208157508634,0.34142390501170894,-0.29739478856419943,0.5487302966009941,0.018185534793119684,0.7820215308835399,0.8531339819499271,-0.8685790258523067,0.2418255421508324
105,0.12639474032323172,0.5986658312734139,-0.3266376691971655,-0.6748588472164971,0.47925098743924344,-0.578469041066566,0.20737542148189436,-0.9255870383697644,-0.5700892353965654,0.5271678966019508,-0.2972531599431245,0.17515754492966784,0.1702106137639503,0.5025733595057271,-0.24020684226959932,-0.644352871044463,-0.7841944970766841,-0.3794884296876859,-0.5672871583798873,0.654540250298129,0.056775295227650346,0.3049010198775659,0.11102964180468611,-0.3403678843404001,-0.06650244542013972,0.5477330356664085,0.7434715644161471,0.8465685050479024,0.16358560028192692,-0.9253920028683016
106,0.40076264120632077,0.824136724650187,0.30474809643587597,0.2570591054296212,0.268324656418673,-0.10438306050448865,0.7389597297482124,0.7291905671452033,0.9041902446231616,0.039899806981043895,-0.24548453907977374,-0.6852288043853674,0.07940573033725284,0.056963096522260726,-0.3211507641638782,0.45685829978722836,0.676700976888635,0.7829022961487098,0.07448620417807361,-0.8221200167847458,-0.13746706870463377,-0.0452622045688551,0.900332543831112,0.3616961234071905,0.9575742850317268,-0.4757411635631634,-0.5607734000325713,-0.05806441511997984,-0.8729164604173343,0.8054905614858658
107,-0.5119163640407867,-0.0666148181504389,0.1595220908967796,-0.16514924226576344,0.5407660623909369,0.5403102045843811,-0.8677213882938524,-0.7104710424685456,-0.5909279835812087,0.667854063325189,0.23992005616748124,-0.7158936605204154,0.9742274642943134,0.7083515758522563,-0.11368858515213587,0.6330763536036466,-0.13491286388071977,0.31469584289751107,0.5514396488527269,0.35426114325297187,0.2578716051543639,0.04265406338340183,-0.46730484784927495,0.7583623748898936,0.7427079533148124,0.3070098314726064,0.16671770829930987,0.7403008428886011,0.49198106569981603,-0.7065018802922771
108,0.8322163331960923,0.3680745075594891,0.11171757217863898,0.6070865949526085,0.5064080085797067,-0.7548019583720289,0.8561062740379224,-0.1780195216774101,-0.9325024002834126,-0.7361804782287451,0.35581351441465614,0.35638314764871115,0.5082384300907759,-0.559511998980432,-0.1517928394306376,0.49814744522842513,-0.09601687149828275,-0.6274313618978962,0.6031605793732855,0.1767884673159661,-0.6968126944773314,-0.9979815784220731,0.9001591271274445,0.14325693687710483,-0.29008481136813513,-0.9521636654311312,-0.0852545707439476,-0.11406405718135582,-0.28770790042218364,0.6868417662987454
109,-0.06473300208834543,-0.9007097185244786,-0.11739338784983677,-0.7639047944007185,-0.17133957482412598,-0.043433146975901504,0.9608752999440942,-0.45153748925514536,-0.5057388780968239,-0.998448449111228,-0.057898573349885574,0.7803311753593849,0.6932450927174258,-0.6836260942324044,0.6329600459948239,-0.7796957349423419,0.8712841077663269,0.4201914743356283,0.5272382600613776,-0.09213157736969668,-0.746506932010363,0.007080398087081274,-0.9906412402873259,-0.43057679698564155,0.5937422414629272,-0.2484024904719957,0.8862319835719992,-0.09101986527447203,0.10522550801195085,-0.7407589229167162
110,0.7647864204635972,-0.3137211967114897,-0.5601409430110924,0.443696358776436,-0.4751525671081067,-0.9364602220167053,-0.5885868109380339,-0.5454270939766197,-0.23879710032462542,0.9821042385761156,-0.7909387957567309,-0.6741699884907917,-0.9414125157903857,0.5142123051928431,0.7368908936762113,-0.9904196887458188,-0.8309662776805711,-0.03563028696094328,0.9922252585839344,-0.5813961987949805,0.46428903908156327,0.3247434401505578,0.9000766312726785,0.023347226842391988,-0.3884169875518304,-0.6082511920803653,0.6103017637544403,-0.17848396481651085,-0.6603390948004191,0.7739291608022445
111,0.6860442512006939,0.8063949065197109,-0.963356138268399,-0.23207762264300835,-0.27548743172642953,0.017222607858303096,-0.36743177708336705,-0.24975962915728167,-0.6782414091424165,0.43366262670662103,-0.1132391648859683,-0.7582566018701391,-0.08102621830375334,0.5931739585886424,0.27123335031876916,0.25688842528250455,0.5721664672558466,0.8626206272673105,0.359410189693506,-0.8417330064625856,-0.6989047235017585,0.094820557777334,-0.04378628793940287,0.2600817740559862,0.256786924641645,-0.9910544003574306,0.9940498865865914,-0.15226604519821074,0.11474115397785734,-0.08549565978294682
112,-0.8556306807482159,0.855952576080979,0.5523986091003004,-0.9509736632527921,-0.48862190430891683,0.7114585113139036,-0.8521131361233854,-0.7993699192561841,-0.795821457179529,0.4722564315837481,-0.8031242015035203,-0.420384135442458,0.39593902579176876,0.1858158530028866,-0.0626399728179805,-0.2846777140339207,0.8325096857772696,0.33605980299425076,-0.27950308526710277,-0.44922847225804263,-0.8271001345878697,-0.5435544010955515,-0.9980016101125795,0.009289520214808222,0.7003463372956593,-0.13548751029200856,0.51450815908497,0.8958993882653139,0.06596815735545847,0.9967533655739793
113,0.6535889361629375,0.7242022199168221,-0.12711691505302047,0.4211027514731094,0.3783862386046597,-0.3640934783309684,-0.6806179008024935,-0.42235652167737747,-0.09410837567314068,0.19727394903084994,0.6900630087155151,-0.28490804235045486,-0.612970715363103,-0.7231260637568064,0.960366882710393,-0.9495979184263641,-0.29514572633403824,0.7222216400176416,0.35834061468911704,-0.8395325690826452,-0.8763314025677518,-0.7373092788211983,0.5044386919737285,0.12422464448810433,-0.270739596560315,0.16544917084583144,0.5566977798589525,-0.6193324846068624,0.828127464599951,0.8662007895778243
114,-0.7351779354931096,0.7633562066950685,0.6592548316079034,0.5703026733332788,-0.0669704682625889,0.27435295874500687,-0.47794289651689237,0.27346094912373076,0.3428676928088592,0.6913928921508192,0.08209745503123234,-0.45391580250083763,-0.07839570836418419,0.4645260592434013,0.2610856608340735,0.9525722023630958,-0.5941018216835776,-0.01907038365573266,0.31069607461183546,-0.18023189658889804,-0.08970084106815035,0.9617057034957945,-0.9948986780807441,-0.9858866636337824,0.8878347708802801,0.21005831043843415,-0.32682709041574487,0.21938989788307084,0.9981379495861091,-0.7173844680096322
115,0.4400573863235182,0.7263240428333302,0.9993321803433377,0.8759329909820093,0.9313161504879359,-0.755177495220646,0.5018003522813566,-0.3112119233943691,0.1503121421084903,0.1827085422301835,0.6006796481118508,-0.3496057534166419,-0.5057095447124356,0.23066892361609015,0.26050182691066404,-0.9102895935350372,0.5614938006840811,-0.11862186717951295,-0.9429931883182106,0.9055925353287,-0.5605944978701025,-0.7616743895709319,-0.10844054845089235,-0.17712862794523687,0.7374422301583758,-0.5093953876276631,0.44613373286536495,-0.5208675196050685,-0.8838403396370229,-0.5534673425769745
116,-0.8580253946876042,0.021164148972848018,0.6399237015011967,-0.07632469899003147,-0.6205408999651516,0.3419193982303479,-0.30984322705683076,-0.27961649256804,-0.5515053321056231,0.9998378239152923,0.14643574319815356,-0.4909116751712035,-0.4762246124907077,0.735319809958169,0.7309366861344466,0.9132451890520437,0.8141286089466515,0.08221942346103095,-0.43728270377645595,-0.25881601366232476,0.833949730340479,0.07622240188828977,-0.3125003546368845,-0.38820667802235076,0.5323329061897395,0.5137765368374991,-0.27602679024792587,-0.43096275802980766,-0.12281391485793525,0.7338663271678039
117,0.8671068389000509,0.3680745075594891,0.16911682234602177,0.6701354802346744,0.6148361781838803,-0.9091938027909989,0.5792220099122314,-0.13287633069800697,-0.8148444646954895,-0.7212791816449142,0.3476423865775502,0.7303825147400078,0.6864799787621538,-0.5665641960467438,-0.15961625052934902,0.7161957061193978,-0.5387629910110916,-0.5198399353141891,0.9436772090885053,0.10089197396037886,-0.7425595535547391,-0.9082189253247304,0.8322542537343545,-0.009042410560552439,-0.3174679820210007,-0.652420850652822,-0.1564792602273959,-0.11406405718135582,-0.35166981469675296,0.6868417662987454
118,-0.8823344189791633,0.021164148972848018,0.9631153411479276,-0.11980349354432751,-0.6205408999651516,0.3363401093106897,-0.3533030690057597,-0.026393431311749094,-0.6178595386135635,0.42676745585559095,0.3678994065892873,-0.4909116751712035,-0.6561142609946102,0.735319809958169,0.6820264710556443,0.6048772064505716,0.9613473273284081,0.1316823466140311,-0.3755759727261605,-0.22105218845539665,0.8617678476566832,0.1129291137981332,-0.22158730339777155,-0.2868838357615393,0.5323329061897395,0.29565624184296535,-0.29888511016740904,-0.3442909689388378,-0.12281391485793525,0.9570180772196715
119,-0.46318093008785866,0.9715063323707491,0.9531129128147582,0.8975951415287404,-0.06266935382901861,0.4380491322119564,0.3207493168113953,0.5326981517225717,-0.9328347610373273,0.9553738228519673,0.8962770599718086,0.4340336799351947,-0.5293345251125434,0.12832692166637516,0.536662226183088,0.5580639724957346,0.14126473872357415,0.06003391292205662,0.7261109486642332,-0.7346010777753849,0.9460328728451741,-0.8918173689506879,0.5422647109981038,-0.9135042424655158,-0.7586277653375895,-0.9795783555138535,-0.17129712041660228,-0.776383659775093,-0.7791049690943346,-0.7858304622867374
120,0.34558026051378343,0.824136724650187,0.30474809643587597,0.2570591054296212,0.23679950547893314,-0.39956267086660757,0.8092903814696764,0.7291905671452033,0.8868690517711548,0.23360376915164527,-0.3955803285260535,-0.6313530137984393,0.21056743433923164,-0.12184682195774177,-0.3022689976360935,0.5032658420774447,0.5464039368193883,0.6882459646934407,0.07881013345311771,-0.7901936393934448,-0.13746706870463377,-0.026616605284917716,0.8173161194918663,0.3800237977318486,0.9324064859763224,-0.4802961359493083,-0.5607734000325713,-0.054366747820666195,-0.8729164604173343,0.8054905614858658
121,0.8864445864056696,-0.5754689185612705,-0.9293452402352156,0.26239463465062873,-0.3575525224691267,0.22582709772787113,0.14241227875357643,0.661981881145437,-0.5653541786508693,0.9317131934769058,-0.8286408991230108,0.9876385167175896,-0.6303051156921469,0.7537103956516364,0.17153642836473115,-0.9529435342346806,0.7515261336124646,0.295045365470453,-0.01421887547203271,0.3523940218646058,-0.9728144851219713,-0.6531940451213121,-0.9472740247071318,-0.7537810047901494,-0.843643835626464,0.12569967412663718,-0.7241495873289172,0.8436666419355077,0.8870880615822319,0.173328780888391
122,-0.46318093008785866,0.979019260898311,0.9531129128147582,0.8162295097802195,0.10559781103471289,0.19834806918918169,0.3207493168113953,0.5326981517225717,-0.7704955547990266,0.9553738228519673,0.9782390105480201,0.25949646742625343,-0.9628574586558181,-0.09758587977571742,0.7102267746356161,0.49545328871484884,0.14126473872357415,-0.27146437127944334,0.7720910296191317,-0.7402788142958452,0.7960085629039841,-0.8918173689506879,0.527814127112409,-0.9135042424655158,-0.7586277653375895,-0.9316823868976738,-0.07801164227057367,-0.6419597914328208,-0.9175924338464085,-0.9716533081155443
123,0.17644023943276665,0.6613426094578674,0.8675250125582885,0.8835169219035353,0.8543401144201495,-0.7105564318256525,0.09598742684979822,-0.6550765259307079,-0.3255693695662998,0.09641231950522022,-0.8652352542851758,-0.9202049872337439,0.8597916777017685,-0.7183265719325502,0.12184054445971748,0.7345861619020915,-0.025630973286344894,0.06462459368398865,-0.6385169919307678,-0.8796081023302231,-0.9623981492950879,-0.37423363830424505,0.9320270609509542,0.6978001074177775,-0.20167125402323371,-0.7210973644116927,-0.24501888785318182,0.1962001181263786,-0.9412259734436248,0.5140648660379998
124,0.34558026051378343,0.824136724650187,0.24921451728369126,0.16810840822605,0.17516226422150338,-0.39956267086660757,0.8008133748170789,0.7557234835719586,0.9694907924043248,0.06771388505489262,-0.3921402423211202,-0.6313530137984393,0.07188936772840004,-0.001232575867326613,-0.3022689976360935,0.6655956062631367,0.7549675326224667,0.6882459646934407,0.043869396539749195,-0.8367351042377222,-0.13746706870463377,-0.026616605284917716,0.8196524658196016,0.3800237977318486,0.9324064859763224,-0.274302626843957,-0.5607734000325713,-0.0603426763853967,-0.7776855752963183,0.708659568131712
125,-0.8580253946876042,0.021164148972848018,0.6399237015011967,-0.07632469899003147,-0.6205408999651516,0.3419193982303479,-0.30984322705683076,-0.27961649256804,-0.5515053321056231,0.9998378239152923,0.14643574319815356,-0.4909116751712035,-0.4762246124907077,0.735319809958169,0.7309366861344466,0.9132451890520437,0.7499880935785561,0.08221942346103095,-0.2839965821682888,-0.25881601366232476,0.9195755709346602,0.07622240188828977,-0.3125003546368845,-0.3967923871877952,0.5323329061897395,0.5137765368374991,-0.27602679024792587,-0.43096275802980766,-0.12281391485793525,0.7474162043587491
126,-0.9933393553116916,0.8811168327291379,0.9336013191548516,-0.9395744225835327,-0.4777611605178471,0.6993780862765264,-0.9981662531507374,-0.7730972900333506,-0.795821457179529,0.4252679642897397,-0.5915725087386954,-0.19976275884560257,0.3761730456744081,0.49327734553368474,-0.0626399728179805,-0.1962903130536231,0.9229388658888029,0.27885141766707,-0.47252477223186995,-0.4077073975470509,-0.7374599899282226,-0.7279489713680642,-0.9976892605943155,-0.007314909522440738,0.7687838723535121,0.015865539747552893,0.5430318403262171,0.9607024965649689,-0.122508952793287,0.9968425777634751
127,-0.7321961110861765,0.9274799397984439,0.8531549270407741,-0.9834767690414983,-0.5084910897531376,0.66396415020248,-0.5769737631933958,-0.6618565126606983,-0.7155925890655921,0.4722564315837481,-0.7295396652355444,-0.29455228692062585,0.09987478596819499,0.13267816112784558,-0.0626399728179805,-0.39546275883635995,0.780162192240786,0.3841856172394813,-0.4601239015439127,-0.27182521247128344,-0.7374599899282226,-0.8622829357664319,-0.9982498868801508,-0.1084037565370779,0.8703916018102471,0.23579076314876035,0.51450815908497,0.8656389525687884,0.15051711033187476,0.9161062695897788
128,0.3570816098190208,0.824136724650187,0.30474809643587597,0.2570591054296212,0.268324656418673,0.11445443864196392,0.7320620111931337,0.7291905671452033,0.9041902446231616,0.039899806981043895,-0.3441516009825438,-0.6852288043853674,0.1307807497312572,-0.0423725563198023,-0.09575951259489246,0.4306666121358145,0.7037425028619491,0.6882459646934407,0.21561434695511705,-0.8374103153284931,-0.1407120892290239,-0.010641716613411623,0.9754897953194024,0.3070361221065574,0.9324064859763224,-0.5506982439276733,-0.5607734000325713,0.022429368120013615,-0.8729164604173343,0.8376355964222888
129,-0.6432054575175237,0.7439583366259968,0.7752307514532211,-0.9928962834189314,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.9093361103397699,0.39731160275784516,0.47842565762900957,-0.5417376550673074,0.9147707756043943,-0.016516884382839603,0.47685493922810407,-0.12820551561597937,-0.9784265220118431,-0.7491648469715553,0.08348130521116803,-0.9385076196111237,-0.4163672707373274,-0.6891318335176191,-0.35466135717901337,-0.187553735878478,0.2302300521652081,-0.5358600412418923,-0.7053530380820774,-0.8275902428432353,0.5929797906153134,-0.5194156358479427
130,0.6535889361629375,0.7797567028829018,-0.12711691505302047,0.41683184446709043,0.3783862386046597,-0.37604153181574307,-0.7641252011011903,-0.42235652167737747,-0.09410837567314068,0.19727394903084994,0.747791317392341,-0.28490804235045486,-0.656399586565473,-0.4866312353268676,0.8817052520985011,-0.9495979184263641,-0.29514572633403824,0.7222216400176416,0.4110254903582282,-0.8395325690826452,-0.8763314025677518,-0.7373092788211983,0.46770458985604324,0.12422464448810433,-0.06520910504216415,0.16544917084583144,0.5874025299327346,-0.6193324846068624,0.818141725298748,0.8662007895778243
131,-0.8580253946876042,0.021164148972848018,0.7286190640810633,-0.06536905165552453,-0.6205408999651516,0.3419193982303479,-0.3190590104525548,-0.13072144750929837,-0.6676498577780372,0.9998378239152923,0.14643574319815356,-0.4909116751712035,-0.4762246124907077,0.735319809958169,0.8141424500753849,0.9132451890520437,0.8141286089466515,-0.012111377186450056,-0.43728270377645595,-0.0765703573078389,0.833949730340479,0.07622240188828977,-0.28122606164700437,-0.2868838357615393,0.5323329061897395,0.5137765368374991,-0.2737330694695317,-0.3477249158960063,-0.12281391485793525,0.6381041622602517
132,-0.5634016553450321,0.75981427442586,0.7724751269546692,-0.9222766179879494,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.8674858228829945,0.04679842354774433,0.48355427827902275,-0.4288892832702971,0.9147707756043943,-0.016516884382839603,0.5346039248939891,-0.17196097998692172,-0.9784265220118431,-0.8000742689549998,0.09577324965064316,-0.9997057997060026,-0.4163672707373274,-0.6891318335176191,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5940851205940496,-0.7053530380820774,-0.8366769404429064,0.5929797906153134,-0.45874142655911987
133,-0.46318093008785866,0.9432898306452668,0.9531129128147582,0.8162295097802195,0.10559781103471289,0.14952527866370202,0.3207493168113953,0.5326981517225717,-0.8316423791071779,0.9553738228519673,0.9880452371138768,0.25949646742625343,-0.7240959846490811,-0.10399996932234168,0.7102267746356161,0.5580639724957346,0.14126473872357415,-0.1681289344247654,0.7959124792252543,-0.7346010777753849,0.7960085629039841,-0.8918173689506879,0.527814127112409,-0.9135042424655158,-0.7586277653375895,-0.9316823868976738,-0.07801164227057367,-0.776383659775093,-0.9854005020388334,-0.9473551255600732
134,-0.9533935515478209,0.855952576080979,0.9501292359028699,-0.9395744225835327,-0.5084910897531376,0.6945467132410559,-0.7849335139186013,-0.8730873068624407,-0.795821457179529,0.5350823412475874,-0.8177692915417569,-0.28668995464844893,0.3440490830872036,0.16225729314260162,-0.11469828711561125,-0.37268258434974055,0.9878868211670071,0.27885141766707,-0.3094678404149125,-0.3121597856994107,-0.9996341346641102,-0.8244236202063393,-0.9622745910275461,-0.1084037565370779,0.6782628028563158,-0.18373891151220945,0.6030943917814937,0.8507315685046615,0.08446513731043281,0.9967533655739793
135,0.8475727676263605,0.7082918095691542,-0.963356138268399,-0.23207762264300835,-0.27548743172642953,0.017222607858303096,-0.36743177708336705,-0.3070744069346063,-0.6782414091424165,0.43366262670662103,-0.1132391648859683,-0.7582566018701391,-0.1338692640162582,0.5931739585886424,0.27123335031876916,0.25688842528250455,0.44068245474677226,0.8626206272673105,0.6105754767480589,-0.8417330064625856,-0.6989047235017585,0.094820557777334,-0.015753914086967802,-0.007844780251489603,0.256786924641645,-0.9926716079752165,0.9940498865865914,-0.007304076051497299,-0.14417718589082096,-0.19532880499527727
136,-0.9703546990121308,-0.703893939277094,0.6804726088647879,0.6613628572137502,-0.22236909543849426,-0.2998830873558631,0.3272594834368321,-0.977557625139247,0.9754845690827161,0.12988420672414147,0.4709661878642406,-0.6908605144206597,0.2525158045281424,-0.8419034942710191,-0.19166162973402523,0.45282065863437415,0.06001646330869237,0.48705754646547184,0.362735559156411,-0.7287428487204561,0.7467841759342597,-0.16292270537315034,-0.42618977761433285,0.29241457528266057,0.08687632026063108,0.010687450740880067,-0.5566357145380725,0.32793952372681523,-0.8313103105915354,-0.8553684292721506
137,0.6921406249727544,0.636127042343245,0.009590593295470518,0.3922217736576852,0.38429975575165387,-0.3952091868305041,-0.7624881474478495,-0.540719489644268,0.004309207335823961,0.2555612862053398,0.7455480961091905,-0.3334648229256454,-0.46557394124229345,-0.561965906825272,0.9592525225300113,-0.9556161501952776,0.04076230603587283,0.7136645485600948,0.3021871447565405,-0.848799429152701,-0.9586880967699749,-0.7373092788211983,0.5044386919737285,-0.001269012019596616,-0.08954856664555955,-0.08192366924147887,0.476161729887876,-0.7084399944876909,0.8834552380921323,0.7669898469398153
138,-0.8580253946876042,0.20687029356295605,0.7286190640810633,-0.1145750276136559,-0.5419935680088874,0.3419193982303479,-0.3190590104525548,-0.13072144750929837,-0.6676498577780372,0.9998378239152923,0.14643574319815356,-0.48857352676193133,-0.3444834086718005,0.735319809958169,0.8141424500753849,0.9132451890520437,0.8141286089466515,-0.012111377186450056,-0.43728270377645595,-0.0765703573078389,0.833949730340479,-0.36773888481222183,-0.28122606164700437,-0.2868838357615393,0.5323329061897395,0.5137765368374991,-0.2737330694695317,-0.3477249158960063,-0.12281391485793525,0.626511284133809
