,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
26,algoQD,26,270/400,100,10,[0.8541],[0.1696],[0.1486],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",230.61,609.39
27,algoQD,27,274/400,100,15,[0.8543],[0.1697],[0.1486],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",234.08,582.26
28,algoQD,28,276/400,100,18,[0.8575],[0.1726],[0.1413],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",236.68,564.28
29,algoQD,29,280/400,100,14,[0.8574],[0.1754],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",240.06,555.00
30,algoQD,30,287/400,100,14,[0.8538],[0.1817],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",245.04,557.96
31,algoQD,31,288/400,100,8,[0.855],[0.1804],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",246.25,559.27
32,algoQD,32,289/400,100,11,[0.8588],[0.1796],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",248.20,557.82
33,algoQD,33,289/400,100,7,[0.8636],[0.1746],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",249.57,558.27
34,algoQD,34,290/400,100,11,[0.8658],[0.1728],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.5532,9.7636]",251.07,557.47
35,algoQD,35,292/400,100,15,[0.874],[0.1627],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.7388,9.7688]",255.20,552.54
36,algoQD,36,293/400,100,9,[0.877],[0.161],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.8892,9.7688]",256.96,556.27
37,algoQD,37,296/400,100,12,[0.8797],[0.158],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.8892,9.7688]",260.39,597.67
38,algoQD,38,298/400,100,12,[0.8801],[0.16],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.8892,9.7688]",262.27,556.03
39,algoQD,39,301/400,100,11,[0.8827],[0.1563],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.8892,9.7688]",265.70,547.17
40,algoQD,40,302/400,100,8,[0.8842],[0.1568],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.8892,9.7636]",267.02,556.56
41,algoQD,41,304/400,100,12,[0.888],[0.1515],[0.0035],[0.9998],"[-9.8879,-9.2037]","[9.8892,9.7636]",269.94,573.58
42,algoQD,42,306/400,100,8,[0.8884],[0.1508],[0.0035],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.7636]",271.86,607.50
43,algoQD,43,308/400,100,15,[0.8893],[0.151],[0.0035],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.8387]",273.89,596.68
44,algoQD,44,311/400,100,8,[0.8899],[0.1506],[0.0035],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.8387]",276.76,609.14
45,algoQD,45,312/400,100,13,[0.8921],[0.1494],[0.0035],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.8387]",278.33,600.96
46,algoQD,46,312/400,100,6,[0.894],[0.1489],[0.0035],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.8387]",278.91,598.39
47,algoQD,47,316/400,100,13,[0.8928],[0.1457],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.8387]",282.12,603.30
48,algoQD,48,317/400,100,4,[0.8932],[0.1452],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.8387]",283.15,609.92
49,algoQD,49,319/400,100,12,[0.8934],[0.1486],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.7636]",284.99,604.99
50,algoQD,50,322/400,100,13,[0.8957],[0.1436],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.7636]",288.40,605.09
51,algoQD,51,325/400,100,10,[0.8945],[0.1451],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.7636]",290.70,602.42
52,algoQD,52,325/400,100,8,[0.8969],[0.1437],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.7636]",291.50,601.87
53,algoQD,53,327/400,100,8,[0.8974],[0.1428],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.7636]",293.44,591.23
54,algoQD,54,328/400,100,5,[0.8993],[0.1405],[0.2426],[0.9998],"[-9.7232,-9.2037]","[9.8892,9.7636]",294.97,554.22
55,algoQD,55,329/400,100,8,[0.9017],[0.1384],[0.2426],[0.9999],"[-9.7232,-9.2037]","[9.8892,9.7636]",296.66,539.36
56,algoQD,56,330/400,100,10,[0.9045],[0.1375],[0.2426],[0.9999],"[-9.7232,-9.2037]","[9.8892,9.7636]",298.49,545.78
57,algoQD,57,332/400,100,4,[0.9041],[0.1378],[0.2426],[0.9999],"[-9.7232,-9.9446]","[9.8892,9.7636]",300.15,554.46
58,algoQD,58,333/400,100,6,[0.9046],[0.1377],[0.2426],[0.9999],"[-9.7232,-9.9446]","[9.8892,9.7636]",301.22,557.13
59,algoQD,59,333/400,100,9,[0.9078],[0.1341],[0.2426],[0.9999],"[-9.7232,-9.9446]","[9.8892,9.7636]",302.31,558.64
60,algoQD,60,334/400,100,6,[0.9087],[0.1325],[0.2426],[0.9999],"[-9.7232,-9.9446]","[9.8892,9.7636]",303.52,548.15
61,algoQD,61,335/400,100,3,[0.9088],[0.1322],[0.2426],[0.9999],"[-9.7232,-9.9446]","[9.8892,9.7636]",304.46,549.22
62,algoQD,62,337/400,100,6,[0.909],[0.1321],[0.2426],[0.9999],"[-9.7232,-9.9446]","[9.8892,9.7636]",306.32,551.28
63,algoQD,63,339/400,100,8,[0.9086],[0.1319],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.7636]",308.02,550.68
64,algoQD,64,340/400,100,7,[0.9076],[0.136],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.7636]",308.60,544.25
65,algoQD,65,340/400,100,10,[0.9103],[0.1336],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",309.51,551.64
66,algoQD,66,341/400,100,4,[0.9102],[0.1336],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",310.39,554.49
67,algoQD,67,341/400,100,9,[0.913],[0.129],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",311.33,555.25
68,algoQD,68,342/400,100,9,[0.9127],[0.1318],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",312.14,548.80
69,algoQD,69,343/400,100,12,[0.9155],[0.1303],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",314.02,544.45
70,algoQD,70,344/400,100,7,[0.9146],[0.133],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",314.62,551.65
71,algoQD,71,345/400,100,7,[0.9154],[0.1322],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",315.80,543.64
72,algoQD,72,345/400,100,5,[0.9162],[0.1321],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",316.10,550.59
73,algoQD,73,346/400,100,6,[0.9161],[0.1322],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",316.98,550.97
74,algoQD,74,346/400,100,2,[0.9167],[0.1308],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",317.18,547.42
75,algoQD,75,347/400,100,3,[0.9163],[0.1333],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.8997]",317.96,545.28
76,algoQD,76,347/400,100,7,[0.9178],[0.1333],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.9192]",318.48,546.12
77,algoQD,77,349/400,100,4,[0.9174],[0.1331],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.9192]",320.16,554.18
78,algoQD,78,350/400,100,9,[0.9184],[0.1322],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.9192]",321.43,551.16
79,algoQD,79,352/400,100,7,[0.9198],[0.1283],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.9192]",323.76,548.03
80,algoQD,80,352/400,100,5,[0.9204],[0.1283],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8892,9.9192]",323.98,552.47
81,algoQD,81,353/400,100,7,[0.9213],[0.1276],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",325.21,553.63
82,algoQD,82,354/400,100,7,[0.9221],[0.1274],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",326.42,544.34
83,algoQD,83,354/400,100,5,[0.923],[0.1269],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",326.72,604.31
84,algoQD,84,354/400,100,4,[0.9233],[0.1271],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",326.86,609.30
85,algoQD,85,354/400,100,8,[0.9258],[0.1226],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",327.72,608.25
86,algoQD,86,355/400,100,7,[0.927],[0.1212],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",329.08,595.43
87,algoQD,87,356/400,100,3,[0.9257],[0.1237],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",329.56,605.44
88,algoQD,88,356/400,100,8,[0.9268],[0.1233],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8441,9.9192]",329.93,597.92
89,algoQD,89,358/400,100,4,[0.9291],[0.1144],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",332.63,604.44
90,algoQD,90,358/400,100,5,[0.9298],[0.1144],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",332.87,593.36
91,algoQD,91,358/400,100,4,[0.9317],[0.1112],[0.2426],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",333.53,601.79
92,algoQD,92,360/400,100,9,[0.9301],[0.1175],[0.2011],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",334.84,602.47
93,algoQD,93,361/400,100,2,[0.93],[0.1175],[0.2011],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",335.72,596.89
94,algoQD,94,362/400,100,4,[0.9294],[0.1184],[0.2011],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",336.43,595.63
95,algoQD,95,362/400,100,5,[0.9301],[0.1182],[0.2011],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",336.68,553.45
96,algoQD,96,362/400,100,6,[0.9305],[0.1183],[0.2011],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",336.85,547.50
97,algoQD,97,363/400,100,6,[0.9312],[0.1178],[0.2011],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",338.04,550.83
98,algoQD,98,363/400,100,6,[0.9333],[0.1156],[0.2011],[0.9999],"[-9.7526,-9.9446]","[9.8311,9.9192]",338.78,551.71
99,algoQD,99,364/400,100,8,[0.9356],[0.108],[0.2426],[0.9999],"[-9.9216,-9.9446]","[9.8311,9.9192]",340.55,5.59
