,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
97,0.7655333598010179,0.28635536968946496,-0.3493911781597703,0.17068144060925183,-0.3142446175490272,-0.9144548537972825,-0.6357595469928432,0.8040087537092759,0.8135608654037207,0.46235537303251517,-0.9897538766611667,-0.724663682271302,0.21106593291435582,-0.9596203650529767,-0.573325705508879,-0.9589340495247844,0.805462419219515,0.05226931039507843,-0.9906928930538224,-0.8500562037598955,-0.3351494928026517,0.1009275877265714,0.5642136303493122,0.6532886461140213
98,-0.646632733780709,-0.05314706561261451,0.8968302630069906,-0.12348794654265793,0.8495156757000832,0.07282565831511256,-0.9510622058873828,0.5038263985554343,0.7502676023404389,-0.1434253572733546,0.3717528743484577,-0.2954243297418908,0.680779649486571,0.7268528629431561,-0.6760911518481432,0.037109144455189425,-0.16147915941677282,-0.13674690469357031,0.6368904705781562,-0.9864003566728969,0.5805687062772156,-0.8471168142857897,-0.8281666706628907,-0.7319116339229554
99,-0.12741585822884427,-0.5971837056958811,0.40857652617652396,0.7596567698263941,0.30304753056819766,0.83101382115355,0.2648720940427869,0.10399994491740783,0.9772082118574703,-0.5312148321044319,0.9601701016733426,0.8245183423553952,-0.15510424137596424,-0.1756750256791093,-0.9953839705087444,0.318992240192846,0.44267499711529235,-0.8374686037080308,-0.5018388203785595,-0.8059775913381908,-0.40626510404570726,0.4663359255405446,-0.47270297912816317,0.10240456880759607
100,0.2458281001248337,0.586712450549463,0.5893513255608618,0.20171052807235346,0.8230374745256035,-0.7367719755107811,0.6069188656609172,0.6715497502263166,0.31695788009813586,0.8330413350465442,-0.05438316140808097,0.4260050446248449,-0.9730855729523198,0.22974292798483575,-0.6022163385240267,0.47911664526403475,0.6697847829497576,0.32034612985782696,0.18967750452977494,-0.009952417072380815,-0.2191341024185154,-0.8729386579738876,0.532135221027815,-0.14684603406060726
101,0.9570848048550689,-0.09940179621853806,0.9721992272190965,-0.26957884851512803,0.7639664884374799,-0.40944855193724394,0.6434186513223026,0.0895372690609535,0.9955917587394119,-0.806033199774979,0.6391294678452868,-0.38877850334705677,-0.6566176456361941,-0.44480623221011717,0.09115910124537807,0.8355288596531201,0.1582337362624946,0.4699479925546104,-0.8237377035837532,0.5969955670555631,0.0031850510990889536,0.5841667596317803,-0.24264631823445248,-0.1448247788068482
102,0.6051902286755293,-0.18304820805875388,0.8057611513860468,-0.5569393082217193,-0.13668920742280521,-0.7799164300604764,-0.7785115055030398,0.5014470000971711,0.6259188441207861,0.13444027162436734,0.45128384524564247,-0.5422384646865597,0.2613149214166368,0.7644051262867926,0.4463961602547968,-0.9254478208999779,0.6168323477807902,0.6668160553005866,-0.20150911700226004,-0.15141027963050036,-0.5212030255019044,0.8998858945726502,-0.045201838586672816,0.28108397340367963
103,0.9827453682629734,0.5541638884699938,0.22072978418740918,-0.7432065847575469,0.3573951879329611,-0.934849338659905,0.8415782361011144,-0.17178349462798392,0.22174866770593193,0.5867781590008245,0.43189584963479244,0.04722547200995497,0.9781276495235236,-0.2248123667441455,0.15689863812536897,-0.28611224424591386,0.577187526264628,0.5701504848576155,0.8219883115094273,0.33566801377000677,0.3243061045589579,0.7138902847583091,0.12143907775172647,0.36777660756630426
104,0.9612735944312172,0.6579068465035636,-0.23974603118146565,0.2410347533427175,0.12459921013935915,-0.12603088282188568,0.25855275213149054,-0.1055108182114981,-0.9801386984030065,0.7462388132064264,-0.2758801370990718,0.32022847520098385,-0.5499844085219867,-0.6580701117046095,-0.771861280839456,0.8563183124376974,0.5725898884508578,0.2312535035992085,0.7956780760898061,0.3936000860306048,-0.4583534934775084,0.898798159308035,0.5042547274927229,0.9926570736627227
105,-0.1300167407364674,0.5680154773875801,0.2064667665340585,-0.7568714740314428,0.16788039115457942,-0.27381987914161066,0.0014710504951056524,-0.9607582256820395,-0.011936830706644974,-0.21059346643804044,0.7140619986268539,-0.5056860897719082,-0.1323900150748225,-0.47796265685174544,0.5322483733393453,0.12377697044592662,0.4727090242520129,-0.4520294031651524,0.37344160917527724,0.419506615196811,-0.5463538022817835,-0.2738402672218365,0.7405311573442612,-0.6284535118337193
106,0.9598439127909086,0.7068902972265507,0.10059264224252518,0.2410347533427175,0.12459921013935915,-0.12603088282188568,0.1572609972602621,-0.09991543756122256,-0.967457176942087,0.8135179271637394,-0.3167733011569338,0.32022847520098385,-0.5499844085219867,-0.5390630853999241,-0.771861280839456,0.8563183124376974,0.5725898884508578,0.2312535035992085,0.7956780760898061,0.3936000860306048,-0.4583534934775084,0.898798159308035,0.8032456595917461,0.9926570736627227
107,0.5583837532831728,0.22071270793667574,0.9952346477116154,0.6358992141206385,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.17695260499594334,0.6252556988568367,0.6420431661996857,0.7003248035671632,0.3685258434479035,0.728634287122303,-0.48763343115298907,0.05611003607870613,-0.4835233175361653,0.07037950991100583,-0.8984474122411896,0.38379724200506415,0.7775386723373192,0.04171861716812919,-0.989919717683158,-0.6090845861994749,-0.8666371592664626
108,-0.15665403811642564,-0.09157893431682296,-0.4353455857576529,0.17860726104489344,-0.29693872286077827,-0.6507299463689145,0.079719013762791,-0.4492486597751457,-0.4057218788041894,-0.2549607372125098,-0.9470263519597255,0.8416189520668762,0.2500211171098954,0.7389058498749681,0.6581590433637889,-0.8568741219087301,0.6848444140596894,0.9278864234970448,0.511691426506155,-0.08276146367240411,-0.6736735329988592,-0.40539974570203463,0.9222290367712909,0.7177294110044532
109,0.9536881616127604,0.7410052037696528,0.015729710990067813,0.3391785613780969,0.16125805444575136,-0.3859014274617143,0.21377207084551375,-0.2586911233970981,-0.851513163532502,0.8515061675765667,-0.18216955037253668,0.32022847520098385,-0.28500167450714975,-0.640598741361549,-0.771861280839456,0.8563183124376974,0.6254384366233492,0.23742069758034612,0.8519987449032276,0.5723897689911284,-0.4583534934775084,0.7676546734919787,0.5042547274927229,0.9926570736627227
110,0.37187200515143304,0.07344661187353863,-0.4859656259678753,-0.6462948776697557,0.5460487006333532,0.9503568702235323,0.4200916374307464,0.9384399283864182,-0.2829132714745941,-0.03863944336399072,0.8011770277693471,-0.3461738521719693,-0.20656614297430487,-0.8198249482573003,0.6197371960156068,0.9528343642254162,-0.456392349853312,0.6737293906442914,0.012086192278312868,-0.8061741985615372,0.4631360174265309,-0.04110217916507364,0.7219049863084603,-0.034543587168621936
111,-0.575973272101757,0.2859840027357736,0.31642959365231293,-0.9735744638782007,-0.21779796914221317,0.9305822942035691,0.2536372631799402,-0.0783464824052642,0.2488246250247832,-0.0807339095417503,0.5619372799671396,-0.5334541419529015,0.058424824412423915,-0.6413782379516735,-0.8002908696291893,0.8830556899082116,-0.4959501747050086,-0.9446396790765432,0.9839477290648595,-0.9300099141686153,0.06225595394827543,-0.6014164350212778,0.3819826594490454,-0.06253096149792037
112,0.014901196897008306,0.6180250754517755,0.6973506115014909,-0.5029245637122897,0.8250291367359261,0.2677861491470197,-0.220199423728483,0.5664307086344382,-0.8009769234864743,0.8054036909959592,-0.4333623312834505,0.6958555499049579,-0.952963203536461,-0.9755484968093335,0.4429554851286617,0.2284671130717557,-0.03196177513074816,0.3526947830860174,-0.020792454667721172,-0.22966712369567777,-0.6670156785635353,0.7928292816057922,-0.7946143968265489,0.9332217428245129
113,0.9827453682629734,0.5541638884699938,0.16946889028815915,-0.800522487505883,0.324528388614721,-0.8561579165777724,0.8415782361011144,-0.13955075302603226,0.22174866770593193,0.5867781590008245,0.02193903675598219,0.041673398385035476,0.9719606783926418,-0.2248123667441455,0.06655239680838854,-0.381580175212888,0.6741586476213788,0.5701504848576155,0.7268993625238354,0.27925352644508283,0.3243061045589579,0.9089686725342812,0.3320459387014332,0.20865549707918096
114,-0.3090159426127337,-0.3158318199705077,-0.27864571784032566,0.6862044676389758,-0.9287262011940083,0.7785527769758347,-0.13852058570672265,-0.941918603665713,0.2697772575424702,0.8608983675041177,0.19260516320117516,0.16622412679399368,-0.3898475691487213,-0.3202222483855275,0.2918296710877102,0.9521479199517897,0.7703755362572757,0.2756494370676432,0.8237095517958359,-0.20858656107060147,-0.9742891459725043,0.2783592227877505,0.5757536652006372,0.765508464248033
115,0.7942856283474213,-0.16306889120352097,-0.6955474809513107,0.35311841653878684,0.7432155169448447,-0.2798592229355257,0.5710356132977294,-0.8139677207958307,-0.5867637940628112,-0.945647026264613,-0.31815512409829094,-0.38210086161717305,-0.9849678960873991,0.5945145902554445,-0.7413744246486833,-0.13688027126172608,0.48536542762696255,-0.1348495378137855,0.7870286168921079,0.7310460362669462,0.59230769943454,0.9582415648316889,-0.4474231375748634,-0.4846979484654035
116,-0.5083692593036919,0.643346750039512,0.14578458042875164,0.874102532726595,0.06840259543882476,0.0008481403891580364,-0.5854524609692011,0.7144992070819491,0.11475226836002883,0.7175159601653796,-0.058474575722525346,0.7706304525268417,-0.7544222749058505,0.7783976175842471,0.6752898834493479,0.6395216944742999,0.7564602448991462,0.8966157925011484,0.9017527153119347,0.20654913538612285,-0.24937418512978282,0.26914653632770236,0.8305088099474298,-0.9429134892425828
117,-0.40180487618304506,0.7621567684061386,0.9555878442872934,0.2631572959427213,0.4054020118427031,0.4588673976130879,0.10682307961400106,-0.5623566690204185,-0.22100222618741783,0.6761117236987639,-0.5103971442430622,-0.6043938576552106,0.10841329514406106,0.11023971700070034,0.46391845903554696,-0.34701463149941936,0.8003071971427738,-0.4465572382626015,0.1624900329706469,-0.8408622596382789,0.6598115488315623,0.409472977959606,0.5752951559947683,0.8971825379190608
118,0.08778966659662424,-0.8739990378415268,-0.3569613229396189,0.9911567104308563,0.9979479399919513,0.12609897372544743,0.24672200289321333,0.3677259259804919,0.849229258745108,0.8409444159358266,0.7490587507104502,0.1106559546543453,0.515591817778557,-0.2868755885725469,0.530712351809711,0.7835909529580629,-0.6066462504953529,-0.7328342542471806,0.5177180641776655,0.7674859955492817,-0.7956212872648365,0.8628998956309657,-0.3850477230778342,-0.9840199696332093
119,0.6571089002178518,0.17244401484012073,-0.3457606594677036,-0.1797104591632157,0.2648735651180254,0.7440578885953304,0.4745349456847996,0.9835736983019161,-0.9833617563888464,-0.6373264737497242,-0.1362041476086786,0.5194371586048037,-0.5984397415528044,0.008285592062569735,0.40207668235556193,-0.8365724672430439,-0.023103728410806434,-0.7964533886435434,0.02231074510453479,-0.42805043209823923,-0.9741258859586719,0.850594978430699,-0.09044388114349622,-0.5315287677056593
120,-0.4106307647924341,-0.7280160058779024,0.42888862368310887,-0.5484249287111733,-0.31931314642115427,-0.12036873616477561,-0.2126403599080371,0.6161631775825767,-0.01149442734659889,0.4455739277427313,-0.9654639841244221,-0.440575865260578,-0.4161313413434218,0.7445398833985246,-0.5710861719125442,0.23059365552026234,0.6047448925075269,-0.07530808269951161,-0.17514436135632905,-0.20790450885147438,0.36844666268898374,-0.060940277458262804,-0.6189541409191273,0.218714873979454
121,0.3330481389153106,0.12329378349497877,0.23221314938249282,-0.5918140488538302,-0.19372674998759232,-0.5743071901901369,0.3589309242775698,-0.49639006148411124,0.16158334940992414,0.3180643427280674,0.549489662417749,-0.8972788042485371,0.460249287468113,-0.7428129068832485,0.8561157567574813,-0.3065899414276254,0.5061487011606551,-0.2912446345934032,-0.05362053176095194,0.7045648213998914,-0.6619516745586753,0.8960290966299547,0.7913676281484128,0.2558789926025884
122,0.8261428203880978,-0.2577899394802301,-0.6415052747987198,-0.9689589895361426,0.6770504234746821,0.1736117573734255,0.8044570879004509,0.7003285447178302,-0.6318079197555815,-0.7334815863202946,0.9670097185980595,-0.14212517041921546,-0.42973740697707763,-0.1458159928979068,0.06962913410462179,0.6467607537273665,-0.7248620005369457,-0.5987291616515142,0.7868470355066164,-0.811212440985446,0.616878089969604,0.09986233783998455,-0.013861144713517737,0.7092046357079198
123,-0.2616960638534398,0.4468223839977552,0.09878526713122882,-0.5470663727902145,-0.5860886791163131,-0.9607086988266562,0.4996991329616396,-0.8208548448281199,0.5664714248883369,-0.9138060457902659,0.6683088557986767,0.19068290172135338,0.795035054736257,0.5376196545476171,0.23825031867131718,-0.5461547216539446,0.11747083905374955,0.64347116821845,0.5243858505266079,0.1999898945936358,0.2687685678338321,0.47845403736383596,0.9565229366982109,-0.7011626112461569
124,0.7106218065588801,0.8988552245029915,-0.7302009246700509,0.7286275884463669,-0.0138140877655748,-0.3831065713058608,-0.28367102232336494,0.6304897680646582,-0.9511206543863608,-0.7310207353753506,0.12351347719354044,0.4376953067049014,0.2836358039046858,-0.12496880365385654,0.8081943677751104,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.32384280942242416,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.07172105697508302
125,0.21851029461533789,-0.7563843211576544,0.8705394208446173,0.773143269251318,-0.15233170931716344,-0.9300299274041857,0.8317249166514351,-0.9299220824073442,-0.5248514696197364,0.15654794437360664,-0.4149647284157758,0.5801373726162957,0.8996320021374395,-0.2238831238392167,-0.8720709217659244,0.5511738649640825,0.5128468605612639,-0.8397947847432954,0.7744358304540897,0.7450522479371671,0.7815892264645192,-0.4012962535612088,0.10852031919875205,0.7375504595829707
126,0.9827453682629734,0.5541638884699938,0.16946889028815915,-0.800522487505883,0.37142687916460027,-0.8561579165777724,0.8415782361011144,-0.13955075302603226,0.04364988887196475,0.5867781590008245,0.02193903675598219,0.041673398385035476,0.9719606783926418,-0.3169361669738042,0.06655239680838854,-0.381580175212888,0.8165553733896356,0.5701504848576155,0.7268993625238354,0.2900876032219524,0.3243061045589579,0.9089686725342812,0.3320459387014332,0.2563535378159252
127,0.8838587848180279,-0.9706118896856757,0.07370084132720289,-0.3790436250928173,-0.33168770944364656,-0.13890434360978454,-0.5626960538668613,-0.7159751908877974,-0.7134348219182758,-0.5657653669812914,0.7963104354291726,-0.8439339913014166,-0.8551604838233053,-0.5275073602946307,-0.09670622770884618,0.7355313737616584,0.7012180485886619,0.6644800999152181,-0.8922390262089115,0.24723668089883,0.44647770420762556,-0.6768508022744217,-0.9399632155403712,-0.5640027917642632
128,-0.12972383934755416,0.16047877908176478,0.2893441259586811,0.186526864872254,0.7571376367782425,0.595488732163981,-0.20595715265101622,0.9215779241932367,0.8382629707216396,-0.3536473920695393,0.7091368188106513,-0.8844398021002522,0.49959086688935805,0.29419840804074937,-0.0769706791646616,0.5092446634591732,-0.4175124376251633,0.10215518137768931,-0.9615180673937453,-0.902391714710526,0.5559337914861826,0.12392129791950102,-0.07692605173295908,0.22890148588519987
129,-0.7327291534430282,0.42096225057274195,-0.5008987653005166,0.7256432683755436,-0.9852744793670802,0.6064446318754659,-0.811154392506356,-0.32766584625760853,-0.7653294776893418,0.7360496042440481,0.1111262775239148,-0.2128239528690743,-0.9219622245844943,0.8830116568861874,0.9015785276839781,0.280708724638534,0.7344627667036341,-0.8752188565020469,-0.7176157643360195,0.2756538090583096,0.6154748643900818,0.7045998358370313,0.6082977387990673,0.7578489414552203
130,0.6051902286755293,0.045904567210622194,0.942878279268246,-0.47125700468872367,-0.19179406360566342,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.45128384524564247,-0.34925933205867743,0.4463816402504084,0.6990861043902767,0.4323020603996479,-0.9254478208999779,0.7090323802761964,0.6233813851303214,-0.315579481730083,-0.16349557758378364,-0.4388493533446127,0.8998858945726502,-0.05337409345480171,0.1629442385977271
131,-0.6318238379117085,0.3462551523261701,0.9184566738648696,0.2841815997130146,-0.5128744687290494,0.1948656282517569,0.5538355552321437,-0.697437901592449,0.24063775738609317,0.44781057607081065,0.12988964503986944,0.9798507706867527,0.6379667302358776,-0.5967284007354849,0.17804595363937237,-0.4430057485786194,-0.40809825493740925,-0.027506948463644765,-0.3540596700854861,0.6835396026196376,0.12561492125225882,-0.19010597463765055,0.3069174556655614,-0.8031709712367563
132,-0.24176806907515225,-0.8157362925926499,-0.7339433664330726,-0.914553795651937,-0.07709715234560699,0.7969706181527123,0.42129299404501985,0.2960914506675063,-0.9528250047951894,-0.4980283364153344,-0.4402900736270934,-0.4328255736874218,-0.9000135502404949,-0.4983175288602235,0.14914284188494542,-0.8479438576885674,-0.21230243067638277,-0.49541627043361935,0.5058697383871671,-0.6700853572056109,0.850021737081678,0.7476212426250641,-0.524335522971928,-0.7149683386982157
133,0.345347632713227,0.7957129972394132,0.34556872069677924,-0.6640472242666353,-0.8617237091701122,0.7618491720200249,-0.6484827671007327,0.14858376721390898,0.5640518157475929,0.9045514785572175,0.350749589250984,-0.4977359340741274,0.9224615721584639,-0.23215900143157842,-0.9791541535900679,0.7687375044201101,-0.3123128496743808,-0.16839944852387467,0.9653250412866314,-0.3644140069098085,0.4737469697405634,0.5917949421544739,0.47161079776955983,-0.128337567716035
134,-0.09602903642096616,0.09698095926755745,0.06271062716449194,0.09563396922035738,0.6407944291049759,0.46253117843040537,-0.20595715265101622,0.9233236178413378,0.780508313512881,-0.33321684100449933,0.8416914365739485,-0.9329597351426344,0.46701897758452593,0.25804258925719337,-0.041371515406439796,0.6047053236971758,-0.4175124376251633,0.10215518137768931,-0.9885269700437016,-0.902391714710526,0.5559337914861826,0.12392129791950102,-0.07692605173295908,0.22890148588519987
135,-0.12359835153683596,0.7674791919015416,-0.7805475956807728,-0.7067200274492291,-0.5320649681172309,-0.12239219197104512,0.9367058728799154,0.203818607488905,0.29242952523852095,0.48346937802724943,-0.5804126958549878,0.19568515968212274,-0.49163963282566714,0.8402227340458581,0.7453796217450745,-0.47452560080739925,0.6605345714965738,0.23837595686966395,0.750795136686323,0.9351307273298,-0.7766814240395281,0.3804418119153419,0.27797517226840185,-0.9771188816451617
136,0.9595805373260049,0.5821162583615849,-0.7675535675451772,0.490680671795386,0.03002132590347073,0.1867361706397288,-0.11329150711337865,0.5997812352336116,-0.4616344559694212,0.8005840898709076,-0.7635189264012061,-0.860708526765642,0.5224536842307739,-0.10599694308628305,0.3472639317351869,-0.09712857104466832,0.20927742729141974,0.36294244402416154,-0.062472206469308844,-0.3946376105339173,0.9704255450278947,0.5609702619076544,0.5787514808439755,0.8585005210673198
137,0.7942856283474213,0.21921559259917922,-0.6698321140855614,0.35311841653878684,0.7432155169448447,-0.2798592229355257,0.5710356132977294,-0.9051052397385628,-0.6182799913481072,-0.9840939153965407,-0.03766114245499219,-0.356859591364431,-0.9862807099665065,0.5945145902554445,-0.7413744246486833,-0.062242291261486615,0.48536542762696255,-0.1587288962354234,0.5909741799557227,0.7337445907264424,0.575542029036265,0.9212818781711538,-0.3110648622436043,-0.6344781856973323
138,0.5820685941566153,-0.041441348763974206,0.9220663469076618,-0.8680248979521767,0.3930791093846606,-0.26334025898677105,-0.3064313425735701,0.37955962992272796,0.38511995713924074,0.7397653711629928,-0.3886014043338353,-0.10337060763594264,0.7283893033368853,-0.7788974129894815,-0.45949442033274557,-0.8046892019220666,0.16859728843947375,-0.0341934066645464,0.46280942418644155,-0.4698982916975909,-0.5568544789661789,-0.3914198003684439,0.7600934982526668,0.9288024833691719
139,0.6500469658265147,0.22071270793667574,0.9928844522076754,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.17695260499594334,0.9121106327315316,0.5241701265714616,0.5496757809969328,0.14404617704755296,0.7787266580533654,-0.48763343115298907,-0.42608982973604315,-0.6308099605697592,0.029343105839967576,-0.6615358758547925,0.44914495816319544,0.9340527310237228,0.022342644320783478,-0.8310454440129325,-0.6090845861994749,-0.8080933867454676
140,-0.4106307647924341,-0.8070315630794662,0.42888862368310887,-0.5484249287111733,-0.31931314642115427,-0.12036873616477561,-0.16661893571912034,0.6161631775825767,-0.01149442734659889,0.4781009531372755,-0.9654639841244221,-0.440575865260578,-0.4161313413434218,0.8978434376804643,-0.5710861719125442,0.23059365552026234,0.6047448925075269,-0.06480955232557539,-0.17514436135632905,-0.20790450885147438,0.36844666268898374,-0.060940277458262804,-0.6189541409191273,0.18655225270023035
141,-0.25707589866726277,0.30589656741383964,0.5644284539990461,-0.8241681264856129,-0.9881389202535946,-0.968366920659828,0.6164368547620358,0.17122080330097167,0.592124711523653,0.6570399261893889,0.26150728354397734,0.23674618670692515,-0.16497764788128966,0.17499240964067808,0.5046282054015783,0.8000362545032897,0.4854719102839653,0.5273335257160905,0.7917058470785301,-0.8532708109096636,-0.19237484370381042,0.5899358087756832,0.42463716748311287,0.9112406677060001
142,-0.8680065345392289,-0.8244283626984921,-0.4936983707879812,0.8894518804618923,0.2123577123754341,0.38495132519229314,0.2585827739635522,-0.2612542544445844,-0.5784707098132069,-0.5520691524111323,-0.7789959002779767,-0.055512708883873385,-0.1110267234813882,0.8584802090653363,-0.9115646491287182,-0.06814059465809752,0.8358742384773015,0.9810566053881218,-0.7256651594006778,0.9792416202949712,-0.14961689932088218,0.2793828265792404,0.8727577548693584,0.7506063341816798
143,0.64331935536004,-0.37341909559735953,-0.23100643991773318,0.8013926155021478,0.879570028710615,0.08540442135047632,-0.5480686051082124,0.796692179549209,0.401850533459706,0.25986342371237425,-0.28657818106919764,0.7058554052831687,0.48456324282107266,0.5641448101009621,-0.8303866735675034,0.5219647220847377,0.01905232702772741,0.5214806482209344,-0.3810111070501201,0.9714463583029267,0.475540310751271,-0.4166693968918218,0.09045794269099261,-0.6991100381674169
144,-0.39362477466838186,0.1434003181865413,-0.13510100028040584,0.8411871328761138,0.7160536539844151,-0.1909490190146219,-0.30004715230718015,0.7609478633006759,-0.9053268732781994,-0.8370471791027441,0.7867231970065847,-0.7569857544221448,0.9891205810561452,-0.8907169098654355,0.9488995184740656,0.29678409663889727,-0.1233822028407523,0.8351526921252959,-0.9079104396060986,0.14737215024194206,0.5220428240369377,-0.3593738452656048,0.12431373892940734,0.6905383596025034
145,0.014901196897008306,0.6180250754517755,0.6973506115014909,-0.36367673225987596,0.8250291367359261,0.3128439360086781,-0.220199423728483,0.5664307086344382,-0.8009769234864743,0.8054036909959592,-0.4333623312834505,0.6958555499049579,-0.9775158207786872,-0.9755484968093335,0.4429554851286617,0.2284671130717557,-0.03196177513074816,0.3526947830860174,-0.07760610745390517,-0.3858006015037283,-0.6670156785635353,0.7928292816057922,-0.8429346553247752,0.9332217428245129
146,-0.40180487618304506,0.7621567684061386,0.9555878442872934,0.2631572959427213,0.4536872890517061,0.4588673976130879,0.10682307961400106,-0.5623566690204185,-0.22100222618741783,0.6761117236987639,-0.5103971442430622,-0.6043938576552106,0.23735613461919014,0.11023971700070034,0.46391845903554696,-0.34701463149941936,0.8003071971427738,-0.4465572382626015,0.1624900329706469,-0.8408622596382789,0.6598115488315623,0.409472977959606,0.5752951559947683,0.8971825379190608
147,0.46088755771748735,0.9358169360171666,-0.6467851479493012,-0.904930713645649,0.3089325638610363,0.5367593428488702,0.7905738126070438,-0.4309998596853337,0.43544141074171283,0.33091948483929645,-0.04131451849285539,-0.43596622605910884,-0.8091245652603325,0.1361559801662411,0.5446342363634558,0.7833550757204912,0.8245439771679937,-0.5321994073658389,0.4769885307997406,-0.3360814839001778,0.8744962672353176,0.8140337133001829,-0.9114335634488837,0.8072799133569759
148,0.9598439127909086,0.7410052037696528,0.015729710990067813,0.2543919231165821,0.12459921013935915,-0.15803417125318364,0.21377207084551375,-0.2586911233970981,-0.851513163532502,0.7462388132064264,-0.18216955037253668,0.32022847520098385,-0.28500167450714975,-0.640598741361549,-0.771861280839456,0.8563183124376974,0.6115275354534082,0.2312535035992085,0.7734310187287234,0.5723897689911284,-0.4583534934775084,0.898798159308035,0.5042547274927229,0.9926570736627227
149,0.06089330121760872,-0.20057181680188774,0.3335132975389674,0.7859903550912932,-0.8866448800603459,-0.41226995009319034,0.9936615458829399,-0.896472601843328,0.9312521161722973,0.43545875531727884,-0.8545499981064515,0.4892739637659482,-0.8989196608264387,0.1056615671006631,0.8717143539443712,0.3428653011818219,-0.7743931180373296,0.5623387688499402,-0.1044711218547083,-0.4307942764120114,-0.7856695187014515,-0.6279324483159203,-0.03389367023877021,0.8877773197237411
150,0.9258251591905855,-0.6771515572989437,-0.8661031080821664,-0.6289459552172798,-0.2781991811358384,0.1216142279407848,0.6986072460318635,-0.993291601699023,0.5428959923624592,-0.23004582146338515,0.4825762450663915,-0.4013007554946595,0.13648118993300007,0.5397958177388389,-0.2725548414240859,-0.2034303712280412,-0.02583136052580004,0.15961930361629362,0.5273066865006735,0.08892857577511948,0.4078771953424576,-0.8118030455042804,-0.7585060670468065,0.11122307658939512
151,-0.9765077307119672,0.7144128961419292,-0.4429243795424398,-0.6407517517529058,-0.5331836061180706,-0.33738861106801266,0.3849729923246543,-0.4938312083889851,0.9134413753940884,0.20728888978097393,0.976674252764965,-0.2144397100341242,-0.5568704424969388,-0.3031711284769172,-0.9562052991235062,0.6138631628574847,0.6348272421182724,-0.591278261721226,-0.32650331025962176,0.060914721285628026,0.44065224534756275,0.876087972508379,-0.16475468935756643,-0.04965905905112056
152,0.9827453682629734,0.5541638884699938,0.16946889028815915,-0.800522487505883,0.324528388614721,-0.8561579165777724,0.8415782361011144,-0.21062303156810702,0.22174866770593193,0.5867781590008245,0.02193903675598219,0.041673398385035476,0.9719606783926418,-0.2248123667441455,0.06655239680838854,-0.381580175212888,0.6741586476213788,0.5467004170728877,0.7268993625238354,0.27925352644508283,0.3243061045589579,0.9089686725342812,0.3320459387014332,0.20865549707918096
153,0.9827453682629734,0.5541638884699938,0.16946889028815915,-0.800522487505883,0.3573951879329611,-0.801520962437404,0.8415782361011144,-0.1625934438236556,0.22174866770593193,0.5867781590008245,0.20932677917745957,0.041673398385035476,0.9719606783926418,-0.22161039566594964,0.050567714594119906,-0.381580175212888,0.7047476269653641,0.5701504848576155,0.7268993625238354,0.33566801377000677,0.3462179851482836,0.9089686725342812,0.3320459387014332,0.2592399538375063
154,-0.646632733780709,0.04450607737786405,0.8968302630069906,-0.12348794654265793,0.8495156757000832,0.07282565831511256,-0.9152803041420301,0.5038263985554343,0.7502676023404389,-0.050163795501484865,0.41638059647562464,-0.3703360156398119,0.680779649486571,0.780045911790693,-0.6760911518481432,0.037109144455189425,-0.16147915941677282,-0.2121788713990138,0.6368904705781562,-0.9864003566728969,0.5805687062772156,-0.8471168142857897,-0.8497025121332158,-0.7319116339229554
155,0.08778966659662424,-0.8739990378415268,-0.3689858305904392,0.4857612809233527,0.9289530026116539,0.3590954701103326,0.24672200289321333,0.24329443473800083,0.849229258745108,0.809108564658038,0.3663128662033184,0.03003526565659498,0.515591817778557,-0.32207688581206173,0.530712351809711,0.7835909529580629,-0.5372715505413059,-0.9659564689773052,0.661426004056954,0.7674859955492817,-0.7956212872648365,0.8628998956309657,-0.3850477230778342,-0.9840199696332093
156,-0.033392638551225096,0.5926845663562545,0.4849270422037515,-0.7684245854818497,0.8612442911335472,0.6605295020094588,0.2859881683734631,-0.2621719649521699,0.6169646864416334,-0.6316120847133628,-0.49275245690085834,0.8111427320338469,0.9876608591228879,0.7400401054576009,-0.9326774324502487,-0.24069476849168847,-0.4872519730541063,0.2874745490015669,0.37442607888077073,-0.39889091542583355,0.19152698241537958,-0.1378319597859523,0.8366445464805441,-0.9122982570278095
157,0.8449979925938436,-0.45508589583236736,0.9219987915676875,0.2037155914126505,0.9227716508606543,0.4653016444267666,-0.7990301767500121,-0.7822331751504026,-0.8192667188924669,0.8792497431988653,0.2753394054985281,-0.8863499765369673,0.6583112493339258,0.6739813965406902,-0.21963641217621488,0.40845469795726475,0.017566653853064773,-0.48020944859628,0.9348037006393346,0.9489148420688809,0.787242157002848,0.6879399084309603,0.44721048904654914,0.08318782034356276
