,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
85,-0.2677769295753476,0.8564282710622324,-0.245711826098032,-0.9345429743675182,-0.2035510021108453,0.5460896171339888,-0.3820159792045239,-0.8037012580620893,-0.31646312757332473,-0.1096894703281841,-0.5912583979658512,0.936036885706538,0.31676432483195294,-0.615329500668035,-0.3685055321661199,0.7645617705709713,0.1913354127786533,-0.8525779466211949,-0.5121331939229381,-0.2587541591276932,-0.9018112240769762,0.7789828086020563,-0.3072340022991147,-0.17881254232097943,-0.05713056261320859,0.9728253184692672,-0.601721557128839,-0.5167631275466098,0.06568705500123251,0.5052588459709535
86,0.8871776998423013,0.5342230293693446,0.8664000994431849,0.38103401971441353,0.33461033671862306,-0.041563406799207225,0.3194386563670111,-0.11697707561472881,0.7231381770021912,0.7374069763967612,0.8439116064583911,0.724036833555926,-0.04708098513988146,0.29608353503408935,0.3414498263453911,0.9961277754743938,-0.8990385319344112,0.33522575100154395,-0.8695580743065572,0.39222872441920575,-0.2664910962093068,0.4381139915884975,-0.8916909003014386,0.1428925426604859,-0.9062243057023465,0.8803353651620676,0.7428262584222198,0.6124249345216024,0.4163183690403027,-0.10899230064683274
87,0.893875355633287,0.9544017452261186,0.20936318226530348,0.8677229575485996,0.8618275028779097,0.7615707757742405,-0.07565778476570251,-0.7085488403328022,-0.48159601847389677,-0.5265190752833826,-0.1055748226826645,0.5064392506013102,0.9882989144127126,-0.33831812742847434,-0.7541384462364091,0.33346207933098504,-0.9989938613980194,-0.4063054293410213,0.8331438662774389,0.2775151150101094,0.9484143240450711,0.4738533637070328,0.019475246616572406,-0.691634089898918,-0.22764727811174823,0.06501938230357607,0.13203190283687394,0.9548076692495249,0.9845528578120668,-0.009239218610809896
88,-0.9853870889935075,0.9728056582847351,0.04590147084656726,-0.04477397887428358,0.8160661501422493,-0.503214610725571,-0.7090196129459416,0.1490781026877679,0.5818452645569401,0.09662413282877536,0.8875296915952977,0.8763371839575105,0.8393627153268974,-0.11317487253293002,0.5143071588979737,-0.1842077403100144,-0.5641252732749449,-0.6221986104113304,-0.9038387206457563,0.2585367911990053,0.5239056819841081,-0.8240178638243001,0.8138186489462016,0.35364573350204864,0.8176747511341138,0.7694963439796323,-0.06967486607547269,0.18989716956459524,-0.2576988518415626,-0.6485111530125538
89,-0.12631125327567472,0.9954793042093448,-0.34086210286140184,0.7377051992462025,0.14434276540541569,0.02864303646242261,-0.015039948218373622,0.721398688177372,-0.5610871013660952,-0.07198285799077819,0.2290799185851402,0.5896668680707868,0.5529509821008654,0.7415031292295189,-0.7303787442490777,0.956006819500766,0.0060262697172142055,-0.9504055395786151,-0.7387270526022305,-0.28207706409326905,0.13025626308276905,-0.6639660105045728,0.11834068512297269,0.29843608529784516,-0.47931512073995464,-0.76142204395709,-0.4436065434436953,-0.6346376897752175,-0.1355408142082195,0.7828831688603903
90,-0.981776437923688,0.9812144152664779,0.044469821046197566,-0.04477397887428358,0.8160661501422493,-0.503214610725571,-0.8776799475804857,0.1490781026877679,0.5818452645569401,0.05031222871522578,0.8875296915952977,0.9319709686097422,0.8393627153268974,-0.11317487253293002,0.5143071588979737,-0.18923556622393267,-0.4992239223622541,-0.6221986104113304,-0.9038387206457563,0.2585367911990053,0.45048418530852374,-0.7854207580446912,0.7781370135237904,0.35364573350204864,0.8176747511341138,0.8253568654813401,-0.027043610056737055,0.19960300834833022,-0.2576988518415626,-0.6485111530125538
91,0.9031485601997284,0.8480777362823699,0.8666332115247595,0.334356568512991,0.3545918263141017,-0.2645022712975045,0.38417409458811513,-0.22758795390425424,0.7778925109814385,0.5933041846598,0.9130855046444253,0.6774560386052193,-0.04708098513988146,0.46327582707536163,0.3914710260136025,0.9748225852113053,-0.7481420605459421,0.09905304891551436,-0.7587833139989484,0.3560984898336481,-0.31684631320264645,0.5335582243537909,-0.9084058347094957,0.08714065953017602,-0.4934872874516363,0.9181761131069068,0.7114484362456703,0.7642657705757081,0.5509854427814211,-0.19351308528819566
92,0.4379997640013733,0.7061318434496928,-0.45964992782003233,-0.8529104670501395,0.24872390569601577,-0.14945264258487878,-0.3352947241288946,-0.6075340902335158,0.12867312937498676,-0.18838854043510223,0.9153471231782084,0.0075948776655929695,-0.7156706069949317,0.9207792078838515,0.015285883422283097,0.9206129557775755,0.10618208765570536,-0.47937370107063004,0.5379172595252042,-0.9485671583518904,0.8887038161423235,0.7107056783327119,0.9190995933013724,0.06499565463211998,-0.8604211944877171,-0.020820966201433144,-0.733305097014177,0.6529518062071418,0.6965949041319173,0.14743868626000411
93,0.662853069536568,0.9016322825029626,0.5685372416852867,0.3305940045027138,0.3545918263141017,-0.21867301333324085,0.33432052208045837,-0.22758795390425424,0.8418873611265099,0.34129036596651097,0.8801904037016031,0.5782158990821644,-0.04708098513988146,0.5329131106566554,0.25766609292907683,0.8038149322535142,-0.8991347366575386,0.33522575100154395,-0.8814195765574111,0.41468162668381425,-0.2672621942371054,0.2115535451446151,-0.8916909003014386,0.1428925426604859,-0.8976532722180022,0.9118651936272664,0.7256056744103263,0.7034729507992248,0.30314447511137277,-0.1887757414444493
94,0.6922771958064822,0.35653037334377924,-0.8264147876562895,0.16673262005786915,0.23487520983275734,0.14344119226273722,0.19990466213403968,0.1240171139301316,-0.7373136411507155,-0.43645020553643277,-0.9969956943974485,0.3978251861125599,0.3707379609939234,-0.2609124711432276,-0.5655928731090043,0.36276614368914295,0.05136346843585393,-0.8707492337628637,-0.1650983910398307,0.5743747496709775,-0.672450745658397,0.24910499307731437,0.8495088580371914,0.6622493694771112,-0.7755864067100608,0.2324834449283384,-0.32162463738453106,0.5790380022764463,0.16993065881794234,-0.7384219483103434
95,-0.3386880043647571,0.44793523214939546,0.8555427303495919,-0.5299948812905317,0.32818714733808085,0.35601940770795504,0.233200084756775,-0.23502948146581892,-0.005370603428368703,0.10262716901468538,0.6051076636945028,-0.9399594493869008,-0.8917184448242599,-0.30772601867427274,0.2832076070285323,0.003466641409503479,0.46016997503510226,-0.8760309590022022,0.8118470693219704,-0.9720267440582655,0.5779619481268612,-0.7265513135980151,0.558524670264092,-0.3222923974381289,0.33117602220954634,0.3467320897011925,-0.0861325274108573,0.8312866269334593,-0.3291173931482243,0.6974280330513523
96,-0.4182319598809827,0.7685624528484998,0.9177600467801423,0.3899816940228773,0.7028877430274558,-0.046403577879339686,0.49889586369665073,-0.04550851787853438,-0.9712177372600417,0.45309911309065076,-0.08297334350136487,-0.1795978510024283,0.06670669006660934,-0.5922407601509185,-0.55560416607693,-0.38924226674025286,0.6776697416281521,-0.9983927054602781,0.925290472009791,0.2587850330583643,-0.325818743640099,-0.5134571204422911,0.4524044047276161,-0.4996728169318183,-0.8148710589370238,0.7909241775402953,0.4039720613137101,-0.8573216624105449,0.5398025744909158,0.44369277856049094
97,0.9448742333412123,0.9800678121646511,0.20936318226530348,0.8718588860461878,0.8306260961459246,0.7615707757742405,-0.025729929405144958,-0.7468385842944982,-0.48159601847389677,-0.6393250629727802,-0.2560353947895806,0.47875175838289064,0.9318474538464412,-0.07049874853651272,-0.7684342841164824,0.5926518703078134,-0.9104325075644844,-0.48259681310899794,0.8165287188376835,0.29388551772460225,0.9570367012087486,0.09588582266399848,0.0542751389763485,-0.746871259700479,-0.22764727811174823,0.09376100861028158,0.12105457275580545,0.9154105832250865,0.9526663111430742,-0.12180662619946414
98,-0.9845929942236833,0.9723438681659016,0.044469821046197566,-0.04477397887428358,0.8160661501422493,-0.503214610725571,-0.7090196129459416,0.304496409299851,0.5818452645569401,0.05031222871522578,0.9740591123320099,0.8902575403334825,0.8393627153268974,-0.11355305417669226,0.5143071588979737,-0.21121157915556155,-0.4992239223622541,-0.6221986104113304,-0.9396755729822484,0.2584248459107621,0.5239056819841081,-0.7854207580446912,0.8138186489462016,0.35364573350204864,0.8176747511341138,0.7694963439796323,-0.06967486607547269,0.18989716956459524,-0.2576988518415626,-0.6485111530125538
99,0.7587880317438707,0.6068981263893796,-0.8270631945366438,0.03828660444276055,0.3906727742339007,-0.04001930610410542,0.3983900468501582,0.1409164813945638,-0.7616818472248745,-0.43645020553643277,-0.983560622343095,0.35350557613949096,0.34324812152415496,-0.428957093959361,-0.6354427916932064,0.36276614368914295,-0.07180157622661643,-0.9688249880324267,-0.2480140704268925,0.5925154399488,-0.672450745658397,0.2595812411442544,0.8495088580371914,0.38965507878881067,-0.7765229261777451,0.3431755080000294,-0.22728175349687252,0.7189968301796423,0.3518668811729948,-0.718965149518038
100,0.42628658127086383,0.8023137404950775,-0.8405792950593831,-0.5669580573098321,0.3656749833635551,-0.2353139273731315,0.9397567273943219,-0.5991708380908753,-0.897769677604431,-0.44650130861503246,-0.6621655213669133,0.25024825442390797,-0.604278108470965,0.25618119769003034,-0.14341781567468814,0.006827282592552164,-0.44508749868535813,0.7545832675063884,0.8265854803120944,0.16721961161871723,0.7069070112732525,0.4266059829472617,0.5493928086258715,-0.6529238009218641,0.8161758091060529,0.314882893702501,0.4374660582454821,0.20785453694641065,-0.4600847385841864,0.719024016742406
101,0.874416965481547,0.8237421092991617,0.5535880032443807,0.3305940045027138,0.3545918263141017,-0.1541564914329614,0.3194386563670111,-0.22758795390425424,0.722762448673991,0.5933041846598,0.9153200464099911,0.724036833555926,0.07713566569494579,0.5329131106566554,0.34673370498832035,0.9905375386123512,-0.8990385319344112,0.35142374620948846,-0.915815968322339,0.39222872441920575,-0.29915643327647,0.4381139915884975,-0.8916909003014386,0.1428925426604859,-0.873504148007908,0.9118651936272664,0.7428262584222198,0.8676900591617367,0.42689093272915657,-0.13320202020938465
102,0.7666237701185386,0.9352647263916984,0.22170290143339888,0.9504747748681512,0.8085041964749204,0.7615707757742405,-0.025729929405144958,-0.608451384375162,-0.48159601847389677,-0.8089777830841278,-0.2560353947895806,0.5322876326937591,0.9910363554884112,-0.33535278768206167,-0.7909351188532112,0.6759215743770224,-0.9989938613980194,-0.4063054293410213,0.648323435770207,0.29388551772460225,0.9484143240450711,0.2178531344850363,0.07637118544084243,-0.7507118305296914,-0.3580952085391076,0.06501938230357607,0.09986774882649496,0.7705861376731544,0.9338646451092976,0.012867246185798153
103,0.12874876033947036,0.9993374223583691,0.6464080044581584,-0.4480032628073043,-0.2799483980194575,0.20291904267490013,0.847869438089415,-0.998091709399388,-0.223319300181823,0.9694721557171075,-0.9683505954666785,-0.13386031561749667,0.309443175683664,0.0031101056500140167,-0.3888297907247471,0.5985188986240131,-0.22702948255250766,-0.6751579583014415,0.02958205161197891,0.30939951143531275,-0.7928174236331851,-0.9421512024962113,0.7453002071605521,-0.7956025122480663,-0.6125228914647869,0.04341857975683694,-0.8530157424384119,0.8856809102377803,0.6000372023463107,-0.6087182391277646
104,0.6730844164723855,0.6068981263893796,-0.9096306863060759,0.12020652849247848,0.2186719856347965,0.14344119226273722,0.35510096310925343,0.1240171139301316,-0.7049337863095577,-0.5979042991334937,-0.9969956943974485,0.39753969548787516,0.37338780863944243,-0.3916786099035372,-0.56605366581078,0.36276614368914295,-0.022654666802513157,-0.9688249880324267,-0.5077814692886622,0.34290971719512275,-0.672450745658397,0.24910499307731437,0.8495088580371914,0.548809535679804,-0.7765229261777451,0.18358250734833903,-0.2827370229318389,0.7189968301796423,0.16993065881794234,-0.7384219483103434
105,0.9438119380126111,0.9853895329594824,0.20936318226530348,0.8718588860461878,0.8306260961459246,0.7615707757742405,-0.025729929405144958,-0.7468385842944982,-0.48159601847389677,-0.6393250629727802,-0.2560353947895806,0.5412503403722755,0.9882989144127126,-0.07049874853651272,-0.8444502335061526,0.6583936719594905,-0.9104325075644844,-0.48259681310899794,0.6778969430201245,0.29388551772460225,0.8954671236665628,0.09588582266399848,0.07637118544084243,-0.746871259700479,-0.22764727811174823,0.20298288798693287,0.14441880695034381,0.9154105832250865,0.9526663111430742,0.016712981186880693
106,0.6922771958064822,0.40004277501464447,-0.8264147876562895,0.16673262005786915,0.2186719856347965,0.24651015304389556,0.38239445456075094,0.1240171139301316,-0.6810332575034619,-0.5280979030451554,-0.9969956943974485,0.3978251861125599,0.37338780863944243,-0.30210419435358116,-0.5523053174686947,0.36276614368914295,0.062314026430946745,-0.9182907744277369,-0.1650983910398307,0.5743747496709775,-0.672450745658397,0.24910499307731437,0.8495088580371914,0.6622493694771112,-0.7755864067100608,0.34391969330473815,-0.36922764782498896,0.5790380022764463,0.16993065881794234,-0.7384219483103434
107,0.6922771958064822,0.40004277501464447,-0.8264147876562895,0.16673262005786915,0.2186719856347965,0.14344119226273722,0.32067111111721625,0.1240171139301316,-0.6810332575034619,-0.6736954974399663,-0.9969956943974485,0.3978251861125599,0.2673636234867911,-0.3395655546057026,-0.5655928731090043,0.3726133935926139,0.062314026430946745,-0.9005247869761346,-0.1650983910398307,0.5515267671448489,-0.672450745658397,0.2569682829666431,0.8495088580371914,0.5574596768797049,-0.7755864067100608,0.18491514952686705,-0.2827370229318389,0.5790380022764463,0.16993065881794234,-0.6299700580221343
108,0.2543358901684363,0.3191597818073937,-0.09022084054959212,-0.792102911006801,0.8292924996084068,0.4549161322415356,-0.5795434339274137,-0.9809792122620424,0.3034249645696734,-0.3308997758832488,0.14932158512984284,0.7367517163727437,-0.6603913866084496,-0.724302265829585,0.6665312748804153,-0.9195944000906131,0.772614584473089,0.8210057819070102,-0.6688563482509831,-0.1719952936191722,0.027907420820577622,0.2401564551960711,0.7807744297134189,-0.3255225142847258,-0.38474752311177207,0.9649062291416606,-0.6486437564828134,0.9826280993536372,0.4899632080342393,-0.7178906715517854
109,0.6922771958064822,0.40004277501464447,-0.8264147876562895,0.1814308699576883,0.2186719856347965,0.14344119226273722,0.38239445456075094,0.1240171139301316,-0.6810332575034619,-0.43645020553643277,-0.9969956943974485,0.3978251861125599,0.37338780863944243,-0.30210419435358116,-0.5655928731090043,0.36276614368914295,0.062314026430946745,-0.9005247869761346,-0.1650983910398307,0.5743747496709775,-0.672450745658397,0.24910499307731437,0.8495088580371914,0.5574596768797049,-0.7255119626991275,0.3853843795416063,-0.2827370229318389,0.5790380022764463,0.16993065881794234,-0.7384219483103434
110,-0.45629651675234184,0.8364270201479851,-0.8233430700577211,0.8312499014462771,-0.1892332402947421,0.3556501416912683,-0.5972714261577254,-0.8615360996309895,0.4100326186012573,-0.6147032975386704,-0.14006203032243913,-0.7304343861885334,0.8350948115356738,-0.3032000603882803,0.3545017528069001,0.5651335623270486,0.15454234605224926,0.5547264519543105,0.18013297138442863,0.410763637488438,0.8207439630040259,0.9830989776378005,0.4945003839481745,-0.39045184265459754,-0.2645307850298393,-0.6291752389126737,-0.07565829273973956,0.8583865651035276,-0.008949587516866364,0.40737683763611243
111,0.6609540632593738,0.6551271506844372,0.6348480338850659,-0.9398591954553661,0.4734143003858906,-0.12858420712947027,-0.3657349942836299,0.9079601493772989,0.6226076972101335,0.8261099957129274,0.7618574335855084,-0.06740476861676958,-0.7130306646689546,0.4167991210926749,0.20546375586404797,-0.03563886690490503,0.012822872077295155,0.7316543216355911,-0.3927580321390107,-0.20862228519009185,-0.19372294943174606,-0.07934006987161046,0.8079785119697511,-0.12042075365195992,-0.19375605188931266,0.7761116384267068,-0.003844629516531084,0.09432128646762905,0.567672983019381,0.7120828467438416
112,0.9448742333412123,0.9800678121646511,0.20936318226530348,0.8718588860461878,0.8688596670074848,0.7615707757742405,-0.025729929405144958,-0.7085488403328022,-0.48159601847389677,-0.6393250629727802,-0.2560353947895806,0.619976083515039,0.9882989144127126,-0.07049874853651272,-0.7909351188532112,0.5926518703078134,-0.9104325075644844,-0.48259681310899794,0.9439089415477739,0.29388551772460225,0.9570367012087486,0.2178531344850363,0.07637118544084243,-0.746871259700479,-0.2303709035699293,0.06880846092398896,0.13203190283687394,0.9154105832250865,0.9491173494483909,0.01772265373820736
113,0.9448742333412123,0.9800678121646511,0.20936318226530348,0.8718588860461878,0.8306260961459246,0.7615707757742405,-0.025729929405144958,-0.7468385842944982,-0.5058230676229665,-0.6393250629727802,-0.17177838128787237,0.5412503403722755,0.9882989144127126,-0.012719959639925671,-0.8444502335061526,0.5926518703078134,-0.9104325075644844,-0.48259681310899794,0.8165287188376835,0.29388551772460225,0.9570367012087486,0.09588582266399848,0.07637118544084243,-0.746871259700479,-0.22764727811174823,0.09376100861028158,0.12105457275580545,0.9154105832250865,0.9733086179169643,0.016712981186880693
114,0.9571614455149786,0.8446464848567685,-0.7433135856862663,0.6738691887601853,0.7176737727137121,0.49657879753415113,0.7522003093164833,-0.5995365111971533,0.7849530052444094,0.17218295004395578,0.4600478626689686,-0.49850772029582213,0.8719305566656956,0.4847765425362165,-0.39685549450954816,0.3772017789557365,-0.48032139460036305,0.46705367530275366,-0.5963317039828044,-0.08285101255240557,0.6146840242247553,0.472587341269904,-0.6960502595980493,-0.1424728302517957,-0.8763246530382853,0.6401305516929292,0.5754213763965064,-0.5348744857987668,-0.510598436009523,0.5871863579522858
115,-0.2904844063055434,0.6965338533854242,0.029692244585373784,-0.891724345063601,-0.07079383918730997,-0.08176067773430518,-0.8843374218019038,-0.5081712231929332,-0.6214325216482754,-0.8048471625648388,-0.832288004708944,0.580298102203131,-0.24368138904383985,-0.4075457212178002,0.9967776667617569,-0.14695848734197425,0.44830790560393474,-0.5165069263175011,-0.6857949683289128,0.020963072554864404,0.39115134671123597,-0.2073773430833039,0.30350764465749225,-0.6506774593936782,0.9219435547022843,0.9339045161349877,0.5283330057520808,-0.1618702517682995,0.5471929297157578,0.7793289892806492
116,0.9448742333412123,0.9800678121646511,0.20936318226530348,0.8718588860461878,0.8306260961459246,0.7615707757742405,-0.14605339049956778,-0.7288907067270376,-0.5682574115741352,-0.6393250629727802,-0.2560353947895806,0.47875175838289064,0.9318474538464412,-0.07049874853651272,-0.7684342841164824,0.5843438618457737,-0.9104325075644844,-0.48259681310899794,0.8051384173186842,0.29388551772460225,0.9637622811238009,0.09588582266399848,-0.025363012556013143,-0.746871259700479,-0.4208555403745695,0.09376100861028158,0.12105457275580545,0.9154105832250865,0.9526663111430742,-0.12180662619946414
117,0.9571614455149786,0.8593801555166829,-0.7433135856862663,0.6738691887601853,0.7176737727137121,0.49657879753415113,0.7522003093164833,-0.5995365111971533,0.7849530052444094,0.17218295004395578,0.5644472202033874,-0.49850772029582213,0.8719305566656956,0.4847765425362165,-0.39685549450954816,0.30685527061415696,-0.49127252694562173,0.46705367530275366,-0.5963317039828044,0.010406347720839593,0.6146840242247553,0.472587341269904,-0.7282044259105129,-0.06480407309530611,-0.8763246530382853,0.6401305516929292,0.5754213763965064,-0.5348744857987668,-0.510598436009523,0.5463567131992706
118,-0.3755986731019991,0.8732475927300132,0.7869966358640239,0.45699590054349515,0.5177671028230308,0.7757786563061895,-0.19922192728227595,0.14071578709316657,0.2047278793456253,-0.0600825637468847,-0.21610239112218044,0.6989987956895622,-0.7066888383100369,0.3049573824659042,0.08853560130456972,-0.7340223956125453,-0.677549648773579,-0.5233103946653876,0.310393490615684,-0.03557335876578449,0.6789021937058592,-0.53114462858298,0.20218759732882052,-0.8560904955056043,-0.023851970974818393,0.7238422954801114,-0.7146457212791417,0.9000712076887387,-0.3122121191487093,0.1703760245587953
119,0.9448742333412123,0.9544017452261186,0.20936318226530348,0.900558616185607,0.858648953624999,0.7310925628020057,-0.07565778476570251,-0.7085488403328022,-0.48159601847389677,-0.5265190752833826,-0.1055748226826645,0.5064392506013102,0.9882989144127126,-0.29909079712877373,-0.75145915168639,0.5926518703078134,-0.9989938613980194,-0.314120641994885,0.8331438662774389,0.2775151150101094,0.9484143240450711,0.4738533637070328,0.14522062934467073,-0.691634089898918,-0.20790422548081922,0.06501938230357607,0.13203190283687394,0.9548076692495249,0.9436134773634623,-0.009239218610809896
120,0.7534295440728687,0.8787126259129865,0.5535880032443807,0.3305940045027138,0.33461033671862306,-0.041563406799207225,0.3194386563670111,-0.22758795390425424,0.7231381770021912,0.602340469621963,0.916751879774149,0.724036833555926,-0.21641932512912354,0.5329131106566554,0.3414498263453911,0.9961277754743938,-0.8990385319344112,0.33522575100154395,-0.8695580743065572,0.39222872441920575,-0.2471135928647139,0.4381139915884975,-0.8916909003014386,0.18393048901234788,-0.8407343393255218,0.9118651936272664,0.2348672247428789,0.6124249345216024,0.42689093272915657,-0.10899230064683274
121,-0.981776437923688,0.9723438681659016,0.044469821046197566,-0.1127432745624084,0.681276451564329,-0.503214610725571,-0.7090196129459416,0.1490781026877679,0.49689047436452416,0.05031222871522578,0.8875296915952977,0.8763371839575105,0.8393627153268974,-0.11317487253293002,0.5143071588979737,-0.1842077403100144,-0.5878751498674604,-0.5656869966227147,-0.9038387206457563,0.10676504061325653,0.5074421262135027,-0.7854207580446912,0.8138186489462016,0.35364573350204864,0.8176747511341138,0.7694963439796323,-0.1903412791725223,0.18989716956459524,-0.2576988518415626,-0.6485111530125538
122,0.18793138792192332,0.6444815736529237,0.7000687231173295,-0.800109058900129,0.8426031863822236,-0.240030003626448,-0.3657349942836299,0.8968160421676408,0.6483473313436496,0.8935528975790328,0.9274017019115146,0.022448295477289326,-0.7413455072820849,0.17831695356660315,0.5921827031738065,0.18250349330545812,0.05574051269908131,0.7316543216355911,-0.32582321380553636,-0.20862228519009185,-0.1492299400875432,0.3253076216223503,0.9244633061881302,-0.16948955112726716,-0.4166487119031621,0.6814223948120617,-0.0029014862516167916,0.06912630935215636,0.6435812063994737,0.5820681163039567
123,0.2970916516406914,-0.5068778461056678,-0.8625094628611965,0.6433315766980272,0.14132785435696094,0.3234255521227003,0.06694209256517114,-0.0033401000391932723,0.8554829987911836,-0.5219926736532925,-0.9384689771290053,-0.7691310669707245,0.5949319672944655,0.764511995321044,0.5978565828744571,0.11283567994032384,0.44719044656947116,-0.9648686052142901,-0.6008166838391911,0.7340942450808186,-0.26275454836934964,0.7293106662903315,-0.9607952128936106,0.0007987879800825937,-0.3389686083346508,0.8591931698414628,0.8009460549415528,0.7110070147325989,0.9861727802881817,-0.12231570328899277
124,-0.7541585526879204,-0.8136719880625483,0.8044563997102967,-0.6005279349299477,0.059967959235894375,-0.19583450675374947,-0.8537687234957505,-0.9537478843258345,-0.33401242134466336,-0.14411663583672607,-0.9594399338919017,0.3842771533667795,-0.4655901913742573,-0.8239821209143057,0.018055900862871344,0.47016923742769823,-0.7508854284392381,-0.5415520732817711,0.11728929173384306,-0.1590526222223767,-0.851367984251092,0.07558690417390768,0.8763745231158406,0.7068402345934988,-0.21564685498996128,0.7506312931297661,-0.6350019580989177,0.023418507953005152,-0.05203562666800776,-0.7274969407468546
125,0.9448742333412123,0.9853895329594824,0.20936318226530348,0.8718588860461878,0.8140976425668649,0.7615707757742405,0.10762438138988717,-0.7468385842944982,-0.6118078986674751,-0.8101688042241344,-0.2560353947895806,0.5412503403722755,0.9882989144127126,-0.07049874853651272,-0.8444502335061526,0.7545396284284491,-0.8446019437206673,-0.48259681310899794,0.6778969430201245,0.29388551772460225,0.9570367012087486,0.09187333159637134,0.07637118544084243,-0.7782138882409653,-0.13796758582717938,0.11636524724642605,0.12105457275580545,0.9154105832250865,0.9903400584805104,-0.03508154329211033
126,-0.04398148856635675,0.9633695044537725,0.3200572230370131,0.005430466907340392,-0.14102008529848686,0.8686935977439689,0.28166815712417836,-0.9085629515785789,0.17167464674792554,0.27483723953828765,0.184008711519128,-0.946853126176131,-0.14096783653447664,0.5992519719330487,-0.90243084352376,-0.4491001475898524,0.18282881693765196,-0.8355509930082994,0.803375357479069,-0.0551077400090465,0.915741978185671,0.2537531286931771,-0.7606907945193666,0.5740968443111751,0.3051729952988922,-0.24652936744969467,-0.3217803703217559,0.10324891222867572,0.5730107926292767,0.28668670825049003
127,0.7259790242190292,0.6662920500903828,-0.7455598323292363,0.985415701189676,0.049377899007597925,-0.17296055677949274,0.3093057044011438,-0.3468940407040608,-0.5903083764487345,0.7616807417157663,0.31809024287388965,-0.1945153885899522,0.9486573149302391,0.2945731784898138,-0.411318623114878,0.7286257838144299,-0.7126411089986235,0.9507054940528545,-0.8156660062020356,0.8653458930882023,0.9016425773755372,0.8035396473789633,-0.01880299976651645,0.14279309141412933,-0.8723620800120013,-0.7778338260317574,-0.5841214404245207,0.11429758872322449,0.8693023980902339,-0.2005355402372857
128,0.6922771958064822,0.6221851325143073,-0.9096306863060759,-0.03666438648179504,0.2186719856347965,0.14344119226273722,0.38239445456075094,0.1240171139301316,-0.7616818472248745,-0.43645020553643277,-0.9969956943974485,0.37274680716995134,0.1824653251365469,-0.3916786099035372,-0.6183359005000422,0.36276614368914295,-0.2636312062223287,-0.9304297832947672,-0.2480140704268925,0.5722322770548829,-0.6318161735454382,0.24910499307731437,0.8495088580371914,0.548809535679804,-0.7765229261777451,0.1800613353023397,-0.2827370229318389,0.7189968301796423,0.16993065881794234,-0.7384219483103434
129,0.845430899714414,0.8480777362823699,0.8666332115247595,0.32359852221854046,0.3545918263141017,-0.21824401778437297,0.38417409458811513,-0.22758795390425424,0.7487134336379921,0.5933041846598,0.9406851242471679,0.6774560386052193,-0.04708098513988146,0.43070653141161297,0.3914710260136025,0.960591796970681,-0.6974454292890377,0.13573955549325856,-0.8315281953395786,0.39222872441920575,-0.2873829593992776,0.3548306965629746,-0.6281550352280558,-0.1548250355256362,-0.8353365177575272,0.9181761131069068,0.7795030591125827,0.7347501906209282,0.43432423114205365,-0.19351308528819566
130,0.6922771958064822,0.36325478374633313,-0.8264147876562895,0.16673262005786915,0.2186719856347965,0.14344119226273722,0.38239445456075094,0.1240171139301316,-0.6810332575034619,-0.43645020553643277,-0.9969956943974485,0.3978251861125599,0.37338780863944243,-0.30210419435358116,-0.5655928731090043,0.39150315078201636,0.16457526053617055,-0.8270487212423612,-0.22898344744683286,0.5743747496709775,-0.6901624466992236,0.24910499307731437,0.8495088580371914,0.4265479670900354,-0.7755864067100608,0.2324834449283384,-0.2827370229318389,0.5790380022764463,0.16993065881794234,-0.7384219483103434
131,0.9031485601997284,0.8625176063749744,0.8666332115247595,0.32359852221854046,0.34842035986095743,-0.21824401778437297,0.38417409458811513,-0.22758795390425424,0.798106942657121,0.5933041846598,0.9205029129162516,0.6774560386052193,0.0016142140939785499,0.2923126485084244,0.3914710260136025,0.844108390589533,-0.8485946933305772,0.13573955549325856,-0.7530798313030382,0.39222872441920575,-0.2873829593992776,0.5335582243537909,-0.9904839744142488,-0.1755724742019511,-0.7975809569499845,0.9181761131069068,0.7138392157368798,0.6532899085541768,0.4007944330419817,-0.14571862968819405
132,0.662853069536568,0.830119475575334,0.5426483690048876,0.3305940045027138,0.3545918263141017,-0.19004067467462327,0.33432052208045837,-0.22758795390425424,0.7231381770021912,0.392828148672274,0.9153200464099911,0.6647705531815535,-0.04708098513988146,0.5329131106566554,0.25766609292907683,0.8796628114111924,-0.8991347366575386,0.33522575100154395,-0.7731846520472592,0.41468162668381425,-0.2672621942371054,0.2115535451446151,-0.8916909003014386,0.1428925426604859,-0.8976532722180022,0.9180778515252352,0.7256056744103263,0.7034729507992248,0.378840100920524,-0.10899230064683274
133,0.6394776547647258,0.830119475575334,0.5535880032443807,0.32359852221854046,0.3545918263141017,-0.4026088070549232,0.3194386563670111,-0.02554635901941049,0.7186500124847055,0.8734732138824377,0.9506181397962159,0.724036833555926,-0.04708098513988146,0.48492448405534305,0.2804702663963097,0.9989655791748158,-0.9290548445075792,0.20142227974699956,-0.915815968322339,0.423178867715055,-0.34524326585307463,0.4004065653995659,-0.8916909003014386,0.10567681992762301,-0.8504742941466508,0.9160724569445049,0.7060574997720288,0.9584854660698097,0.4310512744747008,-0.10899230064683274
