,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
89,0.9781413050938517,-0.0287587195630159,0.039182918831272895,0.838837800440186,-0.10145470224735109,0.01180405973844012,0.13706047253430076,-0.2556534817220335,-0.14815967990096612,0.6537209042876821,-0.26662239059441717,0.43081547160100575,0.4770534955071415,-0.03979385746382236,-0.6733743931032117,-0.36777852017053836,0.5952485045994083,0.9621002740111799,-0.3335425012291451,0.6916327744597834,-0.6151658142839711,0.21741122423532344,-0.01764847453802565,0.3657060644668986,-0.08202720983366474,0.6051213449326129
90,0.7546795189684927,-0.06255279169537586,0.2644842305855284,0.794789229285545,-0.10145470224735109,-0.11217120332889774,0.13938930349458345,-0.2556534817220335,-0.2962207389859477,0.9458864367585891,-0.26662239059441717,0.735100667208691,0.39955589364043553,-0.0616204304006267,-0.6956256921900374,0.08894627958271184,0.541225997862048,0.9860126974143679,-0.3335425012291451,0.7746691354125161,-0.5643417631283987,0.21741122423532344,-0.24919661803272009,0.08248622290696273,-0.10943489491774949,0.6051213449326129
91,0.7870328518067704,-0.3753070741955189,-0.8183833862686336,0.6360276109189422,0.0092516577201045,0.9977013936411181,0.46296325739464517,0.4186439752518394,0.747219973620266,-0.18178320794538072,0.26149555284217985,0.18851065412662504,0.6171310976554085,-0.19681751734137465,0.9132194392685462,0.6252839171061775,-0.9318120263086913,0.4520105297938408,0.2603130238337241,0.763885958724126,-0.4354983391871441,0.17128533964896886,0.03925002350107065,0.0017749999706151431,0.7291800323024225,0.42086954380790087
92,0.7546795189684927,-0.23343001028998445,0.2644842305855284,0.794789229285545,-0.10145470224735109,-0.11217120332889774,0.13938930349458345,-0.2556534817220335,-0.2962207389859477,0.6537209042876821,-0.26662239059441717,0.3855860675353209,0.3520756141612791,0.14921571989630777,-0.4527634026804117,0.29008615391825265,0.5861555009365242,0.9469659780122113,-0.3335425012291451,0.8044924323858553,-0.5643417631283987,0.21741122423532344,-0.12818325439981293,0.08248622290696273,-0.18466273106605047,0.6051213449326129
93,0.5247028952456383,0.6197659733677814,0.6681975456905629,0.8092238789174264,-0.22441303092042664,-0.4602267320762867,0.9381679924017523,0.5183776011160572,0.2018834024167937,-0.62189225036159,-0.1730218178007723,-0.6676625851548803,0.22567258024155445,0.5749039230365827,-0.5233926297860099,-0.20843833222751829,-0.01198522304399452,0.9180064332478917,-0.8463088473234119,0.4410915385940981,-0.5608191938500868,-0.5379776984310156,0.9102166323979055,-0.02227924513115065,-0.6585040821116537,0.4060711300980089
94,0.0981800873797245,0.38557189698992134,-0.18004896981231466,-0.43879853809069713,-0.9685300566883481,-0.4729227116998771,0.03886072600814594,0.8132432069723723,0.6932205828374665,0.5235305801271146,-0.1823800689095756,0.22574251877332552,0.4233278482361067,-0.15841897779538394,0.595980606742017,0.2411654891971018,-0.8543390219719371,0.06529136090413967,-0.3728509440476122,-0.8056290090461773,-0.14178121243864084,0.8755090550061508,-0.6038056450899434,-0.80816841000552,-0.8409330490753057,-0.12360662272416345
95,0.16975501333383103,0.02178747666686287,0.7412014048885551,0.13710672306309468,0.8050658130028738,-0.2226640481896902,-0.04209802534542706,0.2527220342219969,0.16769075150029655,-0.2352200401045439,-0.8322479403603162,-0.6182515365920276,0.38157312818736644,-0.6576674576174926,0.12307481470809067,-0.7437032917850945,-0.02001546674570287,0.9603483554534105,0.13369221755572847,-0.23067510628114252,0.9925915503870129,0.4100176861694089,-0.026946714105933633,-0.7215068984923927,-0.2818230481745405,0.5268826085550224
96,0.9753186020062661,-0.7159269195876845,-0.4879077297148595,-0.8735012815097127,0.07517041146329406,0.2567777193757328,0.8302675190287483,-0.757782548793835,-0.9505464292867976,0.2851339614162667,0.3826661944485703,-0.6492762032014112,0.6461030517134763,0.34095536976890073,-0.8018456903221911,0.32421548575429004,0.22963430213203528,-0.4692474502859838,0.26619503221080154,0.9991780352667183,0.07764359929170306,0.4296965138099875,0.6544930857022431,-0.6953786348768412,0.08221756355612864,-0.055069842057827945
97,0.8327769514634864,0.89065357467773,-0.8205745064107004,0.12181004626215897,0.15667608651414233,0.5729167840028526,-0.11535059385601953,0.28020176221599646,0.28186623306220615,0.6411796896214579,0.1293792424778164,-0.5183499118696162,0.7491775859651253,-0.12374942768452701,-0.24993897027704426,-0.9690211629838765,-0.44348722414541686,-0.18847743563505936,0.13247831184230452,-0.1124496387968632,0.2975462671467308,0.19708078217910785,0.2069243416400719,-0.47217200322439923,-0.39654998021631105,0.970912201223544
98,0.4607890737819478,-0.6145478984027184,-0.10489541489780363,0.7904148599919978,0.7157234309726552,-0.4711406832002514,0.9913154575808287,-0.7474421965291722,0.8958618489613774,-0.002020624608353616,-0.5662216417726478,-0.7105149321052664,-0.10649007095381235,0.5182945756186714,0.7409854073486584,-0.17437213554352882,-0.11291410133593782,0.29282301990696635,0.17102407735887248,-0.2069245671880373,-0.15915982452425315,0.05686687678917668,0.8878961688755937,-0.6263088973908784,-0.6654007976305789,-0.615601825155389
99,0.7553605936383818,-0.21429718259095587,0.2001088408702969,0.794789229285545,-0.10145470224735109,-0.14357862215665862,-0.15452365283530134,-0.2954104197850762,-0.31878034103068575,0.4531326263217197,-0.2792990789565075,0.1344662797163647,0.39955589364043553,-0.0616204304006267,-0.569370531307994,-0.14091833635612194,0.5861555009365242,0.9852946056193506,-0.3335425012291451,0.5210146870408083,-0.550338572725481,0.21741122423532344,-0.12818325439981293,-0.05567965416533038,-0.08202720983366474,0.3361451125908792
100,0.3937593782564235,0.4603691489971853,-0.5474613895189178,0.5778324396875862,-0.23291890733387688,0.3450370060992174,-0.14348503921625166,0.24395899146828337,0.8286543106522588,0.23256936611649381,-0.2646007886504673,0.2836216132630798,0.034285313992917565,-0.08635953444460043,0.681777278230127,0.9203324707373639,0.3074875912284052,0.33776560052341176,-0.4587446921602625,-0.3700777666585924,0.16677093338139004,-0.720087662649509,-0.6680445871356633,-0.6293614095587796,0.40448437617221256,0.03480878743890381
101,0.5875845665407025,0.9064699729654777,0.63300657814729,0.4013649540100155,-0.7966303548810636,-0.4272355299376658,-0.15560451142252307,0.3687723750803671,0.9049683782513034,-0.9755042493391228,-0.04245688914350443,-0.7648690994922618,-0.0410146364809012,-0.2123250428987007,0.8936035433440632,0.9621828854251342,-0.2676260044482537,0.9562998884308394,0.08424009070019634,-0.6240520585981044,-0.2916841031316604,-0.6939952449991722,0.6293421843751599,0.8498562913422316,-0.3927126884405583,0.19999325724111205
102,0.49278544284144155,0.3092335247760052,0.9894150019038586,-0.027586111267311475,0.4779658497762673,-0.07021168099984965,0.8678241988555606,-0.3025644070005997,-0.534679839970382,0.6541555326900739,-0.5427474809016517,-0.4196311578975003,-0.794041882883221,-0.5399132209735142,0.9705204349881158,-0.07292740716856638,0.8301343958952867,0.647836674371294,0.892946434303322,0.8404063063737119,0.6756192893771644,0.956454530043896,0.0659881662546471,0.3978906907879718,0.37323607468888365,0.10855285446013374
103,0.8866504180383277,-0.22302872220805026,0.2001088408702969,0.794789229285545,0.020227711057207776,-0.1469035690784477,0.13938930349458345,-0.2486930801139564,-0.21180980246287984,0.4556778221843838,-0.2724051937692369,0.20650703201553355,0.3522351343177035,-0.17433449019730918,-0.5444336219370034,-0.14091833635612194,0.6383024851331638,0.9865603421086588,-0.25488384574802847,0.8354774393214732,-0.43527882490954894,0.17676166474826704,-0.1273835954694833,-0.15198749912556542,-0.10686234667937367,0.8017758761980638
104,0.5675064576222462,0.8673144629305332,0.46143458219803324,0.4013649540100155,-0.7946020972407899,-0.3504143018771204,-0.19398490001614355,0.3754419843917909,0.9176666832722742,-0.9755042493391228,-0.04245688914350443,-0.9643813095655629,-0.0410146364809012,0.02980559705159025,0.8936035433440632,0.9253743849519893,-0.2962477431104913,0.7631777720161756,0.08424009070019634,-0.6240520585981044,-0.06301513865162134,-0.7754977334213988,0.4397288298942792,0.8498562913422316,-0.37917911239928426,0.2816515070518266
105,0.7546795189684927,-0.23343001028998445,0.2644842305855284,0.7185693342146329,-0.10145470224735109,-0.11217120332889774,0.13938930349458345,-0.2556534817220335,-0.2962207389859477,0.6537209042876821,-0.5676401228678529,0.37137836056636053,0.39955589364043553,-0.07326553836297478,-0.35957955495618843,0.2693795573258111,0.5861555009365242,0.8843960015397134,-0.2995058116239573,0.7292472023139207,-0.5643417631283987,0.21741122423532344,-0.2214058099583116,0.08248622290696273,-0.18466273106605047,0.6051213449326129
106,0.8736436626772281,0.8642155817415127,0.3560762710325114,-0.2965553010546653,-0.8650175061536083,0.7697143585989561,0.2170058517376643,-0.019007616302712194,-0.5634185765240292,0.662178215095317,0.7321869951178195,0.5725732610436276,0.29528404206478376,-0.202730977969942,0.018575964603550377,-0.33451386308413644,0.9199077578004198,0.5330223509381264,-0.32141657193662665,0.6584696728698374,-0.6085186715352144,0.6989671561047923,0.3863722296296539,0.7062746352938387,0.7289241268967215,-0.3165100995228922
107,0.6436141221522307,-0.21429718259095587,0.2001088408702969,0.794789229285545,-0.10145470224735109,-0.11217120332889774,-0.12604683158397445,-0.2954104197850762,-0.31878034103068575,0.4531326263217197,-0.2792990789565075,0.1344662797163647,0.39955589364043553,-0.0616204304006267,-0.5121962701665748,-0.14091833635612194,0.5861555009365242,0.9852946056193506,-0.3335425012291451,0.6793263104391094,-0.550338572725481,0.21741122423532344,-0.12818325439981293,-0.05567965416533038,0.18134786808047676,0.5394951936977657
108,0.4681695790418483,0.4030966984510629,-0.45329334818229117,0.5025793942995265,-0.12700898029457175,0.0883525164384591,-0.2300766849019451,0.2544744300913018,0.8286543106522588,0.30523841249070083,-0.36998054784918577,0.2902280756337867,-0.2535443286458825,-0.004341641999961565,0.7719984117718566,0.9035371156879937,0.28700038527728755,0.33776560052341176,-0.3274944424271393,-0.9110908016632322,0.11464161295873199,-0.8080616584868554,-0.670429354021187,-0.6875701068571674,0.3743683213044735,-0.30994531653896873
109,0.5875845665407025,0.9064699729654777,0.8991806519019752,0.4013649540100155,-0.7966303548810636,-0.4272355299376658,-0.15560451142252307,0.3687723750803671,0.9154328765353614,-0.9755042493391228,-0.04245688914350443,-0.7648690994922618,-0.0410146364809012,-0.02640763933180601,0.8936035433440632,0.9621828854251342,-0.2676260044482537,0.9562998884308394,0.010241882415167325,-0.6099009622306673,-0.2916841031316604,-0.6939952449991722,0.6293421843751599,0.9250475273615142,-0.3927126884405583,0.18479812729330947
110,0.5247028952456383,0.5708135705352366,0.6681975456905629,0.8092238789174264,-0.22441303092042664,-0.4602267320762867,0.9306467962333413,0.5183776011160572,0.053833723570102965,-0.62189225036159,-0.1730218178007723,-0.6676625851548803,0.22567258024155445,0.5749039230365827,-0.5233926297860099,-0.6836971096516538,-0.01198522304399452,0.8358885857892093,-0.7121362959724138,0.4410915385940981,-0.5283273520232921,-0.5073444743254258,0.8823180553596239,-0.02227924513115065,-0.6911100758955693,0.40862453408798793
111,0.4006051072261534,0.8599566967597132,-0.9882449688333472,-0.07113841661532239,-0.5194849581654573,-0.8259911179695796,0.9195046029700364,0.20168564166522773,0.2620536821574173,0.7358170892746407,-0.6050814487856564,-0.9542087348959687,0.0973873405468102,0.46072679142792494,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.23270857992626848,0.037869186564212676,0.0929405003775654,-0.05457540221651458,0.36205814214439935,-0.18854138293526046,-0.730606750944222,-0.2566581505947325,0.6538516315567464
112,0.42382164116948173,-0.900045371926109,-0.23668547368136483,-0.16756592580150587,0.6391807123955708,0.9348170245946736,0.5693183073147983,-0.8073605438376585,0.369214303016808,0.14582067140412613,0.05576858749949598,-0.9445786734699386,-0.816160245638722,-0.43207982752815166,0.976282927067486,-0.43410680709954996,-0.8262683980381202,0.44353897019312116,-0.1916003904421142,-0.417020650310006,-0.003215061937477559,-0.7355518438313582,0.4040010175944613,-0.16612018269520856,0.1713609781771508,0.6252473878458975
113,-0.06002410100510458,0.39600655177210364,-0.6440569184593579,0.12505177756874897,5.9510709993659816e-05,-0.4995185039841097,-0.7157592455134514,0.5258918441117513,-0.4293022665606039,0.32287216017580356,-0.834806684151798,0.40488142500963065,0.2146460631273892,-0.35705161106607797,-0.2526534622088321,-0.2493791109506962,-0.6061459469089263,-0.2964256825960043,0.11730924935060183,-0.5820712810611972,-0.49532575355608066,-0.6031100992610943,-0.6933472365678621,-0.38121687984655916,-0.8616828835123889,0.18098617939191897
114,0.3861794304217836,0.42333508435466594,-0.49977763167670197,0.5025793942995265,-0.12700898029457175,0.18629867710884174,-0.2300766849019451,0.13177733456418106,0.8286543106522588,0.1973783400136837,-0.44593679142285914,0.3624759027992632,-0.12993604944806814,-0.004341641999961565,0.7746399172293128,0.9035371156879937,0.28700038527728755,0.2992006114719774,-0.7143793447427453,-0.9110908016632322,0.16677093338139004,-0.720087662649509,-0.7477257281716607,-0.6875701068571674,0.34369837427682404,-0.11570934777912223
115,0.9930130839875262,0.8642155817415127,0.3560762710325114,-0.2605978145989438,-0.8650175061536083,0.8268863818589767,0.3489669399793516,-0.019007616302712194,-0.5305526974465802,0.6126090116415837,0.7321869951178195,0.5960415773644174,0.2559610201954723,-0.1792463085164011,0.018575964603550377,-0.33345052241907225,0.9199077578004198,0.8226148950990433,-0.3864341085036702,0.6271859457390292,-0.6085186715352144,0.6530077753422283,0.4151239085903282,0.778557711602949,0.7827341784625981,-0.3165100995228922
116,0.5242020077508724,-0.9941338863862916,-0.8868286377510504,0.5449405622559185,-0.5296125734426007,-0.08318739774418216,0.6476196736708055,-0.09397155995375317,-0.28916860436864167,-0.08935808204256435,0.5752938318686844,0.8759624701976776,0.7103887006167311,-0.18541945606201038,-0.7817063864751532,0.7002719500894912,-0.7071858869095475,0.6292215177176042,-0.028893069068925747,-0.5827596220636535,-0.023478327218952044,-0.8908698677666478,0.194237267427823,0.9797144415441617,0.8245921211126177,-0.9011328028130499
117,0.019072239507150313,0.986258005393269,-0.4446220032846848,0.14563732336779478,-0.5141180712351423,0.048044746000870164,-0.03999004298192732,0.7592493315735507,0.2954025211234197,-0.6029857343604934,-0.7224714047697318,-0.17917453942688932,-0.482149597638887,-0.746366485620287,0.15626995268261723,0.43348952742592206,-0.15932098578412068,0.1427144859278966,-0.7341963108262404,-0.471532349844894,0.34526759434113563,-0.06793812561601764,0.5452736316927211,0.21783125507959178,0.27768187449719406,0.06779903070527182
118,0.9383458926192276,0.8642155817415127,0.3560762710325114,-0.2965553010546653,-0.8650175061536083,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5634185765240292,0.5816319678313051,0.7321869951178195,0.5960415773644174,0.2559610201954723,-0.1792463085164011,0.018575964603550377,0.0011317848814091924,0.9884920770745049,0.5330223509381264,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.6989671561047923,0.4151239085903282,0.7062746352938387,0.7289241268967215,-0.3165100995228922
119,0.7426854579474076,0.6875085793550315,0.14871542681748506,0.20614839042439614,0.4652866271901719,0.28924107465299165,-0.3180683122350574,-0.8569056838089721,0.20612243321724577,-0.8960550556044293,0.47481411444757504,-0.8786470835028426,0.9187251752270538,-0.7929751362305162,-0.4284521464513791,-0.24708117724867118,0.9532192456836948,0.12201491939492382,0.9275123198071766,-0.0517168915658035,0.6187913023516498,-0.04208013577406744,-0.5135501252041166,-0.6849104243732875,0.2917050907750611,-0.06347788564204415
120,0.6663929536527322,0.3118160713921849,0.44194293764963155,-0.7242272966453662,-0.46791743186168655,-0.6126839024308051,-0.29171743411159423,0.3226527147465361,0.25618864863598056,0.23006881878075092,0.7581061872392885,-0.4742700213730313,-0.8985603811735929,0.6205858864946441,-0.425001829245921,-0.042755226118774026,0.20268595390675603,-0.3044336186126688,0.08455737883729753,0.6922088357749687,0.8227691487527664,0.1487213348333245,-0.651394662712441,0.44771765361208016,0.49516121642354194,-0.413249950851045
121,0.9822469991447684,0.5427120012500788,0.6487381965878947,0.974475565854583,-0.027926116934325673,0.4545375412535264,0.3701605504212442,-0.35124782219884243,-0.48988770925559955,0.1137601636752803,-0.4763250869400646,0.2509992870708473,0.011385265798263822,-0.3156052383390864,0.9251361465315802,0.4076227557482184,0.023695569276687145,-0.013720737765651858,0.9500092260520145,0.6727001589220973,0.40614210346993596,-0.11110448420075625,-0.7026992187552215,-0.6488604832683997,0.749162238715462,0.4532456151646016
122,0.8158829736178037,0.7839040137986824,0.3560762710325114,-0.2764875370072051,-0.9124022257690059,0.8956382896870483,0.2170058517376643,0.03268331644494582,-0.5634185765240292,0.6701193435655253,0.7236867027606984,0.5960415773644174,0.0654923168606536,-0.1792463085164011,-0.04946246399519216,-0.4183673958078282,0.9199077578004198,0.5330223509381264,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.778916387119637,0.4974382340076595,0.7062746352938387,0.8405446293015024,-0.3165100995228922
123,0.5643232178952942,-0.6239610217814464,-0.47294636610463625,0.44764303558897556,-0.013392700209948316,0.9131773266135754,0.3945207746324786,0.40773106299186623,0.747219973620266,0.5275480150378526,0.32724098245264166,0.19898416750031078,0.9409320209589562,-0.059860958710966194,0.9385201044387852,0.6676814409207594,-0.9847716128820196,0.4520105297938408,0.7131666404200478,0.5633958261039209,-0.40014038050832035,0.11953149143164765,0.12509461377276,-0.23497429649913615,0.5840351009734612,0.6707485120298686
124,0.5880871092433957,0.9064699729654777,0.9230505641488953,0.5574386508004632,-0.8483316210359009,-0.42892769540001274,-0.15560451142252307,0.2622068652149856,0.9049683782513034,-0.9755042493391228,-0.1141335967688537,-0.7648690994922618,-0.0410146364809012,-0.27300374544135275,0.8936035433440632,0.9621828854251342,-0.2676260044482537,0.934655499245068,0.028455873071249638,-0.6240520585981044,-0.2916841031316604,-0.6939952449991722,0.6293421843751599,0.8498562913422316,-0.6451461802495206,0.19999325724111205
125,0.8327769514634864,0.7736187468319673,-0.7936495117682123,0.29256506742060395,0.15667608651414233,0.5729167840028526,-0.26639466750211516,0.5669204968372856,0.24725981197012947,0.4207906484431667,-0.09573091730176442,-0.7028573706791759,0.7491775859651253,-0.12374942768452701,-0.05295124055698186,-0.9313313904715714,-0.36817437965314537,0.215944834580295,0.16138388609808918,-0.06581381024511401,0.2839885524265777,0.34057565734422823,0.3177921187106332,-0.5206453495908883,-0.39654998021631105,0.37162641201422475
126,0.4006051072261534,0.9376459172089444,-0.9882449688333472,-0.15862974699539123,-0.42937958125162123,-0.730649160885686,0.8327168185641869,0.27786590002404954,0.18201203301256474,0.6775953809625246,-0.5031851575962911,-0.9191252930119305,0.3360928509295624,0.3439049098990241,0.4215578740797885,-0.4248600627434822,-0.311106714472412,0.2702082275608222,-0.07104399152968988,0.10005811854545499,-0.19482332840549277,0.36205814214439935,-0.09023127498952355,-0.730606750944222,0.3302246102415536,0.6538516315567464
127,0.5875845665407025,0.9064699729654777,0.851313819173698,0.4013649540100155,-0.7966303548810636,-0.4272355299376658,-0.15560451142252307,0.3687723750803671,0.9154328765353614,-0.9755042493391228,-0.04245688914350443,-0.7648690994922618,-0.0410146364809012,-0.02640763933180601,0.8936035433440632,0.9915682567530892,-0.2676260044482537,0.9562998884308394,0.010241882415167325,-0.6099009622306673,-0.2916841031316604,-0.8741647696034751,0.6293421843751599,0.9250475273615142,-0.3927126884405583,0.18479812729330947
128,0.8158829736178037,0.7839040137986824,0.3560762710325114,-0.2764875370072051,-0.9124022257690059,0.8956382896870483,0.2170058517376643,0.03268331644494582,-0.5634185765240292,0.6701193435655253,0.7236867027606984,0.5960415773644174,0.0654923168606536,-0.3293390483137031,-0.17044801441193935,-0.4183673958078282,0.9199077578004198,0.5330223509381264,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.8433150910652927,0.4974382340076595,0.8587124067971341,0.9198767926154545,-0.3165100995228922
129,0.8736436626772281,0.9042590432914648,0.44175201818767085,-0.2965553010546653,-0.8650175061536083,0.7697143585989561,0.2170058517376643,-0.019007616302712194,-0.5634185765240292,0.662178215095317,0.7321869951178195,0.5725732610436276,0.31266037442637984,-0.19533025958772,0.018575964603550377,-0.33451386308413644,0.9199077578004198,0.5330223509381264,-0.3555061671434725,0.6584696728698374,-0.6085186715352144,0.679100824338063,0.3566342056915215,0.7062746352938387,0.7289241268967215,-0.3165100995228922
130,0.5746925864522672,0.9043689557690553,0.5203136199764127,0.3775102960259924,-0.7946020972407899,-0.3504143018771204,-0.11971888200834124,0.3187426312378099,0.9176666832722742,-0.990047403324503,0.025350599141735985,-0.9643813095655629,-0.0410146364809012,-0.09009233848575993,0.8936035433440632,0.9253743849519893,-0.17063646723277115,0.5633598485007039,0.08424009070019634,-0.6240520585981044,-0.12436832114711383,-0.6432550341049563,0.4656111950726707,0.8498562913422316,-0.6390589806696987,0.19035299112497062
131,0.7553605936383818,-0.1873500164796822,0.3468044373566448,0.794789229285545,-0.10145470224735109,-0.06702910466020495,0.13938930349458345,-0.2556534817220335,-0.2906973385247884,0.5911977705084648,-0.26662239059441717,0.4227480575374618,0.39955589364043553,-0.09137384379207814,-0.7088720311761652,-0.14091833635612194,0.5861555009365242,0.9616085011612692,-0.3335425012291451,0.7914134188483999,-0.5643417631283987,0.21741122423532344,-0.17422407028034081,0.08248622290696273,-0.08202720983366474,0.6051213449326129
132,0.5331592515387165,0.27564309886608496,0.9388928908340146,-0.3080232671422747,0.2534149579836604,0.051588680020650424,0.4422621611134727,-0.56412354565447,0.6430964183854035,0.12244507872677457,0.7394416056212472,-0.05465622370704537,0.4867384598862028,-0.25454766384812744,-0.1658850715734399,-0.7581975785253308,0.6621622438866948,-0.7949186852707681,0.06475667064199464,0.02857746447163656,-0.8503616530434204,0.012194322107002442,-0.45082283474962725,-0.6727228947681474,0.6767014507205003,-0.3105474619122335
133,0.4006051072261534,0.9603972808313721,-0.9882449688333472,0.06425960906131944,-0.5194849581654573,-0.8259911179695796,0.9195046029700364,0.14430882131588918,0.2620536821574173,0.7358170892746407,-0.6050814487856564,-0.9542087348959687,0.09860571500463022,0.46072679142792494,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.21802073319241555,0.10602427404484605,0.0929405003775654,-0.15225009171616533,0.36205814214439935,-0.18703898124992735,-0.730606750944222,-0.2566581505947325,0.6538516315567464
134,0.9575296218080476,0.8642155817415127,0.3560762710325114,-0.2965553010546653,-0.9194534401205674,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5305526974465802,0.6834390065081533,0.4495603677689115,0.5167899665645848,0.2559610201954723,-0.1792463085164011,0.01370332206241498,-0.24364866824952114,0.9600650028390902,0.8226148950990433,-0.3864341085036702,0.6584696728698374,-0.8378552259562297,0.6053893237855834,0.4151239085903282,0.7062746352938387,0.7289241268967215,-0.3165100995228922
135,0.8188271005793324,0.13910393191421977,-0.4427564530510002,0.5595807012563547,0.044437315936790345,-0.34696465895365347,-0.5835239246658201,0.1411899159089498,0.6228217163311971,0.8515790967758581,0.14053794811303266,0.25955033340916267,0.5507901362300951,-0.5449360850318721,0.25376574348140113,0.41156395086662245,-0.2511724029023281,0.01690842363972056,0.5314031065015421,0.4269124656428305,0.12555981264631022,0.17524520223304152,0.3321154704185594,0.8087577320674137,-0.00967202172396786,-0.5179640042836156
136,0.7479307635055699,0.782959917861408,-0.5916626629883706,-0.5955874316447949,0.006536381792470847,0.5059925183096508,-0.6444850942466753,-0.21696995511616146,-0.9776988118886756,-0.1322771964511198,-0.7922530686140119,-0.4169643875251301,-0.4472148059719332,-0.1071469505993139,0.08546389300399326,0.692511286019672,-0.17617627354528254,0.9676045651913177,0.6584737486698287,0.7892159968834491,-0.23778289180042145,-0.7978506757420534,-0.10877322601756423,-0.3001580442317777,0.4728618857003335,-0.32234136922342027
137,0.16834175625285241,0.5985203081466619,-0.9698879175343957,-0.006777541671009191,-0.9197698366701672,-0.8008545302836947,0.5083382307565711,0.9401429107957715,0.570326976307375,-0.49778463371985304,0.6016091421381362,0.8917353972544617,-0.43972302882384606,0.6878250135474717,0.7683246211426784,0.8844427550684457,-0.21725988762247805,0.9629449881550891,-0.779549831784055,0.6201333593947207,0.8166742777247133,0.6807333666466708,0.7140644282828441,-0.8727763958522086,-0.03306970482560434,0.6992467786280019
138,0.24755887766268136,0.5397909096716091,0.9984648359195363,0.41871455859504403,-0.1570019091176047,-0.4262552053512043,-0.03616490427353791,0.6936914304677244,-0.8991481033495081,-0.08257428843420334,0.4497945362810827,0.4099776636858441,0.3655671663774871,-0.09135339838348044,-0.15448019363796872,0.4164898174984051,0.8898692039959486,0.7718785233986916,0.011993987660289696,0.6906573866594019,0.13585395960011337,-0.033938612569413884,-0.20682211593365052,-0.9442926972833323,0.46067338936677915,-0.09470726706112287
139,0.09159183383856884,0.16185123087961006,-0.18004896981231466,-0.44668655037851135,-0.9618848160216908,-0.4729227116998771,-0.1972331985563911,0.7202908145778641,0.48409108308311977,0.5235305801271146,-0.0894753381729414,0.17353043900004672,0.18931053524917196,-0.15841897779538394,0.595980606742017,0.287120256209191,-0.8543390219719371,0.06529136090413967,-0.13479399122922842,-0.7869823097597934,-0.14178121243864084,0.9982447950075559,-0.6038056450899434,-0.80816841000552,-0.9096891105150327,-0.07209704130101002
140,0.6027036332867401,-0.6356023571527749,-0.6562322948698345,0.4456352472351981,0.12085800871877561,0.9977495533921252,0.5082722327761648,0.29091609069104707,0.7730656285721746,0.6559634984988238,0.42714526842411416,0.25747095815739196,0.9409320209589562,-0.25892583306611283,0.9180949890738745,0.4776695405842466,-0.9847716128820196,0.4520105297938408,0.6698822898527759,0.5473582526338228,-0.41313433881147565,0.11953149143164765,0.03925002350107065,-0.48630465149237234,0.5486412543001273,0.7927882439241476
141,0.7318127803062167,0.6197659733677814,0.6681975456905629,0.8092238789174264,-0.22441303092042664,-0.4602267320762867,0.9381679924017523,0.38838188152026976,0.2018834024167937,-0.62189225036159,-0.1730218178007723,-0.6676625851548803,0.22567258024155445,0.5749039230365827,-0.5233926297860099,-0.3871016650626842,-0.01198522304399452,0.9416568200691533,-0.8669791371333406,0.32921889796103687,-0.5608191938500868,-0.5073444743254258,0.9102166323979055,-0.02227924513115065,-0.7404909026461861,0.4761639488719829
142,0.4006051072261534,0.8326166927216267,-0.9921555792956174,-0.15862974699539123,-0.42937958125162123,-0.7668734014001892,0.8327168185641869,0.20168564166522773,0.18201203301256474,0.7568925676775549,-0.6050814487856564,-0.7596242344954376,0.3360928509295624,0.4257423852245319,0.25133155730161993,-0.4248600627434822,0.030889483266269613,0.2851774331214123,-0.12493649886473457,0.10005811854545499,-0.059119447724680585,0.36205814214439935,-0.06465281358041608,-0.730606750944222,0.05240112381931916,0.6538516315567464
143,0.9434890698414622,0.6671435484715902,-0.8216380887257579,0.1714395527747803,-0.914107524218881,0.8113254257199538,-0.30921823300199436,0.5223820884335322,0.7669978155812365,-0.9942330963322978,0.9362548652400111,0.8250498856779773,0.641920301253118,-0.15902547549076362,0.48688109813520764,-0.17891398104605938,0.12214597700139795,-0.8264421458085474,-0.7678212618949678,0.6193999486260213,-0.6879867860012316,0.24167153377724926,0.5531774185836822,0.7109628950496569,0.5987527381327458,-0.25645228709383217
144,0.8327769514634864,0.7736187468319673,-0.7936495117682123,0.43260896409413063,0.15667608651414233,0.5131227624205887,-0.26639466750211516,0.648254154731638,0.24725981197012947,0.4207906484431667,-0.09573091730176442,-0.7028573706791759,0.7491775859651253,-0.12374942768452701,-0.05295124055698186,-0.9313313904715714,-0.36817437965314537,0.215944834580295,0.19760671707088817,-0.06581381024511401,0.4442996608122114,0.34057565734422823,0.3177921187106332,-0.5206453495908883,-0.39654998021631105,0.37162641201422475
