,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
64,-0.6236004959268819,-0.48790707952031687,0.057509538612672495,0.1070691679117457,0.926346818223456,0.8769060094600443,-0.018519915791185726,-0.8895580552993945,-0.4091324954227067,0.10536288925345683,0.07102735521260839,-0.29228392032146777,-0.8886880599269262,-0.9878757775075868,0.0008869351072020581,0.21621309946449907,0.6564560770642964,0.11534448303919342,-0.5498473891959155,0.22459629913235069,0.37668271319011803,-0.7200189041228693,-0.3859309207393584,0.3415801931542257,-0.31649661570051313,0.6544560024430817,0.14673115860157826,0.20475073934453425,-0.4571145362644078,-0.5608705407863377,-0.3203767896301237,0.29001314803773726,0.3069466254092066,-0.3381612709512627,-0.11445070477841668,-0.18201753839880586
65,-0.6161708031747117,-0.7952250765191298,0.6668501392108714,0.5285098849736283,-0.5372667225218211,-0.7383963279559063,-0.05797460715343261,-0.27978323764728397,-0.061699211286644795,0.30503012564601883,0.5226224311961047,0.8541359834691384,-0.35527006999644706,-0.0032304107487488576,0.24388400031837776,-0.5862971682599696,-0.986480071767065,0.35222272742562266,-0.5912573483247658,-0.5296197144884653,0.06123271201183833,0.1094083456358268,-0.681460196629408,-0.6469877592948976,0.3995122091461554,0.4522686143360759,0.7733240078206121,0.5933112483256746,0.1432545955399689,-0.6794558044077186,-0.6979709014691571,-0.17766662395246935,-0.8883606265579782,0.26090527980061107,-0.31437471355951363,-0.9558922163341033
66,0.49528761090046824,-0.5067504228176318,0.2253934977941474,-0.015262067935209567,-0.6201482500705435,-0.9169505360713575,-0.29479849349503895,0.6442747218931466,0.30566556581880366,-0.3338856218862096,0.6353488409660304,-0.2365320451497579,0.8172552594183256,0.1727826627939275,0.15056342485576457,-0.3161312834999739,0.9042614842142005,0.2095826547995674,0.4218034031641129,0.6378950918915769,0.24282996752571684,0.9229932402380667,0.6197431390875003,-0.3513366374844191,0.23196617686210153,-0.08981666359160312,0.6120394945211198,0.6552340828482215,-0.4111572422363763,-0.007245653770711735,-0.9265113957990405,-0.5637116391152799,0.2883086091351621,0.3974252147200148,-0.009421347780095735,-0.7576866289573341
67,-0.22139807372793419,0.8153444969670798,-0.08341962788705137,0.018921480781429745,-0.8838916473782716,0.7122936680997076,-0.4650066860112436,-0.8546762493782489,-0.9080532524116169,-0.8303590071482501,0.4857419247200312,0.18713197742508902,0.9180477123325892,0.11954085850945884,0.8797633866724501,-0.013795443567561572,0.7624708919704506,0.5812658510535271,-0.3046874363540468,-0.7803148932183017,-0.6769404245492969,0.7306423859783051,-0.6193301948890513,0.709649610591421,-0.811695031244231,-0.13225271626963342,0.19310450192760364,0.987457028418232,-0.5201934624187243,0.3523161532269419,0.9861956422893532,-0.12470432066534021,0.1442268667141713,-0.4174216803634052,0.3066179141409904,-0.4047124651878362
68,0.4484546733160426,0.5559106027854559,-0.7479814514181389,-0.3511980179655547,-0.8189121474811398,0.9834053393832975,-0.5711698353381569,-0.8583823160694781,-0.22185930305430257,0.7534485538636968,0.5130256789953505,0.931922319890339,-0.12663781773492966,0.9852502111973853,0.9957323906011568,-0.4301811751339544,-0.7165864619878621,-0.6045687218038811,-0.018463927288183246,-0.5622469043114464,-0.34348308302891306,-0.6276684400039487,-0.4690342000762875,-0.04172855687395893,0.44526214398180675,-0.24349582414455306,0.2693600436895518,0.8267289048206503,-0.3688446919161297,0.3895445343340038,-0.8993605018161788,-0.6454884494403161,-0.8133867030571758,0.7437673752643077,-0.8661495081867838,-0.5189688399217847
69,-0.6107956084257056,-0.32925339662227104,-0.7133559414701229,-0.7813324406292339,-0.5245107776155469,-0.2953850287462869,0.4671389629947187,-0.7234859573972072,-0.34392808995291446,0.7716243023335685,0.5510560300729632,0.12542179756115845,0.5109909166645668,-0.6473997179627715,0.8083274977861632,-0.20883416215016215,-0.42510139325223917,-0.32708204498235594,0.596725256942892,0.5361772155603812,0.639878711401819,0.4191640074188874,-0.7858472461504808,0.5248159668131809,0.44166538237879327,0.2987930805727623,0.24498071170464053,0.5448980303854682,-0.28328793750071135,0.3880923884459211,-0.7312878107634118,-0.7040958769413148,-0.08581665263408733,0.7333323330431489,-0.08883781425876669,-0.36062915436679344
70,0.5312011366015061,0.8178799621934556,-0.4693568417805296,-0.573962884279293,-0.9520335584289081,0.9806354284394663,0.06188105878116734,-0.9715824864047147,-0.15600434705270239,0.7795480455324748,0.3684647686969018,0.931922319890339,-0.08776387021307341,0.9852502111973853,0.7415202217362835,-0.42014248164922674,-0.9760314881596166,-0.6767637669282558,-0.4090339043053486,-0.7065278947120179,-0.40303040861333495,-0.6247244969963759,-0.23389398355528912,-0.20118254424187,0.2738357312581816,-0.10118217484119607,0.2733998294417461,0.8877936034110163,-0.3880761507683843,0.34782285298853677,-0.5491248575865502,-0.6165965449799504,-0.9548776183652119,0.6266847248119927,-0.8661495081867838,-0.6425420046653556
71,0.14072123647673607,0.6467019313729694,-0.08341962788705137,0.3819922559395539,-0.9055481632479594,0.7122936680997076,-0.49144944221553155,-0.79491683383819,-0.7744357662144772,-0.9162505834162318,0.46974617294294374,0.15873207460644934,0.9180477123325892,0.020519299450328488,0.8797633866724501,0.15223831366941876,0.7624708919704506,0.5812658510535271,-0.3046874363540468,-0.5995080667993995,-0.6506669689350728,0.730489353597346,-0.6383759156366577,0.760515138468203,-0.6738735002643661,-0.13225271626963342,0.19310450192760364,0.987457028418232,-0.6470260528109748,-0.16604196512688385,0.9647381937621067,-0.3388441974114407,0.2865486320306032,-0.5120708872775193,0.2721892027423185,-0.4819481554286542
72,-0.3886887859274266,0.6467019313729694,-0.0952169891520942,0.10565407278941752,-0.9397658064875727,0.6530706266741206,-0.29131065179861837,-0.864632006213677,-0.9383290060613529,-0.6257190146719906,-0.018557672754464294,0.15873207460644934,0.9180477123325892,0.020519299450328488,0.8440990010650697,0.16295957100132097,0.4509712962778436,0.7420128831405155,-0.4767687290794178,-0.5817473030512852,-0.6382891549927356,0.7306423859783051,-0.6633468279086487,0.489640335913472,-0.8192598506977589,-0.18382698408362352,0.19310450192760364,0.8456267336844197,-0.4560277150627696,-0.16604196512688385,0.9649496458238607,-0.3960882772161254,0.2010737096726567,-0.5679882235821447,0.09181926014573127,-0.5259205742588926
73,0.7566724829146949,-0.34248418344051546,-0.07302476022843352,0.8119445823864306,0.4267879906005405,-0.26670277528228326,0.04727620592058912,0.5442780756796286,-0.038498432693799156,-0.015711733908744474,0.6541628383181457,0.8606809137240756,0.4652786382423564,-0.8106788151992552,-0.6342542490309933,-0.8062532409927003,-0.15596452453359078,0.941868980773134,-0.5181589977978527,0.40246540674192577,0.2972825925404936,0.13718953260239775,-0.4451987465582421,-0.5105513063304623,0.8576387916231996,-0.7299102511169615,-0.5870754848251938,0.12384357553576919,-0.639696097578164,-0.7418702089403932,0.17007441250052113,0.15433939134063168,-0.46505722027177643,-0.8098375707221077,-0.9195536541624592,-0.8705115913758847
74,-0.4596233002588592,-0.5892281909567973,-0.21269798185295952,0.9671607549737835,-0.29489120731527807,0.5765652028004364,-0.9354664620025168,0.05624263743320124,-0.9576443092492264,0.20074080127918803,-0.10844903285397112,-0.23361515018438261,0.12105040926931254,-0.6779488553705211,-0.06280398071745852,0.9642370504886129,-0.6714232752721272,0.31228449299083305,0.8990660262674366,0.03087242661084466,0.2681239555747936,0.20645481161324297,0.756812985680444,-0.20436422880058247,0.7235982637710092,0.9032880556137466,0.2733409815631411,-0.7509857990872806,-0.16211306465794473,-0.30739543079175924,-0.01429779680603116,-0.8033171095448575,-0.8993185289332617,0.9873059556117791,-0.2906621567046921,0.6844707123333262
75,0.4484546733160426,0.5559106027854559,-0.7479814514181389,-0.3511980179655547,-0.6299232245140582,0.9158584380106845,-0.5711698353381569,-0.8583823160694781,-0.22185930305430257,0.719170665451814,0.5130256789953505,0.7411844564530539,-0.08776387021307341,0.9921713552933871,0.9957323906011568,-0.31566569242869424,-0.7165864619878621,-0.6045687218038811,-0.018463927288183246,-0.5622469043114464,-0.34348308302891306,-0.6276684400039487,-0.4690342000762875,-0.16025378139239632,0.6070553697412828,-0.24349582414455306,0.2693600436895518,0.8267289048206503,-0.33361822120017015,0.3895445343340038,-0.8993605018161788,-0.6454884494403161,-0.8133867030571758,0.7437673752643077,-0.8415601007916651,-0.5189688399217847
76,-0.5249110101701733,0.1792880895780118,-0.5725236346757749,-0.5919084276661253,-0.46308523653975153,-0.3081858266497788,-0.09729882046629057,-0.8582717715240655,0.588471350111057,0.5049059344815965,0.782257465196649,-0.9538777162855367,0.028979212648563735,-0.8699018110830741,-0.6989887241357333,-0.030827811824153395,-0.13475212663755065,-0.12459445527577673,0.44271507316485126,0.9840968863047672,-0.76570728412179,0.6276629019994886,0.21898322852115748,0.23695419808839113,-0.5380185199453511,0.7971575107309485,-0.9764686631132886,-0.4120783700271866,0.5805372572981531,-0.8576330006250896,-0.7906586907088728,-0.5979525513913873,-0.9695978777671388,0.7078430006656071,-0.5319494718164428,-0.7424235338582246
77,-0.2181288324040056,0.8455936794684507,-0.08341962788705137,0.32930633983407964,-0.9055481632479594,0.721530973152475,-0.49144944221553155,-0.8724116304281773,-0.6095212901512443,-0.6781820957321636,0.46974617294294374,0.15873207460644934,0.8881168706422231,-0.07255339693208529,0.9341866221513766,0.15223831366941876,0.7624708919704506,0.5812658510535271,-0.3046874363540468,-0.2530010350105436,-0.5006442214913205,0.7306423859783051,-0.5644862481746378,0.709649610591421,-0.7096614660223297,-0.175090814815261,0.23557219198316637,0.987457028418232,-0.6863924208496865,-0.1297401155529747,0.9683513394304482,-0.24175627774963204,0.41866084830865025,-0.4174216803634052,0.17999038782361132,-0.8218099625996713
78,-0.021339406031825492,0.5683488177525851,-0.436601024265276,0.2670591820325403,-0.0022988738434730482,-0.3674624375146158,0.5843797141569786,0.15283077162243464,-0.8051469998975822,-0.5465043940826284,0.2428707037033635,-0.26626285423180485,-0.23816232381942748,0.5378951291211385,-0.4321399830741768,0.5499813922085137,0.4360892576730371,0.6436235556618128,0.01865347042457066,-0.4819947596801599,-0.43919087982442995,0.9425738995389263,0.08742370209537964,0.30430264223683734,-0.7639155589800717,0.42801034197456733,-0.3736129191843114,0.39839263760113175,0.6583510479773746,0.5860279388340863,-0.04321114126219405,0.5744738368593527,-0.19965082312994364,-0.7475193258024784,0.9802972824721807,-0.7713011023777787
79,-0.2181288324040056,0.7408168288797339,-0.05527968288220486,0.3900696855720662,-0.9055481632479594,0.7122936680997076,-0.49144944221553155,-0.8118026703951213,-0.9080532524116169,-0.8303590071482501,0.3751006039611622,0.15873207460644934,0.8534716019785471,0.07313653245363749,0.8492001984270452,0.15223831366941876,0.8107082861045773,0.5812658510535271,-0.2538007523386365,-0.5817473030512852,-0.6506669689350728,0.7306423859783051,-0.5891935407851479,0.5383856794820834,-0.7096614660223297,-0.2563949312301246,0.19310450192760364,0.987457028418232,-0.5201934624187243,-0.2333026819263031,0.6254141612331248,-0.24175627774963204,0.4108821362674202,-0.3441490729221033,0.3200066740441565,-0.572938972120399
80,-0.05162736160277204,0.8098290775805115,-0.44332449251602535,0.04964235474222778,-0.0022988738434730482,-0.36605532136220753,0.4767939887548065,0.12343379931295795,-0.8954005946071855,-0.6961758715150197,0.21068441637962576,-0.16759467693474206,-0.2949094385304638,0.6841585488433795,-0.3838911405456822,0.7129644832013053,0.2713372046615916,0.6998814734667078,0.4677419437549408,-0.4819947596801599,-0.30426056421835557,0.806674806168151,0.07980554874251067,0.30430264223683734,-0.5346755245776058,0.23961159465616944,-0.3773949993784256,-0.01443806635276168,0.9918412549176969,0.25211696906485304,-0.04321114126219405,0.38530724593510013,-0.34664057848087904,-0.7170376280461341,0.999647536690591,-0.9576379360998823
81,0.4484546733160426,0.5559106027854559,-0.6873726682855459,-0.3511980179655547,-0.6020199052413933,0.9158584380106845,-0.5711698353381569,-0.8583823160694781,-0.18645238298796296,0.7286308121535581,0.5130256789953505,0.931922319890339,-0.08776387021307341,0.9852502111973853,0.9957323906011568,-0.31566569242869424,-0.8117927631460526,-0.6045687218038811,-0.3348582052419522,-0.5622469043114464,-0.34348308302891306,-0.6276684400039487,-0.4690342000762875,-0.049304927052380876,0.44526214398180675,-0.24349582414455306,0.28791678911628615,0.8267289048206503,-0.33361822120017015,0.3895445343340038,-0.8993605018161788,-0.6454884494403161,-0.8834021594595522,0.8008445549356455,-0.8661495081867838,-0.15644998364904206
82,0.4484546733160426,0.5559106027854559,-0.7479814514181389,-0.3511980179655547,-0.8189121474811398,0.9834053393832975,-0.5095410956238706,-0.8583823160694781,-0.22185930305430257,0.7534485538636968,0.5130256789953505,0.931922319890339,-0.12663781773492966,0.9852502111973853,0.9957323906011568,-0.36380971069945867,-0.7165864619878621,-0.6045687218038811,-0.018463927288183246,-0.5622469043114464,-0.34348308302891306,-0.6276684400039487,-0.4690342000762875,-0.04172855687395893,0.44526214398180675,-0.24349582414455306,0.2693600436895518,0.8267289048206503,-0.3688446919161297,0.3895445343340038,-0.8993605018161788,-0.6454884494403161,-0.8361834263595944,0.7437673752643077,-0.8661495081867838,-0.5189688399217847
83,-0.2181288324040056,0.6647688189910548,-0.26475776449534805,0.37978761020853447,-0.9721700549078145,0.7188181198012014,-0.49144944221553155,-0.9426578507931549,-0.9080532524116169,-0.8303590071482501,0.3609419878237503,0.15873207460644934,0.9180477123325892,-0.010356186343116969,0.9993710435585881,0.17884425954205163,0.9599439148612945,0.5923436612686888,-0.46089249772935537,-0.5817473030512852,-0.6778133002605664,0.6096181129984832,-0.48373826066498116,0.6783057187993897,-0.7096614660223297,-0.13225271626963342,0.1854742286566402,0.8988744842451177,-0.9486895711825221,0.20961775162751883,0.9647381937621067,-0.24175627774963204,0.30646359906198994,-0.39787872195950924,-0.11949775573161969,-0.617078617648652
84,-0.2181288324040056,0.7408168288797339,-0.05527968288220486,0.3900696855720662,-0.9055481632479594,0.7122936680997076,-0.49144944221553155,-0.8118026703951213,-0.9080532524116169,-0.8303590071482501,0.3751006039611622,0.15873207460644934,0.8534716019785471,0.07313653245363749,0.8492001984270452,0.1539919389841795,0.8107082861045773,0.5812658510535271,-0.20491405987261224,-0.5817473030512852,-0.6506669689350728,0.6967601501744145,-0.5891935407851479,0.5383856794820834,-0.7096614660223297,-0.22737142478953976,0.19310450192760364,0.9929886650255304,-0.5201934624187243,-0.2333026819263031,0.6254141612331248,-0.4559539857795982,0.4108821362674202,-0.3428976258395138,0.3200066740441565,-0.572938972120399
85,-0.5316346325971326,0.4672228869258366,0.8902318409755583,0.16086972459376914,-0.493944912715502,-0.9911769517177305,0.7850412309608874,0.022308057141551485,-0.4978237908011176,0.34018016501243054,0.6545706677912326,-0.20817846747673485,0.9779508729767079,0.30833951446737107,-0.0440363948025948,0.43771512959372316,0.5888676717520727,-0.7641100808740979,0.31906930188686644,0.023831156392301933,0.1612880941296393,0.3237898691335719,-0.2923157455993406,-0.28033230568339373,0.2515977253994688,0.3882612555976137,0.5477066868957854,-0.2884573895275231,0.050336578810251664,0.9677287080675405,-0.7138518124389588,-0.9755969333532124,0.7257443114035322,0.6942770390987241,0.8728318001947593,0.4605466561207998
86,0.363414981035475,0.5716224829407639,-0.33411995828628904,0.04296541943278509,-0.11330964172794067,-0.4136679174478679,0.6930151656692669,0.3118822464794462,-0.8464637105241926,-0.5805344956621064,0.2428707037033635,-0.3322963594422148,-0.2862763441735494,0.5616312113710322,-0.3838911405456822,0.5601339587070242,0.2713372046615916,0.6998814734667078,-0.06078445295035184,-0.4861473319291283,-0.3649368679625855,0.8104462565052268,0.11083132313039012,0.33593503973024497,-0.3696730697367119,0.23961159465616944,-0.3773949993784256,0.39839263760113175,0.9992738577332887,0.2770597205263883,-0.04321114126219405,0.48798345622633343,-0.21892867882074785,-0.6172078762000655,0.9802972824721807,-0.9133548081950456
87,-0.2181288324040056,0.6467019313729694,-0.08341962788705137,0.3819922559395539,-0.6394962222099274,0.7122936680997076,-0.49144944221553155,-0.8494232025021442,-0.833316658950547,-0.8303590071482501,0.46974617294294374,0.29758576189955366,0.8671579873469384,0.020519299450328488,0.9363916652306237,0.15223831366941876,0.7624708919704506,0.40784423653928625,-0.38947554368135573,-0.449217398629977,-0.6074491866714884,0.7306423859783051,-0.5644862481746378,0.7523544561877487,-0.5771332436646781,-0.13225271626963342,0.3084364927453025,0.9268714492246655,-0.2366694332019046,-0.16604196512688385,0.9983687054358144,-0.24175627774963204,0.2973769270805309,-0.4174216803634052,0.28312129583687673,-0.6025783493122581
88,-0.9249348883763071,0.29482244595157914,0.6405824763824208,-0.2928515053688905,-0.7208985806835431,0.6642582677546256,-0.972598624404079,0.9109630051513535,-0.7572677070906406,0.95288598731049,-0.164838998455475,0.7429794892196924,0.10976267106505366,0.6169250656696776,-0.700232525199862,-0.2068708203356886,0.9415729512029658,0.19918480066243927,0.7540198932766589,-0.4175361331995877,-0.6205126945320065,0.9579346872205756,-0.6535161764012809,0.669733678846697,0.2963819155072758,-0.26189033391018457,-0.3906007840818766,0.7018695173785712,0.9777172150196995,0.5052969070925124,-0.1802909277253406,-0.13633545627505406,-0.40241144619471214,-0.7873509613660663,0.5068808263769293,0.6690107679321153
89,0.7164821891099138,-0.9558672053852191,-0.2926375288830565,-0.33343119091812734,-0.9671725699185927,0.9385196432560443,-0.7902002268879902,0.9198201948141127,0.6211084568654126,0.4197026835757445,0.3275301980528931,-0.014562572730945522,-0.8581914185851884,-0.0603040435483031,0.19205572607682853,0.6335150641756344,-0.78801223005398,0.23058441933984763,0.8577590079267803,-0.3099454900250431,0.20476701593207092,0.19040242291001874,0.16324111172893851,0.7652783426724163,-0.23203594804931682,-0.9957782858451312,-0.20954635343933337,-0.3040613020067051,-0.37285620339371217,-0.04755389918454345,0.5309899030096006,-0.6319785245216294,-0.34678655644676404,0.16260360078262615,0.0040106982328935725,-0.25994269691673844
90,-0.15694809013019606,0.8428875562093368,-0.08341962788705137,0.356577593656318,-0.6394962222099274,0.7122936680997076,-0.5346246620253936,-0.7795983283434036,-0.833316658950547,-0.8303590071482501,0.46974617294294374,0.29758576189955366,0.8671579873469384,0.029265978911547696,0.9363916652306237,0.15223831366941876,0.7624708919704506,0.49678006625326154,-0.38947554368135573,-0.449217398629977,-0.6074491866714884,0.7306423859783051,-0.5644862481746378,0.7523544561877487,-0.5771332436646781,-0.13225271626963342,0.3084364927453025,0.9268714492246655,-0.2366694332019046,-0.16604196512688385,0.9983687054358144,-0.24175627774963204,0.5580272183177513,-0.4174216803634052,0.28312129583687673,-0.6025783493122581
91,0.5312011366015061,0.8174073309018048,-0.4693568417805296,-0.573962884279293,-0.6207948975939905,0.9733359815334768,-0.09337957119430818,-0.9984207996674488,-0.15600434705270239,0.8060616488057553,0.3684647686969018,0.931922319890339,-0.08776387021307341,0.9852502111973853,0.7316991690525472,-0.48314623559256775,-0.8363900124122028,-0.5476214410570173,-0.23147253933494705,-0.7291613753655661,-0.40303040861333495,-0.653768855003356,-0.46432403159680424,0.005983810929634625,0.20233501627625383,-0.24461448156273935,0.29255004034032006,0.8205780474070894,-0.4559907585327907,0.34782285298853677,-0.6769664178603472,-0.6165965449799504,-0.9885677663636325,0.5823006548922769,-0.8661495081867838,-0.6425420046653556
92,0.4484546733160426,0.5665434241267224,-0.6873726682855459,-0.4303179156551278,-0.5315756903055455,0.9158584380106845,-0.5899474750069498,-0.8583823160694781,-0.18645238298796296,0.6477619938919912,0.5130256789953505,0.9733459193736616,-0.08776387021307341,0.9906052857768073,0.889109539681672,-0.48314623559256775,-0.8070246974784789,-0.6045687218038811,-0.25770190823513506,-0.8391989848589716,-0.3149472232130155,-0.6276684400039487,-0.4690342000762875,-0.17851159765049274,0.5097018161868827,-0.24349582414455306,-0.25926072787487997,0.7862088208101159,-0.35547023798576105,0.5213267564484665,-0.8993605018161788,-0.6576779760492708,-0.9812760592963679,0.7148876396837884,-0.859728084150551,-0.5189688399217847
93,0.4484546733160426,0.5559106027854559,-0.6873726682855459,-0.3511980179655547,-0.6299232245140582,0.9158584380106845,-0.5711698353381569,-0.8583823160694781,-0.16150704656555437,0.751582452362421,0.27617238922883947,0.931922319890339,-0.08776387021307341,0.8910783132459961,0.9957323906011568,-0.31566569242869424,-0.2673825282690898,-0.6045687218038811,-0.2700472002058478,-0.5622469043114464,-0.34348308302891306,-0.6276684400039487,-0.4690342000762875,0.15692935188947965,0.44526214398180675,-0.24349582414455306,0.2693600436895518,0.8267289048206503,-0.33361822120017015,0.3895445343340038,-0.8993605018161788,-0.6454884494403161,-0.8834021594595522,0.7437673752643077,-0.9875761984536957,-0.5189688399217847
94,0.5009992163102317,0.9739595573623714,-0.4693568417805296,-0.5737544745438445,-0.6207948975939905,0.6652266861646932,0.014155320611130895,-0.9984207996674488,-0.15600434705270239,0.8060616488057553,0.3684647686969018,0.931922319890339,-0.271080092047977,0.7458440919864986,0.7316991690525472,-0.48314623559256775,-0.8363900124122028,-0.6045687218038811,-0.23147253933494705,-0.7291613753655661,-0.3961285734724682,-0.653768855003356,-0.46432403159680424,-0.02738197147083432,-0.1181889639619218,-0.24349582414455306,0.30168935944848485,0.9513526216455619,-0.6028651153142475,0.34782285298853677,-0.6769664178603472,-0.7114598949816906,-0.8265851039465013,0.39665034283450784,-0.9460322739931113,-0.6425420046653556
95,-0.9249348883763071,0.08807605256657736,0.6233037333748577,-0.2928515053688905,-0.902766649131409,0.6642582677546256,-0.9977595266472534,0.7995682567100328,-0.49945869067896176,0.8894419598937002,0.06388263836011054,0.6887401168174485,0.10976267106505366,0.6076353742444478,-0.7232574093533084,0.10276289282016227,0.9980427780665371,0.1616616241886586,0.73953497370185,-0.5063318077822241,-0.6205126945320065,0.7487276224588624,-0.5470957280349333,0.7086285324833164,-0.03788929247824302,-0.4956412053915653,-0.3906007840818766,0.7018695173785712,0.9944492695708573,0.06241825343749419,-0.2855561924777019,-0.7859221141412571,-0.40241144619471214,-0.7873509613660663,0.5068808263769293,0.6690107679321153
96,0.363414981035475,0.5716224829407639,-0.4180877939380685,0.31953073789205666,0.16119851807232277,-0.3674624375146158,0.5843797141569786,0.12343379931295795,-0.8954005946071855,-0.6522503630783174,0.2428707037033635,-0.16759467693474206,-0.2949094385304638,0.6841585488433795,-0.3838911405456822,0.5601339587070242,0.2713372046615916,0.6998814734667078,-0.06078445295035184,-0.4861473319291283,-0.4295026315916377,0.6866068040014395,0.0160079075262336,0.30430264223683734,-0.5346755245776058,0.23961159465616944,-0.3773949993784256,0.39839263760113175,0.9918412549176969,0.2770597205263883,-0.04321114126219405,0.48798345622633343,-0.2190315600011563,-0.6352617803112897,0.9802972824721807,-0.9133548081950456
97,0.6418590604130952,-0.46051868663248663,-0.4580717854460319,0.5623122269344609,-0.8412259344574735,0.26870284124759536,0.717110632526504,-0.5540804885400665,-0.5175394304193852,0.8515422248968221,0.972903083573146,0.28340560997414643,-0.5287309998422711,0.8534869777450056,-0.21856950728548918,-0.16707380898458646,0.17429074365364938,0.21979606853269584,0.8923005355642799,0.6871761349523136,0.3087004350373248,0.35391546302274546,-0.3580991291458344,-0.020453644897389767,0.958525608980692,0.1061137501049274,0.2248231085029868,0.9703031714450676,-0.9976786147526311,0.13238320528421132,-0.6406932862963599,-0.9430407643816103,-0.5994159713606044,-0.846379324787059,-0.9508212965940144,0.49418194992740094
98,-0.14347762209514459,0.8174832221477064,0.3872609972390324,0.6600450173233909,0.018314325978588064,-0.47306246663316043,0.8090116558275697,-0.1573738439747896,0.3350030739874914,0.9178921340494095,-0.5470111332086633,0.40084811674110643,0.46215386854442997,-0.7574351557622703,0.20241165001115857,-0.7159085018160942,0.6845320851191985,0.13752224881654307,0.9089736683713707,-0.28564098573297336,0.1556349262575576,0.0189182752058632,0.9171764425034667,0.7675544489190316,-0.8340368636866851,-0.43555231717930276,-0.6247781128843279,-0.7591744088782935,-0.2500993945469754,0.9618356736919036,0.39922047074139355,0.2088803779038908,0.98450452815168,0.4083308862963806,0.710051115418781,-0.9483849721564352
99,0.363414981035475,0.5716224829407639,-0.3260730465719839,0.04964235474222778,0.04802029027010657,-0.3674624375146158,0.9399762508153116,0.0072043713871703385,-0.8954005946071855,-0.3683953655336958,0.30255615905812494,-0.17886168892920762,-0.30684106226808705,0.5770230247922672,-0.22096713361068732,0.8195915219799523,0.04388193219287717,0.6972226777498522,-0.10798432808083547,-0.38868983872577223,-0.30426056421835557,0.7253405229297454,0.06969833389396807,0.11439186738169971,-0.5346755245776058,0.349646558178643,-0.29146333088840226,0.3002893300867304,0.8181770984886787,0.5825522090182969,0.12520849857687089,0.5490279846561155,-0.08062713947180211,-0.7170376280461341,0.9802972824721807,-0.9975168233959746
100,-0.7614891702934892,-0.2546266458638802,-0.7739007372924116,-0.7813324406292339,-0.5595906852482746,-0.2953850287462869,0.5483062329378743,-0.799483244691686,-0.4828715376453694,0.7716243023335685,0.43670709197106294,0.12542179756115845,0.5109909166645668,-0.7576108072358252,0.8083274977861632,-0.2854190735740978,-0.3743837580360281,-0.5915010050807294,0.5053795165994908,0.5361772155603812,0.6417249769121682,0.4191640074188874,-0.8404578440924255,0.5589399564488677,0.6785078258446562,0.2987930805727623,0.15308777299197174,0.5448980303854682,-0.41880272776985894,0.32271211478040174,-0.7775314731769012,-0.5880746825780863,-0.07023749539255308,0.6766992863728536,-0.14172215506205954,-0.3433001956213313
101,0.503227085869572,0.6496878577158123,-0.4693568417805296,-0.573962884279293,-0.6207948975939905,0.9988844935376002,0.014155320611130895,-0.9790776433625394,-0.15600434705270239,0.8367036370040488,0.3684647686969018,0.931922319890339,-0.08776387021307341,0.9852502111973853,0.7415202217362835,-0.48314623559256775,-0.95939651510514,-0.6042215825376687,-0.24921618189383588,-0.7291613753655661,-0.13591976261888306,-0.6247244969963759,-0.0641258827454092,0.005983810929634625,0.22728346171373048,-0.24349582414455306,0.29255004034032006,0.8877936034110163,-0.4559907585327907,0.21754604746368145,-0.6769664178603472,-0.6165965449799504,-0.8356916459729136,0.6337578529978964,-0.8661495081867838,-0.6425420046653556
102,0.14326661113509798,-0.7275598754060459,-0.9882402580029206,-0.6732881590851103,0.10287179316129214,-0.8366584858755832,-0.24441692976503093,0.721654797036944,-0.20678184950336198,0.16383886338556963,-0.21538306297965004,-0.4976567268094474,-0.039135303822345424,-0.9038691834808257,-0.005056961076021382,0.6985062235388004,-0.4605981197451421,0.25904946576326604,0.7951282662408647,0.9129844145482231,0.33759937818251795,-0.13368757698666411,-0.42000505478027406,-0.8119751549814582,0.3377917845153027,0.4002969906519551,0.9017695324897377,0.9979330114903406,0.28320652410091607,0.4097073318333033,0.583283461664641,-0.5791073163516414,-0.3278105830410518,0.972895166850164,0.7481019855149706,-0.12611390852996296
103,-0.374623938755988,-0.5892281909567973,-0.059802676108128505,0.9102636239069093,-0.15102483521979715,0.5765652028004364,-0.9354664620025168,0.045950347710373096,-0.9265306791769601,0.20074080127918803,-0.10844903285397112,-0.23361515018438261,0.19396288743323864,-0.6779488553705211,-0.06280398071745852,0.8046844747928903,-0.7234977893798349,0.2804329226710982,0.8990660262674366,0.03087242661084466,0.2681239555747936,0.17545143761770676,0.7980503518388087,-0.20436422880058247,0.7235982637710092,0.8793479788808249,0.279050145391075,-0.8768781696566583,-0.16211306465794473,-0.30739543079175924,-0.01429779680603116,-0.6003223509552276,-0.8993185289332617,0.9873059556117791,-0.2906621567046921,0.6844707123333262
