,alg_name,iteration,cont_size,max0,elapsed
78,algoQD,0,37,0.9960621356964111,10.40955373737961
79,algoQD,0,37,0.9960621356964111,10.563479530625045
80,algoQD,0,37,0.9960621356964111,10.41567583847791
81,algoQD,0,37,0.9960621356964111,10.416284865699708
82,algoQD,0,37,0.9960621356964111,10.41101586818695
83,algoQD,0,37,0.9960621356964111,10.39234463404864
84,algoQD,0,38,0.9960621356964111,10.41689039580524
85,algoQD,0,39,0.9960621356964111,10.893571031279862
86,algoQD,0,39,0.9960621356964111,10.385438137687743
87,algoQD,0,39,0.9960621356964111,10.372208475135267
88,algoQD,0,39,0.9960621356964111,10.384152580052614
89,algoQD,0,40,0.9960621356964111,10.37648141104728
90,algoQD,0,40,0.9960621356964111,10.382804794237018
91,algoQD,0,40,0.9960621356964111,10.86162584181875
92,algoQD,0,41,0.9960621356964111,10.370078307576478
93,algoQD,0,41,0.9960621356964111,10.372609906829894
94,algoQD,0,41,0.9960621356964111,10.376303233206272
95,algoQD,0,42,0.9960621356964111,10.370522660203278
96,algoQD,0,42,0.9960621356964111,10.395388105884194
97,algoQD,0,42,0.9960621356964111,10.388509655371308
98,algoQD,0,42,0.9960621356964111,10.83611521217972
99,algoQD,0,42,0.9960621356964111,10.377986713312566
100,algoQD,1,42,0.9960621356964111,10.39137135911733
101,algoQD,1,42,0.9960621356964111,10.375057328492403
102,algoQD,1,42,0.9960621356964111,10.374939175322652
103,algoQD,1,42,0.9960621356964111,10.377528074197471
104,algoQD,1,43,0.9960621356964111,10.380926442332566
105,algoQD,1,43,0.9960621356964111,10.384706752374768
106,algoQD,1,43,0.9960621356964111,10.378134538419545
107,algoQD,1,44,0.9960621356964111,10.376399342902005
108,algoQD,1,44,0.9960621356964111,10.379085237160325
109,algoQD,1,44,0.9960621356964111,10.375356063246727
110,algoQD,1,45,0.9960621356964111,10.390892274677753
111,algoQD,1,45,0.9960621356964111,10.367097766138613
112,algoQD,1,45,0.9960621356964111,10.383690351620317
113,algoQD,1,46,0.9960621356964111,10.406693243421614
114,algoQD,1,46,0.9960621356964111,10.381246492266655
115,algoQD,1,47,0.9960621356964111,10.384183363057673
116,algoQD,1,47,0.9960621356964111,10.377319796010852
117,algoQD,1,47,0.9960621356964111,10.377152800559998
118,algoQD,1,47,0.9960621356964111,10.380914009176195
119,algoQD,1,47,0.9960621356964111,10.381754482164979
120,algoQD,1,47,0.9960621356964111,10.388915217481554
121,algoQD,1,47,0.9960621356964111,10.39395484700799
122,algoQD,1,47,0.9960621356964111,10.375127364881337
123,algoQD,1,47,0.9960621356964111,10.383116376586258
124,algoQD,1,48,0.9960621356964111,10.363593895919621
125,algoQD,1,49,0.9960621356964111,10.393761460669339
126,algoQD,1,50,0.9960621356964111,10.38776961248368
127,algoQD,1,50,0.9960621356964111,10.373617894016206
128,algoQD,1,50,0.9960621356964111,10.390071016736329
129,algoQD,1,50,0.9960621356964111,10.394082848913968
130,algoQD,1,50,0.9960621356964111,10.387176207266748
131,algoQD,1,50,0.9960621356964111,10.40505521837622
132,algoQD,1,50,0.9960621356964111,10.394503648392856
133,algoQD,1,50,0.9960621356964111,10.391454366967082
134,algoQD,1,51,0.9960621356964111,10.394388350658119
135,algoQD,1,52,0.9960621356964111,10.397244225256145
136,algoQD,1,52,0.9960621356964111,10.391559495590627
137,algoQD,1,52,0.9960621356964111,10.530202752910554
138,algoQD,1,53,0.9960621356964111,10.398423382081091
139,algoQD,1,53,0.9960621356964111,10.397220966406167
140,algoQD,1,53,0.9960621356964111,10.375374727882445
141,algoQD,1,54,0.9960621356964111,10.390254644677043
142,algoQD,1,54,0.9981614172458648,10.620220798067749
143,algoQD,1,55,0.9981614172458648,10.379979878664017
144,algoQD,1,56,0.9981614172458648,10.394991027191281
145,algoQD,1,57,0.9981614172458648,10.39429091475904
146,algoQD,1,57,0.9981614172458648,10.385351561009884
147,algoQD,1,57,0.9981614172458648,10.391302397474647
148,algoQD,1,58,0.9981614172458648,10.381846074946225
149,algoQD,1,58,0.9981614172458648,10.403518081642687
150,algoQD,1,59,0.9981614172458648,10.400004002265632
151,algoQD,1,59,0.9981614172458648,10.370352697558701
152,algoQD,1,60,0.9981614172458648,10.378218121826649
153,algoQD,1,61,0.9981614172458648,10.397276537492871
154,algoQD,1,62,0.9981614172458648,10.38254408724606
155,algoQD,1,62,0.9981614172458648,10.381082154810429
156,algoQD,1,63,0.9981614172458648,10.387217503972352
157,algoQD,1,63,0.9981614172458648,10.380807269364595
158,algoQD,1,64,0.9981614172458648,10.601837397553027
159,algoQD,1,64,0.9981614172458648,10.384500990621746
160,algoQD,1,65,0.9981614172458648,10.394215459935367
161,algoQD,1,66,0.9981614172458648,10.383046475239098
162,algoQD,1,66,0.9981614172458648,10.382754740305245
163,algoQD,1,66,0.9981614172458648,10.377566874958575
164,algoQD,1,67,0.9981614172458648,10.394394675269723
165,algoQD,1,67,0.9981614172458648,10.388864205218852
166,algoQD,1,67,0.9981614172458648,10.38547466788441
167,algoQD,1,68,0.9981614172458648,10.377169272862375
168,algoQD,1,68,0.9981614172458648,10.376632301136851
169,algoQD,1,68,0.9981614172458648,10.373323792591691
170,algoQD,1,68,0.9981614172458648,10.388967136852443
171,algoQD,1,68,0.9981614172458648,10.372799242846668
172,algoQD,1,68,0.9981614172458648,10.391699780710042
173,algoQD,1,69,0.9981614172458648,10.386633868329227
174,algoQD,1,69,0.9981614172458648,10.369367179460824
175,algoQD,1,69,0.9981614172458648,10.39186864066869
176,algoQD,1,70,0.9981614172458648,10.383751200512052
177,algoQD,1,70,0.9981614172458648,10.387209355831146
178,algoQD,1,70,0.9981614172458648,10.391799710690975
179,algoQD,1,71,0.9981614172458648,10.389593660831451
180,algoQD,1,71,0.9981614172458648,10.384012753143907
181,algoQD,1,71,0.9981614172458648,10.382622491568327
182,algoQD,1,71,0.9981614172458648,10.384545215405524
183,algoQD,1,72,0.9981614172458648,10.375258246436715
184,algoQD,1,73,0.9981614172458648,10.387431069277227
185,algoQD,1,73,0.9981614172458648,10.3836616454646
186,algoQD,1,73,0.9981614172458648,10.38353708293289
187,algoQD,1,73,0.9981614172458648,10.394430325366557
188,algoQD,1,73,0.9986131760809157,10.37880991678685
189,algoQD,1,73,0.9986131760809157,10.379708244465292
190,algoQD,1,73,0.9986131760809157,10.383683977648616
191,algoQD,1,74,0.9986131760809157,10.372950513847172
192,algoQD,1,74,0.9986131760809157,10.400259307585657
193,algoQD,1,74,0.9986131760809157,10.399092733860016
194,algoQD,1,74,0.9986131760809157,10.407083675265312
195,algoQD,1,75,0.9986131760809157,10.412730476818979
196,algoQD,1,75,0.9986131760809157,10.415730414912105
197,algoQD,1,75,0.9986131760809157,10.394352995790541
198,algoQD,1,75,0.9986131760809157,10.390754106454551
199,algoQD,1,75,0.9986131760809157,10.395799530670047
200,algoQD,2,76,0.9986131760809157,10.404340591281652
201,algoQD,2,77,0.9986131760809157,10.413543802686036
202,algoQD,2,77,0.9986131760809157,10.389810071326792
203,algoQD,2,77,0.9986131760809157,10.393901883624494
204,algoQD,2,77,0.9986131760809157,10.395686807110906
205,algoQD,2,77,0.9986131760809157,10.403116415254772
206,algoQD,2,77,0.9986131760809157,10.404058560729027
207,algoQD,2,77,0.9986131760809157,10.541431748308241
208,algoQD,2,77,0.9986131760809157,10.404067788273096
209,algoQD,2,77,0.9986131760809157,10.382369543425739
210,algoQD,2,77,0.9986131760809157,10.385839460417628
211,algoQD,2,77,0.9986131760809157,10.399352346546948
212,algoQD,2,78,0.9986131760809157,10.397932382300496
213,algoQD,2,78,0.9986131760809157,10.380123210139573
214,algoQD,2,78,0.9986131760809157,10.373422614298761
215,algoQD,2,78,0.9986131760809157,10.38100154697895
216,algoQD,2,78,0.9986131760809157,10.381969176232815
217,algoQD,2,79,0.9986131760809157,10.386369292624295
218,algoQD,2,79,0.9986131760809157,10.391343454830348
219,algoQD,2,79,0.9986131760809157,10.384551919996738
220,algoQD,2,80,0.9986131760809157,10.3958830954507
221,algoQD,2,80,0.9986131760809157,10.391122367233038
222,algoQD,2,80,0.9986131760809157,10.398338705301285
223,algoQD,2,80,0.9986131760809157,10.383207119069993
224,algoQD,2,80,0.9986131760809157,10.387063575908542
225,algoQD,2,80,0.9986131760809157,10.380007171072066
226,algoQD,2,80,0.9986131760809157,10.388267021626234
227,algoQD,2,80,0.9986131760809157,10.382226566784084
228,algoQD,2,81,0.9986131760809157,10.374961555935442
229,algoQD,2,82,0.9986131760809157,10.390570213086903
230,algoQD,2,82,0.9986131760809157,10.385302926413715
231,algoQD,2,82,0.9986131760809157,10.37810377124697
232,algoQD,2,82,0.9986131760809157,10.393815292976797
233,algoQD,2,82,0.9986131760809157,10.364206030964851
234,algoQD,2,82,0.9986131760809157,10.391208928078413
235,algoQD,2,82,0.9986131760809157,10.381746624596417
236,algoQD,2,82,0.9986131760809157,10.39200771600008
237,algoQD,2,82,0.9986131760809157,10.388080625794828
238,algoQD,2,83,0.9986131760809157,10.387001135386527
239,algoQD,2,83,0.9986131760809157,10.397996924817562
240,algoQD,2,83,0.9986131760809157,10.39566052891314
241,algoQD,2,83,0.9986131760809157,10.369309443049133
242,algoQD,2,83,0.9986131760809157,10.38960901927203
243,algoQD,2,83,0.9986131760809157,10.390699725598097
244,algoQD,2,83,0.9986131760809157,10.380860913544893
245,algoQD,2,83,0.9986131760809157,10.371477759443223
246,algoQD,2,84,0.9986131760809157,10.398574707098305
247,algoQD,2,84,0.9986131760809157,10.389386654831469
248,algoQD,2,84,0.9986131760809157,10.3914825450629
249,algoQD,2,84,0.9986131760809157,10.381837488152087
250,algoQD,2,84,0.9986131760809157,10.385430198162794
251,algoQD,2,85,0.9986131760809157,10.400997896678746
252,algoQD,2,86,0.9986131760809157,10.400371824391186
253,algoQD,2,86,0.9986131760809157,10.378241072408855
254,algoQD,2,86,0.9986131760809157,10.392478345893323
255,algoQD,2,86,0.9986131760809157,10.567290924489498
256,algoQD,2,86,0.9986131760809157,10.406996764242649
257,algoQD,2,86,0.9986131760809157,10.413170730695128
258,algoQD,2,87,0.9986131760809157,10.40119666326791
259,algoQD,2,87,0.9986131760809157,10.406267295591533
260,algoQD,2,87,0.9986131760809157,10.390480522066355
261,algoQD,2,87,0.9986131760809157,10.385273090563715
262,algoQD,2,87,0.9986131760809157,10.377197499386966
263,algoQD,2,87,0.9986131760809157,10.9184664003551
264,algoQD,2,87,0.9986131760809157,10.380975198931992
265,algoQD,2,87,0.9986131760809157,10.392462868243456
266,algoQD,2,88,0.9986131760809157,10.393096496351063
267,algoQD,2,88,0.9986131760809157,10.405514071695507
268,algoQD,2,88,0.9986131760809157,10.386147725395858
269,algoQD,2,89,0.9986131760809157,10.388166901655495
270,algoQD,2,89,0.9986131760809157,10.402248903177679
271,algoQD,2,89,0.9986131760809157,10.385004755109549
272,algoQD,2,89,0.9986131760809157,10.387094906531274
273,algoQD,2,90,0.9986131760809157,10.380042186938226
274,algoQD,2,90,0.9986131760809157,10.384041346609592
275,algoQD,2,91,0.9986131760809157,10.394744712859392
276,algoQD,2,91,0.9986131760809157,10.383141253143549
277,algoQD,2,91,0.9986131760809157,10.39859813451767
278,algoQD,2,91,0.9986131760809157,10.385217066854239
279,algoQD,2,91,0.9986131760809157,10.388323116116226
280,algoQD,2,91,0.9986131760809157,10.39346072729677
281,algoQD,2,91,0.9986131760809157,10.394616408273578
282,algoQD,2,92,0.9986131760809157,10.389773026108742
283,algoQD,2,92,0.9986131760809157,10.395430408418179
284,algoQD,2,92,0.9986131760809157,10.396305471658707
285,algoQD,2,92,0.9986131760809157,10.42203224170953
286,algoQD,2,92,0.9986131760809157,10.388498148880899
287,algoQD,2,93,0.9986131760809157,10.394311405718327
288,algoQD,2,94,0.9986131760809157,10.405593524686992
289,algoQD,2,94,0.9986131760809157,10.400957933627069
290,algoQD,2,94,0.9986131760809157,10.398864929564297
291,algoQD,2,94,0.9986131760809157,10.39614932704717
292,algoQD,2,94,0.9986131760809157,10.398691216483712
293,algoQD,2,95,0.9986131760809157,10.396763687953353
294,algoQD,2,95,0.9986131760809157,10.415143483318388
295,algoQD,2,95,0.9986131760809157,10.40857112314552
296,algoQD,2,95,0.9986131760809157,10.419940419495106
297,algoQD,2,95,0.9986131760809157,10.400130511261523
298,algoQD,2,95,0.9986131760809157,10.394967402331531
299,algoQD,2,95,0.9986131760809157,10.406617251224816
300,algoQD,3,95,0.9986131760809157,10.401881016790867
301,algoQD,3,95,0.9986131760809157,10.41337372828275
302,algoQD,3,95,0.9986131760809157,10.41909748595208
303,algoQD,3,95,0.9986131760809157,10.4335358729586
304,algoQD,3,96,0.9986131760809157,10.397410701960325
305,algoQD,3,97,0.9986131760809157,10.400308277457952
306,algoQD,3,97,0.9986131760809157,10.415219146758318
307,algoQD,3,98,0.9986131760809157,10.39600817952305
308,algoQD,3,98,0.9986131760809157,10.393601813353598
309,algoQD,3,98,0.9986131760809157,10.393807500600815
310,algoQD,3,98,0.9986131760809157,10.401491832919419
311,algoQD,3,99,0.9986131760809157,10.409452828578651
312,algoQD,3,99,0.9986131760809157,10.410457085818052
313,algoQD,3,99,0.9986131760809157,10.41982161346823
314,algoQD,3,99,0.9986131760809157,10.390784466639161
315,algoQD,3,100,0.9986131760809157,10.384259616956115
316,algoQD,3,100,0.9986131760809157,10.384465045295656
317,algoQD,3,100,0.9986131760809157,10.376238135620952
318,algoQD,3,101,0.9986131760809157,10.388501706533134
319,algoQD,3,101,0.9986131760809157,10.38955630082637
320,algoQD,3,101,0.9986131760809157,10.3884216574952
321,algoQD,3,101,0.9986131760809157,10.38467325270176
322,algoQD,3,102,0.9986131760809157,10.397127888165414
323,algoQD,3,102,0.9986131760809157,10.385166645050049
324,algoQD,3,102,0.9986131760809157,10.38284057751298
325,algoQD,3,103,0.9986131760809157,10.387093735858798
326,algoQD,3,103,0.9986131760809157,10.39194316137582
327,algoQD,3,103,0.9986131760809157,10.40162455663085
328,algoQD,3,103,0.9986131760809157,10.389834405854344
329,algoQD,3,103,0.9986131760809157,10.394415262155235
330,algoQD,3,104,0.9986131760809157,10.38949532341212
331,algoQD,3,104,0.9986131760809157,10.428048099391162
332,algoQD,3,105,0.9986131760809157,10.390256934799254
333,algoQD,3,106,0.9986131760809157,10.392151123844087
334,algoQD,3,106,0.9986131760809157,10.386209235526621
335,algoQD,3,106,0.9986131760809157,10.383864554576576
336,algoQD,3,106,0.9986131760809157,10.382732764817774
337,algoQD,3,107,0.9986131760809157,10.381853872910142
338,algoQD,3,107,0.9986131760809157,10.40000774152577
339,algoQD,3,108,0.9986131760809157,10.378325646743178
340,algoQD,3,108,0.9986131760809157,10.374592881649733
341,algoQD,3,109,0.9986131760809157,10.3949123211205
342,algoQD,3,110,0.9986131760809157,10.403619293123484
343,algoQD,3,110,0.9986131760809157,10.41768397204578
344,algoQD,3,111,0.9986131760809157,10.390811739489436
345,algoQD,3,112,0.9986131760809157,10.391376958228648
346,algoQD,3,112,0.9986131760809157,10.37912849150598
347,algoQD,3,112,0.9986131760809157,10.383706502616405
348,algoQD,3,112,0.9986131760809157,10.372310717590153
349,algoQD,3,113,0.9986131760809157,10.386635487899184
350,algoQD,3,113,0.9986131760809157,10.389753891155124
351,algoQD,3,113,0.9986131760809157,10.390527102164924
352,algoQD,3,113,0.9986131760809157,10.383438656106591
353,algoQD,3,113,0.9986131760809157,10.387767476961017
354,algoQD,3,113,0.9986131760809157,10.375542394816875
355,algoQD,3,113,0.9986131760809157,10.394817118532956
356,algoQD,3,113,0.9986131760809157,10.390723102726042
357,algoQD,3,113,0.9986131760809157,10.390099433250725
358,algoQD,3,113,0.9986131760809157,10.398261668160558
359,algoQD,3,114,0.9986131760809157,10.377059319987893
360,algoQD,3,114,0.9986131760809157,10.377563123591244
361,algoQD,3,115,0.9986131760809157,10.401865017600358
362,algoQD,3,116,0.9986131760809157,10.409345633350313
363,algoQD,3,117,0.9986131760809157,10.382820918224752
364,algoQD,3,117,0.9986131760809157,10.400651896372437
365,algoQD,3,118,0.9986131760809157,10.38240451272577
366,algoQD,3,118,0.9986131760809157,10.41046407725662
367,algoQD,3,119,0.9986131760809157,10.381909416988492
368,algoQD,3,119,0.9986131760809157,10.398715206421912
369,algoQD,3,119,0.9986131760809157,10.38826777227223
370,algoQD,3,119,0.9986131760809157,10.421423668973148
371,algoQD,3,119,0.9986131760809157,10.39398683886975
372,algoQD,3,119,0.9986131760809157,10.393653839826584
373,algoQD,3,119,0.9986131760809157,10.382708516903222
374,algoQD,3,119,0.9986131760809157,10.379896272905171
375,algoQD,3,119,0.9986131760809157,10.392913671210408
376,algoQD,3,119,0.9986131760809157,10.383525771088898
377,algoQD,3,119,0.9986131760809157,10.388310302980244
378,algoQD,3,119,0.9986131760809157,10.388363904319704
379,algoQD,3,119,0.9986131760809157,10.373605354689062
380,algoQD,3,119,0.9986131760809157,10.388094464316964
381,algoQD,3,119,0.9986131760809157,10.381686806678772
382,algoQD,3,120,0.9986131760809157,10.389413707889616
383,algoQD,3,121,0.9986131760809157,10.38990930467844
384,algoQD,3,121,0.9986131760809157,10.388588938862085
385,algoQD,3,121,0.9986131760809157,10.393444456160069
386,algoQD,3,121,0.9986131760809157,10.385162254795432
387,algoQD,3,121,0.9986131760809157,10.382721641100943
388,algoQD,3,121,0.9986131760809157,10.393507414497435
389,algoQD,3,121,0.9986131760809157,10.395381726324558
390,algoQD,3,122,0.9986131760809157,10.390786843374372
391,algoQD,3,122,0.9986131760809157,10.382291066460311
392,algoQD,3,122,0.9986131760809157,10.371630028821528
393,algoQD,3,123,0.9986131760809157,10.38799672294408
394,algoQD,3,123,0.9986131760809157,10.406445885077119
395,algoQD,3,123,0.9986131760809157,10.400035160593688
396,algoQD,3,124,0.9986131760809157,10.383001834154129
397,algoQD,3,124,0.9986131760809157,10.396164917387068
398,algoQD,3,124,0.9986131760809157,10.386086662299931
399,algoQD,3,125,0.9986131760809157,10.398635116405785
400,algoQD,4,125,0.9986131760809157,10.38978394959122
401,algoQD,4,125,0.9986131760809157,10.394409058615565
402,algoQD,4,126,0.9986131760809157,10.388364226557314
403,algoQD,4,126,0.9986131760809157,10.391478531993926
404,algoQD,4,127,0.9986131760809157,10.39310747012496
405,algoQD,4,127,0.9986131760809157,10.398216584697366
406,algoQD,4,127,0.9986131760809157,10.396792243234813
407,algoQD,4,127,0.9986131760809157,10.385291048325598
408,algoQD,4,127,0.9986131760809157,10.387169427238405
409,algoQD,4,128,0.9986131760809157,10.378681108355522
410,algoQD,4,128,0.9986131760809157,10.384265473112464
411,algoQD,4,128,0.9986131760809157,10.396298732608557
412,algoQD,4,128,0.9986131760809157,10.388538766652346
413,algoQD,4,128,0.9986131760809157,10.37930045928806
414,algoQD,4,128,0.9986131760809157,10.377491350285709
415,algoQD,4,128,0.9986131760809157,10.38350564148277
416,algoQD,4,128,0.9986131760809157,10.381035187281668
417,algoQD,4,129,0.9986131760809157,10.40502511151135
418,algoQD,4,129,0.9986131760809157,10.388807194307446
419,algoQD,4,129,0.9986131760809157,10.381679783575237
420,algoQD,4,129,0.9986131760809157,10.396240891888738
421,algoQD,4,129,0.9986131760809157,10.379792118445039
422,algoQD,4,129,0.9986131760809157,10.417416537180543
423,algoQD,4,129,0.9986131760809157,10.384501245804131
424,algoQD,4,129,0.9986131760809157,10.400291416794062
425,algoQD,4,129,0.9986131760809157,10.375776988454163
426,algoQD,4,129,0.9986131760809157,10.391086512245238
427,algoQD,4,130,0.9986131760809157,10.400067342445254
428,algoQD,4,130,0.9986131760809157,10.38776081521064
429,algoQD,4,130,0.9986131760809157,10.410075155086815
430,algoQD,4,130,0.9986131760809157,10.397632110863924
431,algoQD,4,130,0.9986131760809157,10.39269574265927
432,algoQD,4,130,0.9986131760809157,10.383230495266616
433,algoQD,4,131,0.9986131760809157,10.384794881567359
434,algoQD,4,131,0.9986131760809157,10.375558346509933
435,algoQD,4,131,0.9986131760809157,10.381313220597804
436,algoQD,4,131,0.9986131760809157,10.38441819883883
437,algoQD,4,131,0.9986131760809157,10.384966094978154
438,algoQD,4,132,0.9986131760809157,10.3784335302189
439,algoQD,4,132,0.9986131760809157,10.391663763672113
440,algoQD,4,132,0.9986131760809157,10.368146351538599
441,algoQD,4,133,0.9986131760809157,10.388935972936451
442,algoQD,4,133,0.9986131760809157,10.38977518118918
443,algoQD,4,133,0.9986131760809157,10.382584163919091
444,algoQD,4,133,0.9986131760809157,10.376505548134446
445,algoQD,4,133,0.9986131760809157,10.381731332279742
446,algoQD,4,133,0.9986131760809157,10.388881796039641
447,algoQD,4,133,0.9986131760809157,10.378012335859239
448,algoQD,4,134,0.9986131760809157,10.402261367067695
449,algoQD,4,135,0.9986131760809157,10.402560614980757
450,algoQD,4,135,0.9986131760809157,10.392086380161345
451,algoQD,4,136,0.9986131760809157,10.385534570552409
452,algoQD,4,136,0.9986131760809157,10.39531318936497
453,algoQD,4,136,0.9986131760809157,10.385541482828557
454,algoQD,4,136,0.9986131760809157,10.419482733123004
455,algoQD,4,136,0.9986131760809157,10.40034970548004
456,algoQD,4,136,0.9986131760809157,10.395652360282838
457,algoQD,4,136,0.9986131760809157,10.39300843514502
458,algoQD,4,136,0.9986131760809157,10.915894660167396
459,algoQD,4,136,0.9986131760809157,10.385940526612103
460,algoQD,4,136,0.9986131760809157,10.385603761300445
461,algoQD,4,137,0.9986131760809157,10.389193885959685
462,algoQD,4,137,0.9986131760809157,10.397019061259925
463,algoQD,4,137,0.9986131760809157,10.381808878853917
464,algoQD,4,137,0.9986131760809157,10.391608920879662
465,algoQD,4,137,0.9986131760809157,10.384298464283347
466,algoQD,4,137,0.9986131760809157,10.383253879845142
467,algoQD,4,138,0.9986131760809157,10.369748518802226
468,algoQD,4,139,0.9986131760809157,10.376784321852028
469,algoQD,4,139,0.9986131760809157,10.37787852063775
470,algoQD,4,139,0.9986131760809157,10.377929707989097
471,algoQD,4,140,0.9986131760809157,10.394249177537858
472,algoQD,4,140,0.9986131760809157,10.38066537771374
473,algoQD,4,140,0.9986131760809157,10.38394367415458
474,algoQD,4,140,0.9986131760809157,10.396971782669425
475,algoQD,4,141,0.9986131760809157,10.399007928557694
476,algoQD,4,141,0.9986131760809157,10.38361512310803
477,algoQD,4,142,0.9986131760809157,10.392980251461267
478,algoQD,4,142,0.9986131760809157,10.375072839669883
479,algoQD,4,143,0.9986131760809157,10.385170000605285
480,algoQD,4,143,0.9986131760809157,10.409652306698263
481,algoQD,4,143,0.9986131760809157,10.374175995588303
482,algoQD,4,143,0.9986131760809157,10.403824311681092
483,algoQD,4,143,0.9986131760809157,10.419063189998269
484,algoQD,4,143,0.9986131760809157,10.408371374942362
485,algoQD,4,143,0.9986131760809157,10.403562538325787
486,algoQD,4,143,0.9986131760809157,10.381983169354498
487,algoQD,4,143,0.9986131760809157,10.375232641585171
488,algoQD,4,143,0.9986131760809157,10.408769940026104
489,algoQD,4,143,0.9986131760809157,10.420119664631784
490,algoQD,4,143,0.9986131760809157,10.388549286872149
491,algoQD,4,143,0.9986131760809157,10.38306325301528
492,algoQD,4,144,0.9986131760809157,10.404674605466425
493,algoQD,4,144,0.9986131760809157,10.40435991063714
494,algoQD,4,144,0.9986131760809157,10.39485178142786
495,algoQD,4,144,0.9986131760809157,10.408152816817164
496,algoQD,4,144,0.9986131760809157,10.390564379282296
497,algoQD,4,144,0.9986131760809157,10.372508169151843
