,alg_name,iteration,cont_size,max0,elapsed
228,algoQD,2,41,0.9990130288733376,6.623645436950028
229,algoQD,2,41,0.9990130288733376,6.195066906046122
230,algoQD,2,41,0.9990130288733376,6.007596245035529
231,algoQD,2,41,0.9990130288733376,7.07245161710307
232,algoQD,2,41,0.9990130288733376,6.272476976271719
233,algoQD,2,41,0.9990130288733376,7.4191334918141365
234,algoQD,2,41,0.9990130288733376,6.214450982864946
235,algoQD,2,41,0.9990130288733376,7.7518476829864085
236,algoQD,2,41,0.9990130288733376,7.679186838679016
237,algoQD,2,41,0.9990130288733376,6.437328284140676
238,algoQD,2,41,0.9990130288733376,6.687988515011966
239,algoQD,2,41,0.9990130288733376,6.497962155845016
240,algoQD,2,41,0.9990130288733376,6.613371093291789
241,algoQD,2,41,0.9990130288733376,7.2951901271007955
242,algoQD,2,41,0.9990130288733376,6.451752872206271
243,algoQD,2,41,0.9990130288733376,7.300727589987218
244,algoQD,2,41,0.9990130288733376,6.455985988955945
245,algoQD,2,41,0.9990130288733376,6.346834253054112
246,algoQD,2,42,0.9990130288733376,6.827131379395723
247,algoQD,2,42,0.9990130288733376,6.52883159276098
248,algoQD,2,43,0.9990130288733376,6.807593630161136
249,algoQD,2,43,0.9990130288733376,6.516737941652536
250,algoQD,2,43,0.9990130288733376,6.420927817001939
251,algoQD,2,43,0.9990130288733376,7.364924252033234
252,algoQD,2,43,0.9990130288733376,7.18577124690637
253,algoQD,2,43,0.9990130288733376,6.689500071108341
254,algoQD,2,43,0.9990130288733376,7.157298779115081
255,algoQD,2,43,0.9990130288733376,6.673658747691661
256,algoQD,2,43,0.9990130288733376,7.478881136048585
257,algoQD,2,43,0.9990130288733376,6.675109618809074
258,algoQD,2,43,0.9990130288733376,7.114845902658999
259,algoQD,2,43,0.9990130288733376,7.5381073448807
260,algoQD,2,43,0.9990130288733376,6.58519268874079
261,algoQD,2,43,0.9990130288733376,7.862725799903274
262,algoQD,2,43,0.9990130288733376,6.514063699170947
263,algoQD,2,43,0.9990130288733376,7.3221508101560175
264,algoQD,2,43,0.9990130288733376,6.883261618204415
265,algoQD,2,44,0.9990130288733376,6.8411344778724015
266,algoQD,2,44,0.9990130288733376,7.043758571147919
267,algoQD,2,44,0.9990130288733376,7.629547394812107
268,algoQD,2,44,0.9990130288733376,6.250432040076703
269,algoQD,2,44,0.9990130288733376,6.310604949016124
270,algoQD,2,44,0.9990130288733376,6.310983723960817
271,algoQD,2,44,0.9990130288733376,6.465204047039151
272,algoQD,2,44,0.9990130288733376,6.489009158220142
273,algoQD,2,45,0.9990130288733376,7.022037728689611
274,algoQD,2,45,0.9990130288733376,6.570633559022099
275,algoQD,2,45,0.9990130288733376,7.664328002836555
276,algoQD,2,45,0.9990130288733376,6.826509923674166
277,algoQD,2,45,0.9990130288733376,7.36419064598158
278,algoQD,2,45,0.9990130288733376,6.70857352996245
279,algoQD,2,45,0.9990130288733376,7.156876049004495
280,algoQD,2,45,0.9990130288733376,8.194534732028842
281,algoQD,2,45,0.9990130288733376,7.377709895838052
282,algoQD,2,45,0.9990130288733376,7.638857109006494
283,algoQD,2,45,0.9990130288733376,7.475531690288335
284,algoQD,2,45,0.9990130288733376,7.401362895034254
285,algoQD,2,45,0.9990130288733376,6.947564549744129
286,algoQD,2,45,0.9990130288733376,7.291163170244545
287,algoQD,2,46,0.9990130288733376,7.352975804824382
288,algoQD,2,46,0.9990130288733376,7.1633669338189065
289,algoQD,2,46,0.9990130288733376,7.1727654337883
290,algoQD,2,46,0.9990130288733376,7.6943464060314
291,algoQD,2,46,0.9990130288733376,6.992503843270242
292,algoQD,2,47,0.9990130288733376,6.801579985767603
293,algoQD,2,47,0.9990130288733376,7.63787548430264
294,algoQD,2,47,0.9990130288733376,6.657739094924182
295,algoQD,2,47,0.9990130288733376,6.500142790842801
296,algoQD,2,47,0.9990130288733376,7.102099375799298
297,algoQD,2,47,0.9990130288733376,7.184205359313637
298,algoQD,2,47,0.9990130288733376,7.481250856071711
299,algoQD,2,47,0.9990130288733376,6.3633313830941916
300,algoQD,3,47,0.9990130288733376,6.663042265921831
301,algoQD,3,47,0.9990130288733376,6.376004838850349
302,algoQD,3,47,0.9990130288733376,7.444848972838372
303,algoQD,3,47,0.9990130288733376,7.011500868014991
304,algoQD,3,47,0.9990130288733376,6.0917161870747805
305,algoQD,3,47,0.9990130288733376,6.712799492292106
306,algoQD,3,47,0.9990130288733376,6.699615059886128
307,algoQD,3,47,0.9990130288733376,7.880885798949748
308,algoQD,3,47,0.9990130288733376,7.504875845741481
309,algoQD,3,47,0.9990130288733376,6.987099451944232
310,algoQD,3,47,0.9990130288733376,7.369978582952172
311,algoQD,3,47,0.9990130288733376,6.7634336478076875
312,algoQD,3,47,0.9990130288733376,7.625960309058428
313,algoQD,3,47,0.9990130288733376,7.444122219923884
314,algoQD,3,47,0.9990130288733376,6.844334051012993
315,algoQD,3,47,0.9990130288733376,6.61201291391626
316,algoQD,3,47,0.9990130288733376,6.9347878959961236
317,algoQD,3,47,0.9990130288733376,6.861450573895127
318,algoQD,3,48,0.9990130288733376,6.779973762109876
319,algoQD,3,49,0.9990130288733376,6.410157770849764
320,algoQD,3,49,0.9990130288733376,6.803523628972471
321,algoQD,3,49,0.9990130288733376,6.572232347913086
322,algoQD,3,49,0.9990130288733376,6.918217697180808
323,algoQD,3,50,0.9990130288733376,7.042673661373556
324,algoQD,3,50,0.9990130288733376,6.864542657043785
325,algoQD,3,51,0.9990130288733376,6.784038740675896
326,algoQD,3,52,0.9990130288733376,6.904294298961759
327,algoQD,3,53,0.9990130288733376,6.750501342117786
328,algoQD,3,53,0.9990130288733376,6.3036244148388505
329,algoQD,3,53,0.9990130288733376,7.2881700838916
330,algoQD,3,53,0.9990130288733376,6.785072696395218
331,algoQD,3,53,0.9990130288733376,6.889475036878139
332,algoQD,3,53,0.9990130288733376,7.3077904880046844
333,algoQD,3,53,0.9990130288733376,7.118360242340714
334,algoQD,3,53,0.9990130288733376,6.466147236060351
335,algoQD,3,53,0.9990130288733376,6.411541726905853
336,algoQD,3,53,0.9990130288733376,6.519143364392221
337,algoQD,3,53,0.9990130288733376,6.464399823918939
338,algoQD,3,53,0.9990130288733376,6.296842588111758
339,algoQD,3,53,0.9990130288733376,7.413088110741228
340,algoQD,3,53,0.9990130288733376,6.776233362965286
341,algoQD,3,53,0.9990130288733376,7.883645642083138
342,algoQD,3,53,0.9990130288733376,7.4404207351617515
343,algoQD,3,53,0.9990130288733376,6.773856712970883
344,algoQD,3,53,0.9990130288733376,6.9211978991515934
345,algoQD,3,53,0.9990130288733376,7.635384596884251
346,algoQD,3,53,0.9990130288733376,7.177625215146691
347,algoQD,3,53,0.9990130288733376,7.692297664005309
348,algoQD,3,53,0.9990130288733376,6.757109647616744
349,algoQD,3,53,0.9990130288733376,7.699476829264313
350,algoQD,3,53,0.9990130288733376,7.6180113181471825
351,algoQD,3,54,0.9990130288733376,6.605318463873118
352,algoQD,3,54,0.9990130288733376,6.342646217904985
353,algoQD,3,54,0.9990130288733376,7.686960680875927
354,algoQD,3,54,0.9990130288733376,7.453467591665685
355,algoQD,3,54,0.9990130288733376,6.743295135907829
356,algoQD,3,54,0.9990130288733376,7.382932114880532
357,algoQD,3,54,0.9990130288733376,6.840067885350436
358,algoQD,3,54,0.9990130288733376,6.550364642869681
359,algoQD,3,54,0.9990130288733376,6.396769267041236
360,algoQD,3,54,0.9990130288733376,7.553165926132351
361,algoQD,3,54,0.9990130288733376,7.228616668842733
362,algoQD,3,55,0.9990130288733376,7.029220309108496
363,algoQD,3,55,0.9990130288733376,7.3207091321237385
364,algoQD,3,55,0.9990130288733376,6.26937371166423
365,algoQD,3,55,0.9990130288733376,6.2912424192763865
366,algoQD,3,55,0.9990130288733376,7.299520429689437
367,algoQD,3,55,0.9990130288733376,7.4373574228957295
368,algoQD,3,55,0.9990130288733376,6.422554043121636
369,algoQD,3,55,0.9990130288733376,6.406355760060251
370,algoQD,3,55,0.9990130288733376,6.844943766016513
371,algoQD,3,55,0.9990130288733376,6.9948353338986635
372,algoQD,3,55,0.9990130288733376,6.282862227875739
373,algoQD,3,55,0.9990130288733376,6.778699437621981
374,algoQD,3,56,0.9990130288733376,7.052606362849474
375,algoQD,3,56,0.9990130288733376,7.260642276145518
376,algoQD,3,56,0.9990130288733376,7.0981184327974916
377,algoQD,3,56,0.9990130288733376,6.173074428923428
378,algoQD,3,56,0.9990130288733376,6.444751841947436
379,algoQD,3,57,0.9990130288733376,6.425293840933591
380,algoQD,3,57,0.9990130288733376,6.749636196997017
381,algoQD,3,57,0.9990130288733376,6.922519834246486
382,algoQD,3,57,0.9990130288733376,6.77529209991917
383,algoQD,3,58,0.9990130288733376,6.990458644926548
384,algoQD,3,58,0.9990130288733376,6.5496380012482405
385,algoQD,3,59,0.9990130288733376,6.561982031911612
386,algoQD,3,59,0.9990130288733376,6.72091965097934
387,algoQD,3,59,0.9990130288733376,6.198094810824841
388,algoQD,3,59,0.9990130288733376,6.626961541827768
389,algoQD,3,60,0.9990130288733376,7.209061782807112
390,algoQD,3,60,0.9990130288733376,5.7444971282966435
391,algoQD,3,60,0.9990130288733376,6.4437135509215295
392,algoQD,3,60,0.9990130288733376,7.131861284375191
393,algoQD,3,60,0.9990130288733376,5.840937177184969
394,algoQD,3,61,0.9990130288733376,6.1362891886383295
395,algoQD,3,61,0.9990130288733376,5.626303848810494
396,algoQD,3,61,0.9990130288733376,6.620446371845901
397,algoQD,3,61,0.9990130288733376,6.204260080121458
398,algoQD,3,61,0.9990130288733376,5.882489864248782
399,algoQD,3,61,0.9990130288733376,5.865157566964626
400,algoQD,4,61,0.9990130288733376,6.656438564881682
401,algoQD,4,61,0.9990130288733376,6.825857515912503
402,algoQD,4,61,0.9990130288733376,6.804216258227825
403,algoQD,4,61,0.9990130288733376,5.698702896013856
404,algoQD,4,61,0.9990130288733376,6.132043578196317
405,algoQD,4,61,0.9990130288733376,7.043238264974207
406,algoQD,4,61,0.9990130288733376,6.666639957111329
407,algoQD,4,61,0.9990130288733376,6.917195144575089
408,algoQD,4,61,0.9990130288733376,6.255828441120684
409,algoQD,4,61,0.9990130288733376,7.459795796778053
410,algoQD,4,61,0.9990130288733376,6.5768932439386845
411,algoQD,4,61,0.9990130288733376,6.6608530059456825
412,algoQD,4,61,0.9990130288733376,6.674751786049455
413,algoQD,4,61,0.9990130288733376,6.2444670451804996
414,algoQD,4,61,0.9990130288733376,5.853772976901382
415,algoQD,4,61,0.9990130288733376,6.6806973572820425
416,algoQD,4,61,0.9990130288733376,6.745875291991979
417,algoQD,4,61,0.9990130288733376,6.812285122927278
418,algoQD,4,61,0.9990130288733376,6.304931064136326
419,algoQD,4,61,0.9990130288733376,6.630885013844818
420,algoQD,4,62,0.9990130288733376,7.020816111005843
421,algoQD,4,62,0.9990130288733376,7.087185645010322
422,algoQD,4,62,0.9990130288733376,5.737815351225436
423,algoQD,4,62,0.9990130288733376,6.573926534038037
424,algoQD,4,62,0.9990130288733376,6.657371475826949
425,algoQD,4,62,0.9990130288733376,6.411880877800286
426,algoQD,4,62,0.9990130288733376,6.961433044634759
427,algoQD,4,62,0.9990130288733376,6.327011670917273
428,algoQD,4,63,0.9990130288733376,6.022081681992859
429,algoQD,4,63,0.9990130288733376,6.165547138080001
430,algoQD,4,63,0.9990130288733376,6.48237664019689
431,algoQD,4,63,0.9990130288733376,7.151195292826742
432,algoQD,4,63,0.9990130288733376,6.323718549218029
433,algoQD,4,63,0.9990130288733376,5.8612409750930965
434,algoQD,4,63,0.9990130288733376,6.45260186214
435,algoQD,4,63,0.9990130288733376,5.824743915814906
436,algoQD,4,64,0.9990130288733376,6.006805006880313
437,algoQD,4,65,0.9990130288733376,6.895947516895831
438,algoQD,4,66,0.9990130288733376,6.475820214021951
439,algoQD,4,66,0.9990130288733376,6.821827403735369
440,algoQD,4,66,0.9990130288733376,6.605754097923636
441,algoQD,4,67,0.9990130288733376,6.390112496912479
442,algoQD,4,67,0.9990130288733376,6.2397638177499175
443,algoQD,4,67,0.9990130288733376,7.214917892124504
444,algoQD,4,67,0.9990130288733376,7.161681931000203
445,algoQD,4,67,0.9990130288733376,6.493494428694248
446,algoQD,4,68,0.9990130288733376,6.507703869137913
447,algoQD,4,68,0.9990130288733376,6.094992418773472
448,algoQD,4,68,0.9990130288733376,6.232047728262842
449,algoQD,4,68,0.9990130288733376,7.220224368385971
450,algoQD,4,69,0.9990130288733376,6.161008008290082
451,algoQD,4,69,0.9990130288733376,7.432631527073681
452,algoQD,4,69,0.9990130288733376,6.408021847251803
453,algoQD,4,69,0.9990130288733376,6.854957595933229
454,algoQD,4,70,0.9990130288733376,6.584172508213669
455,algoQD,4,71,0.9990130288733376,6.8891766439192
456,algoQD,4,71,0.9990130288733376,6.005528494250029
457,algoQD,4,71,0.9990130288733376,6.0887998677790165
458,algoQD,4,71,0.9990130288733376,7.006180947180837
459,algoQD,4,71,0.9990130288733376,6.369602794293314
460,algoQD,4,71,0.9990130288733376,6.23632942000404
461,algoQD,4,71,0.9990130288733376,6.316228250041604
462,algoQD,4,71,0.9990130288733376,6.516451388131827
463,algoQD,4,71,0.9990130288733376,7.2301950780674815
464,algoQD,4,71,0.9990130288733376,6.692945256829262
465,algoQD,4,71,0.9990130288733376,6.740660688839853
466,algoQD,4,71,0.9990130288733376,7.206280710175633
467,algoQD,4,71,0.9990130288733376,6.583921716082841
468,algoQD,4,71,0.9990130288733376,6.742963729891926
469,algoQD,4,71,0.9990130288733376,7.104794539976865
470,algoQD,4,71,0.9990130288733376,6.4270176202990115
471,algoQD,4,72,0.9990130288733376,7.675792005844414
472,algoQD,4,72,0.9990130288733376,7.292394095100462
473,algoQD,4,72,0.9990130288733376,7.261344606988132
474,algoQD,4,72,0.9990130288733376,6.538092008791864
475,algoQD,4,72,0.9990130288733376,7.602217506151646
476,algoQD,4,72,0.9990130288733376,6.507952318061143
477,algoQD,4,72,0.9990130288733376,7.11265927972272
478,algoQD,4,72,0.9990130288733376,6.640128538943827
479,algoQD,4,73,0.9990130288733376,7.3805361818522215
480,algoQD,4,73,0.9990130288733376,6.703873318154365
481,algoQD,4,73,0.9990130288733376,6.6035588211379945
482,algoQD,4,74,0.9990130288733376,6.667470071930438
483,algoQD,4,74,0.9990130288733376,6.936938059981912
484,algoQD,4,74,0.9990130288733376,6.519446787890047
485,algoQD,4,74,0.9990130288733376,7.516339135821909
486,algoQD,4,75,0.9990130288733376,7.081408982165158
487,algoQD,4,75,0.9990130288733376,6.175558321177959
488,algoQD,4,75,0.9990130288733376,6.354900662321597
489,algoQD,4,75,0.9990130288733376,6.334323581773788
490,algoQD,4,76,0.9990130288733376,7.028037215117365
491,algoQD,4,76,0.9990130288733376,6.561873164027929
492,algoQD,4,76,0.9990130288733376,6.442598811816424
493,algoQD,4,76,0.9990130288733376,6.316720510832965
494,algoQD,4,76,0.9990130288733376,7.10068552615121
495,algoQD,4,76,0.9990130288733376,7.241458711214364
