,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.38599543370127853,0.6831936891851957,0.18610269700411242,-0.5504244751559466,0.7779443996899504,-0.5098617602745041,-0.9367454973756153,-0.6175007416031593,0.8763671347218622,0.27430909922641833,0.7624389647945553,0.47343804828053004,0.3724468428616865,0.6297576606913413,0.5031400702596407
98,0.4467631868719806,-0.23661826365194005,0.7700549301361124,0.4377970705811618,-0.43937729687698,-0.019327476413776745,0.8576021663173339,-0.7893869361830952,-0.027417747123023473,-0.7293512408517544,-0.7089536663747151,0.5864490224509042,0.021270438728483887,0.5520683302330895,0.5958996388961191
99,0.9901814948463965,0.1281097900984256,0.47361858556888414,0.8385504291885637,-0.19121402434004242,0.9874038021899396,-0.20005113876695124,-0.07596570232444555,-0.06367558874242274,-0.6939099392192702,0.9739559426153437,-0.870763557824676,-0.9471360857071094,0.7334679044108277,-0.17174225338274396
100,0.336886981959184,0.9158826473097776,-0.9161588494798174,0.9307066268240323,0.13339225575173574,-0.2445420737594719,-0.4032670501885596,0.33218972263222546,-0.1952829489543788,-0.7820590701858596,-0.08611093423435778,-0.5162070701517967,0.8799999668319538,0.625634272608232,-0.9725359435710719
101,0.6759429352111648,0.029252159582848325,0.437347493248188,0.6189093745692387,-0.18610234406664317,-0.0042900961986231945,0.25575598218221374,-0.9138512357644635,-0.9816200145302394,0.031103938857196534,0.9037798451324877,0.5305436347319219,0.3785966206969933,-0.27972731020421837,-0.40551234151462845
102,0.3400234033137477,0.41034536548677814,-0.7890743452199389,0.2734203268296993,0.27892145353906916,0.3552861280107027,-0.8198583288229628,-0.4716497446097485,0.9060494066316456,0.179705925179112,0.16992797324994635,0.9146029766245558,-0.16660195685756762,-0.6024509598371472,0.0917669298648165
103,0.6473060085303994,-0.14491125571804453,-0.11248706774338602,0.831797161548806,-0.00922454479779189,-0.18597245152240527,0.6864554166594605,-0.8958022290985814,0.10382263214119747,-0.39307560201402425,0.3169571557656039,-0.12012777454650192,-0.7081664576273556,-0.8926805547734811,0.5847565460282291
104,0.44983735431618155,-0.76716904920754,0.6914347871225639,0.024069023903645403,-0.11296494905735344,-0.6535821420733423,0.4898205524648658,0.7602083798795174,-0.0625293360252206,-0.6339593448031038,-0.9738881634658119,0.6205532512193352,0.1746204337323809,0.9386544794096021,-0.13290775469679073
105,0.014841155667909112,-0.19234858082133943,0.38997657059387514,0.9948284017934936,-0.4673911327103524,-0.49640979642053407,0.07828497908922971,-0.7992949126447675,0.4477096248464376,0.24808723391464493,-0.9608832294095071,-0.3952918946228796,-0.7788088125502968,0.9207305240383585,0.7278575392882376
106,-0.7175605580263849,0.6780525522495142,-0.10119413056702276,0.26697982773023554,-0.2537915642475077,-0.3860207847387591,-0.20523629566777402,0.6581951998351365,-0.35137455157935116,0.9991969770627536,0.5257972188865667,0.36557424464559984,0.13545789938197217,-0.431591430546836,-0.5112984437319816
107,0.6995854556124776,0.2512530158977846,0.8305496158932046,0.42958710152656265,0.7325715501967902,-0.12996172569344955,0.4794208665603512,0.5051459559073244,0.36967761377888597,0.9571898999702368,-0.786596235460961,0.09280215321136409,-0.25830023569686356,-0.00086443360604882,-0.04995800457899069
108,-0.9844791763833429,-0.08394852730331737,0.48161161394919927,-0.48675898071255563,0.8415173144005326,0.6913818244778074,-0.060869224453538484,-0.9030890114157462,-0.5439244239625243,0.07800743517051112,0.13239719578668718,0.19538107086720968,-0.2772147267672518,0.9123707711265827,-0.560463108740646
109,0.9372022108582831,-0.8098069638094063,-0.8947736452560631,0.7187707036935223,0.2401371160186312,-0.5125679670638867,0.5188508049864831,-0.4584095433062123,0.8366629240114196,-0.3768762256596141,0.746848096528679,-0.17866960179741764,-0.29847052624317416,0.5584693370760794,-0.3450967964951914
110,0.7793609997164597,0.5990666323132132,-0.7448208980488433,0.9480114928464165,-0.5934168367062767,-0.48178332843772265,-0.509688776972423,-0.8224032395939023,0.032634214184036336,0.4669396081274424,-0.040527612243490996,0.7593291498216501,0.43253111184224036,-0.8666420309802967,-0.37646471425815076
111,0.9908075540437662,0.1281097900984256,0.47714579780574873,0.8385504291885637,-0.19121402434004242,0.9877666351274026,-0.16457841225810887,0.056708092881733396,-0.13902696040945317,-0.6939099392192702,0.9739559426153437,-0.870763557824676,-0.9471360857071094,0.7334679044108277,-0.1237702077387326
112,0.09740834039917834,-0.19234858082133943,0.40563917895110757,0.9981671460405979,-0.46159471288470666,-0.49640979642053407,0.07828497908922971,-0.7373516560272717,0.6464957815810937,0.247770961768768,-0.9608832294095071,-0.2729410472538889,-0.7195447633824963,0.9785164658182848,0.7329773547629279
113,0.5716488350595312,0.2530229505860837,0.5971462400418743,-0.354831960129087,-0.6567730222476758,0.48003127222088793,0.771568360689515,0.4146782654285366,0.024541550143476476,0.2032870455751179,0.5738010034253649,0.6187249464985858,0.013504576481310426,0.35566964610119434,0.5786043341848868
114,0.3042472534295544,-0.6241328519302656,-0.6132852330449621,0.09502278772535289,0.6889692818063369,0.915200850230341,0.6262555301148136,-0.8169327420929007,0.13284468347667966,0.7841039366553328,-0.7186556544667604,0.6141698012734624,0.0605570019700461,0.9682262106729618,-0.7803307738065826
115,-0.13890876947097586,0.7858146187643247,0.5146085575517167,0.9986591392592123,-0.47975526646467315,-0.8610270305127521,-0.3835304996020614,-0.2752021165629923,-0.28225918451535015,0.24227671612615387,-0.43312674005924867,-0.8941980063269841,-0.508154941356485,-0.9127068804317664,0.8582095940305239
116,0.6473060085303994,-0.14491125571804453,-0.11248706774338602,0.831797161548806,-0.00922454479779189,-0.18597245152240527,0.6994639521164303,-0.8958022290985814,0.10382263214119747,-0.419822250317164,0.31288219123298555,-0.12012777454650192,-0.7180992051521116,-0.9023700529250884,0.62468527330953
117,-0.7652508574385726,0.12352803180733662,0.2366583321510458,-0.9718580090152036,-0.6446570886886465,-0.45998033837110297,-0.9047829567734975,0.4150228697590026,0.47315487285652824,0.531204693728669,-0.5238757213673371,-0.8266783289613446,0.3884982412288731,-0.8599609901278149,0.03382505572138239
118,-0.8488760089645706,0.5106819535254239,0.2237971451631624,0.3130869886936325,-0.6364112021150954,-0.6681968534641909,-0.24461542983422713,-0.0931073361750201,-0.030972967269726093,-0.9560500886997281,0.2296649555604744,-0.4198876540990726,0.4272135505987693,-0.5402755326893407,-0.43462203979138914
119,0.31873756746000503,-0.23661826365194005,0.7700549301361124,0.5230419363580112,-0.5570258684302982,-0.019327476413776745,0.8843904176607185,-0.7893869361830952,-0.05285632816829833,-0.6346972754329374,-0.7315319698385627,0.3987245155892103,0.005516071981753967,0.5767176228188975,0.4998344772309993
120,-0.0002472679781779785,-0.913274596971797,-0.3516747297618952,-0.280532769777873,-0.312926028140196,-0.9727646758179336,-0.6609339538472896,-0.20986766120348954,0.7347138496730219,-0.05678566776919025,-0.1675413242574817,-0.24703207526775017,0.012110959742291705,0.45877052517769523,-0.18839514182246098
121,-0.8944844901563775,0.1678039541487868,-0.3508459581283201,0.5424690762812434,-0.0467130242352205,-0.8644169640331636,-0.21751436802961988,0.33344693442680806,0.16571500470808376,0.7012575574315851,-0.8580587410681713,0.6559490049190961,0.344357044620041,0.5024434639520534,-0.7229441980949911
122,0.21508450121120948,-0.6678372188223716,0.7438398986715276,-0.4409010077218878,-0.9860875100904325,0.40737526954792713,-0.7679924057411773,0.15114220093360098,-0.03997053789042049,0.5015497820629817,-0.8876911831998975,0.8239092356007462,0.7979542643678956,-0.09579959725922804,0.31344002242256885
123,-0.8554067891759352,0.7103733152515024,-0.2729897755730588,0.01375087851364687,-0.08234098330634065,-0.04498917027745475,0.5514364552190449,-0.48821228225941926,0.3245877943043798,-0.692568695586204,-0.7746172354764154,0.6399601606593772,0.84451458667484,-0.3430380178295236,0.4375657025542272
124,-0.421903791638814,-0.9974152833510019,0.3731238752528194,-0.01929398858368292,0.7804648781731571,-0.871290326628223,-0.6371543340389154,-0.663879559745234,-0.4382442329767924,-0.5518828842936583,0.57395599138706,0.6128409628043172,-0.7093080239572918,0.906023109126082,-0.5604732260346508
125,0.1056202397405337,-0.8109666392226058,0.3042170861737028,-0.6811708952918194,-0.49880520162519226,-0.09843948389369395,-0.8339592159269285,-0.8545156532903777,0.8442030758231533,0.3178220916938139,-0.5436149561195465,-0.5504575024938241,0.12253360631120613,0.8044517776056348,0.6612881157915498
126,0.5716488350595312,0.2530229505860837,0.5971462400418743,-0.4878790299282014,-0.6567730222476758,0.48003127222088793,0.771568360689515,0.4146782654285366,0.024541550143476476,0.2032870455751179,0.5738010034253649,0.6187249464985858,0.013504576481310426,0.3876996428003503,0.5786043341848868
127,0.4467631868719806,-0.23661826365194005,0.7195954752602205,0.4377970705811618,-0.40217426850831317,-0.019327476413776745,0.8576021663173339,-0.7893869361830952,-0.027417747123023473,-0.6746941796621586,-0.5519811689364817,0.5864490224509042,0.021270438728483887,0.5329738004739775,0.6492564253107165
128,0.21508450121120948,-0.8280893280713402,0.7438398986715276,-0.17801127568447495,-0.8935091763797811,0.549515021385508,-0.8059242088236493,0.15114220093360098,-0.21656122218778795,0.6574530025308098,-0.9551918264350832,0.7593474946468579,0.7979542643678956,-0.03408977806577629,0.31344002242256885
129,0.6603869318556239,0.2525067254053235,0.9802776040152326,-0.5638092210606913,0.36913007881735793,0.3790607797487249,0.5737499662356176,0.8376322507101885,0.24812958861398027,0.011042421485662146,-0.48446472192020607,-0.7296087499702271,0.850630595593155,-0.9732303214690876,0.4611979409281044
130,-0.38599543370127853,0.6225768958471773,0.24959652613082395,-0.24739653331779632,0.7779443996899504,-0.3311976139078825,-0.9367454973756153,-0.6175007416031593,0.8259848997238044,0.18963044816527552,0.7483909778018356,0.41556937026281426,0.49526322148970303,0.6314074980218463,0.5031400702596407
131,0.6630609291977911,0.2530229505860837,0.5971462400418743,-0.36045360702894125,-0.565094185739367,0.537330523104969,0.7006979285617807,0.5085209330479528,-0.04828152474721925,0.2032870455751179,0.4423716848002215,0.9209070341309029,-0.13838542692276934,0.31153632127436426,0.5786043341848868
132,0.7702787282419203,0.19667151447888953,-0.4553523006797917,0.8335196251216181,0.6619087421972045,0.09676649349340694,-0.008199614926587051,0.9685809035104012,-0.27729001521338925,-0.22508602811661338,0.5920308842863111,-0.516194999363079,0.5724270560175377,0.7053855189810205,-0.7859895567609072
133,0.8535927745674792,0.06809268247884748,0.8050182628198961,-0.5537401663749724,0.5914600000163119,0.4980094930576138,-0.5204621354644847,-0.8716892605693842,0.020331072504064407,-0.9350039934884176,-0.5934355174183521,-0.36336387990174024,0.7720006837225066,-0.5015665641300646,0.7591344493706653
134,0.9618681571114285,0.22942405078794126,-0.28611643736038483,-0.9063969420513269,0.375814502789384,0.068857980613096,-0.47991743464560077,0.10080276305579217,0.745476850995473,-0.02677476908305465,0.7809196509351344,-0.02823644816065185,0.1067482361047285,-0.3100460480039706,-0.22548791750874964
135,0.01906703855796965,0.15327657027998787,0.38997657059387514,0.9948284017934936,-0.4079257448472462,-0.496925664660512,0.07828497908922971,-0.8444286204517684,0.2393897398863094,0.29492542285077317,-0.5750176403877019,-0.4200985651177982,-0.7004429466735207,0.9031923305557514,0.7278575392882376
136,0.7241453388779255,-0.8181643395061966,0.36988211144819005,0.41656818893497216,0.22044148400426478,0.8215844580756495,-0.5186137227884791,0.47669059814531756,-0.07645863189797697,0.7463245444614208,0.839159643888792,0.5903914176174401,-0.836537625182481,-0.1775238641329837,0.021966677303848048
137,0.49636862072974997,0.4254327895689416,0.3948964677732114,0.7351930473983144,0.5473825760620943,0.22440976691933612,-0.34775769808544954,0.11117508075410543,0.9701890947369005,-0.10988201590038926,-0.18113450434453138,-0.5912116230542268,0.8745155784331138,0.46261974585806387,-0.4416648881705141
138,0.8504846515616729,-0.9351138187759631,-0.03563161357216993,-0.17218081170049637,-0.8654405715985065,0.3803898989106347,0.9611295680897607,-0.9470358584231016,0.874133898265689,0.3959824975895241,0.030057441306462263,-0.8423795776860072,-0.5337692932456524,0.6661098935256935,-0.25460120325835156
139,0.445467102664008,-0.802097912983091,0.6914347871225639,0.00699100162691102,-0.29501952383547314,-0.6535821420733423,0.4898205524648658,0.7638769999247002,-0.29774386655673535,-0.6339593448031038,-0.9738881634658119,0.6251347600719064,0.1746204337323809,0.8015760528147531,-0.13290775469679073
140,0.9901814948463965,0.1281097900984256,0.47714579780574873,0.8385504291885637,-0.19121402434004242,0.9874038021899396,-0.20005113876695124,0.017363992828889563,-0.13902696040945317,-0.6939099392192702,0.9739559426153437,-0.870763557824676,-0.9471360857071094,0.7334679044108277,-0.17174225338274396
141,0.3909080701783494,-0.171690416065563,0.7700549301361124,0.4377970705811618,-0.4484672898493749,-0.13657497870410906,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.9142790280167501,-0.676532654099258,0.5864490224509042,0.005516071981753967,0.2839047519245821,0.6659497631586595
142,0.19726330466281716,-0.14498612327347216,0.5052564919486697,0.9948284017934936,-0.4673911327103524,-0.49640979642053407,0.07828497908922971,-0.8444286204517684,0.468229056646281,0.247770961768768,-0.9608832294095071,-0.3952918946228796,-0.7856667410445646,0.9765546885864955,0.7278575392882376
143,-0.13890876947097586,0.7963157110643455,0.5146085575517167,0.9986591392592123,-0.4975480483375443,-0.8610270305127521,-0.3767709457445172,-0.2752021165629923,-0.20347242733050352,0.24227671612615387,-0.43312674005924867,-0.9304896896675292,-0.45634469451394866,-0.890402438498491,0.8582095940305239
144,0.336886981959184,0.833633834852527,-0.9161588494798174,0.9307066268240323,0.13339225575173574,-0.25399061919259025,-0.4032670501885596,0.33218972263222546,-0.1952829489543788,-0.7820590701858596,-0.029017562198925928,-0.5162070701517967,0.8799999668319538,0.625634272608232,-0.9725359435710719
145,0.38271365249598954,0.49708043210911734,-0.06480186667758492,0.5066073352483047,0.8448735524971516,-0.5427501976139195,-0.9980456972296274,-0.8890394102150658,0.5011574497861933,-0.5777594087637448,-0.7460961525642644,0.5007682744422091,0.34685852781070947,0.22635467736257064,0.6129758597109303
146,0.6782425080772954,0.029252159582848325,0.26913204838515137,0.4909845445273344,-0.18610234406664317,0.20176739603164107,0.28481165587898416,-0.8284334233223276,-0.9816200145302394,0.031103938857196534,0.9034361838673732,0.5305436347319219,0.3785966206969933,-0.2781090041092673,-0.40551234151462845
147,0.9618681571114285,0.2714786640839455,-0.28611643736038483,-0.9236318837407125,0.375814502789384,0.068857980613096,-0.4895396474977405,0.10080276305579217,0.861436324971794,0.09673778979041292,0.8470378948289214,-0.02823644816065185,0.1067482361047285,-0.3100460480039706,-0.18098701581182142
148,-0.012442215003996226,-0.2863643102704243,-0.8258721780753613,0.2984249147618585,0.8331181228425204,0.12994491152509036,0.2644078361237727,-0.2728392007519478,0.03851857234756051,-0.8212840628898417,0.9849039151235963,-0.22392154753960858,-0.5946598846968718,-0.7059376033062401,0.3675201938164734
149,-0.027519835627705103,-0.901148517530654,0.8449496429145804,0.8753310041466764,-0.8929184203947815,0.1989964967959834,-0.16271843502058458,-0.1556508441017359,-0.49417415114538477,-0.2669482140439763,0.774886117153746,-0.6146198912789802,0.6886839642690241,0.08462945722524373,-0.7406485005947263
150,0.9823662904075758,0.18897450453736542,0.3292118627605749,-0.3550915821570486,-0.46342961493055523,-0.8624175146570887,-0.601441627679733,-0.9198742625431162,-0.1444032244225142,-0.47150276633527444,-0.676707164418469,0.08955385114500358,-0.0464619938220292,-0.9488616793594324,0.7317444597906413
151,-0.6351258861335924,0.08481227755523779,-0.3508459581283201,0.5424690762812434,-0.0467130242352205,-0.8644169640331636,0.12134641453252537,0.33344693442680806,0.16571500470808376,0.7264467127028229,-0.8580587410681713,0.6559490049190961,0.344357044620041,0.8190644636500755,-0.7229441980949911
152,0.3912603057370885,-0.1326271287283074,0.7785929481639746,0.4377970705811618,-0.4484672898493749,-0.019327476413776745,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.7514593112132115,-0.676532654099258,0.5864490224509042,0.015766083215868365,0.5329738004739775,0.5958996388961191
153,0.6841041718973284,0.6173983911394121,0.23567737170895287,0.9910758935371993,-0.9802229938987561,0.7919538277397797,-0.5096960099011898,0.9298055873742892,0.4986031087950329,0.02078432828160115,0.2288883068197518,0.2107204283849029,-0.7629647949925382,-0.01954516942724882,0.3351332743387039
154,0.009003902368600158,-0.3899865028307212,-0.8329064440823897,0.7346233821350252,0.8411825358363254,-0.8508363109829802,-0.1904186211797656,0.0004695151980660395,0.7407069001303723,-0.12896108949354135,-0.910531139478119,0.1107373501131792,0.7539101103043571,-0.7850341287821074,-0.4586720277236478
155,-0.48724955426176964,0.6576111964220557,0.36806332385842455,-0.09690810828251384,-0.6186213645630481,0.18715213484604853,0.10906574368152055,0.17379579079401153,0.8485062575503022,0.8027642202711505,-0.12697610664734982,-0.43359293486614314,-0.23728269221257725,-0.47361390918485546,-0.08351211873612252
156,-0.6014862222701116,0.24045178042071114,0.681901680610967,-0.9086095339655738,0.06323833934209433,-0.3051177617573533,-0.5739837376271184,0.27337271192853674,0.7664943739079706,0.33175425251875,0.7658121288668811,0.7302076187283351,-0.5144300688922319,0.69269248440133,0.8154895877431776
157,-0.6353024225979536,0.5082417933745771,0.9856445839693873,-0.7415159693836091,-0.1443385772750847,-0.2287746483363915,-0.8332008376090829,-0.9796578009535075,0.6986211687922019,-0.8451712167674355,-0.6704523697600622,0.6753494410831542,-0.38288856282842154,-0.5280848922062591,-0.046451435404627706
158,0.6171749199967416,0.46462925685523393,0.8020746540944346,-0.36045360702894125,-0.6303958338110349,0.537330523104969,0.7739397950838571,0.5085209330479528,-0.04828152474721925,0.21273115810034327,0.49331941383004385,0.6994062839908961,-0.13838542692276934,0.4260829567231199,0.5786043341848868
159,-0.38599543370127853,0.6225768958471773,0.24959652613082395,-0.3007770642682326,0.7779443996899504,-0.3311976139078825,-0.8655215723066996,-0.6175007416031593,0.8259848997238044,0.18963044816527552,0.7483909778018356,0.41556937026281426,0.49526322148970303,0.6314074980218463,0.5031400702596407
160,0.12598790468164056,-0.008132851572175914,0.38997657059387514,0.9948284017934936,-0.4673911327103524,-0.6676956459321977,0.07828497908922971,-0.8444286204517684,0.360535663906854,0.29492542285077317,-0.9608832294095071,-0.3952918946228796,-0.7404640486021048,0.9765546885864955,0.7278575392882376
161,-0.0750867662593262,-0.6104271696295753,0.5140329555663652,0.26925255126129155,0.08184114640833462,0.2609113551021518,0.4710042392866185,0.42696933830972483,0.4896190834101313,0.591757645099781,-0.14754677995779364,-0.39680481870578443,0.714254817398813,-0.32752641416190564,0.10624343784698809
162,-0.5575900219396548,0.9983019614325688,-0.1078115455554225,0.41750646820367887,-0.126087501069432,-0.9877953232709731,-0.23421335521969033,-0.366753655242791,-0.9766912462762203,-0.47141260307399513,0.02573917951014515,0.7812873751530305,0.8008194552342707,0.24497726462229363,-0.8275228077466583
163,-0.4243664627847987,0.2620631190565086,0.7939521630936905,-0.0797446525759582,0.044676071730222144,0.7405549730225913,-0.6132626952558118,-0.9096926167997599,0.29767834615092625,0.5300369785452617,0.18184721904025336,0.2507873881961544,-0.04223675580393649,0.06001007004254921,-0.02069581307171431
164,0.5901108560910444,0.19667151447888953,-0.5131597510021351,0.8886652201602183,0.5405233402374963,0.14170131022370192,-0.008199614926587051,0.9995819536730213,-0.27729001521338925,-0.2999342298774865,0.5920308842863111,-0.5265791231014718,0.6381144130800542,0.7117384040493235,-0.8104887184416885
165,0.21508450121120948,-0.8280893280713402,0.7329187360777332,-0.17493332620633817,-0.9277186570655249,0.549515021385508,-0.8059242088236493,0.15114220093360098,-0.27125561972289347,0.6574530025308098,-0.7898795778768546,0.6740625004543332,0.7979542643678956,-0.03408977806577629,0.14694094811932135
166,0.6003027416915676,0.8848288243265965,0.028843859670806715,0.5003831902529576,0.32702723982926085,-0.7475712269223325,0.5879518638212831,0.5030053994437129,-0.7255502906923088,-0.5558383909312896,0.43641073836188604,-0.11435307125355032,-0.6658221079064277,0.8797517727169493,0.09281480742802417
167,-0.3843630919948531,0.8730977982211403,0.7073438091001898,-0.19964913047923494,-0.9091214484359353,-0.30352289189483206,0.5984007260581137,-0.8407723465042294,-0.39375928486674994,0.6622260520495977,-0.46370882231462907,0.9292988877100228,0.16502469341449677,-0.4075390960000178,-0.7591352424384532
168,0.6782425080772954,-0.21847016738071612,0.26913204838515137,0.4909845445273344,-0.44758255079576914,-0.09311857895923614,0.28481165587898416,-0.8175747603328625,-0.9816200145302394,0.031103938857196534,0.9034361838673732,0.5305436347319219,0.3785966206969933,-0.2781090041092673,-0.40551234151462845
169,0.4862922115160173,-0.826145418049923,0.6208358265986889,0.30026056427960346,-0.5534917959594179,-0.0022374910378653023,0.8282620833847072,-0.8465370900196525,-0.05285632816829833,-0.821012931760327,-0.676532654099258,0.7528648593023033,-0.05793613798342845,0.6470371879141272,0.6848769720631769
170,0.7351344998502283,0.4911405816164378,-0.13823411103594974,0.7754820251753309,-0.6999945621493482,-0.1943094872863369,0.27470533193396074,0.43034723895382077,0.24985371028246606,-0.13059308395423463,0.5743605275378403,-0.2448282058811766,0.8894569675863091,-0.6553585977252712,-0.47302201930238486
171,0.21508450121120948,-0.7728821868720839,0.7329187360777332,-0.17493332620633817,-0.9277186570655249,0.549515021385508,-0.8059242088236493,0.11330322291774397,-0.27125561972289347,0.6574530025308098,-0.7898795778768546,0.7611672685975275,0.7979542643678956,0.14562294376643758,0.14694094811932135
172,-0.38599543370127853,0.6225768958471773,0.24959652613082395,-0.24739653331779632,0.7779443996899504,-0.5098617602745041,-0.9367454973756153,-0.6175007416031593,0.8763671347218622,0.18963044816527552,0.7624389647945553,0.41556937026281426,0.49526322148970303,0.6314074980218463,0.5031400702596407
173,-0.5575900219396548,0.8374726492608804,-0.1078115455554225,0.41750646820367887,-0.09187263835987003,-0.9877953232709731,-0.27045315160362615,-0.3582407153459497,-0.9716017478060845,-0.6126802669836708,0.02573917951014515,0.8469135236711929,0.8008194552342707,0.24497726462229363,-0.9092903414640214
174,0.39346118511663586,-0.9027334048064901,0.9965443331788701,0.5553528862405037,-0.19776864101624136,-0.07478021014416192,0.9743395103923655,-0.9409963956662168,0.1406099485087675,-0.7374361288192595,-0.8559485104653337,0.18646358752174597,-0.8261637759185871,0.0723203764979794,0.2102386017228206
175,0.21508450121120948,-0.8756705325418763,0.8667596845791938,-0.17493332620633817,-0.9466321953435384,0.549515021385508,-0.8059242088236493,-0.04577692483252749,-0.1938997151677695,0.6574530025308098,-0.70662023178675,0.4817730471187218,0.8384835515773919,-0.03408977806577629,0.1521123710175758
176,0.3833061197005494,-0.20826828827194,-0.358271913476516,0.20227598405715308,0.6401268310444888,0.3852907025983874,-0.462594679692957,-0.7982123558824932,-0.8262228599317689,-0.7910493789105892,-0.5532817093903288,0.1532756693468822,-0.8980726084238237,-0.4873928570305692,0.3105915475471319
177,0.804158919299613,-0.6706506070034199,0.04028735368758052,-0.07987237865190622,-0.9828972460466938,0.6888618204048005,-0.13731296947452765,-0.6773572095793472,-0.901045638412425,0.12247709022905862,0.2447920434605333,-0.2892831136395737,-0.9097339283998598,0.603455475423514,0.723358177331022
178,0.729918647462757,-0.01057053019206311,0.8050182628198961,-0.5537401663749724,0.38404211627496965,0.4980094930576138,-0.5204621354644847,-0.9054978127707498,-0.07375346354052703,-0.9350039934884176,-0.6238166351928216,-0.27604181378882253,0.7720006837225066,-0.5015665641300646,0.7624513416302674
179,0.9618681571114285,0.12087585591363359,-0.13967637250869847,-0.8986350482021754,0.4792078966521385,0.068857980613096,-0.47991743464560077,0.10080276305579217,0.6685071432379275,0.09673778979041292,0.7803284406403559,-0.02823644816065185,-0.033493995857629466,-0.3629285531313535,-0.2548607388228281
180,0.9823662904075758,0.18897450453736542,0.3292118627605749,-0.3550915821570486,-0.46342961493055523,-0.8624175146570887,-0.601441627679733,-0.9198742625431162,-0.1444032244225142,-0.5096967737335105,-0.676707164418469,0.15026836599146476,-0.0464619938220292,-0.9747498233809391,0.7317444597906413
181,0.09812361476693798,0.9704193507898553,-0.12283024472192627,-0.4060057018987844,0.7225589186746384,-0.8424653975560543,-0.5985194193609222,-0.9499832724279691,0.9979672926193446,0.911188656884317,0.45108696974616813,0.19281990672919136,0.3738371898709514,0.9651447593446318,-0.9168543668083675
182,0.3568609154624498,-0.1326271287283074,0.690615300393006,0.4377970705811618,-0.4191608865823673,0.003305477696407211,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.7306539715100342,-0.676532654099258,0.5864490224509042,0.005516071981753967,0.5329738004739775,0.5958996388961191
183,0.570180767433371,0.2047412429944342,0.5971462400418743,-0.36045360702894125,-0.6303958338110349,0.621139695131637,0.7006979285617807,0.6299128334191635,0.024541550143476476,0.16278159981159002,0.21983484022340516,0.6994062839908961,-0.016486880100825996,0.2861722243621587,0.7048046462916728
184,0.8117810827982355,-0.01057053019206311,0.8050182628198961,-0.5537401663749724,0.3174518984511201,0.4980094930576138,-0.5204621354644847,-0.9054978127707498,-0.07375346354052703,-0.6816901783753815,-0.6238166351928216,-0.27604181378882253,0.7005035369336206,-0.5015665641300646,0.7624513416302674
185,0.03626671606496146,0.171784075203139,-0.3975760991935675,-0.4569917236044132,-0.9631718661569322,-0.685286813090008,0.4980916123840995,0.15166318451258887,0.6932630757812366,-0.044867748269308505,-0.10765629264878651,0.6627274579765712,-0.30213619291745464,-0.9879568164857504,0.897289735390026
186,0.05926960287486738,0.7855733160213416,-0.12283024472192627,-0.36323717691020874,0.7441453936791991,-0.7518881935892545,-0.6894212241279141,-0.9499832724279691,0.9987924080214143,0.9467349776269129,0.4139822248262768,0.3610884197129818,0.16892555390124642,0.69473791407505,-0.8869312898284489
187,-0.8415134574627443,-0.9330154423569648,-0.39853340329224074,0.5603130642954879,-0.632203020778642,-0.44373114888490495,0.416717189579346,0.5974226750948226,0.34325917967989183,0.29077105205272136,0.340024930968601,0.7250376528712279,-0.8094696547530211,-0.9162010475367943,0.8498111527677519
188,0.6803616605133358,0.1215369154400947,0.5971462400418743,-0.36045360702894125,-0.6303958338110349,0.6036199962348592,0.7006979285617807,0.5085209330479528,-0.04828152474721925,0.34488127303580374,0.4423716848002215,0.6994062839908961,-0.22273965128810458,0.31153632127436426,0.5786043341848868
189,0.014841155667909112,-0.19234858082133943,0.38997657059387514,0.9948284017934936,-0.4953756832057288,-0.49640979642053407,0.07828497908922971,-0.7992949126447675,0.4477096248464376,0.24808723391464493,-0.870353854097383,-0.3952918946228796,-0.7788088125502968,0.9207305240383585,0.7278575392882376
190,0.21508450121120948,-0.8573057348688538,0.7340080533267064,-0.22358633688373475,-0.9940356413072418,0.40737526954792713,-0.6109091262706814,0.15114220093360098,-0.21656122218778795,0.6017389583619006,-0.9551918264350832,0.7402767779758683,0.783175987831167,-0.11325871132991328,0.31344002242256885
191,0.5013364001714593,0.21134157066344517,0.2525889773052101,0.16217608476817968,-0.5458020325278132,0.8494946013742966,-0.22946750376103764,-0.4221345020814351,0.843598998629713,-0.8543179808018266,0.8378634198908228,-0.3289932676091192,0.03863431551791163,-0.1785868081217834,-0.7649550778350276
192,0.804158919299613,-0.6706506070034199,0.04028735368758052,-0.07987237865190622,-0.9828972460466938,0.6888618204048005,-0.13731296947452765,-0.6636931660329255,-0.901045638412425,0.12247709022905862,0.18150858442726792,-0.33400492254852776,-0.9097339283998598,0.603455475423514,0.723358177331022
193,0.6782425080772954,0.4212804157244856,0.32400141780231473,0.6453343208697189,-0.1889744497200232,0.20176739603164107,0.2577294996600461,-0.8622951206749301,-0.9878595121920088,0.10462902665049811,0.9050456737590136,0.507231110365846,0.3785966206969933,-0.4082507177911272,-0.3531232094341934
