,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.2908102554276606,0.9294716820492772,-0.4906478482792487,-0.48592891312617303,-0.6616683861154873,-0.9025014355115311,-0.5933831517666486,-0.40078460719792997,-0.8086035854723956,0.5629516476505554,-0.6308178161759681,0.7041316950787349,0.7833669044867564,-0.19551101924140335,0.6343780705765325,-0.9346708101617325,-0.6280248726675524,-0.4564839599290036,0.8435908636399367,0.6609021998539759,-0.8967896190717064,0.32321185745114955,0.6031334657803813,-0.7746925935043696
62,0.6494202197172076,-0.628356251863613,0.011830553476416261,0.7042616494625851,0.4291164352843151,0.7731893608379965,0.44341975460833094,-0.5041239881996433,0.4336798745495949,0.8747768793485269,0.23822987929434225,0.30424625571937813,-0.20622742780238257,-0.2564865102171101,0.8950294681045929,0.44424157727878244,-0.27138772162768277,-0.47777846916169975,-0.6478713686103366,0.023217713846618082,0.42280695628816756,0.489952669771891,-0.4862140638830985,-0.5857786995701679
63,0.8509022725359496,0.1482388218515096,-0.775446999856706,0.9011014773891013,0.5455338537557028,-0.09088334997320935,0.42536120069507,-0.9922791752410587,-0.5996306526191248,0.33421222713584764,-0.9913863957835369,0.5067155585449996,-0.7063747922721135,0.11039067139518122,0.3517632662116399,-0.6749348877756713,0.3803660669098141,-0.9390247781547645,0.8010755957409856,0.543657242630303,0.9863231726455342,-0.7386108270844831,0.11951599304682037,0.4632527783596476
64,-0.3361433000309013,-0.33018608398786187,0.7397081356502526,-0.8733615872761966,-0.0014982087434576297,-0.5160686166712873,0.8898800395455047,-0.9915530458938859,0.997832623398059,-0.11513585235790957,0.5734948578715047,-0.6538358917807976,0.984038976858685,0.3908274899237245,-0.6232360202561416,-0.29693807289306995,0.8621262676117796,0.755591886264185,0.5108614507525266,-0.159262893069674,-0.2058819829808154,0.78224374253913,-0.07075181231315919,-0.23059310764758756
65,-0.36732833380393837,-0.775050999027036,-0.45860108040463743,-0.24774294630020277,-0.34809311283574096,0.8592509557577226,0.2364455748977834,-0.250090490229832,-0.3976982646815681,0.0222754557337832,0.6145533121661477,0.6024567199402293,0.10381306705136484,-0.056323430743272285,-0.9876283656536773,0.014435873153431089,-0.7968535977088187,-0.05177775514091998,0.2860014409649487,0.5679064020449018,0.22121804216398577,0.36735568337105384,-0.45767251829727496,0.371095381920326
66,0.49257410119511125,-0.12057076699107871,0.2343891758733896,-0.9784005002827678,0.22473431465265659,0.7159504290430536,-0.06563932498443004,0.28988340354975883,-0.5822956458997732,-0.270227460012914,0.4362834940910365,-0.576674033019384,-0.2292737050091782,-0.33733599965915007,-0.30573033247033,0.7688544677979983,0.8828552599803379,-0.7236533597968717,0.5075645473787862,0.8800036907699424,0.5883751456927784,-0.27483382236684384,0.28993795145725443,-0.6465123401434745
67,-0.005640679402996174,-0.15572328379152323,-0.8652574882700588,-0.5250512094619819,-0.5038502373554377,-0.6381684885446706,-0.08028591380335803,0.18567320884566363,0.6166111738823687,0.44129882279094534,-0.32606672348477406,-0.30438758170198454,-0.16933446207419522,-0.38128977142266685,-0.7781302285684599,0.5446380825269064,0.7792244341621639,0.04782154007575179,0.7323282943082183,-0.5865522758078885,0.20405478722182901,-0.9635211548528013,-0.21673698746894443,-0.1678673187397266
68,0.18583888823824601,-0.695229586087784,-0.2634511167856646,-0.4297674138137171,-0.9263514084333424,-0.05952182650616322,0.2917283441704006,-0.8154737442884086,-0.5511124331550548,0.7455732152007661,-0.14262784071779855,0.8762284609282247,0.2759188523089935,-0.46179393419236714,0.8688364683143499,0.9524095830938946,-0.8332859434045039,0.3912045436463918,-0.5749698804473178,-0.6579406417164084,0.5916189021375708,-0.22434445551644777,-0.3001361681474535,-0.48562851972319265
69,0.8478426571614497,-0.8336308868429592,0.8963189783959744,-0.7473529326570967,-0.09740131752657155,0.7326746524253616,0.9983140829136312,0.8639748017144622,0.38101895831868404,-0.9741340634038178,-0.6281148643458143,0.5823706568433249,-0.4245713125585373,0.21321622979933252,0.23551343567642968,0.500880936991611,0.5163240229105359,-0.9255267641151144,0.9870740050418669,0.7456121206765016,-0.7407450191312064,-0.24931352602940549,0.5819110090293471,0.6760786373948131
70,-0.005640679402996174,-0.15572328379152323,-0.8006306214417283,-0.5250512094619819,-0.5038502373554377,-0.6381684885446706,-0.08028591380335803,0.18567320884566363,0.6166111738823687,0.44129882279094534,-0.32606672348477406,-0.4216168160428113,-0.16933446207419522,-0.38128977142266685,-0.7781302285684599,0.5446380825269064,0.7792244341621639,0.04782154007575179,0.7323282943082183,-0.5865522758078885,0.15719453837891262,-0.9635211548528013,-0.21673698746894443,-0.052266349814090285
71,-0.46724143410196683,0.8096264147425116,0.9907128115111536,-0.38716105275155077,0.6019496146640608,-0.1556251822830439,0.5156640330029827,0.2638849890098838,0.23721824943493508,-0.7921396073787113,-0.7796205925995943,-0.8618497723029759,0.6714113865798421,-0.6239725580258728,-0.47345515791047377,0.3367093715756009,0.5172800115848823,0.29494965743733204,-0.5735416999568193,-0.278927464107539,0.09510968528649344,-0.09014331935096731,-0.6960540535101027,-0.23237839251552117
72,0.9814097570237472,-0.6505038590202357,0.8786978896842406,0.37687273938534416,0.8001674921269499,0.4026571406278221,0.8301679300213043,-0.19779433579287353,0.43336250758636674,-0.9182843987469498,-0.8890850671557369,-0.7403413954336058,-0.8143014976721172,-0.23374949012579593,0.09906350556372501,0.9379574026883333,0.1381266881986234,-0.9440882423556145,-0.32093340562141925,-0.7812931682589037,-0.11142563585826437,-0.006727182603282422,-0.406011918260079,-0.9956532268086904
73,0.05141464616660474,-0.7758160334678124,-0.11355162261601714,-0.09074388809417244,-0.7236407438668151,0.3107304231106982,0.5615246132197218,0.5831329539059584,-0.450331506052809,0.45630273596978776,0.23665535491204293,0.5727825986744188,-0.3499476695854098,0.3188335932170596,-0.9805440890866772,0.5794923665827549,0.029883985636535382,-0.4729261695591189,0.18550222664285165,0.1938275464134629,0.5501633010413272,0.6561675250030612,0.5614105039458999,0.462210894157965
74,0.915771992345501,-0.07392536919759674,0.5886000162786111,0.14906288982836613,0.8515471261786587,-0.5257381620993642,0.5183547682265737,-0.8581432142515883,-0.9396784628208978,-0.1147806891810037,0.7133554048769404,-0.8173913775546668,0.1430723514720771,0.882948211134442,0.10486286879950191,0.09156278347777635,0.5762698514940372,0.8615689055299924,-0.8264960268426449,-0.4033765261155593,-0.657978746004775,0.9632265910718489,-0.46557446014823634,-0.5245098258763405
75,0.9202148163602069,0.7328531380435543,0.9389286868978273,0.9480546051614565,-0.5223607133150663,-0.8875352082842092,0.9269542706955056,0.8782761591450325,-0.8817443623945924,0.9064323375937267,0.7448464581601564,0.533196447042867,-0.0237636265897192,-0.28591011719355497,0.5371970988949735,-0.8246930710324603,-0.6445601206244163,0.7808107189123572,-0.23693803738583719,0.2111974368810694,0.6511416778977428,0.9148923100109092,-0.1934636522059301,0.7767775685050677
76,-0.31846515546601717,-0.2912685621535196,0.7122948833301139,-0.8427036762889852,-0.13764017355702296,-0.4221557801852387,0.5424462120437181,-0.8867323624004042,0.9948866162022816,-0.14366541264654864,0.7267601362840292,-0.8399386779018401,0.9663073768033865,0.29766509455004564,-0.49702493774379475,-0.347586995694285,0.7160549828150304,0.8918946131353385,0.5643464975296275,-0.142510820253684,-0.8081106669216607,0.9337603972845494,-0.3282725788157599,-0.3997251363029486
77,0.567444256400029,0.14732471740414543,-0.5838208121550268,0.020596384501545772,0.02834717705508849,0.7789257442219057,0.8893648106218048,0.4935079951370913,-0.5449935717746273,-0.2728159683736837,-0.4366833698854222,-0.7687549869760326,0.5090946545128583,0.7163026532910195,-0.6382998583288302,0.5983943188758423,-0.38048943626828824,0.013572005031441625,-0.059582218516395,-0.14431177609972967,0.5201400803281362,0.91977082506683,0.25931263604822696,-0.8893663762704844
78,-0.2908102554276606,0.994196405869358,-0.4906478482792487,-0.48592891312617303,-0.6616683861154873,-0.9025014355115311,-0.5933831517666486,-0.384598263259623,-0.9161420763686192,0.9583603801405249,-0.6308178161759681,0.7041316950787349,0.7833669044867564,-0.09815486052074118,0.6343780705765325,-0.9346708101617325,-0.6280248726675524,-0.4564839599290036,0.8435908636399367,0.6609021998539759,-0.8967896190717064,0.32321185745114955,0.6031334657803813,-0.7746925935043696
79,0.40353181288535134,0.27953250285145304,-0.585235910759714,0.4745736143117949,-0.024530107942783763,0.7789257442219057,0.8893648106218048,0.5027099831157482,-0.5449935717746273,-0.17056185618832043,-0.5586588440114759,-0.6704152962337608,0.5090946545128583,0.6919635808456295,-0.486405240568611,0.5983943188758423,-0.38048943626828824,0.013572005031441625,0.1330532675764442,-0.114790961932554,0.5201400803281362,0.8965369845684599,0.25931263604822696,-0.8797556576147647
80,0.41137277739184763,0.6435824616819639,-0.3720624276284157,-0.19627776576538603,0.07597578369136282,-0.6173399324543385,-0.050438229614817365,0.2867704162646243,0.14049092653032735,0.7962415126630682,0.76792249571932,0.6659014970928328,-0.702131458350697,0.08424521797030282,-0.37698591303627893,0.27700592185469186,-0.152496082625579,0.2995053848351579,0.6642069820604959,-0.1245824096328143,-0.8052651414520913,-0.6117107278132321,-0.08142465149411304,0.6498498120581153
81,-0.041415577947092386,0.15369374965453764,-0.9586492478604347,0.2351938360056598,0.33965364435279666,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.413688788349458,-0.3968560463037014,-0.4446982248675029,-0.5541431745579337,-0.028133981413359654,-0.4294538176311946,0.8079221006500512,-0.21169584846625278,-0.16104668993848437,-0.7188237099117527,-0.08647218011765112,0.6815654838826752,0.758812400703784,-0.8168117322627244,0.907227444619026,-0.7787628799310387
82,-0.388330748486978,0.2798289463545236,-0.922257556826956,0.2529085086560945,0.29246716548524776,-0.8517506684313447,0.16740845670676507,0.5546134649046066,0.7747880495617543,0.9968203740741024,-0.9159556532984967,0.9200723630003569,-0.6782306750690468,-0.8764614642454431,-0.14948426820575778,-0.3380758093892129,0.2110053936491083,0.12929520753468315,0.16262189708038877,0.842907236354586,-0.49501290068507653,0.5443071846659975,0.5831714259153928,-0.7040509941068391
83,0.5745061402336693,0.23203039971619632,-0.6699173799874396,0.7899565290555979,-0.024530107942783763,0.7472113137697356,0.8893648106218048,0.5039166055607516,-0.5449935717746273,-0.3096517432079666,-0.4366833698854222,-0.6704152962337608,0.5090946545128583,0.6225396961370717,-0.6382998583288302,0.5774588763651298,-0.38048943626828824,-0.07297987433278874,0.11361999741541617,-0.12954952147537147,0.5201400803281362,0.8889188190420108,0.3461104082353943,-0.9163540078352479
84,-0.47324506925675935,0.3731210107881313,-0.8597887588121516,0.5954620050416717,0.3516808184446234,-0.528518519555317,0.16740845670676507,0.5546134649046066,0.799473275540054,0.9289473338155083,-0.8761751439873438,0.8899704306944112,-0.652026309422167,-0.9289530627901981,-0.34534480541755785,-0.2721236743908573,0.19220987569809966,0.5461300245244292,-0.09865587316421043,0.9923049396410684,-0.9871800731426315,0.5897175569480342,0.4625832652851878,-0.7040509941068391
85,-0.31445680677022114,0.38940964227201835,0.6827791079113505,0.5367368681816105,-0.40904452003035874,0.04707750192995852,-0.4136337758699058,-0.5303934035255462,0.426956139514743,-0.6678506371773527,-0.1296335047004351,0.3608210588142471,0.1191328574320023,0.9212577730067912,-0.7013711738269566,0.4615676489130085,-0.9716650292272597,0.31247270705330954,0.2194712782687549,-0.8474854597083614,-0.8713184783445911,-0.9221145527516628,0.023652415696761908,0.9021809351622805
86,-0.5090167452986936,-0.6830895929584297,0.24381745873733673,0.34355700053211646,0.9277149108231726,0.5258527213829367,-0.3924929651499529,0.5653641626888297,0.9116920063235832,-0.15350204338924933,-0.6157040227654946,0.7509042420337066,0.9989406616745509,0.7463094318980676,-0.42579735728642887,-0.6429952227620994,-0.9533892465055174,0.3863040872048169,0.5920958583552574,-0.1784335210756609,0.26076925337861745,-0.48704225541321144,0.2131352449080388,-0.8451027279361325
87,-0.041415577947092386,0.15369374965453764,-0.9947372067010833,0.1761255506736199,0.1873525283762809,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.3324201484155318,-0.4483783857377821,-0.6761389118238805,-0.5541431745579337,-0.003009177422721665,-0.4294538176311946,0.8079221006500512,-0.1629737538277003,-0.16104668993848437,-0.7188237099117527,-0.12760872240944643,0.6815654838826752,0.9955019829418985,-0.8168117322627244,0.907227444619026,-0.7787628799310387
88,-0.9422452427280088,0.9162061712578748,-0.9407272893598764,-0.8069425503960164,-0.46156990453420077,-0.19223519736904504,-0.00852498332744811,-0.7338732928151783,0.18621264886005418,-0.8319508283513173,-0.1076762290552673,-0.0342109669005759,0.16449392328803025,-0.4918350702593326,-0.5040266451042803,-0.2665606619945724,0.5394307450458726,0.585574806547764,-0.6558956794235644,-0.08387794294859141,-0.6473977133944591,0.02800192957092107,-0.15158758036483722,-0.188499917445899
89,0.921184587590657,0.23473731356244776,-0.027238169822392466,-0.40414977641306726,0.3149268890840129,0.8270691114036979,-0.35691763832042356,0.7569711941943014,-0.06908010842241352,0.1331176724394274,0.30123343712717987,-0.1837752359634348,0.8010179388327954,-0.3640612118077926,-0.6803927249670016,0.04259245447992477,-0.6916315052161359,0.35638352629236225,0.8742052437044447,0.01984587997738041,0.26403395677108565,0.765236384894209,-0.44647503105769504,0.3097431495160359
90,-0.5873061914397428,-0.36316446126985924,0.872434964418914,-0.8136207992240003,-0.3446454492137425,-0.6326659576377747,0.7582721329391855,-0.9915530458938859,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.1912658814486632,-0.7615607648372156,-0.4364389392253534,0.4950035813350573,0.2976556435916766,0.598257776995456,-0.18565523368864412,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
91,-0.47167993075499837,0.24712042530020994,-0.44998390186602366,-0.21945228628346802,0.835994258300738,0.9022058151460921,0.2171496019856105,0.2564370838710439,-0.21947574223171062,-0.7905828965082793,-0.3126782058991784,-0.15671404149710622,-0.4372725195026663,0.1740824841470241,0.46195237320576177,0.5057424172505942,-0.5146882850521157,-0.9027973789931423,-0.16003453055621297,-0.25622304857290845,-0.6035990607713149,-0.5535571443419249,-0.2770007524144187,0.7245420995516982
92,-0.32207120627515495,-0.33018608398786187,0.8461443032370879,-0.828094078339171,-0.2566424978243582,-0.4221557801852387,0.8539878681842277,-0.8062539517017524,0.9990890180626344,-0.11513585235790957,0.46171240642770295,-0.6626269060643168,0.7738086570431517,0.3270420174339552,-0.8116048790488715,-0.23489026222021647,0.7160549828150304,0.8008728603363979,0.41121206103100283,-0.159262893069674,-0.45800811213564163,0.929272191598248,-0.09689050588290549,-0.3524345103365305
93,-0.008195854698135108,0.15369374965453764,-0.8918119400505082,0.7450707232744747,0.33965364435279666,0.33078101681961924,0.4841835265461447,0.0875395194161721,-0.34029753983005806,-0.2120460897546006,-0.5667664103032586,-0.42071598925789844,0.005920922457830935,-0.4294538176311946,0.8572594367534234,-0.20428019019301136,-0.16104668993848437,-0.7188237099117527,-0.1184638687057471,0.7257238791591858,0.8461733788280583,-0.7201388517364287,0.907227444619026,-0.9204589378298935
94,0.4149829457211911,0.5242182084986626,0.10533782149559157,0.16497056056314308,-0.33064569864543714,-0.7912640224526934,-0.10069953330634984,-0.34266136523743485,0.6988839830466602,0.24336050385116836,0.4965050569079099,-0.9878997140670507,0.8182774899349572,-0.7541279646811119,0.43576389190401765,-0.22446827959869653,-0.637497388772585,-0.615472223497521,0.05244759036081059,0.47616159774616706,-0.46826589377052796,-0.6382033461570171,-0.18341858259487842,0.6513485773886101
95,0.5745061402336693,0.23203039971619632,-0.41281915084353527,0.4745736143117949,0.1005284246739091,0.7789257442219057,0.8662587308401597,0.5370681447733732,-0.5449935717746273,-0.2728159683736837,-0.4366833698854222,-0.6704152962337608,0.36966428475078184,0.4034653373739461,-0.6382998583288302,0.5948798742977501,-0.5411769586000292,-0.009010027907170315,0.0013591865217996713,-0.14431177609972967,0.5201400803281362,0.7391125678703678,0.25931263604822696,-0.8116897198735078
96,-0.1249372422189885,0.31964073186788844,-0.6954197288071464,-0.6017587821926993,0.8860479720123442,0.11740868748993982,0.7211828598790542,0.8828180858816617,0.747838605581004,-0.611982300672073,-0.5044787954409216,-0.46935156206981343,0.3229447569481767,0.5934678206475184,-0.7619165264382946,-0.8732934905016401,-0.7695734703942778,0.19485404370474835,0.2875193013344559,-0.3513619102987675,0.06934612710395527,-0.19332503936631662,0.011523140889637462,-0.19377520250614322
97,-0.9490533442710876,-0.7692539596209491,0.7314632213751151,0.3742284753923719,-0.24892702668087385,0.771659720875187,0.8191556444255788,0.7751305262058175,0.6362597521891291,-0.7249065747244909,-0.5548872019181523,-0.5684014909558806,0.8222613298677086,0.8847965259406099,0.8606900589808282,-0.4244320385921174,0.8675606387052366,0.49239988494846765,-0.4661299394943357,0.6091149505489317,0.560707062278538,-0.593133692716824,0.9571890430518957,-0.8679057124311054
98,-0.3816220595687092,-0.22736741502382074,-0.890132451416517,0.014279697554367754,0.36262297313499503,0.5016238758940834,-0.344649012168744,-0.3164627804651554,-0.1548953984467305,-0.9019655117498286,-0.8783119714419985,0.5756055749233056,-0.87330686381241,0.4515036283342784,0.609635090527044,0.1896978610023914,-0.3911713834102264,-0.6645785931109591,0.8836568968273131,-0.8317117096619757,-0.6232789975675217,-0.06656383484697237,0.2896167372737677,-0.16996282814621955
99,0.9784982175184656,0.2817731350509556,-0.027238169822392466,-0.5927817969565026,0.3149268890840129,0.8463003130727493,-0.4080349514177479,0.7983778836017046,-0.06908010842241352,0.07609665375486685,0.30123343712717987,-0.2719455971782212,0.9581556047801902,-0.3640612118077926,-0.7291815381036655,-0.01579277461917772,-0.9987017544238355,0.4659239510795805,0.8031859907121495,0.01984587997738041,0.27333548467723556,0.9619179915029286,-0.44647503105769504,0.3097431495160359
100,0.7579537523574695,0.33505484441346445,0.06120721571528698,0.9828998600938823,-0.5812994030718415,0.6587747207903436,-0.988126669011679,-0.801361288013489,-0.6313498438282279,0.44309584687435666,0.1306701523755509,0.3694694994319243,0.20997377528836791,0.3285903251855067,-0.3224746235149676,-0.7358407676081284,0.32778343787700415,-0.7057800787045949,0.362905252631216,0.5932086289304552,0.6377575132219739,0.28616442209035764,0.8471916143522948,0.32668501860603927
101,0.9194916506055502,-0.8059681156270577,0.7608528519102999,0.7911110816593183,-0.9478879888195832,-0.872491126090355,0.9394176702275598,-0.5424471721701669,0.8088675645628336,0.24402554110393448,-0.24901219511489736,0.39833384456776755,0.6808105196058554,-0.40653089900609274,-0.5789311920573483,-0.6041969217049135,-0.14699966535832854,-0.7190415061209106,0.40552874335199696,0.7086207191387475,0.8830154516698647,-0.2294965617873903,0.3183139869393927,-0.49596906555597964
102,0.04991881346404292,-0.3519753316962628,-0.7694470171804615,0.15374838826685422,-0.3890326630848415,-0.13900671661553532,0.22133426512366405,-0.9814928421864866,-0.10417563277911368,-0.388408236471145,-0.5413870001991161,-0.6314858751826897,-0.27166388408161435,0.9811230964534838,-0.8604040385106977,-0.9314878081264726,-0.9581481531033913,-0.7375534361041982,0.1915502245544336,0.385783766570408,0.9152766020340826,0.9209587005391442,0.8549211438610407,0.8512636654456238
103,-0.9311137979360682,0.52693709742697,-0.0478260540093014,0.13284287274250572,-0.31651243665414586,-0.3164400653307522,0.8945585815557546,0.5588722449594195,-0.5400712898489537,0.9640347373993656,-0.42166181080383414,-0.24057925363196242,-0.8776808786886854,-0.2629491136270836,-0.7607569844308875,0.5524012241210872,0.3303632621255008,0.7889691957335256,0.546281068740752,-0.4831600701707015,-0.8670414799889825,0.21778344977687802,0.5673883901484915,-0.5597943147691806
104,-0.7553341304909531,-0.1554342608138506,0.9076231377570678,-0.5481298448333445,-0.15259300071935877,-0.1719006847403064,-0.9648681788044253,0.19388328298294732,-0.27597919609489097,0.7753097579360937,0.7626461554102686,0.4417102526770176,-0.7862056778751159,0.6539681506342916,0.9821365684758856,0.2619118944926502,0.773545807236347,-0.9068598439380733,0.07993097687026429,0.35109969117359596,-0.7286567395078314,-0.4477350637683677,0.5559445714431959,0.2013491919051551
105,-0.2689677128858816,0.4112766246615538,0.7789906072151473,0.11717040218874364,0.3083214750119343,0.8704151917208915,-0.5646753609234187,0.8672232079562463,-0.35964647765802593,0.8661888243073332,-0.5453020593450109,0.6022222115500828,0.2001061644585258,-0.6911455738560823,0.884294654486599,0.36666954482358594,-0.6329589888605152,-0.3033575094813543,0.17887788773267954,0.726146187635365,0.15874926591568683,0.6460235028355743,0.7318296158453097,0.0837175455189696
106,-0.3395027092387328,-0.33018608398786187,0.8612976715536342,-0.8695771038344002,-0.0014982087434576297,-0.4258108845750228,0.6678441363130185,-0.9919444991332267,0.9879342351902822,-0.11513585235790957,0.5734948578715047,-0.6493262134370466,0.984038976858685,0.3908274899237245,-0.6232360202561416,-0.6335414977167084,0.7160549828150304,0.755591886264185,0.5165713415413844,-0.159262893069674,-0.2058819829808154,0.8126072101138644,-0.07075181231315919,-0.2888172545969174
107,0.3311363918943122,-0.2765113097470706,0.3562150651044087,0.2854093120740384,0.1004852229062625,-0.22529825063106368,0.9928323384037485,-0.8684219405519462,-0.9023721194749703,0.3348906849425568,0.28735427935437663,-0.91316423660954,-0.42852421936636076,0.7159259931245989,-0.8032458336190267,0.12156786677679676,0.9884606936975713,0.49320981394810204,-0.4192286250276418,-0.6461677514164457,-0.4368814506288059,-0.5713617932491493,0.07345270160465622,0.8288515826275882
108,0.8774363184287215,0.9841494814798244,0.21667763349537683,0.37370968177471764,-0.7618585280954742,-0.2689315287740548,-0.7125753771501429,0.7818700636465523,0.9000071618273571,0.0775169123503534,0.09901266451419088,0.7281022219746665,0.6362044892742684,0.13419826430543647,-0.15681271833345423,0.49134902649639356,0.6163859934448082,0.16178114781106445,0.1006041356934606,-0.6339939643882426,0.1544865952521446,-0.3823596705875574,-0.11758481831225365,0.399509665310553
109,-0.42580025246199726,-0.8026427524076025,-0.7912268587810707,-0.12420563548938746,-0.09000254382307804,0.832792291891733,0.10832792258873547,-0.3431468662867587,-0.20694435067018713,-0.08572910429660197,0.8309153332225376,0.5973836942509587,-0.020862936753524686,0.0847037643366162,-0.9695265905104551,0.17368837461512032,-0.6472977105317927,-0.09988790713087958,0.5487551614483692,0.6609455376409081,0.42699286388063706,0.3667097219870159,-0.44221525203227263,0.43875463169329776
110,0.48903990114315943,-0.3980231988485099,-0.19311669303453294,-0.6058798969604386,0.753625193010504,-0.4284481156831237,0.7126418544895214,0.5482187611740523,0.09138164882518574,0.3165900490381719,0.6901985362247012,-0.4636424736515099,0.5649182360626959,0.45468788202205856,0.40111962810972557,-0.1337000700020421,0.7560184200373579,-0.5812594351115823,0.8490342059348439,-0.9955085253809852,-0.4823571722831481,0.13638772132866395,0.13775853702020902,-0.30505975306959066
111,0.8509022725359496,0.1482388218515096,-0.775446999856706,0.9011014773891013,0.5455338537557028,-0.09088334997320935,0.42536120069507,-0.9922791752410587,-0.5996306526191248,0.5048886520290927,-0.9913863957835369,0.6167726684817998,-0.7063747922721135,0.11039067139518122,0.3517632662116399,-0.6749348877756713,0.3803660669098141,-0.9390247781547645,0.8010755957409856,0.543657242630303,0.9863231726455342,-0.7386108270844831,0.11951599304682037,0.4632527783596476
112,0.3297648512655491,-0.4119534362411905,-0.3970000120008619,-0.9460686160043541,0.8570467779242379,-0.39763834805272813,-0.4234677392052262,-0.8799209643165873,-0.35961345342038964,0.9576881489822964,-0.04560416055366878,-0.9344394590503338,-0.20769872194855443,0.3497320870137708,0.8018780272510175,-0.6431109851034265,0.8743317724848372,-0.0484432121916496,0.7020239871963974,0.03338945610026345,-0.9700967128629154,-0.041572450260958904,0.4571576839645639,0.43862479280091926
113,0.921184587590657,0.23473731356244776,-0.027238169822392466,-0.40414977641306726,0.3149268890840129,0.8270691114036979,-0.35691763832042356,0.8851973743961747,-0.06908010842241352,0.3344710443321639,0.30123343712717987,-0.1837752359634348,0.8010179388327954,-0.3640612118077926,-0.6803927249670016,0.04259245447992477,-0.6916315052161359,0.35638352629236225,0.8742052437044447,0.01984587997738041,0.26403395677108565,0.765236384894209,-0.4323893820710707,0.2905950420248202
114,-0.4550467067575761,-0.36316446126985924,0.872434964418914,-0.8561732553551322,-0.205723638996955,-0.6326659576377747,0.7582721329391855,-0.9942230521710858,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9777144276108973,0.3270420174339552,-0.7615607648372156,-0.4248910705432929,0.4950035813350573,0.21456657632295473,0.598257776995456,-0.18565523368864412,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
115,-0.041415577947092386,0.4165914095550276,-0.9947372067010833,0.10828974761811261,-0.06518299945106887,0.29741272066209246,0.4165739918750342,0.13607783915048932,-0.413688788349458,-0.5059905498267874,-0.6761389118238805,-0.5541431745579337,-0.20826850485578796,-0.4294538176311946,0.8079221006500512,-0.21169584846625278,0.09901161210391596,-0.7188237099117527,-0.08647218011765112,0.5445649431190771,0.9589212199827373,-0.8168117322627244,0.907227444619026,-0.7484439595643746
116,0.4149829457211911,0.5242182084986626,0.10533782149559157,0.16497056056314308,-0.33064569864543714,-0.7912640224526934,-0.10069953330634984,-0.34266136523743485,0.6988839830466602,0.24336050385116836,0.4965050569079099,-0.9878997140670507,0.8804218573235572,-0.6225084966459575,0.6165030282598272,-0.17482844214025794,-0.593207807905054,-0.615472223497521,0.05244759036081059,0.47616159774616706,-0.46826589377052796,-0.6382033461570171,-0.18341858259487842,0.6513485773886101
117,0.8509022725359496,0.1634622074693972,-0.775446999856706,0.9011014773891013,0.5455338537557028,-0.09088334997320935,0.42536120069507,-0.9922791752410587,-0.5996306526191248,0.5048886520290927,-0.9913863957835369,0.6167726684817998,-0.7063747922721135,0.11039067139518122,0.3517632662116399,-0.6749348877756713,0.3803660669098141,-0.9390247781547645,0.8010755957409856,0.3844091374451919,0.9864062283307307,-0.7386108270844831,0.11951599304682037,0.4632527783596476
118,0.12247326262905012,-0.7056490388484091,0.9693227227282437,-0.2770861738777919,0.6475309292939322,-0.48732206824917634,-0.7317563589130562,0.8584471375203497,-0.7804767310128482,0.6862597479139212,0.0680294450839829,-0.1986039126055228,-0.20971093989680822,-0.0828646208595436,-0.5914356801123004,-0.6168326985276902,0.7756527359309275,0.932863371267926,0.10002920441645302,-0.791554886107056,-0.21478266538770607,0.08004770511082593,0.36840857265984517,-0.03858347008191543
119,0.9176084771540471,0.1482388218515096,-0.775446999856706,0.8739136829103269,0.5171394707967958,-0.03139584820530805,0.42536120069507,-0.9506694404925793,-0.5996306526191248,0.33421222713584764,-0.9734974216714076,0.5797645187230207,-0.7063747922721135,0.14912972913967026,0.3628264614706813,-0.6749348877756713,0.12604318808470705,-0.9390247781547645,0.8370707905717689,0.543657242630303,0.9863231726455342,-0.7386108270844831,0.11951599304682037,0.4632527783596476
120,-0.2927762232355724,-0.775050999027036,-0.18964916627683648,-0.24774294630020277,-0.2086280208955842,0.8592509557577226,0.35253869089479006,-0.3532073639558073,-0.42686473198250807,0.0222754557337832,0.6145533121661477,0.6544419399017001,0.0962008721327372,-0.056323430743272285,-0.9547932396541972,-0.011513170119394012,-0.4562224742411849,0.01766230255300849,0.2860014409649487,0.6609455376409081,0.22631064301766535,0.27951296340128073,-0.41165616398614047,0.43875463169329776
121,0.23607069761477129,-0.36971432191179554,0.39411412063879436,0.10165963559797508,-0.0023975555894006906,0.36923247021980643,0.7585264961181002,0.4252854589007802,0.44902765423366775,-0.009289902767022129,-0.1741386650915897,0.36710544255382427,-0.8901213472547578,0.2540171810699732,0.16611517012811272,-0.2828883323559308,-0.14474678182219813,-0.38483519799068544,0.4808859874947602,0.8644355287094672,-0.3492359687593256,0.2976210963279431,0.7603802225882907,-0.9956804656411486
