,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.6207571700618753,-0.371752051966187,0.5912504081998249,-0.17710472634983399,0.9061271147537275,-0.3352408169720045,0.9180523572984756,0.958337689337432,-0.09817339201865916,0.5344667700335288,-0.345247280797641,0.3338436072873432,0.34935636063386966,-0.806771052289575,0.44386660613437057,0.8521122359813966,-0.8705124384123875,0.59219823239986,-0.02751769202810439,0.8925479500573605,-0.9608402582688258,-0.03855557475381799,-0.33299804213606854,0.6077945264684093
62,0.3277221281183731,-0.2531590710719456,-0.6364909077718242,0.7843735170881476,0.23486704100683764,-0.6509618607960135,0.5588579825354365,0.5971081834118146,-0.506886295677689,-0.2163127071659916,-0.5687850673386676,0.4683594173718,-0.6443954193799546,-0.9970019487245116,0.7701560583418585,0.1694467113506588,-0.9011681684811443,0.2442543262351735,0.02760402477566637,-0.4578194645895479,0.6814411162712106,0.2117509282495431,0.1536583279251411,0.41387859285381223
63,0.9959357559344406,0.6748166892321721,0.1259698543942689,-0.12433969503235187,-0.901957553132964,0.5873612890674929,0.24534078761610556,0.14318760630872673,0.5695971832564513,0.41723718744732174,-0.6737065356819509,0.7941663544047732,0.637886284014191,-0.18045796673537162,0.3894176223331691,0.8890823087454602,-0.08414616294945443,-0.9935252719243355,-0.1310110103201505,-0.5633639227502378,0.5650791213351847,-0.38268760926638556,0.44808690017338004,-0.2403396089802705
64,0.3854072098456378,0.7566742453963691,0.9888513957341913,-0.7113646456203702,-0.43358736602275916,-0.31390998981113394,-0.028273671429570824,0.6917977545911009,0.4131957809331188,0.1602127683058041,-0.6273041294244583,-0.8716944957371162,-0.5066275229315207,-0.8400937511284969,-0.0773091659443681,-0.7894627860999073,-0.7163764221226894,0.211622448971174,0.5756471907172507,-0.895242801401984,0.4626733554762634,0.12490020457549877,-0.07323327170947347,0.02033967619099597
65,-0.12235800380260353,-0.04948032604493946,0.46917934907808445,0.28747547307452526,-0.7291743256550436,0.8882580369616162,-0.610635006780702,0.6047951084514873,0.08325380580598019,-0.334239559177844,0.6786259242822561,0.20767441580385904,0.8311674487141274,-0.7012902031405224,0.9063986404927162,0.7224101711787263,0.7058212920504152,-0.2518330453869271,0.6512101919353035,0.042827362131566904,-0.9764813389502272,-0.10835999051286116,0.7866511732233994,-0.4905027627081415
66,0.459177182978626,0.6973505441555337,0.9535833299367529,0.20162696938938884,-0.17616897634895712,-0.23723657747224425,0.05498149337176672,0.30731183969388387,0.622961718527915,0.570137652091024,0.6726682852989847,0.13026344598081807,0.16965721013619395,0.11038870445055626,0.2362456804413251,0.7229174547874717,-0.3725389546924083,-0.9235052591735127,0.47904940909817917,0.6743399281931615,-0.7180790955210234,-0.09707092461412437,-0.3057401793937684,0.749160453216273
67,-0.28664757167118693,-0.4059394865028725,0.6037396225969343,-0.8756742879063986,-0.4563417286188478,0.41915372179965615,0.6450393574577655,-0.16631508612679835,0.8377704028186632,0.5193838964179864,-0.01547523344253654,-0.47568539879096283,-0.4305919621481935,-0.34978002731993363,0.7620047583509033,0.16530751354311302,0.6163039175128162,-0.3206380112848335,0.8792395613899275,-0.6273272999016162,-0.11152794753713025,0.5990285760427267,-0.12841404393711064,-0.5051474163281315
68,-0.09108392218189465,-0.9100583292977227,0.6832110957792779,-0.2575546040352388,-0.009669613429007295,0.5674024337237749,0.3416190642263699,0.36977134014977975,0.08868107349708354,0.9927764578591385,-0.33627849270791743,-0.8567785486746642,0.5089985052793609,0.28630177357454833,0.4219721857774703,0.9594199769515899,-0.6848555871384894,-0.9496955107954994,0.02535186156177227,-0.957290434733207,0.26085890829060654,-0.29162403207552456,0.06115564046861932,-0.9447023820958178
69,-0.5613799619314201,-0.7435332287450858,0.6108209489022032,0.9233348506257713,0.040999181502280324,0.1726676119729431,-0.3980551746016423,0.9842363396923317,0.4791531878520512,0.1265840138946963,-0.6489760224327852,-0.13746685754623544,-0.1535135591338057,0.27544722380084874,-0.8190754003232386,-0.0880790684326469,0.9580222274218426,0.28584552993405565,-0.5947043126154068,-0.6833349845914154,-0.9347545535303272,-0.16457614460913272,-0.3435164733907343,-0.3349826910846505
70,0.238367051753537,-0.39403625943911935,-0.7602098191743101,0.5203946674407682,-0.5639908871210288,0.18347817217038864,0.08939078486765029,-0.4758523856082362,-0.6276694792732418,-0.3208743873422617,0.6219509518201001,0.15069485847294106,-0.03582086129033235,0.14208129034758077,-0.632401059600046,-0.9896104206462368,0.6576549192955852,0.5631601592752307,0.028853098646350883,0.4013255350249536,-0.8113439510103684,-0.40318103181478304,0.7185961497041322,-0.23893224461688578
71,0.3277221281183731,-0.2531590710719456,-0.6364909077718242,0.7843735170881476,0.23486704100683764,-0.6509618607960135,0.6069220556717652,0.5971081834118146,-0.506886295677689,-0.2163127071659916,-0.5687850673386676,0.4683594173718,-0.6443954193799546,-0.9189139280126382,0.9448542401156672,0.1694467113506588,-0.9011681684811443,0.2442543262351735,0.02760402477566637,-0.4578194645895479,0.6814411162712106,0.2117509282495431,0.1536583279251411,0.41438963023106523
72,0.18119562399059852,-0.39403625943911935,-0.7602098191743101,0.6391151774876642,-0.5639908871210288,0.058249085272658485,0.08939078486765029,-0.4758523856082362,-0.6276694792732418,-0.3208743873422617,0.6219509518201001,0.07198110123042367,0.11330269876063359,0.1714862769333383,-0.68420993506986,-0.9896104206462368,0.51252284441432,0.7352352642366118,0.027720547448923494,0.4013255350249536,-0.8113439510103684,-0.49745779922145816,0.7185961497041322,-0.23893224461688578
73,-0.8609916905647415,0.8799983569977015,0.6531196982577208,0.328982732172014,-0.8804252138803996,0.7586396506734394,0.39795339014265796,-0.4321262819088785,0.4073785790312028,-0.7044846251328969,0.09659152586373221,0.14455055765437375,0.14868931455426515,-0.3522047628802243,0.34784472815212886,-0.7435553386889613,0.5154012214238162,-0.43781087632035787,0.3175705115812659,0.17481047160198293,0.8980342444959317,-0.3787091575503536,0.45963526077385786,0.9529856609744982
74,-0.12235800380260353,-0.04948032604493946,0.46917934907808445,0.28747547307452526,-0.86477125679573,0.9073400543888679,-0.6097695024381544,0.6047951084514873,0.08325380580598019,-0.3827808159140915,0.6786259242822561,0.20767441580385904,0.8311674487141274,-0.7012902031405224,0.9063986404927162,0.7224101711787263,0.7058212920504152,-0.2518330453869271,0.5455032478668922,0.042827362131566904,-0.9764813389502272,-0.10835999051286116,0.7866511732233994,-0.4905027627081415
75,0.4325114787310633,0.9789019883841672,0.4027740574844363,0.23673104090226804,0.44002577604640725,-0.4276731897307138,0.4099390364522142,-0.35136892957296273,-0.0028087048848759455,0.9112875360277553,-0.2422833112412468,0.17243762170714283,0.20933874891319415,0.22526506344206965,0.030627531105347217,-0.08051505418817873,0.6791244269291419,-0.6922274701542415,-0.9475146973983248,-0.3741637083464686,-0.6717956652897112,0.743084063220866,-0.9704964141539059,0.32162982404354024
76,0.8180446444980989,-0.6841919289292355,-0.43026111740723283,0.17084075223548756,0.05946622036382965,0.9679466181754601,-0.11584876084407103,-0.6533253074324799,0.11516742270553193,0.6189557650861621,-0.49262072829610815,-0.6573378828293166,-0.981137629834135,0.1611281579322763,0.6356569088286952,0.42657656656244214,0.830630254500629,0.6277894303073086,0.9418478229763203,-0.8176489808949696,-0.15627685495174415,-0.18412009675832564,0.7004163475274632,-0.8117342576853084
77,0.6207571700618753,-0.371752051966187,0.6294383610966237,-0.17710472634983399,0.9061271147537275,-0.3352408169720045,0.9180523572984756,0.958337689337432,-0.09817339201865916,0.32075912793590833,-0.345247280797641,0.3338436072873432,0.11899511382228645,-0.806771052289575,0.4390355330876803,0.8739653781574646,-0.8868753268907483,0.59219823239986,0.10674600860629035,0.7996180806590647,-0.9608402582688258,0.027659546313298478,-0.33299804213606854,0.6077945264684093
78,-0.1625303435087233,0.005495763892718886,0.2688726656238889,0.28747547307452526,-0.7320863799599642,0.726953566653231,-0.6985532102822871,0.44210639976009847,-0.32387225019100274,-0.3329272604910649,0.590668583755515,0.20767441580385904,0.25380075036890504,-0.5947656578696483,0.7122548536099698,0.5960647481413788,0.8551520265886412,-0.2518330453869271,0.7623837492400054,0.0969652380839785,-0.9146909894676585,0.020027257537504672,0.7440822850886406,-0.39827116605623036
79,0.6217205422279493,0.9083887137035367,0.7909401926793269,-0.2762407248932621,0.019257929159247844,-0.9089233902292109,-0.9158504264444498,0.9408550318464437,-0.2251129013658597,-0.661713697917651,0.989398780916444,0.13971319119341308,-0.6677308576285661,0.4643422625796563,0.36822161730096536,-0.0007149977007110397,-0.7448470159662264,0.04334589817807588,0.9524781072329458,0.7780442876582456,0.4463786012927722,-0.14948772358419404,-0.9158995035672537,0.03238424348028013
80,0.6937904807784796,0.5494149169123019,0.4899771446150083,-0.9164758733333518,-0.15069405425181825,-0.14328569033719218,0.40299920063704553,-0.10536033506484821,-0.24902270918200942,-0.466504238363185,0.29521630753069794,0.08098879306498508,0.19063412580352224,-0.4558493223144646,-0.9700748222374211,0.16806898103319923,0.32289163746850846,0.8855506072825365,0.28741429630506876,-0.7528958183154546,0.4458485797547149,0.6848582900721882,-0.2976152696787777,-0.03482206508302066
81,-0.877998936696933,0.4610164685740712,0.8700804485686651,-0.28377456415972535,-0.3440631072967675,-0.7293262944819106,0.7158033416140941,0.3693775617061674,0.04121677000126778,0.6992829242912206,-0.28385310273126096,0.4827228023098691,-0.3161050381000219,0.7185279621743277,0.5171073784927138,0.305343685446948,0.9385240455846378,0.8804361476772085,0.7893795886914168,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.7662645643434443,-0.6690568894206865
82,0.18119562399059852,-0.4356865428065564,-0.7602098191743101,0.4637943500133641,-0.5639908871210288,0.11199075911740164,0.08939078486765029,-0.4758523856082362,-0.6276694792732418,-0.3208743873422617,0.6219509518201001,0.07198110123042367,0.11330269876063359,-0.0487381177917503,-0.49417281918446476,-0.9896104206462368,0.4544301126139092,0.5631601592752307,0.027720547448923494,0.4013255350249536,-0.8758341529388052,-0.5513568373228903,0.8565268883093127,-0.23893224461688578
83,0.014992188067937562,-0.7438396452784497,0.22212227148626362,-0.5783833333051349,-0.49921694813620565,0.28688067929107297,-0.62380150985333,-0.8285805170312426,-0.7211855088677048,-0.893494328298222,0.005304716417909416,-0.9999539807673177,-0.7049774079404525,0.28667929919230595,-0.6628606946385616,0.8807907932280348,0.7758208325012981,-0.0015842603189386573,-0.5482279252113815,0.7290967690407402,0.07568185449980613,0.23157768329868467,0.9924867293315716,0.11789465879799588
84,0.6449579095388485,0.2944655979766242,0.7733822220167039,0.8000843091387997,-0.14061804135390576,0.9323322757789889,0.35865433257206814,-0.2589958582775711,0.3963216093060298,0.473942972428244,0.029312657797602837,-0.5967466873460274,-0.8761031210690564,0.03091939457124715,-0.07102481523613724,0.17752380653942335,0.9469499341354368,-0.4061775444508584,0.36453105173298983,0.6632684470661143,0.7868341570249262,-0.7613010261902347,-0.37460839891686626,-0.43365294490190753
85,-0.7453177279223342,0.07300193119392162,0.3076389604056684,-0.2524686115788035,0.42884239913799016,-0.5478508815254801,-0.23297190367251308,-0.22327232464220015,-0.2638395912595397,-0.9566024685538921,0.2515098030605527,0.5330220547090219,-0.18934911653655329,0.3729612093787962,0.3609627515967271,-0.7076331347463558,0.1791938037841192,-0.660803585512707,-0.9546476954700818,-0.3908856094215918,-0.5982742346825651,0.08045869697578256,-0.2244298931576112,-0.45289452536015884
86,-0.14455459100789625,-0.13656482193137842,0.05332023435918609,0.28747547307452526,-0.406035182507156,0.8882722755513048,-0.5835741829379628,0.571478889344313,-0.19617689594078147,-0.27654813304248815,0.7740817412939323,-0.008287490352653748,0.6312369592765918,-0.7012902031405224,0.7612957396962534,0.9139801569124231,0.7058212920504152,-0.20150505125315243,0.9966245535277316,-0.15100043926137863,-0.9007905984577711,-0.2330854495842174,0.7866511732233994,-0.5174294852502053
87,0.6217205422279493,0.9765633193644794,0.7608064665423722,-0.5950727733298944,0.008959365388483631,-0.9089233902292109,-0.8695236434048574,0.9904516808083148,-0.2251129013658597,-0.661713697917651,0.989398780916444,0.13971319119341308,-0.5545914602495916,0.7126735210813651,0.44292909259930346,-0.06456015227038447,-0.7147604740237634,0.0916443387202297,0.9040538452486067,0.7780442876582456,0.4426502131829062,-0.14948772358419404,-0.9158995035672537,0.03238424348028013
88,0.17740024570125912,-0.38525213944160486,-0.5128051385394314,-0.7944863681674046,-0.6677288635404579,-0.27998081750223114,0.5065141624563743,0.6088527271120099,0.7287999978918636,-0.4182772380154638,-0.9342137389466969,-0.39342447144678117,-0.30259192325636564,-0.04597560431836234,0.8296658127933276,-0.3131100580455142,-0.9023510382994238,0.1500380756958637,0.519566960731773,0.9416948215001184,0.04278363208396474,0.1339897324618644,-0.41550163616904023,-0.5560086631919874
89,0.4147376598183947,0.9076720354264549,-0.986842553038646,0.922366326562496,0.3253664146230504,0.12225581194506185,0.645543554751141,-0.4464652285413999,0.9854721600317902,0.9261265808530132,-0.7012556864474369,0.8641209158759549,0.6275254983599212,0.28621351357514757,0.04077529292907167,-0.7492593503752021,0.09484327601453302,-0.06575372326164075,0.41227639052314546,0.2875045419296587,-0.0771394056454171,-0.6946176317871244,0.6409556621387518,0.05260766835751762
90,-0.877998936696933,0.4610164685740712,0.7477874792289674,-0.28377456415972535,-0.3440631072967675,-0.8029698284542859,0.7158033416140941,0.3693775617061674,0.1599067704952417,0.6992829242912206,-0.28385310273126096,0.4827228023098691,-0.3161050381000219,0.7185279621743277,0.5171073784927138,0.305343685446948,0.9385240455846378,0.8804361476772085,0.7893795886914168,-0.8433022812156654,-0.3501365354831665,0.16405630160104745,-0.7219114442041896,-0.6690568894206865
91,0.6240444296474517,0.2944655979766242,0.7909416450585329,0.8000843091387997,-0.010484452543323863,0.9323322757789889,0.15081485165056985,-0.2589958582775711,0.2863993860948375,0.473942972428244,0.029312657797602837,-0.5967466873460274,-0.8761031210690564,-0.13336709735947472,-0.07102481523613724,0.17752380653942335,0.9574766218811019,-0.4061775444508584,0.2873489103028255,0.6632684470661143,0.7752435807721443,-0.7613010261902347,-0.37178742150504984,-0.43365294490190753
92,0.7359917862433862,-0.4212765059879333,0.48973009242618537,-0.3215271412372984,0.8809065033521628,-0.3352408169720045,0.9662899051449627,0.958337689337432,-0.09817339201865916,0.2649573726880279,-0.2820816039502885,0.5453818142089069,0.34935636063386966,-0.7298149703350456,0.5451948551043715,0.8521122359813966,-0.752318870717829,0.5576937611002637,0.24601333053605057,0.9244520466005894,-0.8825239402702809,-0.007989423003648577,-0.3376973467767257,0.7142074474033824
93,0.22676788174888562,0.17504521357218916,-0.5463480043712385,-0.4554943646421401,-0.2815021955254309,-0.49523429156388343,0.9927770275073327,0.0405392148440582,0.11869189421134951,0.6224837532825263,0.6623034225967586,0.15104570489634317,-0.5011403666156535,0.8611725482974475,0.26264802781397756,0.16823452696377106,0.449630362866269,-0.6647001968457698,0.9676413901507064,-0.6568982377436907,0.7224067108931906,0.9818184405343453,0.9106618857939852,0.5462565704413236
94,-0.14455459100789625,-0.04948032604493946,0.20121020689402425,0.27744288401438655,-0.754658766861497,0.8882722755513048,-0.5961522993335366,0.28370472203335617,-0.19617689594078147,-0.38247732367974985,0.6583964963441944,0.054695564929635676,0.623534108998137,-0.7012902031405224,0.7612957396962534,0.6298333962191931,0.7058212920504152,-0.2518330453869271,0.6299424472615913,0.042827362131566904,-0.9018185043577904,-0.10835999051286116,0.7866511732233994,-0.3525762730614923
95,0.5326515251989443,-0.40766979202135767,0.6294383610966237,-0.17710472634983399,0.9061271147537275,-0.3352408169720045,0.9180523572984756,0.966056282263327,-0.09817339201865916,0.22123394459763568,-0.345247280797641,0.3338436072873432,0.36393569302387774,-0.7431683160284579,0.3131619071169971,0.8197632710560667,-0.8833003186855977,0.59219823239986,0.10674600860629035,0.8925479500573605,-0.9608402582688258,0.027659546313298478,-0.30088022647640655,0.5934073037616951
96,0.7274091807236285,-0.6815444439827409,0.9423980609929921,-0.7974076877330072,0.7687104434740084,-0.03482465969473636,0.13004074958942424,-0.8105332695595682,-0.022487191079257673,-0.8664168083629828,-0.17495917202526856,-0.47399712048705767,0.15071829184553587,-0.2584631602459835,-0.14709437393709157,0.5201676669281732,-0.03175169965603031,0.2069422438179378,-0.5847677224594738,0.7936486210792466,-0.2751100199938714,0.6177333153170237,-0.33376884397083306,-0.8688652367108443
97,0.04416539215522053,-0.8215274410868969,0.38105496494243796,-0.49040616472765297,-0.7136383029947095,0.08099040630711274,-0.62380150985333,-0.8285805170312426,-0.7082548668938544,-0.8282376699839502,0.005304716417909416,-0.36873728638130343,-0.8208643879169721,0.3961545019112549,-0.3814541647735299,0.9230661285632216,0.794190883075274,-0.04507124884343372,-0.5482279252113815,0.880015569815304,0.054647994383502096,0.23157768329868467,0.8697742975443101,-0.0229181488240624
98,0.47995017367760484,0.44155575193450836,0.9162568869125198,-0.858744220110826,-0.711842714703188,-0.29717891789017337,0.5261162207169483,0.571535267828881,-0.7493921937071255,-0.06345317455056199,-0.9692128604243455,-0.864931107524368,0.6087763596696032,-0.7098285815381791,0.7471795108478663,0.6351339813242836,-0.45335780599410724,0.2652794233681668,0.32749635101160424,0.44282168599124927,-0.42027813237776845,-0.5419311070316291,0.8380656806589264,-0.924192481590209
99,0.13763638934439104,-0.9141340036944852,-0.011351107918073922,-0.38962776773340746,0.8306108623393529,-0.26031929423849864,-0.6586852563060854,-0.9315199941927637,-0.8668747621010886,-0.12861082188348538,-0.8618256881491109,-0.6671631901956321,-0.9943470451836596,0.5735254187211758,-0.017056038174831478,-0.7272042355627095,0.32941736172233393,-0.7024211579336304,-0.1378635079556254,0.5639182338441744,0.10332087633374387,0.3137446683223091,-0.791899394986733,0.24587022273458659
100,-0.877998936696933,0.4610164685740712,0.8700804485686651,-0.422134713591962,-0.2948204808998156,-0.7293262944819106,0.7575663234353116,0.3693775617061674,-0.193587827903825,0.6992829242912206,-0.28385310273126096,0.3220240182182672,-0.3161050381000219,0.7185279621743277,0.5171073784927138,0.305343685446948,0.9385240455846378,0.687670940029377,0.7893795886914168,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.7662645643434443,-0.5997661445652194
101,0.7536903310587666,-0.28366316860435514,-0.041902381524145715,0.013182436568204059,-0.3777381988940922,0.7470594869048353,-0.7617208754573688,0.03340614479202397,0.7241385602221682,0.20462561188728134,0.001422151474338662,0.1008088259281601,0.4363912852064167,-0.5895981317656733,0.09644272689559408,-0.6005074459037454,0.7490235932350178,-0.9782854388513582,0.07220032441882562,-0.012971313969538434,0.595178622328943,0.8211427218683021,-0.6082909627039579,0.4268496778517026
102,0.1502905055985173,-0.2991723207516146,0.8590982511378433,0.9994187856157142,-0.22801694532036865,0.6160590802372261,-0.1488206220752204,-0.32970755646257577,0.2412627288652276,-0.3100375658401229,-0.026977788796211488,0.783592627701895,-0.4443845535185258,-0.7278901630803469,0.27819164615885206,-0.0865281796268278,0.24628800642852378,-0.8960191838170319,-0.8885355275621296,0.46568137987423075,-0.6159918883711373,-0.0605794448359096,0.3398284523833457,0.24886136519652724
103,-0.39840050260990734,0.3508873964527117,-0.692214782148159,0.2539889812071643,0.32082377673036144,-0.6418058155035948,0.20718195724967603,0.38785619878629607,0.05058335377606382,-0.8202351509542507,0.7440995166091153,0.17355458290372106,0.22574267759539568,0.8110861574538817,-0.08399048858215363,-0.12953565033584402,-0.48335876438002745,-0.5468472354496956,0.8151184075169562,0.9192294637362535,0.9122153757756679,-0.19790763492374452,-0.5852637413594972,-0.7829818634361307
104,-0.550229985122944,0.6679328031693104,0.7662592020570367,0.011338256014205461,0.7641090083896294,-0.6860034556711063,-0.7854691880137825,-0.8236101986378914,-0.18680678872352496,0.6913929003392076,0.48456744802616414,0.27105962280598694,0.19500326665032586,-0.4910857483435136,0.24897063110991113,-0.025493760418962008,-0.9716183132659078,0.999685508892665,0.47485438506995115,-0.44387440515037735,-0.09040774353086434,-0.6336073535744302,0.0951114841900278,0.5770981527078762
105,-0.34433871115678727,0.2049525289790064,-0.2032797237570958,0.9636898223000874,0.5160301937733258,0.6101335014795422,-0.9017099246347935,-0.6737084037695469,0.5779772885011465,0.25829831750217047,0.24911081009814073,0.545593627494037,0.883870160096319,0.3541378091149645,-0.5075124176893158,-0.5597967390447363,0.48157956731544127,0.513356713663645,0.2982325529593852,0.70662710904831,-0.8399209143817494,0.6212378203638464,-0.9979033685064711,0.35744123796799876
106,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.7767674797263826,-0.14061804135390576,0.9196840474798011,0.2923356172936111,-0.2589958582775711,0.342251814870864,0.473942972428244,0.046406755707861125,-0.5967466873460274,-0.892897531757993,-0.09253268409263171,-0.07102481523613724,0.17752380653942335,0.9604742546643725,-0.4061775444508584,0.36453105173298983,0.6632684470661143,0.7868341570249262,-0.8954818103442868,-0.37460839891686626,-0.43365294490190753
107,0.6333386628797961,-0.99955914420941,-0.6147758601588023,-0.38210438631822297,-0.6745470031526852,0.15100720065319084,0.6114618544899868,0.4968389414179828,0.008977762543971979,0.9859990371817189,-0.0309049047051404,0.8541695749162457,-0.5749412061936339,-0.902637347110024,-0.770972585627157,0.06190222905759213,-0.35273661784538124,0.4761056285017782,0.16515516769997096,0.4076188984592535,0.8560600891334238,-0.47048381007547424,-0.5522206355462984,-0.6126555836981
108,0.7402698987059768,0.4501011685302583,0.43756818006043807,-0.8069645712533324,-0.11109330671990558,-0.26681193306385276,0.24352336263883934,-0.03607875051672371,-0.2701492972568682,-0.36931775990639615,-0.17440058397955527,-0.5447758548183073,0.19063412580352224,-0.633659754983203,-0.8953756359096317,0.16806898103319923,0.20885922463417028,0.9431300788886665,0.0827848154509907,-0.7174633105119566,0.5245424414281228,0.8907034097569315,-0.3038734909796852,0.03715900919319792
109,0.9766626193120305,-0.1053904583024341,-0.7932619800091432,0.9182284903730173,0.5190764607078822,-0.4998378426392942,-0.5347864088807717,-0.612039457709207,0.6159852857372874,-0.1324590749877539,-0.40390251106434505,0.988544668211675,0.6727030486275416,0.3573504169618946,0.05022484371853575,0.5942825920148231,0.6714570627415493,0.034933508719151796,-0.8620913566942878,0.6027839096492453,0.5313990057375451,0.3540361913188701,0.19481847589480705,0.3535185660565421
110,0.7446385378260105,0.5494149169123019,0.4899771446150083,-0.9148820241379219,-0.15069405425181825,-0.26681193306385276,0.2391721446724855,-0.03607875051672371,-0.24902270918200942,-0.466504238363185,0.29521630753069794,-0.4072212586009012,0.19063412580352224,-0.7770198563000794,-0.9419054955236141,0.16806898103319923,0.20885922463417028,0.766813559647284,0.28741429630506876,-0.7740893437398169,0.5867927247459843,0.8907034097569315,-0.3768281661700488,0.03715900919319792
111,-0.44190277771476705,0.7700540257828627,0.06653135030664958,-0.6411814905968554,0.7135987637266055,-0.7478341319716733,-0.7634776951770104,-0.28653737114426225,-0.42352600345769487,-0.8864420310641998,-0.15912358419422645,0.8007638649908515,0.27505290200765886,0.5899334639131617,0.09234428029511643,-0.10740924978025834,0.753296993375673,0.25075150869859075,-0.07201837460535043,-0.6698300292275952,0.4165117779772898,-0.5281754258959639,-0.7247608855542103,0.3076557793255874
112,0.07300999174872258,0.17582323259707744,-0.7985261062937989,0.5015550235000035,0.2178655681442061,0.3464720197461659,0.7580926389419655,-0.4187067306220351,0.27401038467093364,-0.32054557207902756,-0.33557896119386665,-0.4601251705411149,-0.5855255363956775,-0.4071086469837508,0.0822439009476208,0.6017590204947851,-0.14093049050675566,-0.3109973593002351,0.32858200930016723,-0.8410646642463273,0.7309197700526904,-0.7236192913213824,0.03493194838073799,0.15130769748823436
113,0.6023692847949267,0.7537306629139242,0.7252081530124532,0.33096285977127327,0.7262756360727687,-0.8426625357980946,0.6019618389858541,0.5164835374744676,-0.505313874283172,-0.49216380267242377,0.8043628202194004,-0.3418569866491634,0.8603112508298567,0.28947993496975855,-0.812528114488607,-0.7929602010152674,0.38183387545522485,0.47738642098262174,-0.7255884029110389,0.414302321686457,0.8853293057291431,-0.6821332067176926,0.23861708563546125,-0.4034583931285871
114,0.3392660223523143,0.6540483080712274,0.947160554640357,-0.03683938292158273,0.244480205328099,-0.8197074393006505,0.03211775046907328,0.552333286871642,-0.17314942095862285,-0.14525796163261528,-0.42897718746892655,-0.14534942900891012,-0.44661835173193,0.11793022210315351,0.6709373951476298,0.09606881145997148,0.9756877129293755,-0.022319925586027356,0.21421272572110683,0.611995492012956,-0.2682219653240352,0.8215389170187719,0.570494635141293,-0.2329905945242623
115,-0.14455459100789625,-0.04948032604493946,0.20121020689402425,0.28747547307452526,-0.8013701321412863,0.8334289788084763,-0.610635006780702,0.4468477381691631,0.10129160512756252,-0.38247732367974985,0.6583964963441944,0.11025797636167933,0.6813030207956876,-0.7412117090871266,0.7612957396962534,0.5960647481413788,0.7526838868276935,-0.14594049980649548,0.7007988983121787,0.042827362131566904,-0.8170601512725688,-0.10835999051286116,0.7497616551469859,-0.4905027627081415
116,-0.6983293309356198,0.9368007446963498,0.3059536470930502,-0.23696879430606677,-0.46332350630733155,0.3090751508594858,0.994403911033777,0.2025096463946463,-0.8855805682790807,0.42486264925699735,-0.22815313516043045,0.18235732835736562,0.8036620422833669,-0.0021482944075157384,-0.1792164000892693,-0.5443423515463663,-0.8514658684776779,-0.6578094746016931,-0.5980601130747869,0.4915381441996092,-0.6188231760253131,0.759025666831763,-0.3272405789854558,-0.17103357126398522
117,0.02578653131059716,-0.5939687501376705,-0.3545746811164856,0.5586758429130079,-0.7649338973875301,0.7380999939776409,-0.3064906369898752,-0.21046252815015665,0.9194661463982032,-0.7209321570100908,0.5635262127066052,0.888258446906018,0.2104339809100395,-0.19418995792976745,-0.014458931119525342,0.13464941427681598,0.5240542028167727,0.48869294417141607,0.3377731068026808,-0.36622019263222305,-0.35480181701739855,-0.8513317800655162,-0.8095771390048447,0.7152584799756603
118,0.708938822002023,0.9819807428873628,-0.44688378762613157,0.3977420729219312,0.873702574360276,-0.547214077321837,0.7182880406951733,0.5382113199139775,-0.1983632564915041,0.9567745883692131,0.24953017243525877,0.7031242867039591,-0.14122998893362015,0.4370899946640481,-0.0879280233620805,-0.516748241799746,0.5754481816199295,-0.7213961417080041,-0.9116673380748699,0.4584034142050728,0.9486236676152202,0.32142364172569393,-0.7515563811956434,0.026499880155856914
119,-0.8141485886678694,-0.5171045392878901,-0.15229884242579628,0.5606144662328867,-0.5081020177454763,0.6959508970234096,0.9442465611099902,0.9176720261865645,0.7981433964325437,0.6737537876869324,0.3577412482817537,-0.9164967774153387,0.8974888441957636,0.8028646481491357,0.40548703628030025,0.698718469762446,-0.21014577935214396,-0.2039035574347816,0.34072189422637367,-0.5176819283842797,0.8554533883315183,0.1017754211284081,-0.6714507925726498,0.2022790374624619
120,-0.06119758640818018,0.21059598842813232,0.6774219321982629,-0.013003346147663075,0.549294155702817,0.029923837589131752,-0.8511030110034108,0.3902700143565807,-0.289290868913177,-0.03176642118662154,0.9264992390810216,0.7527836255836555,0.7134784919484811,-0.34336929754392465,-0.5031986325561859,-0.32963249079492773,0.01616414729600879,-0.12817741296326512,-0.28297268653228036,-0.715580457639615,-0.7505056167733439,0.03824728828504553,-0.9978273080366462,0.5783493412129102
121,-0.0063978950790593014,-0.7438396452784497,0.22212227148626362,-0.49040616472765297,-0.49921694813620565,0.28688067929107297,-0.39344327291152914,-0.8285805170312426,-0.7394029314630066,-0.893494328298222,-0.06384373374734498,-0.8178550221321794,-0.7049774079404525,0.28667929919230595,-0.6628606946385616,0.9273335230107529,0.7758208325012981,-0.0015842603189386573,-0.5482279252113815,0.7290967690407402,0.2045609619670905,0.38619942200602986,0.9946374910628693,0.11789465879799588
