,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.6194963, -5.833274)]","[(0.97572637, -4.9459515)]","[(0.024111513, -3.4862895)]","[(0.312915, -2.6777425)]","[(0.09149963, -1.2015359)]","[(0.19414374, -0.3075491)]","[(0.029731859, 0.42615992)]","[(0.14985722, 1.2605284)]","[(0.4630111, 2.1100433)]","[(0.45277926, 3.140373)]","[(0.13270146, 4.3414564)]","[(0.3655384, 5.5034385)]",[],"[(0.8357392, 7.4224076)]",[],[]
11,[],[],"[(1.5598359, -7.2079144)]","[(1.728979, -6.768178)]","[(1.9746706, -5.440916)]","[(1.1556661, -4.549359)]","[(1.1363409, -3.5945914)]","[(1.2513729, -2.3373804)]","[(1.1423191, -1.1040633)]","[(1.2152673, -0.12599184)]","[(1.5779932, 0.37742445)]","[(1.1890086, 1.184662)]","[(1.4180106, 2.5922778)]","[(1.377071, 3.729608)]","[(1.5979353, 4.0364513)]","[(1.1194801, 5.8275504)]",[],[],[],[]
12,[],[],[],"[(2.2169752, -6.1571207)]","[(2.2125795, -5.241238)]","[(2.38336, -4.480946)]","[(2.640013, -3.950606)]","[(2.0753963, -2.9400985)]","[(2.572045, -1.1801867)]","[(2.684126, -0.7643395)]","[(2.9143338, 0.5984203)]","[(2.6291974, 1.8451867)]","[(2.2336316, 2.521408)]","[(2.330384, 3.7512624)]","[(2.9963768, 4.4015317)]","[(2.1068203, 5.1851215)]","[(2.8121865, 6.499233)]",[],[],[]
13,[],[],[],[],"[(3.8231127, -5.8392234)]","[(3.1066594, -4.240981)]","[(3.3864958, -3.3159726)]","[(3.4472244, -2.4901307)]","[(3.051379, -1.9345175)]","[(3.7405715, -0.4699979)]","[(3.089569, 0.23984236)]","[(3.0084875, 1.6058058)]","[(3.8396566, 2.672452)]","[(3.4986815, 3.259998)]","[(3.3177893, 4.5241537)]","[(3.0211625, 5.0125794)]","[(3.9126816, 6.166556)]",[],[],[]
14,[],[],[],[],"[(4.8338156, -5.315417)]","[(4.221204, -4.8081794)]","[(4.598503, -3.5507367)]","[(4.836552, -2.4881866)]","[(4.0943217, -1.0797026)]","[(4.229307, -0.6709613)]","[(4.584518, 0.11126144)]","[(4.664999, 1.4067838)]","[(4.4357653, 2.1916654)]","[(4.8734374, 3.1852076)]","[(4.9033427, 4.5046415)]",[],[],[],[],[]
15,[],[],[],[],[],"[(5.003979, -4.3037853)]","[(5.1074233, -3.3435776)]","[(5.715141, -2.2694519)]","[(5.272499, -1.6624224)]","[(5.196798, -0.5381868)]","[(5.209903, 0.17885575)]","[(5.5958786, 1.3987418)]","[(5.509676, 2.174765)]","[(5.115941, 3.1757967)]","[(5.30985, 4.4736805)]",[],[],[],[],[]
16,[],[],[],[],"[(6.014814, -5.323254)]",[],"[(6.1350493, -3.6428328)]","[(6.2876735, -2.056374)]","[(6.0677476, -1.765454)]","[(6.519176, -0.4948497)]","[(6.3533907, 0.063078)]",[],"[(6.267242, 2.9462478)]",[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],"[(7.334972, -2.2540169)]","[(7.2100215, -1.9760888)]",[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
