,alg_name,iteration,cont_size,max0,elapsed
207,algoQD,2,35,0.9988214462995529,10.382594580762088
208,algoQD,2,35,0.9988214462995529,10.37991903629154
209,algoQD,2,35,0.9988214462995529,10.367569785565138
210,algoQD,2,35,0.9988214462995529,10.385461856611073
211,algoQD,2,35,0.9988214462995529,10.379893023520708
212,algoQD,2,35,0.9988214462995529,10.384784518741071
213,algoQD,2,35,0.9988214462995529,10.382382590323687
214,algoQD,2,35,0.9988214462995529,10.401631406508386
215,algoQD,2,35,0.9988214462995529,10.364765032194555
216,algoQD,2,35,0.9988214462995529,10.376438212580979
217,algoQD,2,35,0.9988214462995529,10.368964357301593
218,algoQD,2,35,0.9988214462995529,10.389827804639935
219,algoQD,2,35,0.9988214462995529,10.367027797736228
220,algoQD,2,35,0.9988214462995529,10.377118196338415
221,algoQD,2,35,0.9988214462995529,10.389510204084218
222,algoQD,2,35,0.9988214462995529,10.388159412890673
223,algoQD,2,35,0.9988214462995529,10.372263100929558
224,algoQD,2,35,0.9988214462995529,10.389190349727869
225,algoQD,2,35,0.9988214462995529,10.384011123329401
226,algoQD,2,35,0.9988214462995529,10.372542979195714
227,algoQD,2,35,0.9988214462995529,10.38324027787894
228,algoQD,2,35,0.9988214462995529,10.372700181789696
229,algoQD,2,35,0.9988214462995529,10.368936345912516
230,algoQD,2,35,0.9988214462995529,10.395129377022386
231,algoQD,2,35,0.9988214462995529,10.363587950356305
232,algoQD,2,35,0.9988214462995529,10.379944490268826
233,algoQD,2,35,0.9988214462995529,10.553697096183896
234,algoQD,2,35,0.9988214462995529,10.370090778917074
235,algoQD,2,35,0.9988214462995529,10.368699572049081
236,algoQD,2,35,0.9988214462995529,10.362445711158216
237,algoQD,2,35,0.9988214462995529,10.35651334002614
238,algoQD,2,35,0.9988214462995529,10.363703456707299
239,algoQD,2,35,0.9988214462995529,10.377734060399234
240,algoQD,2,35,0.9988214462995529,10.376435742713511
241,algoQD,2,35,0.9988214462995529,10.37315550353378
242,algoQD,2,35,0.9988214462995529,10.38374659884721
243,algoQD,2,35,0.9988214462995529,10.38232497125864
244,algoQD,2,35,0.9988214462995529,10.382626602426171
245,algoQD,2,35,0.9988214462995529,10.375930267386138
246,algoQD,2,35,0.9988214462995529,10.386295245029032
247,algoQD,2,35,0.9988214462995529,10.381567409262061
248,algoQD,2,35,0.9988214462995529,10.423614921979606
249,algoQD,2,35,0.9988214462995529,10.377370438538492
250,algoQD,2,35,0.9988214462995529,10.825926093384624
251,algoQD,2,35,0.9988214462995529,10.3747115181759
252,algoQD,2,35,0.9988214462995529,10.392162188887596
253,algoQD,2,35,0.9988214462995529,10.376261790283024
254,algoQD,2,35,0.9988214462995529,10.374451319687068
255,algoQD,2,35,0.9988214462995529,10.37037966772914
256,algoQD,2,35,0.9988214462995529,10.387023088522255
257,algoQD,2,35,0.9988214462995529,10.384009392000735
258,algoQD,2,35,0.9988214462995529,10.394331579096615
259,algoQD,2,35,0.9988214462995529,10.387651233933866
260,algoQD,2,35,0.9988214462995529,10.404653767123818
261,algoQD,2,35,0.9988214462995529,10.39105376508087
262,algoQD,2,35,0.9988214462995529,10.393453530035913
263,algoQD,2,35,0.9988214462995529,10.80213762819767
264,algoQD,2,35,0.9988214462995529,10.3889634096995
265,algoQD,2,35,0.9988214462995529,10.379792663268745
266,algoQD,2,35,0.9988214462995529,10.389271426014602
267,algoQD,2,35,0.9988214462995529,10.836266950704157
268,algoQD,2,35,0.9988214462995529,10.37790175061673
269,algoQD,2,35,0.9988214462995529,10.38368200417608
270,algoQD,2,35,0.9988214462995529,10.386851223185658
271,algoQD,2,35,0.9988214462995529,10.38383368961513
272,algoQD,2,35,0.9988214462995529,10.377488048747182
273,algoQD,2,35,0.9988214462995529,10.377736347727478
274,algoQD,2,35,0.9988214462995529,10.408816361799836
275,algoQD,2,35,0.9988214462995529,10.538774944841862
276,algoQD,2,35,0.9988214462995529,10.367652321234345
277,algoQD,2,35,0.9988214462995529,10.374777496792376
278,algoQD,2,35,0.9988214462995529,10.384351189248264
279,algoQD,2,35,0.9988214462995529,10.381786041893065
280,algoQD,2,35,0.9988214462995529,10.390315098688006
281,algoQD,2,35,0.9988214462995529,10.388657457195222
282,algoQD,2,35,0.9988214462995529,10.383168011903763
283,algoQD,2,35,0.9988214462995529,10.375359756872058
284,algoQD,2,35,0.9988214462995529,10.402650068514049
285,algoQD,2,35,0.9988214462995529,10.376815738156438
286,algoQD,2,35,0.9988214462995529,10.387175396084785
287,algoQD,2,35,0.9988214462995529,10.387738258577883
288,algoQD,2,35,0.9988214462995529,10.389418995939195
289,algoQD,2,35,0.9988214462995529,10.358393865637481
290,algoQD,2,35,0.9988214462995529,10.362537995912135
291,algoQD,2,35,0.9988214462995529,10.358529801480472
292,algoQD,2,35,0.9988214462995529,10.384757799096406
293,algoQD,2,35,0.9988214462995529,10.382645215839148
294,algoQD,2,35,0.9988214462995529,10.389460646547377
295,algoQD,2,35,0.9988214462995529,10.372436797246337
296,algoQD,2,35,0.9988214462995529,10.381229202263057
297,algoQD,2,35,0.9988214462995529,10.382896380499005
298,algoQD,2,35,0.9988214462995529,10.388783305883408
299,algoQD,2,35,0.9988214462995529,10.39350515883416
300,algoQD,3,35,0.9988214462995529,10.38495011255145
301,algoQD,3,35,0.9988214462995529,10.375359698198736
302,algoQD,3,35,0.9988214462995529,10.369630074128509
303,algoQD,3,35,0.9988214462995529,10.368800703436136
304,algoQD,3,35,0.9988214462995529,10.383476727642119
305,algoQD,3,35,0.9988214462995529,10.390091258101165
306,algoQD,3,35,0.9988214462995529,10.39330047275871
307,algoQD,3,35,0.9988214462995529,10.375629617832601
308,algoQD,3,35,0.9988214462995529,10.385365878231823
309,algoQD,3,35,0.9988214462995529,10.382543406449258
310,algoQD,3,35,0.9988214462995529,10.387125404551625
311,algoQD,3,35,0.9988214462995529,10.39062149822712
312,algoQD,3,35,0.9988214462995529,10.381560066714883
313,algoQD,3,35,0.9988214462995529,10.38191042188555
314,algoQD,3,35,0.9988214462995529,10.377771384082735
315,algoQD,3,35,0.9988214462995529,10.381923933513463
316,algoQD,3,35,0.9988214462995529,10.390559691935778
317,algoQD,3,35,0.9988214462995529,10.41867841500789
318,algoQD,3,35,0.9988214462995529,10.401270175352693
319,algoQD,3,35,0.9988214462995529,10.378707094117999
320,algoQD,3,35,0.9988214462995529,10.38765372056514
321,algoQD,3,35,0.9988214462995529,10.408736445941031
322,algoQD,3,35,0.9988214462995529,10.402439593337476
323,algoQD,3,35,0.9988214462995529,10.363784432411194
324,algoQD,3,35,0.9988214462995529,10.366795451380312
325,algoQD,3,35,0.9988214462995529,10.369880832731724
326,algoQD,3,36,0.9988214462995529,10.374351632781327
327,algoQD,3,36,0.9988214462995529,10.373282351531088
328,algoQD,3,36,0.9988214462995529,10.396224047988653
329,algoQD,3,36,0.9988214462995529,10.37288061156869
330,algoQD,3,36,0.9988214462995529,10.38481948338449
331,algoQD,3,36,0.9988214462995529,10.382833461277187
332,algoQD,3,36,0.9988214462995529,10.382007149979472
333,algoQD,3,36,0.9988214462995529,10.376749432645738
334,algoQD,3,36,0.9988214462995529,10.405826987698674
335,algoQD,3,36,0.9988214462995529,10.380777935497463
336,algoQD,3,36,0.9988214462995529,10.373971643857658
337,algoQD,3,36,0.9988214462995529,10.373614308424294
338,algoQD,3,36,0.9988214462995529,10.369518745690584
339,algoQD,3,36,0.9988214462995529,10.374649698846042
340,algoQD,3,36,0.9988214462995529,10.370082297362387
341,algoQD,3,36,0.9988214462995529,10.359420179389417
342,algoQD,3,36,0.9988214462995529,10.359676213935018
343,algoQD,3,36,0.9988214462995529,10.90482219029218
344,algoQD,3,36,0.9988214462995529,10.380066545680165
345,algoQD,3,36,0.9988214462995529,10.371851681731641
346,algoQD,3,36,0.9988214462995529,10.388879399746656
347,algoQD,3,36,0.9988214462995529,10.384312379173934
348,algoQD,3,36,0.9989724920855628,10.393257824704051
349,algoQD,3,36,0.9989724920855628,10.37611887510866
350,algoQD,3,36,0.9989724920855628,10.375841320492327
351,algoQD,3,36,0.9989724920855628,10.377326346933842
352,algoQD,3,36,0.9989724920855628,10.79557220172137
353,algoQD,3,36,0.9989724920855628,10.388660025782883
354,algoQD,3,36,0.9989724920855628,10.39913327805698
355,algoQD,3,36,0.9989724920855628,10.378981276415288
356,algoQD,3,36,0.9989724920855628,10.387709749862552
357,algoQD,3,36,0.9989724920855628,10.37633667793125
358,algoQD,3,36,0.9989724920855628,10.375578614883125
359,algoQD,3,36,0.9989724920855628,10.389562922529876
360,algoQD,3,36,0.9989724920855628,10.39399120118469
361,algoQD,3,36,0.9989724920855628,10.380513399839401
362,algoQD,3,36,0.9989724920855628,10.559484098106623
363,algoQD,3,36,0.9989724920855628,10.374262263067067
364,algoQD,3,36,0.9989724920855628,10.401396612636745
365,algoQD,3,36,0.9989724920855628,10.372595184482634
366,algoQD,3,36,0.9989724920855628,10.378625489771366
367,algoQD,3,37,0.9989724920855628,10.410489676520228
368,algoQD,3,37,0.9989724920855628,10.381189296022058
369,algoQD,3,37,0.9989724920855628,10.376834045164287
370,algoQD,3,37,0.9989724920855628,10.381212410517037
371,algoQD,3,37,0.9989724920855628,10.388590592890978
372,algoQD,3,37,0.9989724920855628,10.390000126324594
373,algoQD,3,37,0.9989724920855628,10.385258073918521
374,algoQD,3,37,0.9989724920855628,10.382320893928409
375,algoQD,3,37,0.9989724920855628,10.385157254524529
376,algoQD,3,37,0.9989724920855628,10.38813607301563
377,algoQD,3,37,0.9989724920855628,10.36786029767245
378,algoQD,3,37,0.9989724920855628,10.401519814506173
379,algoQD,3,37,0.9989724920855628,10.380838210694492
380,algoQD,3,37,0.9989724920855628,10.383698577992618
381,algoQD,3,37,0.9989724920855628,10.372199455276132
382,algoQD,3,37,0.9989724920855628,10.385272311978042
383,algoQD,3,37,0.9989724920855628,10.405112855136395
384,algoQD,3,37,0.9989724920855628,10.378634087741375
385,algoQD,3,37,0.9989724920855628,10.378592869266868
386,algoQD,3,37,0.9989724920855628,10.377422667108476
387,algoQD,3,38,0.9989724920855628,10.363461412489414
388,algoQD,3,38,0.9989724920855628,10.38237301260233
389,algoQD,3,38,0.9989724920855628,10.388737580738962
390,algoQD,3,38,0.9989724920855628,10.382724025286734
391,algoQD,3,38,0.9989724920855628,10.375716323032975
392,algoQD,3,38,0.9989724920855628,10.370538138784468
393,algoQD,3,38,0.9989724920855628,10.362984081730247
394,algoQD,3,38,0.9989724920855628,10.354510908946395
395,algoQD,3,38,0.9989724920855628,10.368615143932402
396,algoQD,3,38,0.9989724920855628,10.359445954672992
397,algoQD,3,38,0.9989724920855628,10.366074182093143
398,algoQD,3,38,0.9989724920855628,10.361142963171005
399,algoQD,3,38,0.9989724920855628,10.363627407699823
400,algoQD,4,38,0.9989724920855628,10.365208264440298
401,algoQD,4,38,0.9989724920855628,10.503972358070314
402,algoQD,4,39,0.9989724920855628,10.354072019457817
403,algoQD,4,40,0.9989724920855628,10.346317815594375
404,algoQD,4,40,0.9989724920855628,10.363358379341662
405,algoQD,4,40,0.9989724920855628,10.348541698418558
406,algoQD,4,40,0.9989724920855628,10.362887169234455
407,algoQD,4,40,0.9989724920855628,10.354666161350906
408,algoQD,4,40,0.9989724920855628,10.359876389615238
409,algoQD,4,40,0.9989724920855628,10.354472046718001
410,algoQD,4,40,0.9989724920855628,10.352210972458124
411,algoQD,4,40,0.9989724920855628,10.357054024934769
412,algoQD,4,40,0.9989724920855628,10.369647374376655
413,algoQD,4,40,0.9989724920855628,10.351066411472857
414,algoQD,4,40,0.9989724920855628,10.351327367126942
415,algoQD,4,40,0.9989724920855628,10.342287212610245
416,algoQD,4,40,0.9989724920855628,10.559009834192693
417,algoQD,4,40,0.9989724920855628,10.368877852335572
418,algoQD,4,40,0.9989724920855628,10.361372729763389
419,algoQD,4,40,0.9989724920855628,10.357208970934153
420,algoQD,4,40,0.9989724920855628,10.359846253879368
421,algoQD,4,40,0.9989724920855628,10.355857907794416
422,algoQD,4,40,0.9989724920855628,10.362795348279178
423,algoQD,4,40,0.9989724920855628,10.356523513793945
424,algoQD,4,40,0.9989724920855628,10.351231846027076
425,algoQD,4,40,0.9989724920855628,10.35524800606072
426,algoQD,4,40,0.9989724920855628,10.358688046224415
427,algoQD,4,40,0.9989724920855628,10.35130268894136
428,algoQD,4,40,0.9989724920855628,10.352560635656118
429,algoQD,4,40,0.9989724920855628,10.347007974050939
430,algoQD,4,40,0.9989724920855628,10.353482938371599
431,algoQD,4,40,0.9989724920855628,10.350429680198431
432,algoQD,4,40,0.9989724920855628,10.350896803662181
433,algoQD,4,40,0.9989724920855628,10.357257073745131
434,algoQD,4,40,0.9989724920855628,10.360072242096066
435,algoQD,4,40,0.9989724920855628,10.360482215881348
436,algoQD,4,40,0.9989724920855628,10.357239216566086
437,algoQD,4,40,0.9989724920855628,10.351449555717409
438,algoQD,4,40,0.9989724920855628,10.361215843819082
439,algoQD,4,40,0.9989724920855628,10.354660053737462
440,algoQD,4,40,0.9989724920855628,10.360158334486187
441,algoQD,4,40,0.9989724920855628,10.354234330356121
442,algoQD,4,40,0.9989724920855628,10.369947194121778
443,algoQD,4,41,0.9989724920855628,10.354099985212088
444,algoQD,4,41,0.9989724920855628,10.35667117498815
445,algoQD,4,41,0.9989724920855628,10.35001064836979
446,algoQD,4,41,0.9989724920855628,10.353480034507811
447,algoQD,4,42,0.9989724920855628,10.348121026530862
448,algoQD,4,42,0.9989724920855628,10.354933522641659
449,algoQD,4,42,0.9989724920855628,10.356760002672672
450,algoQD,4,42,0.9989724920855628,10.34857854153961
451,algoQD,4,42,0.9989724920855628,10.353777706623077
452,algoQD,4,42,0.9989724920855628,10.34932160563767
453,algoQD,4,42,0.9989724920855628,10.36610624473542
454,algoQD,4,42,0.9989724920855628,10.360131112858653
455,algoQD,4,42,0.9989724920855628,10.35902301967144
456,algoQD,4,42,0.9989724920855628,10.35706293489784
457,algoQD,4,42,0.9989724920855628,10.34198496863246
458,algoQD,4,42,0.9989724920855628,10.361168031580746
459,algoQD,4,42,0.9989724920855628,10.365662828087807
460,algoQD,4,42,0.9989724920855628,10.352672919631004
461,algoQD,4,42,0.9989724920855628,10.351452501490712
462,algoQD,4,42,0.9989724920855628,10.36226932425052
463,algoQD,4,42,0.9989724920855628,10.358442204073071
464,algoQD,4,42,0.9989724920855628,10.358344415202737
465,algoQD,4,42,0.9989724920855628,10.528792891651392
466,algoQD,4,42,0.9989724920855628,10.351534166373312
467,algoQD,4,42,0.9989724920855628,10.34123818948865
468,algoQD,4,42,0.9989724920855628,10.357117678970098
469,algoQD,4,42,0.9989724920855628,10.361374192871153
470,algoQD,4,42,0.9989724920855628,10.359696850180626
471,algoQD,4,42,0.9989724920855628,10.347070330753922
472,algoQD,4,42,0.9989724920855628,10.778406790457666
473,algoQD,4,42,0.9989724920855628,10.35295931249857
474,algoQD,4,42,0.9989724920855628,10.356874017976224
475,algoQD,4,42,0.9989724920855628,10.361851424910128
476,algoQD,4,42,0.9989724920855628,10.356623945757747
477,algoQD,4,42,0.9989724920855628,10.360647728666663
478,algoQD,4,43,0.9989724920855628,10.346928782761097
479,algoQD,4,43,0.9989724920855628,10.35247465595603
480,algoQD,4,43,0.9989724920855628,10.358696724288166
481,algoQD,4,43,0.9989724920855628,10.349349749274552
482,algoQD,4,43,0.9989724920855628,10.353004957549274
483,algoQD,4,43,0.9989724920855628,10.365434595383704
484,algoQD,4,43,0.9989724920855628,10.358527591452003
485,algoQD,4,43,0.9989724920855628,10.357812782749534
486,algoQD,4,43,0.9989724920855628,10.351145361550152
487,algoQD,4,43,0.9989724920855628,10.349876926280558
488,algoQD,4,43,0.9989724920855628,10.351926858536899
489,algoQD,4,43,0.9989724920855628,10.338317572139204
490,algoQD,4,43,0.9989724920855628,10.351413204334676
491,algoQD,4,43,0.9989724920855628,10.35425553098321
492,algoQD,4,43,0.9989724920855628,10.351804289035499
493,algoQD,4,43,0.9989724920855628,10.36909241694957
494,algoQD,4,43,0.9989724920855628,10.347363957203925
495,algoQD,4,44,0.9989724920855628,10.349009726196527
496,algoQD,4,44,0.9989724920855628,10.352030254900455
497,algoQD,4,44,0.9989724920855628,10.35876404773444
