,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
21,algoQD,21,220/400,100,20,[0.874],[0.1681],[0.0515],[0.9998],"[-8.6455,-8.9939]","[9.0674,9.0962]",192.27,435.40
22,algoQD,22,222/400,100,17,[0.8825],[0.1576],[0.0515],[0.9998],"[-8.6455,-8.9939]","[9.0674,9.0962]",195.92,435.97
23,algoQD,23,226/400,100,13,[0.8817],[0.1592],[0.0515],[0.9998],"[-8.6455,-8.9939]","[9.0674,9.0962]",199.26,438.22
24,algoQD,24,227/400,100,9,[0.882],[0.1607],[0.0515],[0.9998],"[-8.7451,-8.9939]","[9.0674,9.0962]",200.22,437.16
25,algoQD,25,235/400,100,14,[0.8817],[0.162],[0.0515],[0.9998],"[-8.9578,-8.9939]","[9.0674,9.0962]",207.20,435.19
26,algoQD,26,236/400,100,14,[0.8841],[0.158],[0.0515],[0.9998],"[-8.9578,-8.9939]","[9.0674,9.0962]",208.65,440.17
27,algoQD,27,241/400,100,18,[0.8872],[0.1526],[0.0515],[0.9998],"[-8.9578,-8.9939]","[9.0674,9.0962]",213.81,435.70
28,algoQD,28,245/400,100,13,[0.8885],[0.1529],[0.0515],[0.9998],"[-8.9578,-9.4970]","[9.0674,9.0962]",217.69,434.26
29,algoQD,29,248/400,100,16,[0.8969],[0.1401],[0.0515],[0.9998],"[-9.4839,-9.4970]","[9.0674,9.0962]",222.43,435.59
30,algoQD,30,252/400,100,11,[0.8976],[0.1351],[0.0515],[0.9998],"[-9.4839,-9.4970]","[9.0674,9.0962]",226.19,437.98
31,algoQD,31,255/400,100,11,[0.8977],[0.1361],[0.0515],[0.9998],"[-9.4839,-9.4970]","[9.0674,9.6458]",228.91,438.72
32,algoQD,32,261/400,100,15,[0.896],[0.143],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.0674,9.6458]",233.85,433.78
33,algoQD,33,263/400,100,9,[0.8962],[0.1423],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.0674,9.6458]",235.69,430.54
34,algoQD,34,264/400,100,7,[0.8997],[0.1363],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.0674,9.6458]",237.53,435.73
35,algoQD,35,265/400,100,10,[0.9005],[0.1363],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.0674,9.6458]",238.64,431.49
36,algoQD,36,269/400,100,15,[0.9016],[0.1333],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.2688,9.6458]",242.52,429.38
37,algoQD,37,274/400,100,11,[0.9007],[0.1302],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.6458]",246.81,431.31
38,algoQD,38,278/400,100,14,[0.9022],[0.1278],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.9930]",250.80,431.26
39,algoQD,39,279/400,100,6,[0.9028],[0.1267],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.9930]",251.89,434.22
40,algoQD,40,281/400,100,9,[0.9025],[0.1351],[0.0109],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.9930]",253.61,429.02
41,algoQD,41,284/400,100,11,[0.9024],[0.1365],[0.0109],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.9930]",256.28,432.07
42,algoQD,42,284/400,100,9,[0.9036],[0.1362],[0.0109],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.9930]",256.62,436.98
43,algoQD,43,284/400,100,8,[0.9071],[0.1301],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.9930]",257.61,437.58
44,algoQD,44,287/400,100,8,[0.906],[0.1347],[0.0515],[0.9999],"[-9.4839,-9.4970]","[9.3617,9.9930]",260.02,430.88
45,algoQD,45,292/400,100,10,[0.9053],[0.135],[0.0515],[0.9999],"[-9.4813,-9.4970]","[9.3617,9.9930]",264.35,433.30
46,algoQD,46,292/400,100,4,[0.9063],[0.135],[0.0515],[0.9999],"[-9.4813,-9.4970]","[9.3617,9.9930]",264.63,432.18
47,algoQD,47,294/400,100,12,[0.9073],[0.1343],[0.0515],[0.9999],"[-9.6798,-9.4970]","[9.3617,9.9930]",266.74,435.20
48,algoQD,48,296/400,100,13,[0.9095],[0.1334],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.3617,9.9930]",269.21,436.09
49,algoQD,49,298/400,100,12,[0.9097],[0.1334],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.3617,9.9930]",271.10,432.69
50,algoQD,50,301/400,100,14,[0.9109],[0.1328],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.3617,9.9930]",274.18,434.12
51,algoQD,51,302/400,100,6,[0.9109],[0.133],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.3617,9.9930]",275.10,434.66
52,algoQD,52,304/400,100,5,[0.911],[0.1329],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.5199,9.9930]",276.94,435.51
53,algoQD,53,305/400,100,4,[0.9125],[0.1287],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.5199,9.9930]",278.31,431.62
54,algoQD,54,306/400,100,5,[0.913],[0.1281],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9930]",279.38,436.64
55,algoQD,55,309/400,100,13,[0.9137],[0.1278],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9930]",282.32,431.98
56,algoQD,56,310/400,100,4,[0.9127],[0.1311],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9930]",282.94,437.18
57,algoQD,57,312/400,100,10,[0.9138],[0.1299],[0.0515],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9930]",285.11,432.70
58,algoQD,58,315/400,100,11,[0.9163],[0.1208],[0.1879],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9930]",288.64,432.02
59,algoQD,59,317/400,100,8,[0.9167],[0.1197],[0.1879],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9930]",290.60,433.03
60,algoQD,60,317/400,100,6,[0.9174],[0.1194],[0.1879],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9930]",290.81,434.54
61,algoQD,61,318/400,100,9,[0.9181],[0.1191],[0.1879],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9334]",291.97,432.11
62,algoQD,62,322/400,100,10,[0.9175],[0.1196],[0.1879],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9334]",295.44,433.17
63,algoQD,63,322/400,100,10,[0.9186],[0.1196],[0.1879],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.9334]",295.79,437.62
64,algoQD,64,323/400,100,9,[0.9213],[0.1118],[0.2383],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.8307]",297.58,434.08
65,algoQD,65,323/400,100,7,[0.9225],[0.1095],[0.2383],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.8365]",297.95,430.86
66,algoQD,66,324/400,100,6,[0.9221],[0.1143],[0.2383],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.8365]",298.76,428.91
67,algoQD,67,324/400,100,11,[0.9233],[0.1138],[0.2383],[0.9999],"[-9.6798,-9.7440]","[9.5234,9.8365]",299.14,437.98
68,algoQD,68,326/400,100,12,[0.9235],[0.1141],[0.2383],[0.9999],"[-9.6798,-9.7440]","[9.9249,9.8365]",301.04,431.08
69,algoQD,69,328/400,100,6,[0.9234],[0.1142],[0.2383],[0.9999],"[-9.6798,-9.7440]","[9.9249,9.8365]",302.89,433.64
70,algoQD,70,328/400,100,5,[0.9244],[0.1137],[0.2383],[0.9999],"[-9.6798,-9.7440]","[9.9249,9.8365]",303.20,429.82
71,algoQD,71,330/400,100,8,[0.9253],[0.1127],[0.2383],[0.9999],"[-9.6798,-9.8325]","[9.9249,9.8365]",305.36,433.84
72,algoQD,72,330/400,100,3,[0.9258],[0.1128],[0.2383],[0.9999],"[-9.6798,-9.8325]","[9.9249,9.8365]",305.51,436.05
73,algoQD,73,330/400,100,6,[0.9265],[0.1125],[0.2383],[0.9999],"[-9.6798,-9.8325]","[9.9249,9.8365]",305.76,437.35
74,algoQD,74,332/400,100,7,[0.9262],[0.1133],[0.2383],[0.9999],"[-9.6798,-9.8325]","[9.9249,9.8365]",307.49,434.97
75,algoQD,75,333/400,100,5,[0.9263],[0.1132],[0.2383],[0.9999],"[-9.6798,-9.8325]","[9.9249,9.8365]",308.44,431.23
76,algoQD,76,333/400,100,4,[0.9266],[0.1133],[0.2383],[0.9999],"[-9.6798,-9.8325]","[9.9249,9.8365]",308.57,434.93
77,algoQD,77,335/400,100,7,[0.9272],[0.1131],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",310.61,434.60
78,algoQD,78,335/400,100,3,[0.9282],[0.1122],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",310.93,434.59
79,algoQD,79,336/400,100,6,[0.9284],[0.1121],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",311.93,436.83
80,algoQD,80,337/400,100,8,[0.929],[0.1114],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",313.06,432.96
81,algoQD,81,339/400,100,4,[0.9287],[0.1114],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",314.84,435.42
82,algoQD,82,340/400,100,9,[0.9318],[0.1054],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",316.81,437.72
83,algoQD,83,340/400,100,7,[0.9334],[0.1043],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",317.37,435.21
84,algoQD,84,342/400,100,8,[0.9336],[0.1056],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.8365]",319.31,435.34
85,algoQD,85,342/400,100,4,[0.934],[0.1048],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6933]",319.41,434.91
86,algoQD,86,343/400,100,7,[0.9335],[0.1054],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6933]",320.19,434.20
87,algoQD,87,344/400,100,2,[0.9334],[0.1053],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6933]",321.11,436.36
88,algoQD,88,344/400,100,3,[0.9341],[0.1053],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6933]",321.31,434.97
89,algoQD,89,344/400,100,7,[0.935],[0.1047],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",321.64,435.76
90,algoQD,90,345/400,100,4,[0.9347],[0.1049],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",322.48,423.11
91,algoQD,91,345/400,100,2,[0.935],[0.105],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",322.57,415.68
92,algoQD,92,345/400,100,8,[0.9359],[0.1037],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",322.90,390.04
93,algoQD,93,345/400,100,4,[0.9363],[0.1038],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",323.03,383.25
94,algoQD,94,345/400,100,5,[0.9381],[0.1012],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",323.65,385.50
95,algoQD,95,345/400,100,8,[0.9388],[0.101],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",323.89,386.48
96,algoQD,96,346/400,100,5,[0.9372],[0.1068],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",324.28,383.57
97,algoQD,97,347/400,100,3,[0.9372],[0.1068],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",325.22,382.64
98,algoQD,98,348/400,100,7,[0.9377],[0.1067],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",326.32,381.55
99,algoQD,99,348/400,100,5,[0.9387],[0.1061],[0.2383],[0.9999],"[-9.6798,-9.9671]","[9.9249,9.6207]",326.68,3.83
