,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
16,-0.8415424565350473,-0.287297565834294,-0.020615252065151468,0.4253062128614944,-0.8096552256516678,0.544124984762848,-0.33717343377738085,0.34125867976656177,0.6042701630211362,0.6621032241801574,0.179359823287508,0.8676216605003457,0.4389181603813881,0.32122455589680454,-0.3852289870934156,0.6278402128413241,0.45387484340575357,0.19505350078692363,-0.16762587876772606,0.5176944342771823,-0.9768285866601993,-0.3740010343548208,0.19584302840242085,-0.5150019414857057,-0.7624240237148738,0.7617593245714074,-0.6358211662917286,-0.1446612160646783,0.8671774315705587,0.0064413322231360315,-0.5778112210328481,-0.5759224365865305,-0.06242440889003342,-0.7873975174577361,0.7315909179541382,-0.8001028265397301
17,-0.5569106667133004,0.13273052893226023,0.5376773071231333,-0.7409048347381364,0.6988716339372629,0.1770494971708041,0.3857070731926451,-0.2910135869321817,0.8947009444076512,-0.754198937079559,-0.20955133487944333,0.31974679830334907,-0.5127865569745635,-0.5702243033319685,0.38153173478424396,-0.3342858015930976,0.22514888511965037,-0.5012743788594249,-0.8482195399794314,-0.09235942871991965,-0.21717298846808974,0.9174708172661528,0.8881173528397082,-0.7269897621543004,-0.3695484650810681,-0.42032953243532223,0.2608701276336445,-0.9989800760498733,-0.6394223695621963,0.18617654637612713,0.5616820829299838,0.09901317516059627,-0.6886173491468852,-0.2900072532114004,-0.9207128573513592,0.6138605734308153
18,0.3383423483981678,0.704895778648567,-0.49424097316000704,-0.164145748145186,-0.6542465697951754,-0.6936572654997799,-0.0655878254276352,-0.9313275922448374,-0.4292766055078614,0.8295529135032393,-0.9964455647967152,-0.7074771159255395,0.9598860949670291,0.7385829753796409,0.6218771166071153,-0.35022637586912553,-0.9726948060134455,0.5756602040518073,-0.7940308499231297,-0.6867883295162449,-0.05675179214985149,0.46367572509177934,0.23260907260798636,0.9379180975680221,-0.1570799474065554,0.6836249087722106,-0.21718716875632338,-0.44048904032667857,-0.41510079552283186,0.22637893665553088,-0.8682602239381494,0.017905342790534684,-0.8092648357368648,0.3928274136784191,0.4084271160238311,0.6685793186572033
19,-0.004240162513615031,0.8420561823640973,0.38113615939743006,0.7677896001825393,0.04913943222348527,0.005339970404223626,0.571461827945728,0.22220939939544704,0.19679397055737735,-0.10400323371815845,-0.09339439799635918,0.6358245596077903,0.5569927184318997,0.2536809313475159,0.28262336877967176,-0.07087624135937443,0.25762074103228727,-0.1975212618494675,-0.5096482217542044,-0.7576845714064824,-0.2400988760253029,-0.31114386130012583,-0.6582843139341883,-0.44052787846710584,0.44553429039740955,0.6175066820918522,0.4417148703004956,-0.8204797166694784,0.7087294355762823,0.521592648557462,0.9747928371652432,0.5165531980207427,0.734239592363515,0.27591174223171655,0.459499925516603,-0.6350657102036781
20,0.0802359915655868,-0.517378935150784,-0.3339332460471922,0.9657766199061597,0.41346145471175433,0.9436431508202301,-0.22277723497667656,-0.11529118041392761,0.5089927015413964,-0.0007655559555850289,-0.16342631517574113,0.5263377573600485,0.7119101172551989,-0.8517026590213879,-0.15040626594331474,0.669721779110753,-0.8128082299206008,0.9235913875424562,0.6607155657657091,-0.10389375242093157,0.7711512688429292,0.06683539223043256,-0.781117829844836,-0.8107077344713269,0.3199207567954978,-0.6986854635976278,0.7430605503865937,0.5359775517119796,0.5618928352052717,0.5283481014893563,0.5828138182852503,-0.3270739627658592,0.5959178273829018,-0.8846425685468611,0.3174508557071243,-0.8345444850103743
21,-0.35738167923339725,0.4186062776848698,-0.41968300089098665,0.07664698767508527,0.21888087070830875,0.31058928839464195,0.1443151477064133,0.39873657543421914,-0.5705411285468729,-0.733976998860199,-0.42619254147005603,0.6741019638909223,0.8448477778949461,0.45431099942981756,0.05640330364669488,0.16415004534207478,0.9737538302121942,-0.8545034619291565,0.794247288231303,-0.5891682021671083,-0.7508087261599004,0.5734095114941473,-0.36536631880756065,-0.5500911365543608,-0.9433581809021379,0.6890371195491205,0.06949817291057792,-0.5655027628793297,0.4745100613489355,0.6566009797656467,-0.6017750820517511,0.10621146595659448,0.48036575442500773,-0.6632673044561788,-0.5883523873570666,-0.23031296955459468
22,-0.5236190309279747,-0.057514097015265664,-0.7700088246496588,0.6275669396168786,-0.47356851113803744,-0.3449388837357661,-0.08097339715019003,-0.9253574412782177,-0.9935350151129261,0.6240805918496888,-0.37115429646938836,0.5694564610398949,-0.6710655865926802,-0.751483458498805,0.24910130587392976,0.30577338551427946,-0.6220163186401826,-0.039125878609988174,-0.7077391830199946,0.04055784926415229,0.9016292355389621,-0.12144880269884561,0.35436742113689057,0.09975948022498282,-0.9278366628222441,0.4213091574062966,-0.0071172561186778616,-0.2518557877457508,0.68589362299298,-0.2793458459121665,-0.14125258609300362,-0.5115677169056738,0.8738612532242049,-0.5615412620812796,0.8693319729140985,-0.5924936331518309
23,-0.3014145328564892,0.8364694180774712,-0.3050031195185323,-0.11225971643128174,-0.6312718796551289,0.8836619912594474,0.783251316843105,-0.6576727682134114,0.3838947813917539,-0.07004832390998605,-0.25808786051182975,0.6248787967002589,0.4817131705352431,-0.5917974089301119,0.8424120480434354,-0.25761270155401617,-0.5027170577113158,0.3766810853357163,-0.7315862101229398,0.18963778379030383,0.5647779500734997,-0.6625672171850128,-0.5935066582848467,-0.2721925171432533,-0.8262783200087931,0.34179018993537924,-0.28997893409881814,0.9590269102083635,0.24566759892733403,-0.2502675126493932,0.3997527789112345,-0.7054500191263715,0.4697711067417427,-0.9059791634378203,0.8942221776171815,0.39691496873606824
24,0.3758307161969814,-0.4541282359655836,-0.9169123864774316,0.025283994807781873,-0.7881371982516627,0.9219055277696568,0.3083575437898798,0.5781147909605076,0.8332583670154239,-0.33275706336875666,0.5739306574015188,-0.9037294069008528,0.07899613123914273,0.31658431789332386,0.31170154658324734,0.889776786724408,-0.27920066477795813,0.37306912236444933,-0.9801545676194194,-0.3630966151335284,0.2255392536826344,0.9015713705610715,0.6157687407418571,0.2517265168342362,-0.14983408945091625,-0.2863768871569996,0.5939900474303117,-0.33820757170577975,-0.836106778578358,-0.9721925404061942,0.6864917070562191,0.7077401657431135,0.625698830593179,-0.3448762370236531,-0.02587146105453675,0.07884044218902364
25,-0.23477829329536792,-0.36060553301631804,-0.002098030785851579,0.07828865784995687,0.7531788415816063,-0.2976389814309026,-0.32597983968310995,-0.2196629065300646,0.30395494181400573,-0.9891398622265595,-0.6968103943493242,0.528736417350181,0.8105684842585885,-0.714928680547418,0.829395023890217,0.7790608805510422,0.8308617116560486,-0.6512656938329848,0.8489110968162743,0.1515338708279117,-0.2890800612470259,0.8940382208162334,-0.3426341653631917,0.1613598107330254,0.4567345356767265,-0.540990311203319,-0.1295485203930804,-0.48676084066691994,0.6834425005082891,0.08008003869629943,0.5678445561522263,0.2577166987593025,0.29767784121118424,0.43204090157892105,0.1337615075505767,0.17326644938010993
26,0.5800645401208753,0.3331359158198268,0.47107555428794656,0.5072032219111571,-0.31837510733036645,0.6304052009623025,0.27091983367088956,-0.09725681616315529,0.8172110997060529,-0.22547910734571475,0.5511328245585625,-0.8687888605328866,-0.26275407116985106,-0.29868358492853986,-0.33422306403639457,0.6882036788583088,-0.4569888681232124,-0.05714551391554368,-0.12955207199032204,-0.9409248621593174,0.26958458457053935,-0.3043541078410079,-0.21908741084091,-0.8005631987644957,-0.5446736037389737,-0.31228800056881245,-0.8355203579813673,-0.7995882786514164,0.03239793552245107,0.6266890223660306,0.3759415962488917,0.39563203835006,-0.05875946561572132,0.06653739058763963,-0.13489335545651082,-0.5694522106765685
27,0.02419516249500342,0.040957542666341995,0.3592158854265164,-0.314780697477937,0.49791402587822486,-0.6411379565119508,-0.14476379742541923,-0.8322428245735176,0.13472332165929513,0.7020359556754301,-0.0028467173498825105,0.5619142419870171,0.6252837073031512,0.8533729536213919,0.8254155124488032,-0.5662722773473925,0.8197679574235412,0.01355012143099521,0.9197349757615363,-0.799326787657922,-0.47234018665020194,0.4037930631440467,0.9680337127484862,-0.9531931290837519,-0.08051091317505077,-0.07423458835330421,0.12486594843638477,-0.9188346076038791,-0.30699129787599166,-0.06617131204294613,0.658273191746858,0.021385388569953978,-0.7937188879564203,0.6842975082291609,0.3328183906719273,0.8810436696132942
28,0.7898774458713087,-0.00931630553771301,0.6236723578381744,-0.07851106598637703,0.5986577900243442,0.24388827399755253,0.19943528296290824,0.7087601190784083,0.4733544218830321,0.5418285234732114,0.26339979901323174,-0.4093516406442377,-0.7145065040376524,0.18528453681537793,-0.6264707395424081,-0.0402348064797311,-0.8758479179321115,0.6041103477089345,-0.905074192688264,0.8386515859847379,-0.7550169516803316,0.4274287155231873,0.6524028373259871,-0.3737804083835379,0.2724206053658029,0.9656854771731298,-0.4368947016053546,0.28215819634750083,0.380797345906446,0.788115001166654,0.027352976587678546,0.8156486887617205,-0.9505662612465597,-0.8638882924583158,0.5854277927811409,-0.741357219233393
29,-0.9600333754791595,0.6231377940342362,-0.041401548198711335,0.22221683255084645,0.06750500491145983,0.15413410957174034,0.4608650914602206,0.0263328916163994,-0.7806980747514944,-0.9421853727877156,0.08855950209171515,0.8725960291196375,0.9957200161415609,-0.34627601200482805,-0.9183629360473138,0.5738795545409836,0.029942440447823904,0.6245566571456054,0.4839771876978496,0.5934389260320863,0.42620354501251057,0.8229239064445686,0.9408498329489035,0.7228284068461093,0.9948672815543245,0.24544303274575263,-0.8788900813351919,-0.31459131484004055,0.2049039429235302,-0.6709625163452366,0.06063853567146582,0.25598322764966874,-0.37453573393619544,-0.25617133936947956,-0.7405861168013146,0.3705118659716655
30,-0.27213780210676997,-0.2490838372178985,0.05036455667222639,0.0872058451310509,0.7659409759962397,-0.2976389814309026,-0.32597983968310995,-0.20995309873889423,0.06368773616278012,-0.9619966520420018,-0.6968103943493242,0.528736417350181,0.8105684842585885,-0.714928680547418,0.829395023890217,0.7790608805510422,0.7425248229039731,-0.6512656938329848,0.812687205066553,0.1515338708279117,-0.16630918055063582,0.9021505200534183,-0.3426341653631917,0.18211138226775048,0.4567345356767265,-0.540990311203319,-0.1295485203930804,-0.35284677151921806,0.6834425005082891,0.108721593360527,0.7236338990449271,0.2577166987593025,0.29767784121118424,0.43204090157892105,0.15244345847814023,0.17326644938010993
31,0.3758307161969814,-0.42221604590621276,-0.9169123864774316,0.025283994807781873,-0.7881371982516627,0.9219055277696568,0.3083575437898798,0.5781147909605076,0.8332583670154239,-0.33275706336875666,0.5739306574015188,-0.9037294069008528,0.22487899231394448,0.31658431789332386,0.31170154658324734,0.889776786724408,-0.27920066477795813,0.37306912236444933,-0.9808047694362159,-0.3630966151335284,0.2255392536826344,0.9015713705610715,0.6157687407418571,0.2517265168342362,-0.14983408945091625,-0.2863768871569996,0.6572269866288634,0.10152215579939572,-0.836106778578358,-0.9721925404061942,0.6864917070562191,0.7824217431721745,0.625698830593179,-0.3448762370236531,0.004500076021116017,-0.16479764181585033
32,-0.46967109308247723,0.41487203977438614,-0.5173246984669491,0.09492444985944082,0.17663716342416724,0.147000973852208,0.41670241227707105,0.3998380195222748,-0.3698883229151997,-0.7203246277985573,-0.30920714727405474,0.6752623290581317,0.4344760982658893,0.4964542641745513,0.05640330364669488,0.046499083695596743,0.6389439133845385,-0.9864013521711872,0.671723808789801,-0.6430879818287738,-0.9574668775591901,0.5467800013402369,-0.21299753920723474,-0.7151323736228745,-0.9767538442438326,0.8622112428711464,0.2409468654918303,-0.4390196857014854,0.4745100613489355,0.6275647663244972,-0.480450823738249,0.14116830250530854,0.4968389787192984,-0.6632673044561788,-0.5883523873570666,-0.23031296955459468
33,-0.42077354316197657,0.6420643331914075,-0.5247209879854133,0.07664698767508527,0.22725670822405797,0.15327514730395664,0.2793460693725194,0.38778532689596457,-0.38538920491316175,-0.733976998860199,-0.4665632995393103,0.6741019638909223,0.8448477778949461,0.45431099942981756,-0.1727722006631387,0.10200031385876951,0.9705142020178867,-0.8697488951977994,0.6623262369216514,-0.5891682021671083,-0.7508087261599004,0.5734095114941473,-0.16339519985506312,-0.5500911365543608,-0.9433581809021379,0.6890371195491205,0.16426073209176706,-0.5655027628793297,0.6304651863748831,0.6566009797656467,-0.6017750820517511,0.10621146595659448,0.48036575442500773,-0.6632673044561788,-0.5883523873570666,-0.23031296955459468
34,-0.46967109308247723,0.4089577673240137,-0.5173246984669491,0.010848462664794,0.1467955660547713,0.1573703884436377,0.17970767090705508,0.47663988847556427,-0.5464911754060628,-0.7679589858083649,-0.3331807611944517,0.6443034107252592,0.4882355094547606,0.4857366047155791,-0.10693800568946621,0.16415004534207478,0.8007469324317602,-0.8384624185652076,0.6623262369216514,-0.5445072311933168,-0.7508087261599004,0.5878948628648548,-0.21299753920723474,-0.639984963692031,-0.8205199444555251,0.9938422705906991,0.07502162429610171,-0.5072894909712198,0.4745100613489355,0.5065285807134092,-0.7790018366325786,0.044830361391915874,0.4510330317859992,-0.5290271745688462,-0.5656717737666306,-0.23031296955459468
35,0.37239292578458527,-0.8639525378334629,0.05974012949435825,-0.33580536794524996,0.6540168928238896,-0.8982944752252666,0.9856915457985445,-0.2606030175311864,-0.004888299128398277,-0.48227919378705364,-0.05513888332574668,0.289002688538486,0.7327663856454589,0.5274183694033887,0.23625380552612363,-0.270155048255061,-0.40725188548414315,0.5059579939676773,-0.5200119664962997,0.6351758311878386,0.35198116758951814,-0.9915825658924624,-0.935349202029137,-0.7820563707955968,0.01171203595725423,-0.459112948551635,0.26918183034287213,0.5104951816768861,0.04341476623984075,-0.908655850668254,0.9723971947362424,-0.532364569763903,-0.9023544388940559,-0.7457435775204433,-0.9689796465806184,0.5173118417166154
36,-0.25750670053892977,-0.354842489982524,0.05036455667222639,0.0872058451310509,0.6991245806986932,-0.12725629800341354,-0.32597983968310995,0.0007398588289631025,0.1620971456637379,-0.9619966520420018,-0.6968103943493242,0.528736417350181,0.8105684842585885,-0.5654743642730373,0.9120609616911868,0.6888248385816027,0.7425248229039731,-0.5202071580547454,0.6292152605381067,0.1515338708279117,-0.14236832322923165,0.9021505200534183,-0.3113861980803543,0.08435168447319308,0.4567345356767265,-0.540990311203319,-0.1295485203930804,-0.35284677151921806,0.41837350905425885,0.08008003869629943,0.7425564024680151,0.23867314060138467,0.29788682176793757,0.42221795520041305,0.2960690159017001,0.17326644938010993
37,-0.5772720316026441,-0.9247469865096238,0.8086858494270459,-0.7203626518286921,-0.9490285800132956,-0.789492464088392,-0.6283284375260472,-0.9058026367838288,0.5404424788607605,0.5057932593684351,0.8326291499285259,-0.4102897001073258,-0.3435581979452358,-0.8521047693108352,-0.998099019864624,-0.9252574764370511,0.2863978358166255,0.6768551899691937,0.6065933108172004,-0.09928427345335078,0.1074525391019121,-0.0952256483578473,-0.06322344536936852,0.27935009264213684,0.4256175480525233,-0.5501529029519041,0.7555109269712017,0.47712461988214727,0.10193734524123554,-0.7885066537756318,-0.973583371357849,-0.10060102692558459,-0.0740133254844908,0.9298521169624832,-0.5712015383931222,-0.7170918434442295
38,0.12212146347745989,0.7328973840253576,0.5398155461252439,-0.45094210335268303,0.8304420211989403,-0.10136212160841507,0.8000796180487415,0.7036830066238222,-0.4935984562977711,0.8755379672204122,0.522882647161524,0.06353334381531872,0.08201322785582521,0.6310253002905026,0.38358003655600115,0.47853677068599865,0.7858012846459825,0.0161838754773036,0.5496430934664502,-0.09070620961328735,-0.17268138580729486,-0.8953099256835857,0.23087825866878386,-0.9926981632576346,0.5272593415575839,-0.8543162127138748,-0.6732161658744311,0.8254190955811185,0.8955176341127475,0.21808925804167512,-0.8069774692859346,0.29972550556289335,0.5842084044351317,-0.48910374708730675,0.05145537852699733,0.2867642999380502
39,-0.9999167772242643,0.7225500991103384,-0.9908325621611795,0.9176749566754274,0.10834917991597393,0.6786206453983987,-0.12049139528748842,0.3122042746557374,-0.7973522995277826,0.1476596373959962,0.7830542759215735,-0.3576684762399973,-0.16739371831690208,0.1294762847245532,-0.36923229353696474,-0.21618420528126125,0.8260881647185752,-0.43191158763387594,0.4002810968455772,-0.964067647715626,0.12332088186592549,-0.5859861518410772,0.3887509679985457,0.6855424801999452,-0.13117405930332193,0.801098679195281,-0.9406724627266576,0.3824598348616981,-0.8042785128783039,0.02847219251978972,-0.4006220285812536,-0.7297253573185638,0.8746077598187894,-0.5499881766795169,-0.7145540005618183,-0.9344764770695022
