,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
16,0.9263618820874941,0.975798654460478,-0.3042840692680575,0.9438883365576265,0.4593327962179714,-0.3557108741550923,0.3238167970761876,0.35354437398554683,0.5934486109473747,0.7443671370163187,-0.7723036566076822,-0.9996458552103662,-0.562284858920264,0.8841423511071538,-0.5420055347959409,-0.7659462726893167,0.6351936088631913,-0.5676045529414062,0.9812614157676891,0.23224995495331102,-0.49099905160284885,0.7514823237012334,0.28970775549848327,0.7904830157663507,0.9903534398577878,0.64084458535086,0.8165216188418845,0.07545640553896549,-0.5733403220062223,0.6287996912231504,0.7619352778581499,0.49955451184947486,0.9585813828015746,0.6874125996364768,-0.960514331905872,-0.40704203040118525
17,0.04592825084700092,0.7233683834210298,-0.8749343898033404,0.9299403685299323,0.7965483683836323,-0.04338416285488944,0.06982159515879371,0.6102412618944981,-0.32937586120292384,0.9325928962251337,-0.06257081326827318,-0.176564377251325,0.4071040691336658,0.0552055897628323,0.5516240025218917,0.4813253084964173,0.7279282477195828,0.8128735892405163,-0.02278403679325347,-0.08759803598029414,-0.8110806207507333,-0.22787794033596964,-0.4750777801911412,0.9376797932435701,-0.3338772194123074,0.7868187673656419,0.5049992684268065,-0.16016071525149544,0.6861931254937663,0.4870107682554541,-0.049097484013041814,0.03219052060465799,0.7497270304099883,-0.7041218709559021,-0.7115991890962856,0.645998556572257
18,-0.442969419801831,-0.022519404471957438,-0.9769161242935227,-0.2868039450405151,-0.30812999078286873,0.5162962834774398,0.39137535351635955,-0.8630957568113602,-0.1706749136327792,-0.0869880262587468,-0.10591473554384057,-0.23460660349359297,0.4334075277039584,0.3549395561237987,-0.43426703093298724,0.3641364548545081,0.22636979900759902,0.10711196471959816,-0.7252874716966731,0.9198659795610591,0.8900349819352302,-0.9157491781068035,-0.8286900446020515,0.6877709706586266,-0.8687282765492368,0.9942191138152146,-0.3245193047621222,-0.8104656212589636,0.8857138886134883,-0.3527506120006261,0.14785136944385857,0.8302502446851561,0.32229487916967936,-0.42698320145250657,0.27095105073764403,0.5827509491399037
19,-0.0432545785843359,0.6549605301168926,-0.6965265058603736,0.9299403685299323,0.6391799381020082,-0.04338416285488944,0.06982159515879371,0.6675304558318469,-0.09224745568572312,0.8879854972901795,0.017575263003145825,-0.176564377251325,0.3665692935637406,0.07964209322335347,0.5516240025218917,0.4813253084964173,0.9005084896801994,0.8128735892405163,-0.02278403679325347,-0.26307777426962864,-0.7571673044575868,-0.22787794033596964,-0.6254036267891419,0.9376797932435701,-0.140636607933722,0.7868187673656419,0.7636590925150466,-0.24380602844016064,0.6703739350969669,0.3918706755404291,0.0009352087420821942,0.03219052060465799,0.693219851540458,-0.7041218709559021,-0.6294393772538633,0.7601164051832658
20,0.493397702835376,0.5779263560512418,0.7898499372683268,0.6764625270709685,0.19478259273910914,-0.49067435597309017,0.053105332389273396,0.7961096033229234,0.6599059852269189,-0.9839677794922199,0.9274256224561603,0.9597723940525056,0.8592238238631669,0.02979321601322904,-0.05976591746064108,0.3941626590597791,0.9833016049273826,0.6473153836912366,0.9705180069476087,-0.530890895013995,-0.8151747648682275,-0.12655169201858318,-0.7111264025009763,0.71138446412578,-0.30096507902583625,-0.27536104881737367,-0.6368501870464405,0.3766254321498568,-0.07691392624739968,0.8296209141383069,-0.20538669286968192,0.28174538293419604,0.23642456029955738,-0.00826901103013622,-0.8939130982068482,0.577638777370886
21,0.8394186761619453,-0.764897433492701,-0.46859772148507695,0.34914103914912364,-0.9582833311537688,0.181858913540492,0.9301422663045178,0.5399825705106827,0.5586908262436769,0.7273376898286856,0.307454542227104,0.7249173244722309,0.8394940170348553,0.7926175010936103,-0.8041829557378251,0.028899779858446495,0.9492094383589542,0.9745966052746422,-0.29632744514239606,-0.8009924272313083,-0.1873119805329435,-0.3414931767551517,0.6877227482500365,0.4983469743871174,0.9794395041051362,-0.32217657597703386,0.8097969044812809,0.41410394050639976,0.8242487418433764,0.3557316145747782,-0.25317552818438505,-0.1358915711770221,0.8781085773037152,0.7332039042697267,-0.9530495590422461,0.6472817427381912
22,-0.2318676091705656,-0.5779447902959185,-0.2967734141296048,-0.956099032282095,0.2839284863798315,0.33699110018963463,-0.5391174205499238,-0.3184802286565489,0.4020671849929742,-0.6155697920110201,0.04804722274886353,-0.21208289742204744,0.6912317262469274,0.9445721436955845,-0.3224117802498958,0.9935850544055265,0.7958454329592037,0.5413648479600361,0.6336594604912225,0.41686788639298,-0.5126968547776278,0.47682629130029364,0.8320694814352971,-0.221367880704884,0.8322773753400807,0.8936990741187012,-0.5760252588870476,-0.2829333448731315,-0.15041114253504406,-0.6069227108452757,0.14241476783335028,0.47889377078511086,0.2751543268682053,0.5288196405692083,-0.4508601180766869,-0.02655573091702501
23,-0.4319123594683738,0.14699353962247907,-0.3293395527276619,-0.36655305664037763,-0.643072473670607,0.9176080940071738,-0.41707517192605814,-0.9140548309392984,0.035887476368719584,0.7258866627322418,0.8593481804535519,-0.016890872012347957,-0.8331418216582103,0.9812248743573813,-0.9341397563877749,0.9920379626222138,0.3236368411840218,-0.6297219445424769,-0.1356120888113863,-0.327694835978126,0.022364727740096457,0.42707138764459596,0.8360384167355903,0.17921643426229883,0.049316718454279096,0.42183583779119393,-0.6566497167036183,-0.47741034619168654,-0.3349608528134287,0.43263105988162787,-0.2404386699258254,0.31151567624234344,0.8562970402437824,-0.9627341871209694,0.9860861286602562,0.36876385350493623
24,-0.1621330357684947,-0.6273854170715427,-0.30201507265362904,0.7826745418556986,-0.6354537918939278,0.13276123335712908,-0.2410898680792224,0.747277299996673,-0.1919122059625753,0.04528530935004382,0.1417069841558587,0.006175619285807121,0.968117927442588,0.38027465830640916,0.5627289260678601,0.9651115933310985,-0.13545207681321192,-0.030887273390864278,0.5709393722934653,-0.008124572016530607,0.4272294915696233,-0.5136088659269265,-0.8147773385548329,0.27152508182835433,-0.30908834406044394,-0.9896002887857653,-0.3856418426244652,-0.4430491527488847,0.45052985287269465,0.6154150870272046,-0.5248258648574133,0.6608753756220898,-0.5787277010107621,-0.9286334872336497,-0.3506409504649821,0.20793826606639643
25,0.2679734204541,-0.460395813871908,0.08384437665002875,0.28896905443660525,-0.5313625496342833,-0.2769276166143224,0.7164837466802902,0.7234520403596096,0.9954595257324299,-0.01956672207055421,0.24902500291748253,0.028876763145345707,0.9840546683167661,0.7761200489507929,0.22711276876752118,-0.7566023755781737,0.2450749657664959,-0.06381805752203618,0.4695143104538113,0.40216463657005996,0.07813016908185899,0.3694929777663769,0.09462581433608985,-0.3696045583467382,-0.19749232295773878,-0.5948129401938134,-0.1058446586202626,-0.6352009687494764,-0.030436338580153155,0.17496780767128461,0.22064353221891242,0.07876524075259184,-0.5818245270977043,0.45683680045521213,0.34033686200516433,-0.34352234152819805
26,0.2824610413914246,0.303903871854454,0.21767180735500613,-0.2591072683381057,-0.057881853914725445,0.37331834132724806,-0.42616969685199435,0.9813618833193116,-0.35410791844165845,-0.565879363564697,0.2823783051305866,-0.5787089045949299,0.9911087172226778,-0.01605260513201001,-0.15336417436694338,0.8330185149010128,0.9980709692375689,-0.7204650444827467,-0.3640720202540877,-0.6457308014982195,0.41726422213428815,0.6766808576065075,-0.382885150738405,0.07774458270311979,0.788897505649629,-0.5529653404392654,-0.2039904136372297,0.7318099128920903,-0.6032009992052614,0.28610999564223105,0.4317629527100382,0.16933220256682668,0.6251817207107524,0.14654552900850537,0.9855160037336486,-0.8280048935902411
27,0.054849774325377076,-0.460395813871908,0.08384437665002875,0.28896905443660525,-0.5313625496342833,-0.27241860766176496,0.7164837466802902,0.7234520403596096,0.9954595257324299,0.044279192294310876,0.2425195461839924,0.036764037934192695,0.9897143241903505,0.8313768922342626,0.15579705035241753,-0.7566023755781737,0.555829413058905,-0.06381805752203618,0.462999113473221,0.40216463657005996,0.07813016908185899,0.36401012090938756,0.09462581433608985,-0.3696045583467382,-0.19749232295773878,-0.5948129401938134,-0.08364964673431374,-0.6352009687494764,0.12996183150404073,0.17496780767128461,0.22064353221891242,0.05398385634985403,-0.5872816924788924,0.45683680045521213,0.34033686200516433,-0.34352234152819805
28,0.8900416417141266,-0.1310272021503549,-0.02797004904119227,0.4963096370884357,0.28140496382699176,-0.029198732185488074,0.4410003858974747,0.9809210607477818,-0.03051817386814748,0.2642004278384178,-0.6574262568328928,0.7563510791464234,-0.2452756781512404,-0.04671676661848467,-0.9627592546692199,0.49403705636232,0.5244285266997313,0.5328424592483234,0.9304465284868473,0.32011543463254166,-0.9452093629349949,-0.10941189835118115,0.2000374420708284,0.7054208848348498,-0.18479965468118875,0.5365591570450559,-0.9557990841951813,-0.7650034394546463,0.7670089687181878,-0.42165421092022926,0.9720285541592018,0.6065084169447252,-0.27326104620472735,0.9094250305371856,0.6996400724634675,0.8122887195407442
29,0.9078256683295167,0.9812689610063365,-0.33435029415706463,0.8437701932257298,0.47189091411895023,-0.3557108741550923,0.3919961061627888,0.25350063956042845,0.7278511659032454,0.7902510788686177,-0.7723036566076822,-0.9998061613229938,-0.562284858920264,0.8841423511071538,-0.4674729171969658,-0.6599184754414518,0.6351936088631913,-0.5676045529414062,0.95714474158121,0.1788633162674813,-0.6060081301278399,0.7514823237012334,0.3742940408490476,0.7904830157663507,0.9903534398577878,0.3421013887465947,0.7495588149791579,-0.012506540076471229,-0.4798866748603896,0.8257708412194789,0.7619352778581499,0.49955451184947486,0.9580529185037869,0.6872016643165342,-0.960514331905872,-0.40704203040118525
30,-0.0861391322131857,-0.20104331999666702,-0.7876717708284633,-0.4638588246650577,-0.9845480745349238,0.7739864323490164,0.3352946598734503,0.27378576015820966,0.2579705161338739,-0.8547018248445983,0.597021210618619,0.16128756328604488,0.4916885782787941,-0.1611535543807996,0.3764047306143481,-0.5235302083896634,-0.3627741244476852,0.08061737024788074,-0.4517695102615642,0.7848892649720134,0.9595906170240696,0.41425905469878477,-0.1642479095983711,0.8406103788780683,0.6953110076992641,-0.42885606332841175,0.39317060624561484,-0.4829701763196359,-0.9499740203233777,0.3653375275369011,-0.4704586294014581,0.566693678606407,0.9581160217165949,-0.6453711442179344,0.9555417503191654,-0.9209256555069218
31,0.6279887525905403,-0.48536721897464385,-0.8863304189160475,0.2224859159723589,-0.12908044802880947,0.4140041145346387,-0.013663486454292384,0.968836533000693,-0.6655003683183782,-0.6714871053237743,0.24036799504878825,-0.8604953595736997,0.9155788986529805,0.6725268568717093,0.779264302463953,0.6762776048391201,0.8486052080972002,0.4589742820008216,-0.9916282415247515,-0.2345421034271038,-0.43234339920056364,0.13807679993398825,0.40499585320971576,-0.788701270787209,-0.1774254284981911,-0.656831055862072,-0.7011322242757834,0.393472505987019,-0.7307935910485783,0.7851436450570972,0.9396629696887071,0.7539149898856836,-0.6472134189173187,0.8118782782451495,-0.9081800846806727,0.4628287667628199
32,-0.6854529119728603,-0.6367926404871302,0.2752086059766352,-0.3768652858019641,-0.09368121947530295,0.6775127167500286,0.9467090233178272,0.7093523177590682,-0.960525134835839,-0.8050116530969533,0.10670266660684047,-0.15756289680346347,0.23827166518683462,-0.9870371686447852,-0.6380733701394121,-0.2929763856887453,-0.6104849221566924,0.8805853861183965,-0.11287410306669177,-0.11503113096062245,-0.618643804078048,-0.595186781547415,0.6632931330590599,0.0695095528113927,-0.9848477271264093,-0.5999167754059915,-0.2785613513940419,-0.15041511172538669,0.5259291033369211,-0.22637375210813593,-0.9744960915187251,-0.9720138540144796,0.9946914415209318,0.5690437165007665,-0.6181258614018059,0.9230174506082247
33,0.09533125441554335,0.4299277809541502,-0.6599531780780508,0.33326439242167893,0.25469235254965095,-0.7626700128222443,-0.1453021215521535,-0.34839454504732803,0.13317769592210027,0.08063846409178188,-0.6547087366532716,0.7560374952864206,-0.303741318374501,0.26027134307211997,0.4409590310823195,0.011330363421078626,0.32569522269573215,0.20582006645894735,-0.9180304975727871,0.5554284469320954,-0.687022425734348,-0.35781385495281826,0.5379578612176665,-0.8436916401017571,0.28945724470636813,-0.5304482499252541,0.991259620561137,-0.8009204132471963,0.6585157286259473,-0.26363959715128815,-0.2481094067302465,-0.4222808986839508,0.591778648227659,0.8068608984025614,-0.31329098876524486,0.39441320200057195
34,0.03024698667644099,-0.459604855108408,0.18433686358919044,0.9453339229981965,0.6806568992039967,0.509025910422751,0.14095095248384393,-0.5608993057885363,0.4630876376398054,-0.8166966129184996,0.19225164120329796,0.4029835959402652,-0.2024473594782672,-0.2751870030781196,0.8790939515590142,0.9516834626050572,-0.11428010979846737,0.6056043459444684,0.7478835267430173,-0.25699753453824337,-0.9142311332472131,-0.4534067267067039,-0.40809069102331663,0.2768901809135278,0.9259682783580889,0.8669128285721919,-0.47858631916010475,0.1793576652729001,-0.35570730791497884,-0.7753280287164916,0.6931230209827852,0.7629677247984141,-0.4653165692300345,0.5943448012835049,-0.34013648077544256,-0.17402420432846588
35,0.07648652828318703,-0.8603453039528222,0.23333579374970204,-0.22581932603873156,-0.8709759065258398,0.7021606922598249,0.46482519893066576,-0.7715134271101789,0.27106319730571204,-0.9018005256761354,-0.7202415895716947,0.344369250962016,-0.16323751912873097,0.745065263282553,-0.27793854553027253,0.7833361489262205,-0.17762729679072353,0.8903331117283968,0.9204959832843864,-0.6010503371121445,0.7183494112926725,0.050371286427204565,0.5147396998251823,-0.4378923643927022,-0.8257508688346413,-0.7128232560643337,-0.02510883151825616,0.1516323545495235,-0.7136984527442676,0.46265285812031154,-0.8642691317351083,-0.918409988020024,0.6877780720015154,-0.7672258677417758,0.7165783385385227,0.14589182785192167
36,0.9769987073944033,-0.14430947148917217,0.008843532723295189,0.4963096370884357,0.04150465448979257,0.0071315927746442576,0.4325733121928792,0.9809210607477818,-0.0027200346241722517,0.2668163593896393,-0.5267957156127259,0.8455448574190199,-0.2452756781512404,-0.09009912900637951,-0.8316243604998859,0.47004561625098207,0.5244285266997313,0.4071600538998952,0.9572749733499004,0.4173609793702733,-0.9452093629349949,0.18007361069158834,0.14298555410477087,0.4039738960094361,0.02507594391029233,0.5365591570450559,-0.9622125630621516,-0.7650034394546463,0.7209298551917367,-0.42165421092022926,0.9902800986820672,0.47404473813990844,-0.27326104620472735,0.9094250305371856,0.6995549844830231,0.7392910282495584
37,0.8394186761619453,-0.7988977661597667,-0.46859772148507695,0.31541571270457935,-0.9481074130021547,0.181858913540492,0.9156313803664449,0.5399825705106827,0.5586908262436769,0.8222291824711592,0.2259586951797503,0.7249173244722309,0.8281864125484533,0.7532559181466403,-0.8041829557378251,0.045885303996121785,0.9492094383589542,0.9675172715402367,-0.37068563324679826,-0.9000509157561134,-0.04655131319638417,-0.3414931767551517,0.7403659428393201,0.4983469743871174,0.9794395041051362,-0.35673332223381626,0.8097969044812809,0.41410394050639976,0.8242487418433764,0.5489390831458782,-0.2127321915021807,-0.1358915711770221,0.9152413494307772,0.4621338165017581,-0.8712901787959841,0.7048407990788854
38,0.3119445924582416,0.3902837061937705,0.1409943225577992,0.9745466899444419,0.5880667537305935,0.8275650967293708,0.8811339011523884,0.7226699449192704,0.6209072660056061,0.25774985100390757,0.08941310328575836,0.591160146865847,0.6946006269995608,-0.09464065624167617,0.9963879276852083,-0.2141398144122293,-0.7677407579867224,-0.912621575179694,0.3641299199741561,-0.7330756642564245,0.9999693133033081,0.912845313160839,0.794966135485935,0.1788682012997036,-0.9974211318489019,0.0604914526806799,0.46804669531092524,-0.43167896332307376,-0.4205423055444655,-0.4622770489847161,0.5246676621855444,0.6202696383352373,-0.9502135549778472,0.7089241319222088,0.10462893856617406,-0.0720141414208737
39,0.9526361070792149,-0.76922971172893,0.6572856635980648,0.4441408731393499,0.49851785863992903,-0.8939230515738619,0.32846921793148676,0.09535524922483885,-0.523530466024009,0.3266145808455403,-0.4565684015638909,0.6960455081866705,-0.9894402889071767,0.32210820327999956,-0.7527876729219334,0.18090377545768788,0.26738500484511096,0.43400499012780314,-0.45596841961212076,0.4655128410222704,-0.14685814996965663,-0.43469938387576645,-0.41409003132414846,-0.4259700357991547,-0.7521667410415311,-0.34853134463959656,-0.3269575483234972,0.7476489888728755,0.7226303455942753,0.5310751345017646,-0.20340361522023032,0.42317286361900375,-0.13391797221920654,-0.5168539242377472,-0.7473998806794109,0.15595363055483769
