,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
96,0.801738121616697,0.4754013686102967,0.7093458901473362,-0.9425551465444142,0.10845420132687877,-0.52190491024828,-0.8521487528400509,-0.44926154645683636,-0.5298706866073863,-0.09378174711970355,-0.06646990025061772,0.24117240949801366,-0.054500631730986404,0.014575840070513157,0.43503850300980385,-0.5849144960035253,-0.9930125949197259,-0.41195814236103745,0.1890726703549659,-0.022218256040162254,0.7685128695699124,-0.9264961815506194,0.27136457537998915,-0.7613198208850944,0.5547306221762069
97,0.026316495069951484,0.5098157319022529,-0.42376265377166744,0.22719650601703445,-0.06864653832821688,0.10426717283374454,-0.024555088924848034,-0.030709705537552034,-0.5279796467457918,-0.007770222083573364,-0.4869546104951643,0.12358744295595359,0.07554758918156823,-0.8878465646532179,0.3944893958772149,-0.25393673954114027,-0.9975971060676148,-0.4773396922641979,-0.018466335070731255,-0.5823763032607261,0.5192331511375758,0.28733808829734797,0.31461790242913357,-0.945660558980292,-0.8292298957955899
98,0.8617196832455216,0.36348059902125596,0.8358942763428081,0.0355877961862483,0.6930829026938459,-0.832112581944588,-0.9969046861650441,0.7917925220525679,-0.16936855728451983,0.3608292794750305,0.13530323716044412,0.34466751399790163,0.6853428607873022,0.8971185437527902,-0.8079744161154305,-0.20494838156433914,-0.10404962231757131,-0.21419598329269118,0.8931859344713018,0.10797486331733963,0.143249831537531,-0.8650490925894374,0.08351069272240808,0.5944782823253298,0.5816283531610382
99,0.8617196832455216,0.41107397709978466,0.43892970999707326,-0.1227732804395818,0.6930829026938459,-0.8890116666790693,-0.9920604996963831,0.822016500189575,-0.05904647682576303,0.09757110241947009,0.10054848047347664,0.35376524800549713,0.6041538406105056,0.8425519285154133,-0.5849152399301991,-0.22971254276418573,0.4170877305571252,-0.12512526387587664,0.7452436531145066,0.20572956428054168,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.4194954920627434,0.41728064020279754
100,0.8617196832455216,0.32730567074579753,0.47990171814410587,-0.10981454909998134,0.8173311298392343,-0.9029612118567294,-0.9967515770157507,0.6802627405746471,-0.14751986614549506,0.18505888358290856,0.22307735489657787,0.16035981721367376,0.6222342284138696,0.8971185437527902,-0.8423703926527657,-0.20494838156433914,0.2006826574679912,-0.16997651052616636,0.884899720742697,0.31143138903810885,-0.09534833529169995,-0.8831914244695749,0.2910390129175129,0.42954840754937895,0.5059636343151654
101,0.46235045638774674,0.8256413524178206,0.08623926772732537,-0.8556445809354121,-0.1238410260528211,0.01141215546469021,-0.6038195824853434,0.8269509205280261,-0.3611664814499964,-0.3186460795896475,-0.5193713166085978,0.35064431336350244,-0.5931782277305477,-0.11126557248843061,0.27921929016068625,0.6875327567837479,-0.12652628790301623,0.28816039246292946,0.268984500336098,-0.5147580372366554,0.9551523068147738,0.40078619066839627,0.6421857215237665,0.36592515109836565,0.6010323978590104
102,0.597162325792763,0.4041188699243261,0.6648608775431226,-0.8500267004376445,0.20559381561464996,-0.3050369260403969,-0.7988563471411672,-0.39994685798587204,-0.5514309927373664,-0.09378174711970355,0.020709305343410422,0.0063376542390432,-0.0134802427723133,-0.09731896188811384,0.46308843641182906,-0.5849144960035253,-0.9799354054804692,-0.7320321529529974,0.047484408480125806,-0.145106933350601,0.8400078069678616,-0.9225606414784944,0.2897990989435144,-0.6386734164078223,0.7492149238499224
103,0.7266551642262951,0.29707862055648815,-0.9242706849535911,0.12237273150960526,0.9695337033215039,-0.19058771599828184,-0.760847593125483,0.710895563190971,0.0786589404781115,-0.2604012361445094,0.6610496894993316,-0.6410010093535563,-0.858838602240205,0.8564053953247397,-0.569068326119313,0.23635944355649752,-0.3271526917633083,-0.7018739507544376,0.5299697091407847,-0.1128862639171726,0.9859085314041784,-0.43970829155139546,-0.7915287263468735,0.0923224129419038,0.9928303123383926
104,0.9818737441476091,0.5163963950792909,0.5182389965558252,-0.8587538504214316,0.9351098492419896,0.13681459262613438,-0.2619986004557915,-0.2543261608112255,-0.33644347377135797,-0.3411681540687199,0.16903673608320435,0.574871375613127,-0.7938274720258092,-0.6487832475707707,0.6067296430097153,-0.9241370577621244,-0.19625505421554879,-0.28000179543339376,0.12388444763737971,-0.7716501750886089,0.22453683816494907,-0.7857690908277124,-0.46187037561518074,-0.01329632539982728,0.5417920058075119
105,0.7997917850767478,-0.7341541514564669,-0.07885699035037685,0.964160933473367,-0.7828143425328506,0.25574716948579357,0.8283232503642588,-0.23433931285832843,-0.2939819283885525,-0.17384434824872996,-0.3470848032667857,0.3690051592285015,0.25765112684107305,0.9201496780007337,-0.21536800583058446,-0.9811223592329317,0.33511919671511814,-0.6866870746354976,-0.14049164845068973,-0.25576718126194153,0.1289503587473908,0.9888475177074318,-0.3951241993276955,-0.16351235997921254,0.2408156974897322
106,0.24741611890186843,0.503492083535463,-0.5802697734140061,-0.6670528716838244,0.9310535906529487,-0.6719236784571303,0.36455069980961374,0.9535075613976771,-0.5534999803046967,0.5372298224973544,-0.01473015942189293,-0.8146163953005321,-0.6499986038672398,-0.7172604060527321,-0.916584030420234,-0.3122286459949595,-0.468737823328647,0.5036271075402565,0.40340118580001527,-0.3769717870187377,-0.3767108841779936,0.9249180213919623,0.16733626940241786,0.9638516971644127,-0.29843955219315754
107,0.7472358942021464,0.36348059902125596,0.43892970999707326,0.029094692566531632,0.6930829026938459,-0.8890116666790693,-0.9920604996963831,0.7207190511673203,-0.05904647682576303,0.32464678551551973,0.15374461388593041,0.35376524800549713,0.5713074922951975,0.8425519285154133,-0.5849152399301991,-0.22971254276418573,0.26444015515627184,-0.1468259274589372,0.8106771109238353,0.20572956428054168,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.4194954920627434,0.5549297100963697
108,0.041125011056017735,0.8365604093165966,-0.5744936719981717,0.0420959195379913,0.015296827010473413,0.11093449473323713,0.01866795573362734,-0.030709705537552034,-0.5889840043096517,0.08735024685851545,-0.26436109813955877,-0.22971293957640682,0.03067818068678685,-0.9025865426781094,0.9047042940476226,-0.559522612782452,-0.9266855421755518,-0.6679533948783807,-0.15573013019141868,-0.5419994537062165,0.6016974720802701,0.5516550354036374,0.4048676772617914,-0.9791163479351661,-0.997618338106639
109,0.3467514682207875,-0.3458911576550936,0.5999575053889579,0.0063500741574258335,0.578896329763686,0.13452252478402604,-0.7017751199211559,-0.15524643058818666,-0.024983209035888354,-0.05803672454022135,-0.6433456129211024,-0.21711967103375573,0.5069687402316134,-0.7460234768006211,0.5748032374811693,-0.6963708667901107,0.3837042663271082,0.3060513470825936,0.14348376274576946,0.9960855315626134,0.8058321020870718,0.725702322924423,-0.13191101191675658,-0.5747224976692671,-0.23948702114038256
110,0.5106839388927362,0.47654559302334065,0.048953280383405184,0.17297991368488885,0.1933756388127379,0.8869125216767215,-0.5525692769526975,0.648791222650976,-0.682259333662202,0.20781693446009775,-0.5128167632803264,-0.22673573888295206,-0.7919743307202789,-0.8569919669977335,-0.08800979299671408,-0.08103472917834886,-0.31596079328378024,-0.20892842453751181,-0.8783116801546502,-0.12520045507573263,-0.7257432475652974,0.28722387778451375,-0.6510748635828894,-0.902918112747175,0.2591616453643595
111,0.8261001474207126,0.26291069455173743,0.7311380790447877,-0.9761849799952405,0.08936336352873897,-0.8935008398561055,-0.9945535687609046,-0.5102209644784501,-0.7649108514233969,-0.09378174711970355,-0.2549582394059515,0.1612754655371056,0.07500375065528808,0.014575840070513157,0.4289942077197755,-0.43997874771095646,-0.9938665486513951,-0.4103389557946806,0.09566309911852522,-0.06609420124272325,0.7047211476200785,-0.855844712046155,0.3919516923046811,-0.4764080518632001,0.7491598063837419
112,0.041125011056017735,0.7674729971822318,-0.5100953910585195,-0.022498714543430776,0.16821944032525193,0.11093449473323713,0.0581166028140776,0.1778486412119955,-0.5889840043096517,0.06569222399585972,-0.3008035705212897,0.12358744295595359,0.04749929745561299,-0.9235973406627089,0.8838523599977126,-0.559522612782452,-0.9445446217210949,-0.5297591956594978,-0.15573013019141868,-0.5823763032607261,0.571470011351519,0.6898147711619673,0.4986198310306065,-0.945660558980292,-0.8292298957955899
113,0.7563157560281084,0.5701424273610645,0.8723984117003505,-0.49835703031638645,0.0866152007987726,-0.4898702700019488,-0.8005693013582524,-0.421563043830842,-0.5394617871379954,0.13995811683591697,-0.14609684807483192,0.1612754655371056,0.10731939793417422,0.014987485872520079,0.3259164901808207,-0.44626815960151944,-0.9369918299403472,-0.45099377459246837,0.131996580453283,0.14494761993592942,0.7047211476200785,-0.9550162114192071,0.2955826457309798,-0.8418490707426978,0.7492149238499224
114,0.8045597887652036,0.39963791740197174,0.6857962546383345,0.818533243760265,0.8799647019432597,-0.7106669608437968,-0.41103171201348276,-0.2477362340416056,-0.1412808942882,-0.19162310870446864,0.8896272861484718,-0.44995645073278023,0.20214634558007272,-0.3241376027944953,0.8684553446784316,-0.3232719759442788,-0.055214545638278656,0.6976800175389517,0.8788520101005122,0.08211048672564702,-0.137158274744702,0.09090577520862086,0.13544728450447185,-0.27602159863287334,-0.6394748793970835
115,0.8324132823046877,0.44001402296837533,0.5329429658893796,-0.9912616493931501,0.5628215116667665,-0.5880982334422655,-0.7689943119409186,-0.33379057584142235,-0.5295940223613096,-0.2706553604581161,-0.18103735903402218,-0.07575236964885801,0.0294543882530256,-0.026584834344681063,0.25058868367282483,-0.5747231299580082,-0.7765155864008302,-0.4331323191473837,0.1393360702113018,-0.10212301986360361,0.6025000420279958,-0.8864231804711764,0.5302353007394938,-0.7683785843767077,0.7935933020497776
116,0.6089738268098039,-0.38543198184191296,0.14284038537773225,-0.5882076001725971,-0.5420080886250291,0.05785915696683763,0.492150992624367,0.2784056989276351,0.5298307071970771,-0.18855198518050287,0.3047939833858111,-0.10805716378421493,-0.8855785934453764,0.32577314759082876,-0.5146044203881341,-0.9687174914795151,0.3431147404248771,0.5832761653847389,0.9349869341297694,-0.6810028129323054,0.7589428115321246,0.10426152982317527,0.6247564929518523,0.8916953417287556,-0.49876129066672426
117,0.9333783219279714,0.3715420051774907,-0.9563174113128285,-0.9704323576892249,-0.771304654456219,0.544690024323434,-0.7224981460082143,0.9330123155897074,-0.9050323281557022,0.39962809006308664,-0.36136945830342326,0.35927902440777104,0.6225153348490395,-0.5215084465029385,-0.11215382333796042,0.7336525552228284,-0.2766475716893202,0.8580206228204561,0.6683795671269626,-0.268008211299527,0.711933420428039,-0.38117366021759125,0.13084495394314888,0.44748291661257933,-0.8895529470563157
118,0.6828437241809298,0.9236000474820554,0.46877968881723486,0.945573742313933,0.8959114925238993,-0.6700194123585184,-0.13009593157347576,0.03364026104602491,0.9854472783121215,0.6386992068368906,-0.7663069472185551,0.5533361804058277,-0.03316907113684597,-0.8379627589345835,0.40552526992452687,-0.13435951142510394,-0.08856904576801772,0.9399144921509086,-0.8848011649045957,-0.9994396152306635,-0.05728647423193922,0.7212129284752338,-0.16364777761943983,-0.6368057471541428,-0.5682413621178732
119,-0.7001040378559877,-0.16628053127896214,-0.09794853299802275,-0.5223774076654242,-0.6837785945653936,0.8697653393589049,0.9938865118220552,-0.5925479855915765,0.7525000789874072,0.9377921674269623,-0.45144146621997505,0.0062458857970366655,-0.07481573941629471,-0.03235468692775689,-0.008551886533751052,0.6225884325614415,0.19142811680785266,-0.3218057560039669,0.9290255423151061,0.8762179622112221,-0.40719306416412393,-0.2390251379953643,0.38257375408810734,0.23764961416192865,-0.8521656147979182
120,0.8480885433944776,0.39963791740197174,0.6857962546383345,0.818533243760265,0.9497588303437867,-0.5544263566657719,-0.41103171201348276,-0.2560185528318877,-0.1412808942882,-0.16342105625203218,0.8896272861484718,-0.5037188788016282,0.20214634558007272,-0.3241376027944953,0.643409544148215,-0.3232719759442788,-0.055214545638278656,0.6976800175389517,0.8788520101005122,0.08211048672564702,-0.07399912057319402,0.09090577520862086,0.13544728450447185,-0.27602159863287334,-0.6394748793970835
121,0.6464170481830143,-0.3680850325881564,-0.32540920303846765,0.8123923838825409,-0.5982294129247852,0.8959284893564052,0.7230133154810157,-0.0292649912403371,-0.18762046289449774,0.34579950757072475,-0.08368579680965338,0.7556842053936308,-0.07831697859054065,0.5504049594507106,-0.45306447787548754,0.9217424173586346,0.8420965497213366,0.06464031140015436,-0.5695544396854066,0.7131361531183391,-0.8951820460541304,0.8085349910814896,-0.32682028936908347,-0.4331499370889542,-0.07634392411111923
122,-0.5913474932281302,0.48071309696565945,-0.8165483479002951,0.42028865070544374,-0.3519629698892577,-0.8176090623424508,-0.11367024930351,0.6794042278757215,0.20321979426735348,0.6395606550350172,-0.33361133729697845,0.44888222835182745,0.26644264769442283,0.5409375956223679,0.2094771275562568,-0.5434998967908815,0.8742654385956992,-0.025126693669320632,0.6675947689945398,0.8958663159379157,-0.8612222254214401,-0.6483078941157363,-0.6454714880684957,0.6520046035341969,0.6117658238761432
123,0.8617196832455216,0.18314392469726082,0.7337762549857436,0.08502352336746855,0.6360772057291963,-0.8890116666790693,-0.9920604996963831,0.822016500189575,-0.09597052086754987,0.3608292794750305,0.10711366016325963,0.1965279486609306,0.6307747400738115,0.9721015600318275,-0.8079744161154305,-0.20494838156433914,0.15041396387117922,-0.14924498493471994,0.8916741223367424,0.20572956428054168,0.15836823480476547,-0.8952755440463249,0.08351069272240808,0.7439282482981258,0.5703291908921544
124,0.8299702579692656,0.6372345252645797,0.598127477427683,-0.8587538504214316,0.7959871176044349,0.16544376935890237,-0.22174089695224386,-0.26152678814552655,0.1714268770932581,-0.3411681540687199,0.14616134338986098,0.8095466700561078,-0.4938361977791732,-0.6975299742550429,0.5989944718910509,-0.9701771387631823,-0.2008453698787107,-0.3960820864935455,0.15078003734594447,-0.8199971761437788,-0.21527083532165414,-0.6132792441327954,-0.4067956596310305,0.016536533682591337,0.8740390538155445
125,0.9997200936174391,-0.18284669613730098,0.10391963499991452,0.17460869244012844,0.1353925499623576,0.30159283268207093,0.6206502899643638,0.5997228431498867,0.44166494406074586,0.5795633727116276,0.22535999721963895,0.6992290653880995,-0.757044454371016,0.5404888724048749,0.11129830103336724,0.6263124835926241,-0.04670846150637864,-0.07257231320003199,-0.5573648493077801,0.6025440623870171,-0.3680665929017022,0.5253817658165263,-0.024241866833657255,0.9177241006813619,-0.5893480604581809
126,0.7198399257409458,0.5222364396132568,0.6244422325343748,-0.9761849799952405,0.08936336352873897,-0.7191266338786189,-0.9119022456142236,-0.41576781864731704,-0.5359072881364204,-0.09378174711970355,-0.1105144408835752,0.1612754655371056,0.059256270825923885,0.014575840070513157,0.11172484734677846,-0.5319749856472153,-0.9635579957036873,-0.4331323191473837,0.1890726703549659,-0.11979147498533327,0.6566448050669338,-0.855844712046155,0.28941985477731924,-0.5552611254271338,0.7492149238499224
127,0.9262397046773843,0.33578020893634575,0.999012229138766,0.8718657918078658,0.1417262109615498,0.6192313784338139,-0.25664072114115966,0.7273675570608393,0.11223462238972393,-0.8529679781950139,-0.6605000675475177,-0.7274721360830456,0.9294265984336343,0.7375640488472812,0.5099957615295656,-0.8041459971496745,-0.9365539589428993,-0.09310047012817724,0.27300224542818285,-0.5806765691955347,-0.274804693100696,-0.6357970736532119,0.8148101551288673,0.24200838635815725,0.4631410586494471
128,0.9818737441476091,0.5252802589006547,0.5182389965558252,-0.9517057596021459,0.9351098492419896,0.13681459262613438,-0.2619986004557915,-0.2543261608112255,-0.33644347377135797,-0.3411681540687199,0.22831759947364305,0.574871375613127,-0.5766346954900021,-0.6487832475707707,0.5988891638300164,-0.9241370577621244,-0.15645533610386475,-0.29011494332166876,0.12293160742588638,-0.7405424980096342,0.22453683816494907,-0.7857690908277124,-0.46187037561518074,-0.01329632539982728,0.7794812396057149
129,0.6828437241809298,0.9236000474820554,0.46877968881723486,0.945573742313933,0.8959114925238993,-0.7301031963651106,-0.13009593157347576,0.03364026104602491,0.9854472783121215,0.6386992068368906,-0.7663069472185551,0.7625113742456446,-0.03316907113684597,-0.8379627589345835,0.40552526992452687,-0.13435951142510394,-0.08856904576801772,0.9399144921509086,-0.8848011649045957,-0.9994396152306635,-0.05728647423193922,0.7212129284752338,-0.16364777761943983,-0.6368057471541428,-0.5965986706103434
130,0.8472269090949633,0.36348059902125596,0.47990171814410587,-0.10981454909998134,0.8173311298392343,-0.8442265857008255,-0.9967515770157507,0.6802627405746471,-0.14751986614549506,0.32464678551551973,0.2797646444071955,0.16035981721367376,0.6510365839131536,0.8971185437527902,-0.7973051829066276,-0.2747086996319361,0.2006826574679912,-0.16997651052616636,0.8916741223367424,0.31143138903810885,-0.09534833529169995,-0.8952755440463249,0.3212459887978192,0.3944750369403387,0.5059636343151654
131,0.7198399257409458,0.44265373049656365,0.6288122829346221,-0.7353307411471401,0.36670555759591106,-0.6046933879557126,-0.7988563471411672,-0.31976332488791614,-0.6643279276580296,-0.09378174711970355,0.08177409951698467,0.1612754655371056,0.12688357950162166,-0.0999023960837413,0.37302595465630795,-0.5813656109298202,-0.9931124934320257,-0.4331323191473837,0.1890726703549659,-0.0008709444150822865,0.6168970561632208,-0.7960675282722804,0.26615728662410243,-0.8418599894245551,0.6343029625526617
132,0.8617196832455216,0.36348059902125596,0.7337762549857436,0.0355877961862483,0.7056514613614251,-0.8015080946380202,-0.9920604996963831,0.8958159398104106,-0.0858021235195332,0.3608292794750305,0.10966349537399767,0.34466751399790163,0.6307747400738115,0.8971185437527902,-0.754944682974807,-0.1531152443724555,-0.07489917343999708,-0.12512526387587664,0.839657662118072,0.20572956428054168,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.5881027983541738,0.6711354978241657
133,0.793015121941175,0.26718647656162897,0.7715576237083874,-0.9918723971279109,0.17155834340282738,-0.4898702700019488,-0.7608644828576074,-0.30307771432671826,-0.5514309927373664,-0.13266633857296006,0.018772047028691397,-0.022918011268906024,0.009946154651825356,-0.10197432059891409,0.31065933149444214,-0.5849144960035253,-0.9624137733821196,-0.383443920777951,0.07492322063035228,-0.21536753578965295,0.7037534675190962,-0.855844712046155,0.27136457537998915,-0.7358762390617233,0.7492149238499224
134,0.696253291483292,0.36708777140957527,0.8334115521207968,-0.8761542766697361,0.0866152007987726,-0.4898702700019488,-0.7988563471411672,-0.30978051701567977,-0.5394617871379954,-0.09378174711970355,-0.34645441218718664,0.1612754655371056,0.018550144245128797,-0.1066643685851636,0.284126783028402,-0.6951802017866027,-0.9653011683916157,-0.44632487288396727,0.1890726703549659,-0.26235112224507673,0.7606760265860006,-0.8762043715667012,0.27136457537998915,-0.9926369114154459,0.6625775645448999
135,0.041125011056017735,0.786001149578873,-0.5027650569672333,0.0420959195379913,0.015296827010473413,0.11093449473323713,-0.005007215084575023,-0.030709705537552034,-0.19987601633477126,0.08735024685851545,-0.30035708915663517,-0.22971293957640682,-0.03205272797182035,-0.9025865426781094,0.9047042940476226,-0.559522612782452,-0.9266855421755518,-0.6679533948783807,-0.15573013019141868,-0.5419994537062165,0.6016974720802701,0.5516550354036374,0.4048676772617914,-0.9563994969166167,-0.983075199523952
136,0.35969348182863237,0.951418441238739,-0.5146009290508962,-0.9927172374144633,0.7747227673810162,-0.5282527000500781,-0.43756429801032115,0.7902348517140994,-0.1844774497067605,-0.9159011612690591,0.2388973722391372,-0.9458845353895526,-0.10115018946340992,0.0023439374957092696,0.5304298734697863,-0.4494513932096984,0.66509599727743,0.19419137703596934,-0.26184875762451676,-0.8831577413120624,0.5026933668735467,-0.30490307266739847,-0.23717347816700696,-0.15052120900990706,-0.2817249586944006
137,0.6828437241809298,0.9236000474820554,0.46877968881723486,0.9576254864357499,0.9484434994958177,-0.7548398369082465,-0.11690830182209377,0.03364026104602491,0.8217888836699443,0.6375824401695236,-0.7663069472185551,0.5813762489025815,-0.03316907113684597,-0.8379627589345835,0.40552526992452687,-0.251147600029894,-0.276675572933232,0.9399144921509086,-0.8848011649045957,-0.9867314976948383,-0.05728647423193922,0.7212129284752338,-0.16364777761943983,-0.6368057471541428,-0.5682413621178732
138,0.7063664773292075,-0.8755873373587917,0.5937124029407288,-0.1956048620092794,0.7389916684292752,-0.957497666420345,0.30018084652783483,0.17969432645041272,0.06731161251620144,-0.2623725117083051,0.6159194263970393,0.26733719015676916,0.2669135646864895,-0.15553920288054068,-0.6545047859136448,-0.9776277611075506,0.3924382436468954,0.6033510261715682,-0.37483203910661067,0.18356010007047252,0.9378715942405227,-0.4586880177732575,-0.9347358082590507,-0.5498460378474963,0.7488107831482722
139,0.7198399257409458,0.36708777140957527,0.9617367516292736,-0.8761542766697361,0.12810403884128796,-0.4898702700019488,-0.7988563471411672,-0.31976332488791614,-0.5394617871379954,-0.09378174711970355,-0.5305402114454325,0.1088662711724373,0.07883429983420442,-0.1066643685851636,0.3746422000754921,-0.6951802017866027,-0.9653011683916157,-0.44632487288396727,0.006005456399815534,-0.26235112224507673,0.6478141634426651,-0.9334494607791541,0.27136457537998915,-0.9926369114154459,0.684575066784118
140,0.8617196832455216,0.36348059902125596,0.6533094877934045,0.0355877961862483,0.7706431506986027,-0.7173030271734495,-0.9988624454388961,0.7917925220525679,-0.09597052086754987,0.3608292794750305,0.009236819550616504,0.34466751399790163,0.6853428607873022,0.8971185437527902,-0.8079744161154305,-0.20494838156433914,-0.10404962231757131,0.19638722396412311,0.8931859344713018,0.10797486331733963,0.143249831537531,-0.8952755440463249,0.08351069272240808,0.583605964615433,0.5816283531610382
141,0.22653065360139935,0.6485664303428063,0.1617783653152125,0.7822778063946145,-0.040126324235848054,-0.053956337676531296,-0.13470564619697045,-0.1494193743098633,-0.33379183361781806,-0.8159241445627359,-0.7047160219524282,-0.8768950985855055,0.9796598506124194,0.37071974979205136,-0.4516340060857522,-0.527416581938823,0.3320827284388612,0.16883612965267125,0.6058831762901997,0.5785583953804538,0.3786870720191011,0.39440384416775887,-0.6676999269682491,0.17580471036093748,0.9340869772734159
142,0.9788359615415427,0.5250436788455464,0.45623145441639545,-0.8587538504214316,0.922313124161539,0.13681459262613438,-0.20819542534898106,-0.2543261608112255,-0.24263410309790734,-0.3411681540687199,0.31657916766280225,0.5791616014267753,-0.5734299464241246,-0.6189871247313257,0.7046961522385966,-0.9241370577621244,-0.1479184000881919,-0.28000179543339376,0.12293160742588638,-0.8115315286258353,0.2897711509321923,-0.6036091135398884,-0.4981096594282124,0.11155265711819484,0.6672018277443035
143,0.4445197730999926,-0.13275438970545816,-0.21434776403024713,0.03507251059645289,-0.05403038723187503,-0.5278349929647466,-0.19685516026566008,0.616490825975732,0.5521816964853912,-0.5460543500058468,0.6520456304089994,-0.5955034543986866,0.550813968571946,-0.21703033840751274,-0.019373817177291475,0.004019797285950366,-0.8051941649252139,0.8034546633586037,-0.4342489455978613,0.7476062646653421,-0.3138442644131654,-0.22675720553511636,0.4640530941007839,0.3838440376862977,-0.0537717403478688
144,0.21450002661438372,0.8508610923262547,0.8573050107267666,0.7648011216832156,0.4706069239205375,0.23874952006522587,-0.5761712373551282,0.6756829623352536,0.0543923210201982,0.671772945238224,0.35574952568377993,-0.8195995652944879,-0.1606065534139025,0.8052855802924237,0.2810149165261042,0.8598966663858625,-0.7360695597530744,-0.8574970900560488,-0.2677972324672886,-0.7159250398931623,-0.7019789760481059,0.1140353135841361,0.2858267043729197,-0.11954751176930567,0.8225599354632231
145,0.4515048457518078,-0.8672706329360242,-0.7569912554218279,-0.26137112500847204,-0.6458669764909721,0.6947657736775761,-0.2729950044316227,-0.6535806842961152,0.9886265286601554,0.07587118339647647,-0.5460232147975081,0.6120265043716342,0.48501390144765955,-0.3507135027372612,-0.4479442193040819,-0.5275986703508406,0.11913619389930274,-0.11592176887815575,0.7043161438584389,0.32083650255463136,-0.9859367554593841,-0.053978992289399175,0.3236854930094919,-0.5298225825356431,-0.28746573143240006
146,0.7502844652439526,0.4059676184899965,0.6919867950312533,-0.9425551465444142,0.24928189376581233,-0.4860267412002641,-0.86533939802965,-0.44926154645683636,-0.5298706866073863,0.26500665428225467,-0.10493900612558749,0.20637535026628462,-0.16006190230402906,-0.024586015917535953,0.3684129222039021,-0.623617560802854,-0.9901530404976204,-0.61397105529018,-0.01479378807231635,0.2658267660190825,0.702611653129743,-0.988393943782669,0.4192110959448814,-0.616254998684997,0.5547306221762069
147,0.9218131085704613,-0.05106290780506573,-0.45400412475132335,0.6228350406245229,0.3770789830584167,0.8245067870591469,-0.8545572475456105,0.3678805753367558,0.9181147795191249,-0.5883965305477823,-0.5034904742237154,0.9104977555359217,-0.680639799072964,0.08003497207225885,-0.7411565323322895,-0.6814808137598085,-0.8163199378270349,0.899030054253291,-0.869063091210575,-0.07159285516699554,0.3526668438960323,0.0016424694990448963,0.08502879814054931,-0.1871538202109584,0.43203372902350634
148,0.8617196832455216,0.36348059902125596,0.5025472210953184,0.04796774346919119,0.8237613477931693,-0.883682468056292,-0.9920604996963831,0.822016500189575,-0.05904647682576303,0.4324379071678195,0.10016153382454407,0.3955003206479415,0.5713074922951975,0.833844225151229,-0.5849152399301991,-0.20494838156433914,0.2006826574679912,-0.12512526387587664,0.8992232753333098,0.20572956428054168,0.09898593995690219,-0.8952755440463249,0.1512856245594454,0.4540320203606698,0.5816283531610382
149,0.8557740567237728,-0.939942892940052,0.7938629724655417,-0.18468200405047064,0.46166314189143254,-0.8625731168570812,0.19263787890200046,0.24278156302542797,0.20868666155979465,-0.33011550943157486,0.7930631232650431,0.40046786529411427,0.03262925637337344,0.12689565915376821,-0.4567084467141449,-0.9205187645446244,0.17376832548245114,0.6391786579189251,-0.44071801409032596,0.26322658043051184,0.9378715942405227,-0.4333677848337072,-0.8593485502874654,-0.5498460378474963,0.4622049980258578
150,0.33545994234265275,-0.5762139541162548,-0.043318655760534064,-0.8033934097568871,0.4893102777641911,-0.22243233575208987,-0.2520005246079595,0.5255912320246583,-0.08706432478920112,0.6318570895272511,-0.18112820987615974,-0.6534665341737083,-0.3195175004001025,0.16175891221580607,0.18291684888288118,-0.838201049822195,0.7613334448744273,0.11393946323002213,-0.8675874994651926,0.6632745147775576,-0.6509797296108595,-0.5246817372146793,0.13695232338990904,0.5298020081529484,-0.7340241220642816
151,0.6666257395186204,0.15342424085860196,-0.6397343718333048,0.9227740447029718,-0.5199377899377593,-0.39793125409292207,-0.6678498539211626,-0.07549097287443596,-0.5991768579076509,-0.81653084701147,-0.7325324537178433,-0.4119363341161921,-0.7857021134368263,0.25340721587967585,-0.4249737419794348,-0.17414714787600682,0.9857833790472963,0.603113181617059,0.6582016155440884,-0.7875460558181382,0.9097372383459017,-0.33959116582975457,0.7307890676004123,0.8081174176258925,-0.14097232973538087
152,0.7198399257409458,0.4041188699243261,0.5404057460422349,-0.941408966201783,0.10699225229296139,-0.4458431928762081,-0.7988563471411672,-0.5177255284713598,-0.5394617871379954,-0.09378174711970355,-0.14010800119878608,0.1612754655371056,0.04677159280868004,-0.23005636391037854,0.4341300879067871,-0.4774798850960478,-0.8745511286763501,-0.35356095604309234,0.047484408480125806,-0.145106933350601,0.7047211476200785,-0.855844712046155,0.27136457537998915,-0.7486383680283175,0.7492149238499224
153,0.6828437241809298,0.9443081959786175,0.46877968881723486,0.945573742313933,0.9295998504909733,-0.6700194123585184,-0.11690830182209377,0.03364026104602491,0.8217888836699443,0.6386992068368906,-0.7663069472185551,0.5533361804058277,-0.12965965733868878,-0.8379627589345835,0.4501392354415912,-0.23359731316839172,-0.1866107889300519,0.9696478108398816,-0.8848011649045957,-0.9455851763342336,-0.05728647423193922,0.7212129284752338,-0.16364777761943983,-0.6368057471541428,-0.5682413621178732
