,alg_name,iteration,cont_size,max0,elapsed
41,algoQD,0,24,0.9990474432706833,6.1328245140612125
42,algoQD,0,25,0.9990474432706833,5.474550794111565
43,algoQD,0,26,0.9990474432706833,6.308189543895423
44,algoQD,0,26,0.9990474432706833,6.145059002097696
45,algoQD,0,26,0.9990474432706833,5.45998883806169
46,algoQD,0,26,0.9990474432706833,6.457023068796843
47,algoQD,0,26,0.9990474432706833,5.82467106403783
48,algoQD,0,27,0.9990474432706833,6.2560041029937565
49,algoQD,0,28,0.9990474432706833,5.824991540051997
50,algoQD,0,28,0.9990474432706833,6.676790439989418
51,algoQD,0,28,0.9990474432706833,6.155028030043468
52,algoQD,0,28,0.9990474432706833,6.323583366116509
53,algoQD,0,28,0.9990474432706833,6.548892877064645
54,algoQD,0,28,0.9990474432706833,6.506384558044374
55,algoQD,0,28,0.9990474432706833,5.747569588012993
56,algoQD,0,28,0.9990474432706833,5.9202937569934875
57,algoQD,0,28,0.9990474432706833,5.922186471987516
58,algoQD,0,28,0.9990474432706833,6.878461811924353
59,algoQD,0,29,0.9990474432706833,6.373414165107533
60,algoQD,0,30,0.9990474432706833,6.711147402180359
61,algoQD,0,30,0.9990474432706833,6.567211757879704
62,algoQD,0,31,0.9990474432706833,6.606829416938126
63,algoQD,0,31,0.9990474432706833,5.923335433006287
64,algoQD,0,31,0.9990474432706833,6.065918602049351
65,algoQD,0,31,0.9990474432706833,6.464768394129351
66,algoQD,0,32,0.9990474432706833,6.291918327100575
67,algoQD,0,32,0.9990474432706833,5.811697072116658
68,algoQD,0,33,0.9990474432706833,6.328187843086198
69,algoQD,0,33,0.9990474432706833,5.914591195993125
70,algoQD,0,34,0.9990474432706833,6.27437215205282
71,algoQD,0,35,0.9990474432706833,5.854163890937343
72,algoQD,0,36,0.9990474432706833,6.065987942041829
73,algoQD,0,36,0.9990474432706833,5.822822924004868
74,algoQD,0,37,0.9990474432706833,6.871388793922961
75,algoQD,0,38,0.9990474432706833,6.629941011080518
76,algoQD,0,38,0.9990474432706833,6.036491580074653
77,algoQD,0,38,0.9990474432706833,6.197831508005038
78,algoQD,0,38,0.9990474432706833,5.658155702054501
79,algoQD,0,39,0.9990474432706833,6.007291677873582
80,algoQD,0,39,0.9990474432706833,5.883570734877139
81,algoQD,0,40,0.9990474432706833,6.5157537860795856
82,algoQD,0,41,0.9990474432706833,5.968025661073625
83,algoQD,0,41,0.9990474432706833,5.767030725022778
84,algoQD,0,41,0.9990474432706833,6.65380186913535
85,algoQD,0,41,0.9990474432706833,6.047707474092022
86,algoQD,0,41,0.9990474432706833,6.754968092078343
87,algoQD,0,41,0.9990474432706833,5.8068426311947405
88,algoQD,0,41,0.9990474432706833,6.014746177941561
89,algoQD,0,41,0.9990474432706833,6.651347572915256
90,algoQD,0,41,0.9990474432706833,5.831636861898005
91,algoQD,0,41,0.9990474432706833,6.109518602024764
92,algoQD,0,41,0.9990474432706833,6.125985664082691
93,algoQD,0,41,0.9990474432706833,5.839563634013757
94,algoQD,0,41,0.9990474432706833,6.301245372975245
95,algoQD,0,42,0.9990474432706833,5.850707472069189
96,algoQD,0,43,0.9990474432706833,5.638146911980584
97,algoQD,0,43,0.9990474432706833,5.747603370808065
98,algoQD,0,44,0.9990474432706833,6.6339740180410445
99,algoQD,0,44,0.9990474432706833,6.797577772056684
100,algoQD,1,45,0.9990474432706833,5.620718361111358
101,algoQD,1,45,0.9999198179485069,5.270021319156513
102,algoQD,1,45,0.9999198179485069,5.1081981100142
103,algoQD,1,45,0.9999198179485069,5.320427475031465
104,algoQD,1,46,0.9999198179485069,5.994754527928308
105,algoQD,1,47,0.9999198179485069,5.753038767026737
106,algoQD,1,47,0.9999198179485069,6.015917128883302
107,algoQD,1,48,0.9999198179485069,5.65799322584644
108,algoQD,1,48,0.9999198179485069,5.685398729983717
109,algoQD,1,48,0.9999198179485069,6.128468805924058
110,algoQD,1,48,0.9999198179485069,6.230532021028921
111,algoQD,1,48,0.9999198179485069,6.286212489940226
112,algoQD,1,48,0.9999198179485069,5.994893500115722
113,algoQD,1,48,0.9999198179485069,6.708534125937149
114,algoQD,1,49,0.9999198179485069,6.18180687003769
115,algoQD,1,49,0.9999198179485069,5.758042148081586
116,algoQD,1,49,0.9999198179485069,6.2088974479120225
117,algoQD,1,49,0.9999198179485069,5.52653516898863
118,algoQD,1,50,0.9999198179485069,5.836173470830545
119,algoQD,1,50,0.9999198179485069,5.615591999143362
120,algoQD,1,50,0.9999198179485069,6.46630924497731
121,algoQD,1,50,0.9999198179485069,6.222584730014205
122,algoQD,1,50,0.9999198179485069,6.111668864032254
123,algoQD,1,50,0.9999198179485069,7.008992158109322
124,algoQD,1,51,0.9999198179485069,6.357343971962109
125,algoQD,1,51,0.9999198179485069,5.237253577914089
126,algoQD,1,52,0.9999198179485069,6.304859419120476
127,algoQD,1,53,0.9999198179485069,6.223748838994652
128,algoQD,1,53,0.9999198179485069,5.996638406068087
129,algoQD,1,53,0.9999198179485069,5.784292367985472
130,algoQD,1,53,0.9999198179485069,5.439831485040486
131,algoQD,1,53,0.9999198179485069,6.634709898149595
132,algoQD,1,53,0.9999198179485069,6.301662781974301
133,algoQD,1,53,0.9999198179485069,6.381777351954952
134,algoQD,1,54,0.9999198179485069,6.432395820040256
135,algoQD,1,54,0.9999198179485069,5.5791736140381545
136,algoQD,1,55,0.9999198179485069,6.076454141177237
137,algoQD,1,55,0.9999198179485069,5.9333733909297734
138,algoQD,1,55,0.9999198179485069,5.861018928932026
139,algoQD,1,56,0.9999198179485069,6.491159782046452
140,algoQD,1,56,0.9999198179485069,5.958363231969997
141,algoQD,1,57,0.9999198179485069,6.645719032967463
142,algoQD,1,58,0.9999198179485069,5.6210000140126795
143,algoQD,1,58,0.9999198179485069,6.5283909637946635
144,algoQD,1,58,0.9999198179485069,6.744463808136061
145,algoQD,1,58,0.9999198179485069,5.4863621110562235
146,algoQD,1,58,0.9999198179485069,6.337798444088548
147,algoQD,1,59,0.9999198179485069,6.747436083853245
148,algoQD,1,59,0.9999198179485069,6.322698083939031
149,algoQD,1,59,0.9999198179485069,6.170237657846883
150,algoQD,1,59,0.9999198179485069,5.806293924106285
151,algoQD,1,60,0.9999198179485069,6.683024714002386
152,algoQD,1,61,0.9999198179485069,6.196130954893306
153,algoQD,1,61,0.9999198179485069,6.338652408216149
154,algoQD,1,61,0.9999198179485069,5.425829338142648
155,algoQD,1,61,0.9999198179485069,6.536642631050199
156,algoQD,1,61,0.9999198179485069,5.942651383113116
157,algoQD,1,61,0.9999198179485069,6.551340400939807
158,algoQD,1,62,0.9999198179485069,5.738892558030784
159,algoQD,1,63,0.9999198179485069,6.085110690910369
160,algoQD,1,63,0.9999198179485069,6.151477904990315
161,algoQD,1,63,0.9999198179485069,5.455969545990229
162,algoQD,1,63,0.9999198179485069,6.118407000787556
163,algoQD,1,63,0.9999198179485069,5.956604320090264
164,algoQD,1,63,0.9999198179485069,5.742834132164717
165,algoQD,1,64,0.9999198179485069,6.544783786870539
166,algoQD,1,64,0.9999198179485069,6.0074125858955085
167,algoQD,1,64,0.9999198179485069,5.694400932872668
168,algoQD,1,65,0.9999198179485069,6.052782017970458
169,algoQD,1,65,0.9999198179485069,6.169208163861185
170,algoQD,1,66,0.9999198179485069,6.1259027980268
171,algoQD,1,66,0.9999198179485069,6.060652635060251
172,algoQD,1,66,0.9999198179485069,5.900130092166364
173,algoQD,1,66,0.9999198179485069,5.940687085036188
174,algoQD,1,66,0.9999198179485069,6.557105179177597
175,algoQD,1,67,0.9999198179485069,6.045048542087898
176,algoQD,1,68,0.9999198179485069,6.882813835050911
177,algoQD,1,68,0.9999198179485069,6.2549302948173136
178,algoQD,1,68,0.9999198179485069,5.9276050759945065
179,algoQD,1,68,0.9999198179485069,5.997475896961987
180,algoQD,1,68,0.9999198179485069,6.231180055066943
181,algoQD,1,68,0.9999198179485069,5.83473531389609
182,algoQD,1,68,0.9999198179485069,6.604699755087495
183,algoQD,1,68,0.9999198179485069,6.931749943876639
184,algoQD,1,68,0.9999198179485069,5.743703595129773
185,algoQD,1,68,0.9999198179485069,6.726543341996148
186,algoQD,1,68,0.9999198179485069,6.876778836129233
187,algoQD,1,68,0.9999198179485069,5.504695370094851
188,algoQD,1,68,0.9999198179485069,6.127261904999614
189,algoQD,1,68,0.9999198179485069,5.897541983053088
190,algoQD,1,68,0.9999198179485069,6.247193450806662
191,algoQD,1,68,0.9999198179485069,6.682670745067298
192,algoQD,1,68,0.9999198179485069,6.012127822032198
193,algoQD,1,68,0.9999198179485069,5.521713400958106
194,algoQD,1,68,0.9999198179485069,6.100641625002027
195,algoQD,1,68,0.9999198179485069,6.47636256297119
196,algoQD,1,68,0.9999198179485069,6.130932119209319
197,algoQD,1,68,0.9999198179485069,5.627338295103982
198,algoQD,1,68,0.9999198179485069,6.733008945127949
199,algoQD,1,68,0.9999198179485069,7.036058431956917
200,algoQD,2,68,0.9999198179485069,6.030823986046016
201,algoQD,2,68,0.9999198179485069,6.8322289700154215
202,algoQD,2,68,0.9999198179485069,5.7000158780720085
203,algoQD,2,68,0.9999198179485069,6.1923215698916465
204,algoQD,2,68,0.9999198179485069,6.534858880098909
205,algoQD,2,68,0.9999198179485069,6.555614955024794
206,algoQD,2,68,0.9999198179485069,5.914197681937367
207,algoQD,2,68,0.9999198179485069,6.593910496914759
208,algoQD,2,68,0.9999198179485069,6.029110308038071
209,algoQD,2,68,0.9999198179485069,6.386090627871454
210,algoQD,2,68,0.9999198179485069,6.102817666949704
211,algoQD,2,68,0.9999198179485069,6.406919691013172
212,algoQD,2,68,0.9999198179485069,6.020767351146787
213,algoQD,2,68,0.9999198179485069,6.588661539833993
214,algoQD,2,69,0.9999198179485069,5.917026886017993
215,algoQD,2,69,0.9999198179485069,6.567150220973417
216,algoQD,2,69,0.9999198179485069,5.9845767540391535
217,algoQD,2,69,0.9999198179485069,6.1873860959894955
218,algoQD,2,69,0.9999198179485069,6.597536463988945
219,algoQD,2,69,0.9999198179485069,6.250259472057223
220,algoQD,2,70,0.9999198179485069,6.307817916851491
221,algoQD,2,70,0.9999198179485069,6.583026938838884
222,algoQD,2,70,0.9999198179485069,6.6590685849078
223,algoQD,2,70,0.9999198179485069,6.43744009709917
224,algoQD,2,71,0.9999198179485069,5.973632973153144
225,algoQD,2,71,0.9999198179485069,5.8368598888628185
226,algoQD,2,71,0.9999198179485069,5.729964314028621
227,algoQD,2,71,0.9999198179485069,6.915371055947617
228,algoQD,2,71,0.9999198179485069,6.380488926079124
229,algoQD,2,71,0.9999198179485069,6.366776425857097
230,algoQD,2,71,0.9999198179485069,6.611367146950215
231,algoQD,2,71,0.9999198179485069,6.238152432953939
232,algoQD,2,72,0.9999198179485069,6.554573186207563
233,algoQD,2,72,0.9999198179485069,6.54326690081507
234,algoQD,2,72,0.9999198179485069,6.738849274115637
235,algoQD,2,72,0.9999198179485069,6.059480821015313
236,algoQD,2,72,0.9999198179485069,6.147644313983619
237,algoQD,2,72,0.9999198179485069,6.066259304992855
238,algoQD,2,72,0.9999198179485069,5.4329687741119415
239,algoQD,2,73,0.9999198179485069,6.534914734773338
240,algoQD,2,73,0.9999198179485069,6.550744062056765
241,algoQD,2,73,0.9999198179485069,6.990701890783384
242,algoQD,2,73,0.9999198179485069,6.391012455103919
243,algoQD,2,73,0.9999198179485069,6.669683864805847
244,algoQD,2,73,0.9999198179485069,6.460305103100836
245,algoQD,2,74,0.9999198179485069,6.689652140950784
246,algoQD,2,75,0.9999198179485069,5.741329562151805
247,algoQD,2,75,0.9999198179485069,5.837458727881312
248,algoQD,2,76,0.9999198179485069,6.341745879966766
249,algoQD,2,76,0.9999198179485069,6.568135070847347
250,algoQD,2,76,0.9999198179485069,6.083714121952653
251,algoQD,2,77,0.9999198179485069,6.025483357952908
252,algoQD,2,78,0.9999198179485069,6.702245806111023
253,algoQD,2,79,0.9999198179485069,6.282111514126882
254,algoQD,2,79,0.9999198179485069,6.847165209008381
255,algoQD,2,79,0.9999198179485069,7.436127715045586
256,algoQD,2,79,0.9999198179485069,6.09205125994049
257,algoQD,2,79,0.9999198179485069,6.7444324099924415
258,algoQD,2,79,0.9999198179485069,5.887846309924498
259,algoQD,2,79,0.9999198179485069,6.592077533947304
260,algoQD,2,79,0.9999198179485069,6.494010345079005
261,algoQD,2,79,0.9999198179485069,5.8481964389793575
262,algoQD,2,79,0.9999198179485069,6.251814879942685
263,algoQD,2,79,0.9999198179485069,6.1503961510024965
264,algoQD,2,80,0.9999198179485069,6.385718764970079
265,algoQD,2,80,0.9999198179485069,6.89042413700372
266,algoQD,2,81,0.9999198179485069,5.9117682739160955
267,algoQD,2,81,0.9999198179485069,6.320888996124268
268,algoQD,2,81,0.9999198179485069,5.536110386019573
269,algoQD,2,81,0.9999198179485069,5.735163765959442
270,algoQD,2,81,0.9999198179485069,6.0309591989498585
271,algoQD,2,82,0.9999198179485069,6.882059287047014
272,algoQD,2,82,0.9999198179485069,5.791005168110132
273,algoQD,2,82,0.9999198179485069,6.564008416840807
274,algoQD,2,82,0.9999198179485069,6.159423931967467
275,algoQD,2,82,0.9999198179485069,6.557310445932671
276,algoQD,2,82,0.9999198179485069,6.140053965849802
277,algoQD,2,83,0.9999198179485069,6.739366831956431
278,algoQD,2,84,0.9999198179485069,6.511516822036356
279,algoQD,2,84,0.9999198179485069,6.571302394149825
280,algoQD,2,85,0.9999198179485069,6.653555241879076
281,algoQD,2,85,0.9999198179485069,5.808643121039495
282,algoQD,2,85,0.9999198179485069,6.074704776983708
283,algoQD,2,85,0.9999198179485069,5.878870597109199
284,algoQD,2,86,0.9999198179485069,6.748426593840122
285,algoQD,2,86,0.9999198179485069,6.352512055076659
286,algoQD,2,86,0.9999198179485069,6.174694945802912
287,algoQD,2,86,0.9999198179485069,6.829915778944269
288,algoQD,2,86,0.9999198179485069,5.927981312852353
289,algoQD,2,87,0.9999198179485069,6.6240579260047525
290,algoQD,2,87,0.9999198179485069,5.9105897068511695
291,algoQD,2,87,0.9999198179485069,6.577713373117149
292,algoQD,2,87,0.9999198179485069,6.535354084800929
293,algoQD,2,88,0.9999198179485069,6.2061032501515
294,algoQD,2,88,0.9999198179485069,6.238792994059622
295,algoQD,2,88,0.9999198179485069,6.149311962071806
296,algoQD,2,88,0.9999198179485069,6.742714896099642
297,algoQD,2,88,0.9999198179485069,6.590914878062904
298,algoQD,2,88,0.9999198179485069,6.607673610793427
299,algoQD,2,89,0.9999198179485069,6.373506980016828
300,algoQD,3,89,0.9999198179485069,6.175619121175259
301,algoQD,3,89,0.9999198179485069,5.806999167893082
302,algoQD,3,89,0.9999198179485069,6.497542084893212
303,algoQD,3,89,0.9999198179485069,6.273837313987315
304,algoQD,3,89,0.9999198179485069,6.199799353023991
305,algoQD,3,90,0.9999198179485069,6.479304569074884
306,algoQD,3,90,0.9999198179485069,6.03418032405898
307,algoQD,3,90,0.9999198179485069,6.697608769172803
308,algoQD,3,91,0.9999198179485069,6.5653754191007465
309,algoQD,3,91,0.9999198179485069,6.169638616032898
310,algoQD,3,91,0.9999198179485069,6.337124089943245
311,algoQD,3,91,0.9999198179485069,6.40525658801198
312,algoQD,3,91,0.9999198179485069,6.404036343097687
313,algoQD,3,91,0.9999198179485069,6.838933252030984
314,algoQD,3,91,0.9999198179485069,6.403596553020179
315,algoQD,3,91,0.9999198179485069,6.587773503968492
316,algoQD,3,91,0.9999198179485069,6.348433420062065
317,algoQD,3,92,0.9999198179485069,6.549775073071942
318,algoQD,3,92,0.9999198179485069,6.224487262777984
319,algoQD,3,92,0.9999198179485069,5.802904312964529
320,algoQD,3,92,0.9999198179485069,6.325248220004141
321,algoQD,3,93,0.9999198179485069,5.76517730508931
322,algoQD,3,94,0.9999198179485069,6.198900905903429
323,algoQD,3,94,0.9999198179485069,6.096724628005177
324,algoQD,3,94,0.9999198179485069,6.246691802050918
325,algoQD,3,94,0.9999198179485069,6.526715006912127
326,algoQD,3,94,0.9999198179485069,5.977275924058631
327,algoQD,3,94,0.9999198179485069,6.968067447887734
328,algoQD,3,94,0.9999198179485069,6.046349619049579
329,algoQD,3,94,0.9999198179485069,6.141995995072648
330,algoQD,3,95,0.9999198179485069,6.28253982309252
331,algoQD,3,95,0.9999198179485069,6.129990017972887
332,algoQD,3,95,0.9999198179485069,5.6912023718468845
333,algoQD,3,96,0.9999198179485069,6.2657096141483635
334,algoQD,3,96,0.9999198179485069,6.042681882157922
335,algoQD,3,96,0.9999198179485069,5.677125510992482
336,algoQD,3,96,0.9999198179485069,6.158053775085136
337,algoQD,3,97,0.9999198179485069,6.293083286844194
338,algoQD,3,97,0.9999198179485069,6.205039561027661
339,algoQD,3,97,0.9999198179485069,6.290240858914331
340,algoQD,3,97,0.9999198179485069,5.897577180061489
341,algoQD,3,97,0.9999198179485069,6.83465068298392
342,algoQD,3,97,0.9999198179485069,6.780269989045337
343,algoQD,3,97,0.9999198179485069,6.545246268855408
344,algoQD,3,97,0.9999198179485069,6.26280052983202
345,algoQD,3,97,0.9999198179485069,6.31922398111783
346,algoQD,3,97,0.9999198179485069,5.972256864188239
347,algoQD,3,97,0.9999198179485069,6.689497397979721
348,algoQD,3,97,0.9999198179485069,6.40220324206166
349,algoQD,3,97,0.9999198179485069,6.7162050739862025
350,algoQD,3,97,0.9999198179485069,5.8076739518437535
351,algoQD,3,97,0.9999198179485069,6.045695573091507
352,algoQD,3,97,0.9999198179485069,6.3908030479215086
353,algoQD,3,97,0.9999198179485069,6.845730530098081
354,algoQD,3,97,0.9999198179485069,6.239868625067174
355,algoQD,3,97,0.9999198179485069,6.210026370128617
356,algoQD,3,97,0.9999198179485069,5.916188813047484
357,algoQD,3,98,0.9999198179485069,6.590113503858447
358,algoQD,3,98,0.9999198179485069,6.556623647920787
359,algoQD,3,98,0.9999198179485069,6.682731659850106
360,algoQD,3,99,0.9999198179485069,6.590744605055079
361,algoQD,3,100,0.9999198179485069,6.4610863900743425
362,algoQD,3,100,0.9999198179485069,5.698196131968871
363,algoQD,3,100,0.9999198179485069,6.258574828039855
364,algoQD,3,100,0.9999198179485069,5.828790697036311
365,algoQD,3,100,0.9999198179485069,6.01242738799192
366,algoQD,3,100,0.9999198179485069,5.835038217017427
367,algoQD,3,100,0.9999198179485069,6.782756434055045
368,algoQD,3,100,0.9999198179485069,6.545255337143317
369,algoQD,3,100,0.9999198179485069,5.717713645892218
370,algoQD,3,100,0.9999198179485069,6.1328551799524575
371,algoQD,3,100,0.9999198179485069,5.98358660005033
372,algoQD,3,100,0.9999198179485069,5.914217779878527
373,algoQD,3,100,0.9999198179485069,6.075516109121963
374,algoQD,3,100,0.9999198179485069,5.838154674042016
375,algoQD,3,101,0.9999198179485069,6.417180150048807
376,algoQD,3,101,0.9999198179485069,6.730308953905478
377,algoQD,3,101,0.9999198179485069,6.035817425930873
378,algoQD,3,101,0.9999198179485069,6.805672012967989
379,algoQD,3,102,0.9999198179485069,6.287889577914029
380,algoQD,3,102,0.9999198179485069,6.206688295118511
381,algoQD,3,102,0.9999198179485069,6.369548907969147
382,algoQD,3,102,0.9999198179485069,5.584115933859721
383,algoQD,3,102,0.9999198179485069,6.113069717073813
384,algoQD,3,102,0.9999198179485069,5.810467734001577
385,algoQD,3,103,0.9999198179485069,5.856537248007953
386,algoQD,3,103,0.9999198179485069,6.64469888410531
387,algoQD,3,103,0.9999198179485069,6.082135655917227
388,algoQD,3,103,0.9999198179485069,6.280065899947658
389,algoQD,3,103,0.9999198179485069,6.16826621000655
390,algoQD,3,103,0.9999198179485069,6.20658205403015
391,algoQD,3,104,0.9999198179485069,6.333495846018195
392,algoQD,3,105,0.9999198179485069,6.743636741070077
393,algoQD,3,105,0.9999198179485069,6.405567764071748
394,algoQD,3,105,0.9999198179485069,6.40264262794517
395,algoQD,3,105,0.9999198179485069,6.2040968800429255
396,algoQD,3,105,0.9999198179485069,5.786444004857913
397,algoQD,3,105,0.9999198179485069,6.300216643838212
398,algoQD,3,106,0.9999198179485069,5.893916813889518
399,algoQD,3,106,0.9999198179485069,6.46076300390996
400,algoQD,4,106,0.9999198179485069,6.700480571947992
401,algoQD,4,106,0.9999198179485069,5.497594510903582
402,algoQD,4,106,0.9999198179485069,5.8326279651373625
403,algoQD,4,106,0.9999198179485069,6.359953874023631
404,algoQD,4,106,0.9999198179485069,6.690506191924214
405,algoQD,4,106,0.9999198179485069,6.306500072823837
406,algoQD,4,106,0.9999198179485069,6.393815194023773
407,algoQD,4,106,0.9999198179485069,7.180235001025721
408,algoQD,4,106,0.9999198179485069,6.925134385935962
409,algoQD,4,106,0.9999198179485069,5.704240689985454
410,algoQD,4,106,0.9999198179485069,5.7836045830044895
411,algoQD,4,106,0.9999198179485069,5.86604033713229
412,algoQD,4,106,0.9999198179485069,6.453105610096827
413,algoQD,4,106,0.9999198179485069,5.7129423171281815
414,algoQD,4,106,0.9999198179485069,6.568802071036771
415,algoQD,4,106,0.9999198179485069,6.831897577969357
416,algoQD,4,106,0.9999198179485069,5.993409907910973
417,algoQD,4,106,0.9999198179485069,5.819703429937363
418,algoQD,4,107,0.9999198179485069,6.6151971579529345
419,algoQD,4,108,0.9999198179485069,6.375131129985675
420,algoQD,4,108,0.9999198179485069,6.725155760999769
421,algoQD,4,108,0.9999198179485069,5.899839541176334
422,algoQD,4,108,0.9999198179485069,6.549052305985242
423,algoQD,4,108,0.9999198179485069,6.082043351139873
424,algoQD,4,109,0.9999198179485069,6.449874846963212
425,algoQD,4,109,0.9999198179485069,6.501801452133805
426,algoQD,4,109,0.9999198179485069,6.475425550946966
427,algoQD,4,109,0.9999198179485069,6.372847999213263
428,algoQD,4,109,0.9999198179485069,5.928447519894689
429,algoQD,4,109,0.9999198179485069,5.8722057428676635
430,algoQD,4,109,0.9999198179485069,6.552212504902855
431,algoQD,4,110,0.9999198179485069,6.249842990888283
432,algoQD,4,110,0.9999198179485069,6.6029146981891245
433,algoQD,4,110,0.9999198179485069,6.395941340830177
434,algoQD,4,110,0.9999198179485069,6.196758298901841
435,algoQD,4,110,0.9999198179485069,6.191614862997085
436,algoQD,4,110,0.9999198179485069,5.841986180981621
437,algoQD,4,110,0.9999198179485069,6.760896573076025
438,algoQD,4,110,0.9999198179485069,6.469426818890497
439,algoQD,4,110,0.9999198179485069,6.460309827933088
440,algoQD,4,110,0.9999198179485069,6.649331114953384
441,algoQD,4,110,0.9999198179485069,6.3568556800019
442,algoQD,4,110,0.9999198179485069,5.893492653034627
443,algoQD,4,110,0.9999198179485069,6.454209333984181
444,algoQD,4,110,0.9999198179485069,5.971336744027212
445,algoQD,4,111,0.9999198179485069,6.592443257104605
446,algoQD,4,111,0.9999198179485069,6.461491750087589
447,algoQD,4,111,0.9999198179485069,5.803055494092405
448,algoQD,4,111,0.9999198179485069,6.475329337874427
449,algoQD,4,111,0.9999198179485069,6.117580488091335
450,algoQD,4,111,0.9999198179485069,5.817301504081115
451,algoQD,4,111,0.9999198179485069,6.236988921882585
452,algoQD,4,111,0.9999198179485069,6.125148423016071
453,algoQD,4,111,0.9999198179485069,6.689820826984942
454,algoQD,4,112,0.9999198179485069,6.252011336851865
455,algoQD,4,113,0.9999198179485069,6.880747251212597
456,algoQD,4,113,0.9999198179485069,6.127050956944004
457,algoQD,4,113,0.9999198179485069,6.473373975139111
458,algoQD,4,113,0.9999198179485069,6.285588112892583
459,algoQD,4,113,0.9999198179485069,6.451900171814486
460,algoQD,4,113,0.9999198179485069,6.3009913568384945
461,algoQD,4,113,0.9999198179485069,5.862349706003442
462,algoQD,4,113,0.9999198179485069,6.617296304088086
463,algoQD,4,113,0.9999198179485069,6.791889186017215
464,algoQD,4,113,0.9999198179485069,6.275993608869612
465,algoQD,4,113,0.9999198179485069,6.5455213559325784
466,algoQD,4,114,0.9999198179485069,6.459231004118919
467,algoQD,4,114,0.9999198179485069,6.690516089787707
468,algoQD,4,114,0.9999198179485069,6.265411981148645
469,algoQD,4,114,0.9999198179485069,6.452524381922558
470,algoQD,4,114,0.9999198179485069,5.850430411985144
471,algoQD,4,114,0.9999198179485069,6.08731015981175
472,algoQD,4,114,0.9999198179485069,6.121258595958352
473,algoQD,4,114,0.9999198179485069,6.1796214478090405
474,algoQD,4,115,0.9999198179485069,5.87016813387163
475,algoQD,4,115,0.9999198179485069,6.169640796026215
476,algoQD,4,115,0.9999198179485069,6.5122898649424314
477,algoQD,4,115,0.9999198179485069,6.4315260569565
478,algoQD,4,116,0.9999198179485069,6.424776145955548
479,algoQD,4,116,0.9999198179485069,6.516289769904688
480,algoQD,4,116,0.9999198179485069,6.350671228952706
481,algoQD,4,116,0.9999198179485069,5.6778569729067385
482,algoQD,4,116,0.9999198179485069,6.4855916341766715
483,algoQD,4,117,0.9999198179485069,6.589531287085265
484,algoQD,4,117,0.9999198179485069,6.357109731063247
485,algoQD,4,117,0.9999198179485069,6.347120290854946
486,algoQD,4,117,0.9999198179485069,6.5652412050403655
487,algoQD,4,117,0.9999198179485069,6.409032087074593
488,algoQD,4,117,0.9999198179485069,5.631243854062632
489,algoQD,4,117,0.9999198179485069,6.469755260040984
490,algoQD,4,117,0.9999198179485069,6.248693909030408
491,algoQD,4,118,0.9999198179485069,6.046127058099955
492,algoQD,4,118,0.9999198179485069,6.0253603109158576
493,algoQD,4,118,0.9999198179485069,6.013428390957415
494,algoQD,4,118,0.9999198179485069,6.580764256883413
495,algoQD,4,118,0.9999198179485069,5.960840036161244
