,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9769161065419515,0.9552083121405708,0.9603124618530273,0.9776761743757459,0.9664107587602403,0.980907346142663,0.9970904158221351,0.9946872277392281,0.9986772431267632,0.9999973905583223,0.9994613160689672,0.9993045383029514,0.9863648626539442,0.9989008585611979,0.9945720579889086,0.9818324327468873,0.9979773309495714,0.9827950027253892,0.9928377118375566,0.8803588761223687
11,,0.9360112296210394,0.9633687443203396,0.9939672291278839,0.9668876012166341,0.9869355003039042,0.9538852002885606,0.9434011671278212,0.9973601394229465,0.9892243729697333,0.996853256225586,0.9906392044491238,0.9943987978829278,0.9685300985972086,0.9800352440940009,0.9939993275536432,0.9689598931206598,0.735552003648546,0.8246801376342774,0.9938719166649712
12,0.9938991970486111,0.9863294707404242,0.962496100531684,0.9806723117828369,0.9947318401601579,0.9906941360897488,0.9902758922841813,0.9927368581295013,0.9993023342556424,0.9980881596604984,0.9984259711371528,0.9924567222595215,0.9873808754814996,0.9795018315315247,0.9966991043753094,0.9928755654229058,0.9551480770111084,0.997793451944987,0.9352388170030382,0.9460873497856988
13,0.9962196005715265,0.9287967046101888,0.8577773094177246,0.9650215095943875,0.9743755605485704,0.9927310850885179,0.9320662710401747,0.9793695688247681,0.9798522233963013,0.9960647546582752,0.9947383837567435,0.9944999913374583,0.9681439638137818,0.9984128988451428,0.9731167263454861,0.9920472171571519,0.9420884874131944,0.9941228972540961,0.9724781036376953,0.7403308656480577
14,0.8480756123860678,0.9344346364339193,0.8238313039143881,0.8816422886318631,0.7563302993774415,0.9607260624567667,0.9873197793960571,0.9847419685787625,0.9908628662427267,0.9938687549697028,0.9813343471950955,0.9877548217773438,0.9824365920490689,0.9959244678417841,0.9995957079860899,0.9769419405195449,0.9804291089375814,0.9202035586039226,0.7980826907687717,0.9625856240590414
15,0.6220511542426215,,0.9423958248562283,0.9699349562327068,0.9891643199655745,0.8625151740180121,0.9869305822584364,0.9935402128431532,0.9787695089975993,0.9960604962375429,0.9993284710579449,0.9730675167507595,0.9444721433851454,0.9791378074222141,0.9824591755867005,0.9811933861838447,0.969537819756402,0.9744829893112182,,0.25419277615017355
16,0.8183470620049371,0.8086966620551215,0.8497316360473632,0.7704529656304253,0.9268269432915581,0.9890766514672173,0.984755794207255,0.9984432538350423,0.9163385974036322,0.9910217073228624,0.9917069329155817,0.9895774364471436,0.994089439842436,0.988178386953142,0.998474058177736,0.9959087226125929,0.9500515778859456,0.7430028279622396,0.9697773694992066,
17,,0.9484554290771484,0.931176667743259,0.8119394302368164,0.8798026826646593,0.89414431254069,0.9781089305877686,0.9616614951027764,0.9972651415401035,0.9940884364975824,0.9946609649393293,0.9923346751266056,0.9867121444808112,0.9939738982253604,0.9655238628387451,0.9991632289356656,0.7725443522135417,0.9793982532289293,0.507043923272027,
18,,0.8766251034206815,0.5923511928982205,0.9196918858422174,0.7819537268744574,0.9970646474096511,0.9811057726542155,0.7225662655300564,0.9956984384192361,0.9955037971337636,0.9707570314407349,0.9912633200486501,0.9884528345531888,0.9286997265285916,0.8588126288519965,0.7651318020290798,0.7670750935872396,0.7861313713921441,,
19,,0.9962476187282139,0.8615613301595052,0.9193864981333415,0.9824677189191182,0.9504547860887316,0.9481990814208985,0.9767172707451715,0.9644625902175903,0.9969490898980035,0.998970709906684,0.8997557110256619,0.976584529876709,0.8213594224717882,0.9393510977427164,0.5118224249945746,0.7977942572699652,0.9971817334493002,,
